ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770781058,1,98,0,0,0,0,no_volume,-0.651,90,426,516,ok_volume,0.833,7340,667,8007,ok_volume,0,0,0,13551,2875,16426
1770781059,1,98,1.0,598,0,598,ok_volume,0.235,688,426,1114,ok_volume,0.826,7002,667,7669,ok_volume,365,0,365,14129,2875,17004
1770781060,1,98,0.917,882,38,920,ok_volume,0.917,882,38,920,ok_volume,0.823,7255,705,7960,ok_volume,284,38,322,14413,2913,17326
1770781061,1,98,0.889,649,38,687,ok_volume,0.917,882,38,920,ok_volume,0.809,6687,705,7392,ok_volume,0,0,0,14413,2904,17317
1770781062,1,98,0.899,717,38,755,ok_volume,0.944,1315,38,1353,ok_volume,0.818,7058,705,7763,ok_volume,435,0,435,14835,2904,17739
1770781063,1,98,0,433,0,433,low_activity,0.932,1082,38,1120,ok_volume,0.816,6944,705,7649,ok_volume,0,0,0,14555,2904,17459
1770781064,1,98,0,458,0,458,low_activity,0.903,742,38,780,ok_volume,0.816,6969,705,7674,ok_volume,25,0,25,14487,893,15380
1770781065,1,98,0,25,0,25,low_activity,0,458,0,458,low_activity,0.822,6845,668,7513,ok_volume,0,0,0,14309,892,15201
1770781066,1,98,0,251,0,251,low_activity,0,684,0,684,low_activity,0.821,6791,668,7459,ok_volume,226,0,226,14535,892,15427
1770781067,1,98,0,226,0,226,low_activity,0,251,0,251,low_activity,0.803,6121,668,6789,ok_volume,0,0,0,14535,892,15427
1770781068,1,98,1.0,504,0,504,ok_volume,1.0,529,0,529,ok_volume,0.797,5899,668,6567,ok_volume,278,0,278,14546,892,15438
1770781069,1,98,1.0,1927,0,1927,ok_volume,1.0,2153,0,2153,ok_volume,0.836,7488,668,8156,ok_volume,1649,0,1649,16195,892,17087
1770781070,1,98,1.0,1927,0,1927,ok_volume,1.0,2153,0,2153,ok_volume,0.825,6988,668,7656,ok_volume,0,0,0,12762,868,13630
1770781071,1,98,0,1649,0,1649,low_activity,1.0,1927,0,1927,ok_volume,0.825,6988,668,7656,ok_volume,0,0,0,12700,868,13568
1770781072,1,98,0,44,0,44,low_activity,1.0,1971,0,1971,ok_volume,0.793,5782,668,6450,ok_volume,50,0,50,12594,868,13462
1770781073,1,98,0,44,0,44,low_activity,0,1693,0,1693,low_activity,0.793,5782,668,6450,ok_volume,0,0,0,12376,868,13244
1770781074,1,98,0,44,94,138,low_activity,0,44,94,138,low_activity,0.765,5720,762,6482,ok_volume,0,94,94,12142,962,13104
1770781075,1,97,0,26,94,120,low_activity,0,70,94,164,low_activity,0.766,5746,762,6508,ok_volume,33,0,33,12175,962,13137
1770781076,1,98,0.907,1920,94,2014,ok_volume,0.909,1964,94,2058,ok_volume,0.819,7640,762,8402,ok_volume,1907,0,1907,14082,962,15044
1770781077,1,98,1.0,2072,0,2072,ok_volume,0.913,2072,94,2166,ok_volume,0.822,7792,762,8554,ok_volume,158,0,158,14209,962,15171
1770781078,1,98,1.0,2046,0,2046,ok_volume,0.913,2072,94,2166,ok_volume,0.778,6108,762,6870,ok_volume,5,0,5,14174,962,15136
1770781079,1,98,0,248,0,248,low_activity,1.0,2168,0,2168,ok_volume,0.774,5971,762,6733,ok_volume,101,0,101,14088,962,15050
1770781080,1,97,0,403,0,403,low_activity,1.0,2449,0,2449,ok_volume,0.784,6278,762,7040,ok_volume,312,0,312,14400,962,15362
1770781081,2,97,0,403,262,665,low_activity,0.359,555,262,817,ok_volume,0.72,6278,1024,7302,ok_volume,0,262,262,14244,1224,15468
1770781082,2,97,0,463,262,725,low_activity,0.362,559,262,821,ok_volume,0.774,6434,820,7254,ok_volume,156,0,156,14400,1224,15624
1770781083,2,97,0,156,262,418,low_activity,0.362,559,262,821,ok_volume,0.768,6258,820,7078,ok_volume,0,0,0,13980,1149,15129
1770781084,1,98,0.971,880,13,893,ok_volume,0.624,1187,275,1462,ok_volume,0.787,6982,833,7815,ok_volume,724,13,737,14704,1162,15866
1770781085,1,97,0.99,2466,13,2479,ok_volume,0.81,2622,275,2897,ok_volume,0.91,8634,407,9041,ok_volume,1747,0,1747,16216,1162,17378
1770781086,1,97,0.991,2910,13,2923,ok_volume,0.992,3066,13,3079,ok_volume,0.914,9078,407,9485,ok_volume,444,0,444,16660,1082,17742
1770781087,1,97,1.0,2186,0,2186,ok_volume,0.991,2910,13,2923,ok_volume,0.914,9078,407,9485,ok_volume,0,0,0,16660,1082,17742
1770781088,1,97,0,444,0,444,low_activity,0.991,2910,13,2923,ok_volume,0.912,8845,407,9252,ok_volume,0,0,0,16504,1082,17586
1770781089,1,97,0,222,0,222,low_activity,1.0,2408,0,2408,ok_volume,0.911,8702,407,9109,ok_volume,222,0,222,15790,1082,16872
1770781090,1,97,1.0,3171,0,3171,ok_volume,1.0,3615,0,3615,ok_volume,0.937,11367,369,11736,ok_volume,2949,0,2949,18704,1075,19779
1770781091,1,97,1.0,3171,0,3171,ok_volume,1.0,3171,0,3171,ok_volume,0.937,11367,369,11736,ok_volume,0,0,0,18136,1075,19211
1770781092,1,97,1.0,3261,0,3261,ok_volume,1.0,3483,0,3483,ok_volume,0.936,11246,369,11615,ok_volume,312,0,312,18386,1075,19461
1770781093,2,97,0,312,0,312,low_activity,1.0,3483,0,3483,ok_volume,0.936,11246,369,11615,ok_volume,0,0,0,18272,1075,19347
1770781094,2,97,0,1123,0,1123,low_activity,1.0,4072,0,4072,ok_volume,0.94,12032,369,12401,ok_volume,811,0,811,19083,1075,20158
1770781095,2,97,0,873,0,873,low_activity,1.0,1185,0,1185,ok_volume,0.941,12094,369,12463,ok_volume,62,0,62,19021,1037,20058
1770781096,2,97,0,873,0,873,low_activity,1.0,1185,0,1185,ok_volume,0.94,11868,369,12237,ok_volume,0,0,0,18741,1037,19778
1770781097,1,97,0,62,13,75,low_activity,0.971,873,13,886,ok_volume,0.938,11868,382,12250,ok_volume,0,13,13,18071,1050,19121
1770781098,1,97,0,0,13,13,low_activity,0.971,873,13,886,ok_volume,0.936,11590,382,11972,ok_volume,0,0,0,17571,1050,18621
1770781099,2,97,0,62,13,75,low_activity,0,124,13,137,low_activity,0.926,10003,382,10385,ok_volume,62,0,62,17573,1050,18623
1770781100,2,97,0,72,0,72,low_activity,0,72,13,85,low_activity,0.927,10013,382,10395,ok_volume,10,0,10,17083,1050,18133
1770781101,2,97,0,72,937,1009,low_activity,0,72,950,1022,low_activity,0.767,10013,1319,11332,ok_volume,5,937,942,17080,1987,19067
1770781102,2,97,0,10,937,947,low_activity,0,72,937,1009,low_activity,0.766,9969,1319,11288,ok_volume,0,0,0,15830,1987,17817
1770781103,2,97,0,176,937,1113,low_activity,-0.581,248,937,1185,ok_volume,0.77,10145,1319,11464,ok_volume,176,0,176,16006,1987,17993
1770781104,2,97,0,176,13,189,low_activity,-0.673,186,950,1136,ok_volume,0.782,10145,1238,11383,ok_volume,0,13,13,15944,2000,17944
1770781105,2,97,0,207,13,220,low_activity,-0.642,207,950,1157,ok_volume,0.783,10150,1238,11388,ok_volume,31,0,31,15975,2000,17975
1770781106,2,97,0,142,13,155,low_activity,0.921,318,13,331,ok_volume,0.742,8367,1238,9605,ok_volume,111,0,111,16086,2000,18086
1770781107,2,97,0,164,100,264,low_activity,0.501,340,113,453,ok_volume,0.721,8237,1338,9575,ok_volume,22,100,122,16108,2100,18208
1770781108,2,97,-0.432,913,2302,3215,ok_volume,-0.421,944,2315,3259,ok_volume,0.436,9017,3540,12557,ok_volume,780,2202,2982,15204,4302,19506
1770781109,2,97,-0.348,1114,2302,3416,ok_volume,-0.294,1256,2302,3558,ok_volume,0.446,9233,3540,12773,ok_volume,312,0,312,15283,4302,19585
1770781110,2,97,0,1092,2202,3294,low_activity,-0.305,1225,2302,3527,ok_volume,0.432,8926,3540,12466,ok_volume,0,0,0,15283,4302,19585
1770781111,2,97,0,312,0,312,low_activity,-0.348,1114,2302,3416,ok_volume,0.463,8926,3278,12204,ok_volume,0,0,0,15283,4302,19585
1770781112,2,97,0,20,824,844,low_activity,-0.463,1112,3026,4138,ok_volume,0.364,8790,4102,12892,ok_volume,20,0,20,15303,4922,20225
1770781113,2,97,0,80,824,904,low_activity,-0.355,392,824,1216,ok_volume,0.367,8850,4102,12952,ok_volume,0,0,0,15170,4922,20092
1770781114,2,97,0,142,0,142,low_activity,-0.706,142,824,966,ok_volume,0.334,8188,4089,12277,ok_volume,62,0,62,15232,4922,20154
1770781115,2,97,0,262,0,262,low_activity,-0.413,342,824,1166,ok_volume,0.238,6646,4089,10735,ok_volume,200,0,200,15339,4496,19835
1770781116,2,97,1.0,1162,0,1162,ok_volume,1.0,1242,0,1242,ok_volume,0.269,7102,4089,11191,ok_volume,900,0,900,16239,4496,20735
1770781117,2,97,1.0,1162,0,1162,ok_volume,1.0,1224,0,1224,ok_volume,0.273,7164,4089,11253,ok_volume,0,0,0,16301,4496,20797
1770781118,2,97,1.0,1450,0,1450,ok_volume,1.0,1712,0,1712,ok_volume,0.303,7652,4089,11741,ok_volume,488,0,488,16556,4496,21052
1770781119,2,97,0,488,0,488,low_activity,1.0,1650,0,1650,ok_volume,0.29,7430,4089,11519,ok_volume,0,0,0,16191,4496,20687
1770781120,2,97,0,519,0,519,low_activity,1.0,1481,0,1481,ok_volume,0.049,4512,4089,8601,ok_volume,31,0,31,15938,4458,20396
1770781121,2,97,0,62,0,62,low_activity,0,550,0,550,low_activity,0.053,4543,4089,8632,ok_volume,31,0,31,15969,4458,20427
1770781122,2,97,0,155,0,155,low_activity,1.0,643,0,643,ok_volume,0.028,4324,4089,8413,ok_volume,93,0,93,15627,4458,20085
1770781123,2,97,0,436,0,436,low_activity,0,467,0,467,low_activity,0.063,4636,4089,8725,ok_volume,312,0,312,15939,4458,20397
1770781124,2,97,0,443,0,443,low_activity,1.0,505,0,505,ok_volume,-0.028,3863,4089,7952,ok_volume,38,0,38,15952,4458,20410
1770781125,2,97,0,662,0,662,low_activity,1.0,786,0,786,ok_volume,0.003,4113,4089,8202,ok_volume,312,0,312,16264,4458,20722
1770781126,2,97,0,412,0,412,low_activity,1.0,817,0,817,ok_volume,0.01,4175,4089,8264,ok_volume,62,0,62,16100,4458,20558
1770781127,2,97,0,374,0,374,low_activity,1.0,724,0,724,ok_volume,0.012,4175,4076,8251,ok_volume,0,0,0,16100,4458,20558
1770781128,2,97,0,124,0,124,low_activity,1.0,474,0,474,ok_volume,0.019,4237,4076,8313,ok_volume,62,0,62,15884,4458,20342
1770781129,1,97,0,77,150,227,low_total_volume,0.501,451,150,601,ok_volume,-0.004,4190,4226,8416,ok_volume,15,151,166,14250,4609,18859
1770781130,1,97,0.78,1214,150,1364,ok_volume,0.79,1276,150,1426,ok_volume,0.114,5317,4226,9543,ok_volume,981,0,981,15387,4609,19996
1770781131,1,97,0.824,1552,150,1702,ok_volume,0.83,1614,150,1764,ok_volume,0.27,5717,3289,9006,ok_volume,400,0,400,15787,4609,20396
1770781132,1,97,1.0,1537,0,1537,ok_volume,0.844,1770,150,1920,ok_volume,0.282,5873,3289,9162,ok_volume,156,0,156,15893,4609,20502
1770781133,1,97,1.0,712,0,712,ok_volume,0.851,1864,150,2014,ok_volume,0.28,5853,3289,9142,ok_volume,165,0,165,16058,4609,20667
1770781134,1,97,0,912,0,912,low_activity,1.0,2293,0,2293,ok_volume,0.327,6453,3276,9729,ok_volume,0,0,0,16658,4515,21173
1770781135,1,97,0,756,0,756,low_activity,1.0,1312,0,1312,ok_volume,0.324,6422,3276,9698,ok_volume,0,0,0,16625,4515,21140
1770781136,1,97,0,374,0,374,low_activity,1.0,1286,0,1286,ok_volume,0.342,6685,3276,9961,ok_volume,374,0,374,15092,4515,19607
1770781137,2,97,0,777,176,953,low_activity,0.794,1533,176,1709,ok_volume,0.356,7066,3352,10418,ok_volume,0,176,176,15337,4691,20028
1770781138,2,97,0.669,888,176,1064,ok_volume,0.669,888,176,1064,ok_volume,0.695,6397,1150,7547,ok_volume,111,0,111,15443,4691,20134
1770781139,2,97,0,111,352,463,low_activity,0.432,888,352,1240,ok_volume,0.642,6085,1326,7411,ok_volume,0,176,176,15342,4867,20209
1770781140,1,97,0,111,426,537,low_activity,0.192,888,602,1490,ok_volume,0.589,6085,1576,7661,ok_volume,0,250,250,15030,5117,20147
1770781141,1,97,-0.746,62,426,488,ok_volume,-0.554,173,602,775,ok_volume,0.782,6147,752,6899,ok_volume,62,0,62,15092,4855,19947
1770781142,1,97,0,93,250,343,low_activity,-0.352,204,426,630,ok_volume,0.78,6098,752,6850,ok_volume,31,0,31,14967,4855,19822
1770781143,1,97,0,405,0,405,low_activity,-0.025,405,426,831,ok_volume,0.79,6410,752,7162,ok_volume,312,0,312,15279,4855,20134
1770781144,1,97,0,436,0,436,low_activity,0.332,498,250,748,ok_volume,0.791,6441,752,7193,ok_volume,93,0,93,14648,4842,19490
1770781145,1,97,0,405,18,423,low_activity,0.93,498,18,516,ok_volume,0.78,6241,770,7011,ok_volume,0,18,18,12901,4860,17761
1770781146,1,97,0,93,18,111,low_activity,0,436,18,454,low_activity,0.745,5279,770,6049,ok_volume,0,0,0,12457,4860,17317
1770781147,1,98,0,0,18,18,low_activity,0,405,18,423,low_activity,0.745,5279,770,6049,ok_volume,0,0,0,12457,4860,17317
1770781148,1,98,0,0,0,0,no_volume,0,93,18,111,low_activity,0.723,4791,770,5561,ok_volume,0,0,0,12457,4860,17317
1770781149,1,98,0,0,0,0,no_volume,0,0,18,18,low_activity,0.723,4791,770,5561,ok_volume,0,0,0,12235,4860,17095
1770781150,1,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.724,4806,770,5576,ok_volume,46,0,46,9332,4860,14192
1770781151,1,97,1.0,826,0,826,ok_volume,1.0,826,0,826,ok_volume,0.757,5555,770,6325,ok_volume,0,0,0,10112,4860,14972
1770781152,2,97,0.765,982,131,1113,ok_volume,0.765,982,131,1113,ok_volume,0.724,5618,901,6519,ok_volume,156,131,287,9956,4991,14947
1770781153,2,97,0,3277,131,3408,low_activity,0.938,4103,131,4234,ok_volume,0.807,8427,901,9328,ok_volume,3121,0,3121,13077,4991,18068
1770781154,2,97,0,3277,131,3408,low_activity,0.938,4103,131,4234,ok_volume,0.806,8389,901,9290,ok_volume,0,0,0,12266,4991,17257
1770781155,2,97,0,3286,0,3286,low_activity,0,3442,131,3573,low_activity,0.803,8242,901,9143,ok_volume,165,0,165,12369,4991,17360
1770781156,2,97,0.368,240,111,351,ok_volume,0.871,3517,242,3759,ok_volume,0.782,8255,1012,9267,ok_volume,75,111,186,12444,5102,17546
1770781157,2,97,0.61,458,111,569,ok_volume,0.94,3579,111,3690,ok_volume,0.787,8473,1012,9485,ok_volume,218,0,218,12662,5089,17751
1770781158,2,97,0.679,580,111,691,ok_volume,0.741,745,111,856,ok_volume,0.792,8698,1012,9710,ok_volume,287,0,287,12949,5089,18038
1770781159,2,97,1.0,763,0,763,ok_volume,0.801,1003,111,1114,ok_volume,0.821,8785,862,9647,ok_volume,0,0,0,13145,5089,18234
1770781160,2,97,0.154,638,468,1106,ok_volume,0.233,931,579,1510,ok_volume,0.712,7897,1330,9227,ok_volume,93,468,561,13228,5557,18785
1770781161,2,97,0,93,468,561,low_activity,0.293,856,468,1324,ok_volume,0.699,7497,1330,8827,ok_volume,0,0,0,13223,4620,17843
1770781162,2,97,0,137,468,605,low_activity,0.186,682,468,1150,ok_volume,0.695,7385,1330,8715,ok_volume,44,0,44,13267,4620,17887
1770781163,2,97,0,44,0,44,low_activity,0,137,468,605,low_activity,0.666,6629,1330,7959,ok_volume,0,0,0,13091,4620,17711
1770781164,2,97,0,200,34,234,low_activity,-0.263,293,502,795,ok_volume,0.665,6785,1364,8149,ok_volume,156,34,190,13247,4641,17888
1770781165,2,97,0,183,34,217,low_activity,0,227,34,261,low_activity,0.666,6812,1364,8176,ok_volume,27,0,27,13243,4641,17884
1770781166,2,97,0.854,432,34,466,ok_volume,0.867,476,34,510,ok_volume,0.643,6284,1364,7648,ok_volume,250,0,250,13382,4641,18023
1770781167,2,97,1.0,431,0,431,ok_volume,0.89,587,34,621,ok_volume,0.688,6439,1188,7627,ok_volume,155,0,155,13515,4541,18056
1770781168,2,97,1.0,591,0,591,ok_volume,0.916,774,34,808,ok_volume,0.692,6515,1188,7703,ok_volume,187,0,187,12922,2339,15261
1770781169,2,97,0,342,0,342,low_activity,1.0,618,0,618,ok_volume,0.731,6515,1012,7527,ok_volume,0,0,0,12610,2339,14949
1770781170,2,97,0,499,0,499,low_activity,1.0,903,0,903,ok_volume,0.799,6827,762,7589,ok_volume,312,0,312,12922,2339,15261
1770781171,2,97,0,378,0,378,low_activity,1.0,720,0,720,ok_volume,0.799,6831,762,7593,ok_volume,69,0,69,12991,1515,14506
1770781172,2,97,0,492,0,492,low_activity,1.0,679,0,679,ok_volume,0.801,6914,762,7676,ok_volume,114,0,114,13025,1515,14540
1770781173,2,97,1.0,429,0,429,ok_volume,1.0,741,0,741,ok_volume,0.8,6851,762,7613,ok_volume,249,0,249,13274,1515,14789
1770781174,2,97,-0.673,416,2130,2546,ok_volume,-0.457,794,2130,2924,ok_volume,0.404,6811,2892,9703,ok_volume,53,335,388,13265,3645,16910
1770781175,2,97,-0.73,333,2130,2463,ok_volume,-0.612,513,2130,2643,ok_volume,0.408,6842,2874,9716,ok_volume,31,0,31,13096,3645,16741
1770781176,2,97,0,528,335,863,low_activity,-0.41,891,2130,3021,ok_volume,0.434,7286,2874,10160,ok_volume,444,5,449,12578,3650,16228
1770781177,2,97,0,475,0,475,low_activity,-0.465,777,2130,2907,ok_volume,0.434,7286,2874,10160,ok_volume,0,0,0,12578,3650,16228
1770781178,2,97,0,444,0,444,low_activity,0,528,335,863,low_activity,0.434,7286,2874,10160,ok_volume,0,0,0,12090,3650,15740
1770781179,2,97,0,0,0,0,no_volume,0,475,0,475,low_activity,0.434,7286,2874,10160,ok_volume,0,0,0,12090,3650,15740
1770781180,2,97,0,156,0,156,low_activity,0,600,0,600,low_activity,0.394,6616,2874,9490,ok_volume,156,0,156,12215,3650,15865
1770781181,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.404,6772,2874,9646,ok_volume,156,0,156,12340,3650,15990
1770781182,2,97,-0.009,645,657,1302,ok_volume,-0.009,645,657,1302,ok_volume,0.343,6949,3400,10349,ok_volume,333,665,998,12580,4315,16895
1770781183,2,97,0.099,801,657,1458,ok_volume,0.186,957,657,1614,ok_volume,0.098,4140,3400,7540,ok_volume,312,0,312,12580,4315,16895
1770781184,2,97,0.368,1422,657,2079,ok_volume,0.45,1734,657,2391,ok_volume,0.182,4917,3400,8317,ok_volume,0,0,0,13319,4315,17634
1770781185,2,97,0,4210,0,4210,low_activity,0.755,4699,657,5356,ok_volume,0.397,7873,3400,11273,ok_volume,3121,0,3121,16128,4315,20443
1770781186,2,97,0,3121,42,3163,low_activity,0.733,4543,699,5242,ok_volume,0.401,7798,3331,11129,ok_volume,0,42,42,16066,4357,20423
1770781187,2,97,0.908,3121,151,3272,ok_volume,0.931,4210,151,4361,ok_volume,0.376,7580,3440,11020,ok_volume,0,109,109,16066,4466,20532
1770781188,2,97,0.19,222,151,373,ok_volume,0.914,3343,151,3494,ok_volume,0.357,7257,3440,10697,ok_volume,222,0,222,16226,4466,20692
1770781189,2,97,0.213,222,144,366,ok_volume,0.895,3343,186,3529,ok_volume,0.352,7257,3475,10732,ok_volume,0,35,35,16055,4350,20405
1770781190,2,97,0,253,35,288,low_activity,0.153,253,186,439,ok_volume,0.411,7195,3007,10202,ok_volume,31,0,31,15105,4350,19455
1770781191,2,97,0,31,35,66,low_activity,0.275,253,144,397,ok_volume,0.411,7195,3007,10202,ok_volume,0,0,0,14705,4350,19055
1770781192,2,97,0,31,0,31,low_activity,0,253,35,288,low_activity,0.408,7151,3007,10158,ok_volume,0,0,0,14549,4350,18899
1770781193,2,97,0,0,0,0,no_volume,0,31,35,66,low_activity,0.408,7151,3007,10158,ok_volume,0,0,0,13784,4350,18134
1770781194,2,97,0,156,0,156,low_activity,0,187,0,187,low_activity,0.413,7151,2973,10124,ok_volume,156,0,156,13940,4350,18290
1770781195,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.411,7124,2973,10097,ok_volume,0,0,0,13940,4350,18290
1770781196,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.396,6875,2973,9848,ok_volume,0,0,0,13163,4350,17513
1770781197,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.387,6720,2973,9693,ok_volume,0,0,0,13163,4174,17337
1770781198,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.375,6533,2973,9506,ok_volume,0,0,0,13052,4174,17226
1770781199,2,97,0,1279,110,1389,low_activity,0,1279,110,1389,low_activity,0.434,7812,3083,10895,ok_volume,1279,110,1389,14331,4108,18439
1770781200,2,97,0,1279,110,1389,low_activity,0,1279,110,1389,low_activity,0.417,7500,3083,10583,ok_volume,0,0,0,14331,3858,18189
1770781201,2,97,0.877,1679,110,1789,ok_volume,0.877,1679,110,1789,ok_volume,0.435,7834,3083,10917,ok_volume,400,0,400,14669,3858,18527
1770781202,2,97,0,1960,117,2077,low_activity,0.869,3239,227,3466,ok_volume,0.487,9280,3200,12480,ok_volume,1560,117,1677,16198,3975,20173
1770781203,2,97,0,1960,117,2077,low_activity,0.869,3239,227,3466,ok_volume,0.731,9031,1405,10436,ok_volume,0,0,0,15886,3975,19861
1770781204,2,97,0,1560,117,1677,low_activity,0,1960,117,2077,low_activity,0.787,8978,1070,10048,ok_volume,0,0,0,15793,3975,19768
1770781205,2,97,0,93,105,198,low_activity,0.805,2053,222,2275,ok_volume,0.77,9040,1175,10215,ok_volume,93,105,198,15886,4062,19948
1770781206,2,97,0,93,105,198,low_activity,0.763,1653,222,1875,ok_volume,0.759,8596,1175,9771,ok_volume,0,0,0,15886,4062,19948
1770781207,2,97,0,93,105,198,low_activity,0,93,105,198,low_activity,0.759,8596,1175,9771,ok_volume,0,0,0,15886,4062,19948
1770781208,2,97,0,22,0,22,low_activity,0,115,105,220,low_activity,0.76,8618,1175,9793,ok_volume,22,0,22,15908,4062,19970
1770781209,2,97,0,22,0,22,low_activity,0,115,105,220,low_activity,0.76,8618,1175,9793,ok_volume,0,0,0,15908,4062,19970
1770781210,2,97,0,1767,0,1767,low_activity,0,1767,0,1767,low_activity,0.794,10207,1175,11382,ok_volume,1745,0,1745,16827,4062,20889
1770781211,2,97,0,1901,0,1901,low_activity,0,1923,0,1923,low_activity,0.794,10207,1175,11382,ok_volume,156,0,156,16983,4062,21045
1770781212,2,97,0,2301,0,2301,low_activity,0,2323,0,2323,low_activity,0.904,10274,518,10792,ok_volume,400,0,400,17227,3931,21158
1770781213,2,97,0,556,67,623,low_activity,0,2301,67,2368,low_activity,0.88,9185,585,9770,ok_volume,0,67,67,14106,3998,18104
1770781214,2,97,0,868,67,935,low_activity,0.953,2769,67,2836,ok_volume,0.886,9653,585,10238,ok_volume,468,0,468,14574,3998,18572
1770781215,2,97,0,468,67,535,low_activity,0,1024,67,1091,low_activity,0.836,6532,585,7117,ok_volume,0,0,0,14409,3998,18407
1770781216,2,97,0,780,0,780,low_activity,0.893,1180,67,1247,ok_volume,0.853,6844,543,7387,ok_volume,312,0,312,14646,3887,18533
1770781217,2,97,0,312,17,329,low_activity,0.806,780,84,864,ok_volume,0.876,6844,451,7295,ok_volume,0,17,17,14428,3904,18332
1770781218,2,97,0,312,17,329,low_activity,0,780,17,797,low_activity,0.872,6622,451,7073,ok_volume,0,0,0,13883,3904,17787
1770781219,2,97,0,20,17,37,low_activity,0,332,17,349,low_activity,0.882,6642,416,7058,ok_volume,20,0,20,13903,3904,17807
1770781220,2,97,0,20,0,20,low_activity,0,332,17,349,low_activity,0.882,6611,416,7027,ok_volume,0,0,0,13810,3436,17246
1770781221,2,97,0,644,294,938,low_activity,0,644,311,955,low_activity,0.821,7235,710,7945,ok_volume,624,294,918,14434,3730,18164
1770781222,2,97,0,624,294,918,low_activity,0,644,294,938,low_activity,0.821,7235,710,7945,ok_volume,0,0,0,14390,3730,18120
1770781223,2,97,0,624,294,918,low_activity,0,644,294,938,low_activity,0.821,7235,710,7945,ok_volume,0,0,0,14390,3730,18120
1770781224,2,97,0,0,0,0,no_volume,0,624,294,918,low_activity,0.818,7079,710,7789,ok_volume,0,0,0,14234,3696,17930
1770781225,2,97,0,0,0,0,no_volume,0,624,294,918,low_activity,0.818,7079,710,7789,ok_volume,0,0,0,14207,3696,17903
1770781226,2,97,0,156,49,205,low_activity,0,156,49,205,low_activity,0.81,7235,759,7994,ok_volume,156,49,205,14113,3745,17858
