ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772672734,77,22,1.0,556,0,556,ok_volume,1.0,1556,0,1556,ok_volume,0.657,10009,2069,12078,ok_volume,143,0,143,14743,16901,31644
1772672735,77,22,1.0,419,0,419,ok_volume,1.0,556,0,556,ok_volume,0.657,10009,2069,12078,ok_volume,0,0,0,14743,16901,31644
1772672736,77,22,0,143,0,143,low_activity,1.0,556,0,556,ok_volume,0.651,9794,2069,11863,ok_volume,5,0,5,14728,16901,31629
1772672737,77,22,0,37,0,37,low_activity,1.0,456,0,456,ok_volume,0.651,9771,2069,11840,ok_volume,37,0,37,14726,2489,17215
1772672738,77,22,0,299,0,299,low_total_volume,1.0,442,0,442,ok_volume,0.656,9973,2069,12042,ok_volume,252,0,252,13139,2489,15628
1772672739,77,22,0,299,0,299,low_total_volume,0,299,0,299,low_total_volume,0.656,9958,2069,12027,ok_volume,0,0,0,13139,2489,15628
1772672740,77,22,0,319,0,319,low_activity,1.0,368,0,368,ok_volume,0.502,6240,2069,8309,ok_volume,69,0,69,13208,2489,15697
1772672741,76,23,0,69,200,269,low_activity,0.296,368,200,568,ok_volume,0.467,6240,2269,8509,ok_volume,15,201,216,13223,2690,15913
1772672742,76,23,0,139,200,339,low_activity,0.321,389,200,589,ok_volume,0.002,2278,2269,4547,ok_volume,70,0,70,12280,2690,14970
1772672743,75,24,0,195,200,395,low_activity,0.138,264,200,464,ok_volume,0.026,2389,2269,4658,ok_volume,125,0,125,12405,2690,15095
1772672744,75,24,0.349,207,100,307,ok_volume,-0.042,276,300,576,ok_volume,0.007,2401,2369,4770,ok_volume,12,0,12,12357,2790,15147
1772672745,75,24,0,147,100,247,low_total_volume,-0.161,217,300,517,ok_volume,0.009,2411,2369,4780,ok_volume,10,0,10,12365,2790,15155
1772672746,75,24,0,22,0,22,low_activity,0.369,217,100,317,ok_volume,-0.003,2357,2369,4726,ok_volume,7,0,7,12366,2790,15156
1772672747,75,24,0,118,0,118,low_activity,0.437,255,100,355,ok_volume,0.02,2465,2369,4834,ok_volume,108,0,108,12229,2790,15019
1772672748,76,22,0,258,0,258,low_activity,0,280,0,280,low_activity,0.042,2578,2369,4947,ok_volume,151,0,151,12380,2790,15170
1772672749,77,22,0,270,0,270,low_activity,0,280,0,280,low_activity,0.045,2590,2369,4959,ok_volume,15,0,15,12262,2640,14902
1772672750,76,22,-0.878,225,3471,3696,ok_volume,-0.825,333,3471,3804,ok_volume,-0.375,2653,5840,8493,ok_volume,63,3471,3534,12325,6046,18371
1772672751,77,22,-0.958,75,3471,3546,ok_volume,-0.825,333,3471,3804,ok_volume,-0.247,2653,4391,7044,ok_volume,0,0,0,12325,6046,18371
1772672752,77,22,-0.698,617,3471,4088,ok_volume,-0.633,779,3471,4250,ok_volume,-0.171,3107,4391,7498,ok_volume,342,0,342,12873,6046,18919
1772672753,77,22,0,896,0,896,low_activity,-0.563,971,3471,4442,ok_volume,-0.12,3449,4391,7840,ok_volume,342,0,342,13032,6046,19078
1772672754,77,22,1.0,934,0,934,ok_volume,-0.483,1209,3471,4680,ok_volume,-0.086,3699,4391,8090,ok_volume,255,0,255,13281,6046,19327
1772672755,77,22,0,592,0,592,low_activity,1.0,1146,0,1146,ok_volume,-0.086,3699,4391,8090,ok_volume,0,0,0,12632,5846,18478
1772672756,77,22,0,250,0,250,low_activity,1.0,934,0,934,ok_volume,-0.01,3699,3771,7470,ok_volume,0,0,0,12632,5846,18478
1772672757,77,22,1.0,6624,0,6624,ok_volume,1.0,7216,0,7216,ok_volume,0.465,10323,3771,14094,ok_volume,6625,0,6625,19251,5846,25097
1772672758,77,22,1.0,6654,0,6654,ok_volume,1.0,6904,0,6904,ok_volume,0.463,10274,3771,14045,ok_volume,31,0,31,19282,5846,25128
1772672759,77,21,1.0,6654,0,6654,ok_volume,1.0,6654,0,6654,ok_volume,0.463,10274,3771,14045,ok_volume,0,0,0,19217,5846,25063
1772672760,77,22,0,30,0,30,low_activity,1.0,6654,0,6654,ok_volume,0.422,9274,3771,13045,ok_volume,0,0,0,19217,5846,25063
1772672761,77,22,0,0,112,112,low_activity,0.967,6654,112,6766,ok_volume,0.41,9274,3883,13157,ok_volume,0,0,0,18884,5958,24842
1772672762,77,22,0,88,112,200,low_activity,0,118,112,230,low_activity,0.408,9225,3883,13108,ok_volume,88,0,88,18922,5958,24880
1772672763,75,24,-0.786,181,1507,1688,ok_volume,-0.799,181,1619,1800,ok_volume,0.253,9042,5390,14432,ok_volume,93,1507,1600,18991,7462,26453
1772672764,74,25,-0.898,181,3370,3551,ok_volume,-0.901,181,3482,3663,ok_volume,0.102,8899,7253,16152,ok_volume,0,1863,1863,18991,9325,28316
1772672765,74,25,-0.857,260,3370,3630,ok_volume,-0.813,348,3370,3718,ok_volume,0.111,9066,7253,16319,ok_volume,173,0,173,19155,9325,28480
1772672766,74,25,-0.835,167,1863,2030,ok_volume,-0.813,348,3370,3718,ok_volume,0.111,9066,7253,16319,ok_volume,0,0,0,18934,9325,28259
1772672767,74,25,0,167,0,167,low_activity,-0.857,260,3370,3630,ok_volume,0.108,9017,7253,16270,ok_volume,0,0,0,18874,9325,28199
1772672768,74,25,0,123,0,123,low_activity,-0.731,290,1863,2153,ok_volume,0.101,8890,7253,16143,ok_volume,0,0,0,18933,9325,28258
1772672769,74,25,0,3623,0,3623,low_activity,0,3790,0,3790,low_activity,0.262,12390,7253,19643,ok_volume,3506,0,3506,22418,9325,31743
1772672770,74,25,0,3500,0,3500,low_activity,0,3623,0,3623,low_activity,0.259,12321,7253,19574,ok_volume,0,0,0,18631,9325,27956
1772672771,74,25,0,3536,0,3536,low_activity,0,3659,0,3659,low_activity,0.273,12357,7053,19410,ok_volume,37,0,37,18673,9325,27998
1772672772,74,24,0,1502,0,1502,low_activity,1.0,5002,0,5002,ok_volume,0.322,13753,7053,20806,ok_volume,1466,0,1466,16107,9325,25432
1772672773,75,24,0,1502,0,1502,low_activity,1.0,5002,0,5002,ok_volume,0.324,13628,6953,20581,ok_volume,0,0,0,16093,9325,25418
1772672774,75,24,0,1466,0,1466,low_activity,0,1502,0,1502,low_activity,0.324,13616,6953,20569,ok_volume,0,0,0,16093,9325,25418
1772672775,75,24,0,0,0,0,no_volume,0,1502,0,1502,low_activity,0.324,13606,6953,20559,ok_volume,0,0,0,16093,9325,25418
1772672776,75,24,0,0,0,0,no_volume,0,1466,0,1466,low_activity,0.324,13606,6953,20559,ok_volume,0,0,0,16039,9325,25364
1772672777,75,24,0,171,0,171,low_activity,0,171,0,171,low_activity,0.326,13669,6953,20622,ok_volume,178,0,178,16217,9325,25542
1772672778,75,24,0,683,0,683,low_activity,0,683,0,683,low_activity,0.337,14031,6953,20984,ok_volume,512,0,512,16686,9325,26011
1772672779,75,24,0,683,0,683,low_activity,0,683,0,683,low_activity,0.337,14019,6953,20972,ok_volume,0,0,0,16684,9325,26009
1772672780,75,24,0,512,0,512,low_activity,0,683,0,683,low_activity,0.601,13956,3482,17438,ok_volume,1,0,1,16679,9325,26004
1772672781,75,24,0,1294,0,1294,low_activity,1.0,1977,0,1977,ok_volume,0.624,15038,3482,18520,ok_volume,1294,0,1294,17973,7875,25848
1772672782,75,24,0,1294,0,1294,low_activity,1.0,1806,0,1806,ok_volume,0.617,14696,3482,18178,ok_volume,0,0,0,17872,7875,25747
1772672783,75,24,0,1294,38,1332,low_activity,0,1294,38,1332,low_activity,0.606,14354,3520,17874,ok_volume,0,38,38,17872,7913,25785
1772672784,75,24,0,578,38,616,low_activity,0.96,1872,38,1910,ok_volume,0.613,14682,3520,18202,ok_volume,578,0,578,18450,7913,26363
1772672785,75,24,0.929,1026,38,1064,ok_volume,0.968,2320,38,2358,ok_volume,0.623,15130,3520,18650,ok_volume,448,0,448,18898,7913,26811
1772672786,75,24,0.935,2026,68,2094,ok_volume,0.901,2026,106,2132,ok_volume,0.636,16130,3588,19718,ok_volume,1001,68,1069,19899,7360,27259
1772672787,75,24,0.23,1706,1068,2774,ok_volume,0.347,2284,1106,3390,ok_volume,0.361,9764,4588,14352,ok_volume,258,1000,1258,20157,8360,28517
1772672788,75,24,0.502,3224,1068,4292,ok_volume,0.598,4250,1068,5318,ok_volume,0.437,11700,4588,16288,ok_volume,1960,0,1960,22050,8360,30410
1772672789,75,24,0.38,2224,1000,3224,ok_volume,0.549,3672,1068,4740,ok_volume,0.437,11700,4588,16288,ok_volume,0,0,0,22049,8360,30409
1772672790,75,24,1.0,1954,0,1954,ok_volume,0.502,3224,1068,4292,ok_volume,0.447,11700,4476,16176,ok_volume,0,0,0,21049,8360,29409
1772672791,75,24,0,0,0,0,low_activity,0.38,2224,1000,3224,ok_volume,0.447,11700,4476,16176,ok_volume,5,0,5,21054,8360,29414
1772672792,75,24,0,51,0,51,low_activity,1.0,2005,0,2005,ok_volume,0.445,11663,4476,16139,ok_volume,51,0,51,20967,8360,29327
1772672793,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0.592,11570,2969,14539,ok_volume,0,0,0,20691,8360,29051
1772672794,75,24,0,307,0,307,low_activity,0,307,0,307,low_activity,0.829,11826,1106,12932,ok_volume,1,0,1,20805,8360,29165
1772672795,75,24,0,354,0,354,low_activity,0,405,0,405,low_activity,0.828,11757,1106,12863,ok_volume,0,0,0,20903,8360,29263
1772672796,74,25,0,1003,100,1103,low_activity,0.858,1310,100,1410,ok_volume,0.826,12662,1206,13868,ok_volume,905,100,1005,21802,8460,30262
1772672797,74,25,0,966,100,1066,low_activity,0.859,1320,100,1420,ok_volume,0.825,12600,1206,13806,ok_volume,63,0,63,21816,8460,30276
1772672798,73,26,0.727,966,153,1119,ok_volume,0.749,1064,153,1217,ok_volume,0.818,12600,1259,13859,ok_volume,0,54,54,21564,8514,30078
1772672799,73,26,0,105,53,158,low_total_volume,0.737,1010,153,1163,ok_volume,0.758,9144,1259,10403,ok_volume,44,0,44,21608,8514,30122
1772672800,73,26,0,44,84,128,low_total_volume,0.692,1010,184,1194,ok_volume,0.753,9144,1290,10434,ok_volume,0,31,31,21539,8545,30084
1772672801,73,26,0,44,31,75,low_activity,0,105,84,189,low_total_volume,0.752,9108,1290,10398,ok_volume,7,0,7,21531,8344,29875
1772672802,73,26,0,169,31,200,low_activity,0,213,84,297,low_total_volume,0.717,7811,1290,9101,ok_volume,169,0,169,21630,8344,29974
1772672803,73,26,0,296,0,296,low_activity,0.833,340,31,371,ok_volume,0.72,7938,1290,9228,ok_volume,127,0,127,21632,8244,29876
1772672804,73,26,1.0,336,0,336,ok_volume,0.831,336,31,367,ok_volume,0.722,7978,1290,9268,ok_volume,40,0,40,21660,8244,29904
1772672805,73,26,0,212,0,212,low_total_volume,1.0,381,0,381,ok_volume,0.723,8023,1290,9313,ok_volume,45,0,45,21695,8244,29939
1772672806,73,26,0,85,0,85,low_activity,1.0,381,0,381,ok_volume,0.723,8023,1290,9313,ok_volume,0,0,0,21688,8244,29932
1772672807,73,26,0,45,0,45,low_activity,0,212,0,212,low_total_volume,0.718,7852,1290,9142,ok_volume,0,0,0,21580,8244,29824
1772672808,73,26,0,363,0,363,low_activity,1.0,448,0,448,ok_volume,0.713,7703,1290,8993,ok_volume,363,10,373,21792,8254,30046
1772672809,73,26,0,374,0,374,low_activity,1.0,419,0,419,ok_volume,0.713,7714,1290,9004,ok_volume,11,0,11,21788,8254,30042
1772672810,73,26,0,374,0,374,low_activity,0,374,0,374,low_activity,0.713,7714,1290,9004,ok_volume,2,0,2,21727,4783,26510
1772672811,73,26,0,169,0,169,low_activity,0,532,0,532,low_activity,0.672,6578,1290,7868,ok_volume,159,0,159,21674,4783,26457
1772672812,73,26,0,158,0,158,low_activity,0,532,0,532,low_activity,0.672,6578,1290,7868,ok_volume,0,0,0,21332,4783,26115
1772672813,73,26,0,832,0,832,low_activity,1.0,843,0,843,ok_volume,0.706,7252,1252,8504,ok_volume,674,0,674,21669,4783,26452
1772672814,73,26,0,674,0,674,low_activity,0,832,0,832,low_activity,0.684,6674,1252,7926,ok_volume,0,0,0,21414,4783,26197
1772672815,73,26,0,700,0,700,low_activity,1.0,858,0,858,ok_volume,0.666,6252,1252,7504,ok_volume,26,0,26,21440,4783,26223
1772672816,73,26,0,92,0,92,low_activity,0,766,0,766,low_activity,0.636,5318,1184,6502,ok_volume,0,0,0,21506,4783,26289
1772672817,73,26,0,92,0,92,low_activity,0,766,0,766,low_activity,0.93,5048,184,5232,ok_volume,0,0,0,14881,4783,19664
1772672818,76,23,0,1999,0,1999,low_activity,1.0,2091,0,2091,ok_volume,0.93,5093,184,5277,ok_volume,2000,0,2000,16850,4783,21633
1772672819,77,22,0.971,2579,38,2617,ok_volume,0.972,2671,38,2709,ok_volume,0.925,5673,222,5895,ok_volume,511,38,549,17431,4821,22252
1772672820,77,22,0.799,2579,288,2867,ok_volume,0.799,2579,288,2867,ok_volume,0.846,5673,472,6145,ok_volume,0,250,250,17431,4959,22390
1772672821,77,22,0.289,522,288,810,ok_volume,0.8,2591,288,2879,ok_volume,0.847,5685,472,6157,ok_volume,12,7,19,17443,4966,22409
1772672822,77,22,0,12,250,262,low_activity,0.8,2591,288,2879,ok_volume,0.845,5634,472,6106,ok_volume,0,0,0,17355,4966,22321
1772672823,77,22,0,22,0,22,low_activity,0.298,532,288,820,ok_volume,0.839,5388,472,5860,ok_volume,10,0,10,17272,3459,20731
1772672824,77,22,0,10,0,10,low_activity,0,22,250,272,low_activity,0.836,5290,472,5762,ok_volume,3,0,3,17275,1596,18871
1772672825,77,22,0,10,0,10,low_activity,0,22,0,22,low_activity,0.836,5290,472,5762,ok_volume,0,0,0,17102,1596,18698
1772672826,77,22,0,2500,0,2500,low_activity,0,2510,0,2510,low_activity,0.897,6885,372,7257,ok_volume,0,0,0,19602,1596,21198
1772672827,77,22,0,3091,0,3091,low_activity,1.0,3101,0,3101,ok_volume,0.904,7415,372,7787,ok_volume,596,0,596,20075,1596,21671
1772672828,77,22,0,640,0,640,low_activity,1.0,3140,0,3140,ok_volume,0.918,7464,319,7783,ok_volume,24,0,24,20124,1596,21720
1772672829,77,22,0,640,0,640,low_activity,1.0,3140,0,3140,ok_volume,0.918,7420,319,7739,ok_volume,0,0,0,16618,1596,18214
1772672830,77,22,0,161,0,161,low_activity,1.0,777,0,777,ok_volume,0.927,7557,288,7845,ok_volume,137,0,137,16750,1596,18346
1772672831,77,22,0,137,0,137,low_activity,1.0,777,0,777,ok_volume,0.927,7557,288,7845,ok_volume,1,0,1,16714,1596,18310
1772672832,77,22,1.0,1417,0,1417,ok_volume,1.0,1441,0,1441,ok_volume,0.936,8668,288,8956,ok_volume,1280,0,1280,16528,1596,18124
1772672833,77,21,1.0,1532,0,1532,ok_volume,1.0,1669,0,1669,ok_volume,0.937,8793,288,9081,ok_volume,258,0,258,16786,1596,18382
1772672834,77,21,1.0,1532,0,1532,ok_volume,1.0,1669,0,1669,ok_volume,0.936,8753,288,9041,ok_volume,0,0,0,16786,1596,18382
1772672835,77,21,0,252,0,252,low_activity,1.0,1532,0,1532,ok_volume,0.936,8708,288,8996,ok_volume,0,0,0,16786,1596,18382
1772672836,78,20,0,65,0,65,low_activity,1.0,1597,0,1597,ok_volume,0.936,8773,288,9061,ok_volume,66,0,66,16852,1596,18448
1772672837,77,22,0,65,150,215,low_activity,0,317,150,467,low_activity,0.905,8773,438,9211,ok_volume,1,150,151,16675,1746,18421
1772672838,77,22,0,126,150,276,low_activity,0,126,150,276,low_activity,0.902,8471,438,8909,ok_volume,61,0,61,16224,1746,17970
1772672839,77,22,0,61,150,211,low_activity,0,126,150,276,low_activity,0.902,8460,438,8898,ok_volume,0,0,0,16224,1746,17970
1772672840,77,22,0,95,0,95,low_activity,0.032,160,150,310,ok_volume,0.902,8494,438,8932,ok_volume,35,0,35,16258,1746,18004
1772672841,77,22,0,34,0,34,low_activity,0,95,150,245,low_activity,0.9,8336,438,8774,ok_volume,9,0,9,14973,1746,16719
1772672842,77,21,1.0,2249,0,2249,ok_volume,1.0,2310,0,2310,ok_volume,0.92,10551,438,10989,ok_volume,10,0,10,17188,1746,18934
1772672843,77,21,1.0,2215,0,2215,ok_volume,1.0,2249,0,2249,ok_volume,0.915,9877,438,10315,ok_volume,0,0,0,17188,1708,18896
1772672844,77,21,0,10,0,10,low_activity,1.0,2249,0,2249,ok_volume,0.915,9877,438,10315,ok_volume,3,0,3,16613,1708,18321
1772672845,77,21,0,22,0,22,low_activity,1.0,2237,0,2237,ok_volume,0.914,9807,438,10245,ok_volume,22,0,22,16187,1708,17895
1772672846,77,21,0,22,0,22,low_activity,0,32,0,32,low_activity,0.914,9807,438,10245,ok_volume,0,0,0,15186,1640,16826
1772672847,77,21,0,22,0,22,low_activity,0,22,0,22,low_activity,0.914,9807,438,10245,ok_volume,0,0,0,14916,640,15556
1772672848,77,21,0,0,0,0,no_volume,0,22,0,22,low_activity,0.893,7738,438,8176,ok_volume,0,0,0,12956,640,13596
1772672849,77,21,0,0,0,0,no_volume,0,22,0,22,low_activity,0.895,7228,400,7628,ok_volume,0,0,0,12956,640,13596
1772672850,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,7228,150,7378,ok_volume,0,0,0,12956,640,13596
1772672851,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,7216,150,7366,ok_volume,0,0,0,12951,640,13591
1772672852,77,21,0,56,0,56,low_activity,0,56,0,56,low_activity,0.96,7272,150,7422,ok_volume,56,0,56,12956,640,13596
1772672853,77,21,0,56,0,56,low_activity,0,56,0,56,low_activity,0.96,7262,150,7412,ok_volume,6,6,12,12706,646,13352
1772672854,77,21,0,56,0,56,low_activity,0,56,0,56,low_activity,0.96,7262,150,7412,ok_volume,0,0,0,12607,646,13253
1772672855,77,21,0,31,0,31,low_activity,0,87,0,87,low_activity,0.939,4793,150,4943,ok_volume,31,0,31,12638,646,13284
1772672856,77,21,0,130,0,130,low_activity,0,186,0,186,low_total_volume,0.94,4892,150,5042,ok_volume,99,0,99,11832,546,12378
1772672857,78,20,1.0,50576,0,50576,ok_volume,1.0,50576,0,50576,ok_volume,0.995,54722,150,54872,ok_volume,50453,0,50453,62222,546,62768
1772672858,78,21,1.0,50565,0,50565,ok_volume,1.0,50596,0,50596,ok_volume,0.995,54718,150,54868,ok_volume,21,0,21,62243,492,62735
1772672859,78,20,0.995,50466,126,50592,ok_volume,0.995,50596,126,50722,ok_volume,0.99,54718,276,54994,ok_volume,0,126,126,62199,618,62817
1772672860,79,20,0,20,126,146,low_total_volume,0.995,50565,126,50691,ok_volume,0.99,54581,276,54857,ok_volume,0,0,0,62199,587,62786
1772672861,79,20,0,0,126,126,low_activity,0.995,50466,126,50592,ok_volume,0.99,54581,276,54857,ok_volume,0,0,0,62192,587,62779
1772672862,80,19,0,12,0,12,low_activity,0,32,126,158,low_total_volume,0.99,53313,276,53589,ok_volume,16,0,16,62039,587,62626
1772672863,80,19,0,12,0,12,low_activity,0,12,126,138,low_activity,0.99,53061,276,53337,ok_volume,0,0,0,61912,587,62499
1772672864,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.99,53061,276,53337,ok_volume,0,0,0,61872,587,62459
1772672865,80,19,0,55,0,55,low_activity,0,67,0,67,low_activity,0.99,53116,276,53392,ok_volume,55,0,55,61882,587,62469
1772672866,80,19,1.0,2085,0,2085,ok_volume,1.0,2097,0,2097,ok_volume,0.99,55081,276,55357,ok_volume,2030,0,2030,63912,587,64499
1772672867,80,19,1.0,2085,0,2085,ok_volume,1.0,2085,0,2085,ok_volume,0.995,55081,126,55207,ok_volume,5,0,5,63917,587,64504
1772672868,79,19,0.903,2114,108,2222,ok_volume,0.905,2169,108,2277,ok_volume,0.992,55104,234,55338,ok_volume,94,0,94,63648,686,64334
1772672869,79,19,0.788,910,108,1018,ok_volume,0.93,2995,108,3103,ok_volume,0.992,55930,234,56164,ok_volume,827,0,827,64464,686,65150
1772672870,79,19,0.717,1012,167,1179,ok_volume,0.834,3042,275,3317,ok_volume,0.986,55998,401,56399,ok_volume,104,167,271,64566,853,65419
1772672871,79,19,0.892,2928,167,3095,ok_volume,0.833,3012,275,3287,ok_volume,0.986,55793,401,56194,ok_volume,2000,0,2000,66407,853,67260
1772672872,80,19,0.947,6122,167,6289,ok_volume,0.954,7032,167,7199,ok_volume,0.987,59803,401,60204,ok_volume,4020,0,4020,70422,853,71275
1772672873,79,19,1.0,8020,0,8020,ok_volume,0.963,8948,167,9115,ok_volume,0.987,61803,401,62204,ok_volume,2000,0,2000,71748,853,72601
1772672874,80,19,1.0,8020,0,8020,ok_volume,0.968,10122,167,10289,ok_volume,0.988,63803,401,64204,ok_volume,2000,0,2000,73748,853,74601
1772672875,80,19,1.0,5996,0,5996,ok_volume,1.0,12016,0,12016,ok_volume,0.988,65777,401,66178,ok_volume,2000,0,2000,75656,853,76509
1772672876,80,18,0.957,8166,181,8347,ok_volume,0.975,14186,181,14367,ok_volume,0.983,69947,582,70529,ok_volume,2170,181,2351,79826,1034,80860
1772672877,80,19,0.959,8602,181,8783,ok_volume,0.972,12602,181,12783,ok_volume,0.984,72383,582,72965,ok_volume,2436,0,2436,82262,1034,83296
1772672878,81,18,0.925,4618,181,4799,ok_volume,0.966,10614,181,10795,ok_volume,0.984,72395,582,72977,ok_volume,12,0,12,80204,1034,81238
1772672879,80,18,1.0,2508,0,2508,ok_volume,0.959,8674,181,8855,ok_volume,0.984,72455,582,73037,ok_volume,60,0,60,79753,996,80749
1772672880,80,18,1.0,2072,0,2072,ok_volume,0.947,6678,181,6859,ok_volume,0.984,74455,582,75037,ok_volume,2000,0,2000,81753,746,82499
1772672881,81,18,1.0,4090,0,4090,ok_volume,1.0,6538,0,6538,ok_volume,0.985,76485,582,77067,ok_volume,2030,0,2030,83771,739,84510
1772672882,81,18,1.0,4030,0,4030,ok_volume,1.0,4102,0,4102,ok_volume,0.985,76429,582,77011,ok_volume,0,0,0,83771,739,84510
1772672883,81,18,1.0,4321,0,4321,ok_volume,1.0,6381,0,6381,ok_volume,0.985,78720,582,79302,ok_volume,2291,0,2291,86052,739,86791
1772672884,81,18,0,2291,0,2291,low_activity,1.0,6321,0,6321,ok_volume,0.985,78720,582,79302,ok_volume,0,0,0,86049,739,86788
1772672885,81,18,1.0,4291,0,4291,ok_volume,1.0,6321,0,6321,ok_volume,0.986,80689,582,81271,ok_volume,2000,0,2000,85549,739,86288
1772672886,81,18,0,2000,0,2000,low_activity,1.0,4291,0,4291,ok_volume,0.986,80590,582,81172,ok_volume,0,0,0,85549,739,86288
1772672887,81,18,0,3633,0,3633,low_activity,1.0,5924,0,5924,ok_volume,0.964,31777,582,32359,ok_volume,1633,0,1633,86561,739,87300
1772672888,81,18,0,1633,0,1633,low_activity,0,3633,0,3633,low_activity,0.964,31757,582,32339,ok_volume,0,0,0,86537,739,87276
1772672889,81,18,0,1693,0,1693,low_activity,0,3693,0,3693,low_activity,0.972,31817,456,32273,ok_volume,65,0,65,86602,739,87341
1772672890,81,18,0,60,114,174,low_activity,0,1693,114,1807,low_activity,0.965,31817,570,32387,ok_volume,0,114,114,86465,853,87318
1772672891,81,18,0,79,114,193,low_activity,0,1712,114,1826,low_activity,0.965,31836,570,32406,ok_volume,19,0,19,86483,853,87336
1772672892,81,18,0,79,313,392,low_activity,-0.385,139,313,452,ok_volume,0.953,31884,769,32653,ok_volume,66,199,265,85269,1052,86321
1772672893,81,18,0,79,199,278,low_activity,-0.385,139,313,452,ok_volume,0.953,31884,769,32653,ok_volume,0,0,0,85011,1052,86063
1772672894,81,18,0,60,199,259,low_activity,0,79,313,392,low_activity,0.953,31884,769,32653,ok_volume,0,0,0,85011,1052,86063
1772672895,81,18,0,0,0,0,no_volume,0,79,199,278,low_activity,0.953,31829,769,32598,ok_volume,0,0,0,85011,1052,86063
1772672896,81,18,0,0,12,12,low_activity,0,60,211,271,low_activity,0.949,29799,781,30580,ok_volume,0,12,12,84945,1064,86009
1772672897,81,18,0,71,12,83,low_activity,0,71,12,83,low_activity,0.956,29870,673,30543,ok_volume,71,0,71,85015,914,85929
1772672898,81,18,0,71,12,83,low_activity,0,71,12,83,low_activity,0.956,29786,673,30459,ok_volume,0,0,0,84954,914,85868
1772672899,81,18,0,191,67,258,low_activity,0,191,79,270,low_total_volume,0.95,29080,740,29820,ok_volume,120,0,120,85074,981,86055
