ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219831,70,28,0,0,0,0,no_volume,0,13084,0,13084,low_activity,0.972,20776,298,21074,ok_volume,0,0,0,23991,298,24289
1769219832,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,20766,298,21064,ok_volume,0,0,0,23990,298,24288
1769219833,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,20744,298,21042,ok_volume,6,0,6,23989,298,24287
1769219834,71,28,0,44,0,44,low_activity,0,44,0,44,low_activity,0.972,20774,298,21072,ok_volume,44,0,44,23973,298,24271
1769219835,71,28,0,44,0,44,low_activity,0,44,0,44,low_activity,0.971,19924,298,20222,ok_volume,0,0,0,23923,298,24221
1769219836,71,28,0,44,0,44,low_activity,0,44,0,44,low_activity,0.97,19855,298,20153,ok_volume,0,0,0,23851,298,24149
1769219837,72,27,0,12,0,12,low_activity,0,56,0,56,low_activity,0.97,19768,298,20066,ok_volume,12,0,12,23853,298,24151
1769219838,72,26,0,58,0,58,low_activity,0,102,0,102,low_activity,0.97,19814,298,20112,ok_volume,46,0,46,23899,298,24197
1769219839,72,27,0,58,0,58,low_activity,0,58,0,58,low_activity,0.965,16814,298,17112,ok_volume,0,0,0,23899,298,24197
1769219840,71,27,0,703,0,703,low_activity,1.0,715,0,715,ok_volume,0.966,17471,298,17769,ok_volume,0,0,0,24556,298,24854
1769219841,71,27,0,657,0,657,low_activity,1.0,715,0,715,ok_volume,0.966,17328,298,17626,ok_volume,0,0,0,24556,298,24854
1769219842,71,27,0,13,0,13,low_activity,1.0,716,0,716,ok_volume,0.964,16484,298,16782,ok_volume,13,0,13,24555,298,24853
1769219843,72,26,1.0,3228,0,3228,ok_volume,1.0,3885,0,3885,ok_volume,0.97,19699,298,19997,ok_volume,3217,0,3217,27065,298,27363
1769219844,72,26,1.0,3228,0,3228,ok_volume,1.0,3228,0,3228,ok_volume,0.97,19699,298,19997,ok_volume,0,0,0,26909,298,27207
1769219845,72,27,0,3215,0,3215,low_activity,1.0,3228,0,3228,ok_volume,0.97,19699,298,19997,ok_volume,0,0,0,26909,298,27207
1769219846,72,27,0,125,0,125,low_activity,1.0,3353,0,3353,ok_volume,1.0,19824,0,19824,ok_volume,131,0,131,27040,298,27338
1769219847,72,26,0.9,7160,375,7535,ok_volume,0.93,10375,375,10750,ok_volume,0.972,26825,375,27200,ok_volume,7035,380,7415,33184,678,33862
1769219848,72,27,0.901,7196,375,7571,ok_volume,0.901,7196,375,7571,ok_volume,0.972,26471,375,26846,ok_volume,36,0,36,33086,678,33764
1769219849,72,27,0.903,7358,375,7733,ok_volume,0.905,7483,375,7858,ok_volume,0.972,26758,375,27133,ok_volume,293,0,293,33365,678,34043
1769219850,72,27,0,516,0,516,low_activity,0.907,7676,375,8051,ok_volume,0.973,26951,375,27326,ok_volume,193,0,193,33127,678,33805
1769219851,72,27,0,480,0,480,low_activity,0.905,7551,375,7926,ok_volume,0.971,25415,375,25790,ok_volume,0,0,0,33127,678,33805
1769219852,72,27,0,238,0,238,low_activity,1.0,561,0,561,ok_volume,0.971,25180,375,25555,ok_volume,45,0,45,33172,678,33850
1769219853,72,27,0,45,0,45,low_activity,0,525,0,525,low_activity,0.97,24855,375,25230,ok_volume,0,0,0,32886,678,33564
1769219854,72,27,0,2178,0,2178,low_activity,0,2371,0,2371,low_activity,0.973,26925,375,27300,ok_volume,2134,0,2134,35020,678,35698
1769219855,72,27,0,2133,0,2133,low_activity,0,2178,0,2178,low_activity,0.973,26925,375,27300,ok_volume,0,0,0,35020,678,35698
1769219856,72,27,1.0,2353,0,2353,ok_volume,1.0,2398,0,2398,ok_volume,0.973,27145,375,27520,ok_volume,220,0,220,35215,678,35893
1769219857,72,27,0,220,0,220,low_activity,1.0,2353,0,2353,ok_volume,0.948,14061,375,14436,ok_volume,0,0,0,35208,678,35886
1769219858,72,27,0,220,0,220,low_activity,1.0,2353,0,2353,ok_volume,0.948,14061,375,14436,ok_volume,0,0,0,35208,678,35886
1769219859,72,27,0,0,0,0,no_volume,0,220,0,220,low_activity,0.948,14061,375,14436,ok_volume,0,0,0,35168,678,35846
1769219860,72,27,0,938,0,938,low_activity,1.0,1158,0,1158,ok_volume,0.951,14999,375,15374,ok_volume,938,0,938,35809,678,36487
1769219861,72,27,0,938,0,938,low_activity,0,938,0,938,low_activity,0.951,14999,375,15374,ok_volume,0,0,0,35804,678,36482
1769219862,72,27,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,0.952,15199,375,15574,ok_volume,200,0,200,35994,678,36672
1769219863,72,27,0,200,0,200,low_activity,0,1138,0,1138,low_activity,0.952,15199,375,15574,ok_volume,1,0,1,35971,678,36649
1769219864,72,27,0,280,0,280,low_activity,1.0,1218,0,1218,ok_volume,0.952,15235,375,15610,ok_volume,80,0,80,36037,678,36715
1769219865,72,27,0,130,0,130,low_activity,0,330,0,330,low_activity,0.952,15285,375,15660,ok_volume,50,0,50,35237,678,35915
1769219866,72,27,0,130,0,130,low_activity,0,330,0,330,low_activity,0.952,15285,375,15660,ok_volume,0,0,0,35168,678,35846
1769219867,72,27,0,50,0,50,low_activity,0,130,0,130,low_activity,0.952,15273,375,15648,ok_volume,0,0,0,35069,678,35747
1769219868,72,27,0,0,0,0,no_volume,0,130,0,130,low_activity,0.952,15227,375,15602,ok_volume,0,0,0,35069,678,35747
1769219869,71,28,0,0,207,207,low_activity,0,50,207,257,low_activity,0.923,14570,582,15152,ok_volume,0,207,207,32069,885,32954
1769219870,71,28,0,650,207,857,low_activity,0,650,207,857,low_activity,0.926,15220,582,15802,ok_volume,650,0,650,32719,885,33604
1769219871,71,28,0,650,207,857,low_activity,0,650,207,857,low_activity,0.926,15220,582,15802,ok_volume,0,0,0,32576,885,33461
1769219872,71,28,0,650,0,650,low_activity,0,650,207,857,low_activity,0.926,15207,582,15789,ok_volume,0,0,0,31719,885,32604
1769219873,71,28,0,666,0,666,low_activity,0,1316,207,1523,low_activity,0.912,12658,582,13240,ok_volume,666,0,666,32385,885,33270
1769219874,71,28,0,699,0,699,low_activity,0,1349,0,1349,low_activity,0.912,12691,582,13273,ok_volume,33,0,33,32418,885,33303
1769219875,71,28,0,699,0,699,low_activity,0,699,0,699,low_activity,0.912,12691,582,13273,ok_volume,0,0,0,32418,885,33303
1769219876,71,28,0,33,0,33,low_activity,0,699,0,699,low_activity,0.911,12566,582,13148,ok_volume,0,0,0,32418,587,33005
1769219877,71,28,0,33,0,33,low_activity,0,732,0,732,low_activity,0.928,5564,207,5771,ok_volume,34,0,34,32417,587,33004
1769219878,71,28,1.0,12764,0,12764,ok_volume,1.0,12797,0,12797,ok_volume,0.978,18259,207,18466,ok_volume,12731,0,12731,44758,587,45345
1769219879,71,28,1.0,12778,0,12778,ok_volume,1.0,12778,0,12778,ok_volume,0.977,17986,207,18193,ok_volume,14,0,14,44772,587,45359
1769219880,71,28,1.0,12745,0,12745,ok_volume,1.0,12778,0,12778,ok_volume,0.977,17793,207,18000,ok_volume,0,0,0,44768,587,45355
1769219881,71,28,0,14,0,14,low_activity,1.0,12778,0,12778,ok_volume,0.977,17793,207,18000,ok_volume,6,0,6,43237,587,43824
1769219882,71,28,0,108,0,108,low_activity,1.0,12853,0,12853,ok_volume,0.977,17856,207,18063,ok_volume,108,0,108,43065,587,43652
1769219883,71,28,1.0,308,0,308,ok_volume,1.0,322,0,322,ok_volume,0.977,18056,207,18263,ok_volume,200,0,200,42940,587,43527
1769219884,71,28,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,0.974,15923,207,16130,ok_volume,0,0,0,42877,587,43464
1769219885,71,28,0,200,0,200,low_activity,1.0,308,0,308,ok_volume,0.974,15923,207,16130,ok_volume,0,0,0,42877,587,43464
1769219886,71,28,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0.974,15703,207,15910,ok_volume,0,0,0,42877,587,43464
1769219887,71,28,0,100,0,100,low_activity,1.0,300,0,300,ok_volume,0.974,15803,207,16010,ok_volume,100,0,100,29893,587,30480
1769219888,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0.974,15803,207,16010,ok_volume,0,0,0,29893,587,30480
1769219889,71,28,1.0,12100,0,12100,ok_volume,1.0,12100,0,12100,ok_volume,0.985,27803,207,28010,ok_volume,12000,0,12000,41893,587,42480
1769219890,72,27,1.0,12360,0,12360,ok_volume,1.0,12460,0,12460,ok_volume,0.985,27225,207,27432,ok_volume,360,0,360,42253,587,42840
1769219891,71,27,0.857,12360,950,13310,ok_volume,0.858,12460,950,13410,ok_volume,0.918,27225,1157,28382,ok_volume,0,950,950,42253,1537,43790
1769219892,71,28,-0.306,505,950,1455,ok_volume,0.859,12505,950,13455,ok_volume,0.918,27170,1157,28327,ok_volume,145,0,145,42398,1537,43935
1769219893,71,28,-0.635,212,950,1162,ok_volume,0.859,12572,950,13522,ok_volume,0.919,27237,1157,28394,ok_volume,69,0,69,42461,1537,43998
1769219894,71,28,0,212,0,212,low_activity,-0.248,572,950,1522,ok_volume,0.918,27157,1157,28314,ok_volume,6,0,6,42423,1537,43960
1769219895,71,28,0,67,0,67,low_activity,-0.635,212,950,1162,ok_volume,0.918,27107,1157,28264,ok_volume,0,0,0,42423,1537,43960
1769219896,71,28,0,59,0,59,low_activity,0,271,0,271,low_total_volume,0.918,27166,1157,28323,ok_volume,60,0,60,42483,1537,44020
1769219897,71,28,0,59,0,59,low_activity,0,126,0,126,low_activity,0.918,27166,1157,28323,ok_volume,0,0,0,42471,1537,44008
1769219898,71,28,0,59,0,59,low_activity,0,59,0,59,low_activity,0.918,27166,1157,28323,ok_volume,0,0,0,42425,1537,43962
1769219899,71,28,0,0,0,0,no_volume,0,59,0,59,low_activity,0.932,27166,950,28116,ok_volume,0,0,0,41768,1537,43305
1769219901,71,28,1.0,10063,0,10063,ok_volume,1.0,10063,0,10063,ok_volume,0.949,36579,950,37529,ok_volume,0,0,0,51834,1537,53371
1769219902,71,28,1.0,10500,0,10500,ok_volume,1.0,10500,0,10500,ok_volume,0.95,37016,950,37966,ok_volume,437,0,437,52258,1537,53795
1769219903,71,28,0,437,41,478,low_activity,0.992,10500,41,10541,ok_volume,0.947,36350,991,37341,ok_volume,0,41,41,49041,1578,50619
1769219904,71,28,0,471,41,512,low_activity,0.992,10534,41,10575,ok_volume,0.947,36351,991,37342,ok_volume,34,0,34,49075,1578,50653
1769219905,71,27,0.971,2805,41,2846,ok_volume,0.975,3242,41,3283,ok_volume,0.951,39122,991,40113,ok_volume,2772,0,2772,51847,1578,53425
1769219906,71,27,1.0,2805,0,2805,ok_volume,0.975,3242,41,3283,ok_volume,0.951,39122,991,40113,ok_volume,0,0,0,51716,1578,53294
1769219907,71,27,1.0,2804,0,2804,ok_volume,0.972,2838,41,2879,ok_volume,0.951,39122,991,40113,ok_volume,33,0,33,44714,1198,45912
1769219908,71,27,0,33,0,33,low_activity,1.0,2838,0,2838,ok_volume,0.928,26391,991,27382,ok_volume,0,0,0,44678,1198,45876
1769219909,71,27,-0.995,33,12142,12175,ok_volume,-0.625,2804,12142,14946,ok_volume,0.335,26377,13133,39510,ok_volume,0,12142,12142,44385,13340,57725
1769219910,71,27,-1.0,0,12142,12142,ok_volume,-0.995,33,12142,12175,ok_volume,0.335,26377,13133,39510,ok_volume,0,0,0,44192,13340,57532
1769219911,71,27,-0.998,13,12142,12155,ok_volume,-0.992,46,12142,12188,ok_volume,0.335,26390,13133,39523,ok_volume,14,0,14,44206,13340,57546
1769219912,72,27,0,66,0,66,low_activity,-0.989,66,12142,12208,ok_volume,0.334,26335,13133,39468,ok_volume,53,0,53,44214,13340,57554
1769219913,72,27,0,66,0,66,low_activity,-0.989,66,12142,12208,ok_volume,0.331,26135,13133,39268,ok_volume,1,0,1,44215,13340,57555
1769219914,72,27,0,53,0,53,low_activity,0,66,0,66,low_activity,0.331,26135,13133,39268,ok_volume,0,0,0,42081,13340,55421
1769219915,72,27,0,0,0,0,low_activity,0,66,0,66,low_activity,0.331,26135,13133,39268,ok_volume,0,0,0,42081,13340,55421
1769219916,72,27,0,0,0,0,no_volume,0,53,0,53,low_activity,0.331,26135,13133,39268,ok_volume,0,0,0,41861,13340,55201
1769219917,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.329,26035,13133,39168,ok_volume,0,0,0,41861,13340,55201
1769219918,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.329,26035,13133,39168,ok_volume,5,0,5,41866,13340,55206
1769219919,70,29,0,104,470,574,low_activity,0,104,470,574,low_activity,0.019,14139,13603,27742,ok_volume,104,470,574,41970,13810,55780
1769219920,70,29,0,104,470,574,low_activity,0,104,470,574,low_activity,0.006,13779,13603,27382,ok_volume,3,0,3,41035,13810,54845
1769219921,70,29,0.604,1904,470,2374,ok_volume,0.604,1904,470,2374,ok_volume,0.104,15579,12653,28232,ok_volume,1800,0,1800,42835,13810,56645
1769219922,70,29,0,1800,0,1800,low_activity,0.604,1904,470,2374,ok_volume,0.099,15434,12653,28087,ok_volume,0,0,0,42635,13810,56445
1769219923,70,28,0,1800,0,1800,low_activity,0.604,1904,470,2374,ok_volume,0.097,15367,12653,28020,ok_volume,0,0,0,42634,13810,56444
1769219924,70,29,0,543,0,543,low_activity,1.0,2343,0,2343,ok_volume,0.114,15910,12653,28563,ok_volume,138,0,138,43097,13810,56907
1769219925,70,29,0,543,0,543,low_activity,1.0,2343,0,2343,ok_volume,0.114,15910,12653,28563,ok_volume,5,0,5,43052,13810,56862
1769219926,71,27,1.0,17951,0,17951,ok_volume,1.0,18356,0,18356,ok_volume,0.454,33664,12653,46317,ok_volume,17813,0,17813,60865,13810,74675
1769219927,71,28,1.0,17813,0,17813,ok_volume,1.0,18356,0,18356,ok_volume,0.454,33664,12653,46317,ok_volume,0,0,0,60865,13810,74675
1769219928,71,28,1.0,17813,0,17813,ok_volume,1.0,17951,0,17951,ok_volume,0.454,33664,12653,46317,ok_volume,0,0,0,60865,13810,74675
1769219929,71,28,0,200,0,200,low_activity,1.0,18013,0,18013,ok_volume,0.456,33864,12653,46517,ok_volume,200,0,200,61065,13603,74668
1769219930,71,28,0,200,0,200,low_activity,1.0,18013,0,18013,ok_volume,0.306,23801,12653,36454,ok_volume,3,0,3,60418,13603,74021
1769219931,71,28,0,234,104,338,low_activity,0,234,104,338,low_activity,0.303,23835,12757,36592,ok_volume,34,104,138,60452,13707,74159
1769219932,71,28,0,34,104,138,low_activity,0,234,104,338,low_activity,0.294,23398,12757,36155,ok_volume,0,0,0,60452,13707,74159
1769219933,71,28,0,534,104,638,low_activity,0.752,734,104,838,ok_volume,0.305,23898,12716,36614,ok_volume,500,0,500,60286,13707,73993
1769219934,71,28,0,500,0,500,low_activity,0,534,104,638,low_activity,0.305,23864,12716,36580,ok_volume,0,0,0,60253,13707,73960
1769219935,71,28,0,1034,0,1034,low_activity,0.823,1068,104,1172,ok_volume,0.259,21627,12716,34343,ok_volume,534,0,534,60787,13707,74494
1769219936,71,28,0,976,0,976,low_activity,1.0,1476,0,1476,ok_volume,0.269,22069,12716,34785,ok_volume,442,0,442,61229,13707,74936
1769219937,71,28,1.0,1176,0,1176,ok_volume,1.0,1676,0,1676,ok_volume,0.272,22236,12716,34952,ok_volume,200,0,200,61395,13707,75102
1769219938,71,28,0,642,0,642,low_activity,1.0,1176,0,1176,ok_volume,0.272,22236,12716,34952,ok_volume,0,0,0,48664,13707,62371
1769219939,71,28,0,700,0,700,low_activity,1.0,1676,0,1676,ok_volume,0.951,22736,574,23310,ok_volume,503,0,503,49153,13707,62860
1769219940,71,28,1.0,1641,0,1641,ok_volume,1.0,2283,0,2283,ok_volume,0.953,23877,574,24451,ok_volume,1141,0,1141,50294,13707,64001
1769219941,71,28,1.0,1816,0,1816,ok_volume,1.0,2016,0,2016,ok_volume,0.953,24039,574,24613,ok_volume,175,0,175,50463,13707,64170
1769219942,71,28,1.0,1316,0,1316,ok_volume,1.0,1816,0,1816,ok_volume,0.953,23986,574,24560,ok_volume,1,0,1,50356,13707,64063
1769219943,71,28,0,305,0,305,low_activity,1.0,1946,0,1946,ok_volume,0.954,24116,574,24690,ok_volume,130,0,130,50286,13707,63993
1769219944,71,28,0,130,0,130,low_activity,1.0,1446,0,1446,ok_volume,0.954,24116,574,24690,ok_volume,0,0,0,50286,13707,63993
1769219945,71,28,0,1992,0,1992,low_activity,1.0,2167,0,2167,ok_volume,0.957,25978,574,26552,ok_volume,1862,0,1862,52148,13707,65855
1769219946,71,28,0,1862,0,1862,low_activity,0,1992,0,1992,low_activity,0.957,25978,574,26552,ok_volume,0,0,0,52148,13707,65855
1769219947,71,28,0,1896,0,1896,low_activity,0,2026,0,2026,low_activity,0.957,26012,574,26586,ok_volume,34,0,34,52082,13707,65789
1769219948,71,28,0,56,32,88,low_activity,0.967,1918,32,1950,ok_volume,0.955,26034,606,26640,ok_volume,22,32,54,52104,13739,65843
1769219949,71,28,0,110,32,142,low_total_volume,0.968,1972,32,2004,ok_volume,0.99,25984,136,26120,ok_volume,54,0,54,40158,13739,53897
1769219950,71,28,0,76,32,108,low_activity,0,110,32,142,low_total_volume,0.99,25984,136,26120,ok_volume,5,0,5,39803,13739,53542
1769219951,71,28,0,54,0,54,low_activity,0,110,32,142,low_total_volume,0.989,24184,136,24320,ok_volume,0,0,0,39803,12789,52592
1769219952,71,28,0,500,0,500,low_activity,0.895,576,32,608,ok_volume,0.989,24684,136,24820,ok_volume,500,0,500,40158,12789,52947
1769219953,71,28,0,500,0,500,low_activity,0,554,0,554,low_activity,0.989,24279,136,24415,ok_volume,0,0,0,40089,12789,52878
1769219954,71,28,0,500,0,500,low_activity,0,500,0,500,low_activity,0.989,24141,136,24277,ok_volume,0,0,0,40083,12789,52872
1769219955,71,28,0,200,0,200,low_activity,0,700,0,700,low_activity,0.989,24341,136,24477,ok_volume,200,0,200,40283,12789,53072
1769219956,71,28,0,5571,0,5571,low_activity,0,6071,0,6071,low_activity,0.977,11899,136,12035,ok_volume,5371,0,5371,45594,12789,58383
1769219957,71,28,0,5571,0,5571,low_activity,0,5571,0,5571,low_activity,0.977,11899,136,12035,ok_volume,0,0,0,45594,12789,58383
1769219958,71,28,0,5426,0,5426,low_activity,0,5626,0,5626,low_activity,0.978,11954,136,12090,ok_volume,55,0,55,45649,12789,58438
1769219959,71,28,0,555,0,555,low_activity,1.0,6126,0,6126,ok_volume,0.978,12254,136,12390,ok_volume,500,0,500,46149,12789,58938
1769219960,71,28,0,555,0,555,low_activity,0,5926,0,5926,low_activity,0.978,12254,136,12390,ok_volume,0,0,0,36083,12789,48872
1769219961,71,28,0,500,0,500,low_activity,0,555,0,555,low_activity,0.995,12220,32,12252,ok_volume,0,0,0,36083,12789,48872
1769219962,71,27,1.0,10084,0,10084,ok_volume,1.0,10639,0,10639,ok_volume,0.997,22304,32,22336,ok_volume,10084,0,10084,45730,12789,58519
1769219963,71,27,1.0,10084,0,10084,ok_volume,1.0,10584,0,10584,ok_volume,0.997,21804,32,21836,ok_volume,0,0,0,45730,12748,58478
1769219964,71,28,1.0,10084,0,10084,ok_volume,1.0,10084,0,10084,ok_volume,0.997,21804,32,21836,ok_volume,0,0,0,45696,12748,58444
1769219965,71,28,0,298,0,298,low_activity,1.0,10382,0,10382,ok_volume,0.997,21568,32,21600,ok_volume,298,0,298,43222,12748,55970
1769219966,71,28,0,298,0,298,low_activity,1.0,10382,0,10382,ok_volume,0.997,21126,32,21158,ok_volume,0,0,0,43222,12748,55970
1769219967,71,28,0,298,0,298,low_activity,0,298,0,298,low_activity,0.997,20926,32,20958,ok_volume,0,0,0,43189,12748,55937
1769219968,71,28,0,136,0,136,low_activity,0,434,0,434,low_activity,0.997,21062,32,21094,ok_volume,136,0,136,43325,12748,56073
1769219969,71,28,0,436,0,436,low_activity,0,734,0,734,low_activity,0.997,20862,32,20894,ok_volume,301,0,301,43626,606,44232
1769219970,71,28,0,436,0,436,low_activity,0,436,0,436,low_activity,0.997,19721,32,19753,ok_volume,0,0,0,43626,606,44232
1769219971,71,28,0,300,0,300,low_activity,0,436,0,436,low_activity,0.997,19546,32,19578,ok_volume,0,0,0,43612,606,44218
1769219972,71,28,0,0,0,0,no_volume,0,436,0,436,low_activity,0.997,19546,32,19578,ok_volume,0,0,0,43559,606,44165
1769219973,71,28,0,0,0,0,no_volume,0,300,0,300,low_activity,0.997,19416,32,19448,ok_volume,0,0,0,43558,606,44164
1769219974,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,19416,32,19448,ok_volume,0,0,0,43558,606,44164
1769219975,71,28,0,500,0,500,low_activity,0,500,0,500,low_activity,0.996,18054,32,18086,ok_volume,500,0,500,44058,606,44664
1769219976,71,28,0,500,0,500,low_activity,0,500,0,500,low_activity,0.996,18054,32,18086,ok_volume,0,0,0,44058,606,44664
1769219977,71,28,0,500,0,500,low_activity,0,500,0,500,low_activity,0.996,18020,32,18052,ok_volume,0,0,0,44058,606,44664
1769219978,71,28,0,158,0,158,low_activity,0,658,0,658,low_activity,1.0,18156,0,18156,ok_volume,158,0,158,44211,606,44817
1769219979,71,28,0,158,0,158,low_activity,0,658,0,658,low_activity,1.0,18102,0,18102,ok_volume,0,0,0,44107,136,44243
1769219980,71,28,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,18102,0,18102,ok_volume,0,0,0,44104,136,44240
1769219981,71,28,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,18102,0,18102,ok_volume,0,0,0,42304,136,42440
1769219982,71,28,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,17602,0,17602,ok_volume,0,0,0,42304,136,42440
1769219983,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17602,0,17602,ok_volume,0,0,0,41899,136,42035
1769219984,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17602,0,17602,ok_volume,0,0,0,41761,136,41897
1769219985,71,28,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,17902,0,17902,ok_volume,500,0,500,42256,136,42392
1769219986,71,28,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,12531,0,12531,ok_volume,6,0,6,24449,136,24585
1769219987,71,28,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,12681,0,12681,ok_volume,150,0,150,24599,136,24735
1769219988,71,28,1.0,6950,0,6950,ok_volume,1.0,7450,0,7450,ok_volume,1.0,19426,0,19426,ok_volume,6800,0,6800,31399,136,31535
1769219989,71,28,1.0,6992,0,6992,ok_volume,1.0,7492,0,7492,ok_volume,1.0,18968,0,18968,ok_volume,42,0,42,31241,136,31377
1769219990,71,28,1.0,6842,0,6842,ok_volume,1.0,6992,0,6992,ok_volume,1.0,18968,0,18968,ok_volume,0,0,0,31238,136,31374
1769219991,71,28,0,42,0,42,low_activity,1.0,6992,0,6992,ok_volume,1.0,18968,0,18968,ok_volume,0,0,0,31204,32,31236
1769219992,71,28,0,33,0,33,low_activity,1.0,6875,0,6875,ok_volume,1.0,8917,0,8917,ok_volume,40,0,40,31244,32,31276
1769219993,71,28,0,51,0,51,low_activity,0,93,0,93,low_activity,1.0,8935,0,8935,ok_volume,27,0,27,30771,32,30803
1769219994,71,28,-0.713,51,304,355,ok_volume,-0.713,51,304,355,ok_volume,0.934,8935,304,9239,ok_volume,0,304,304,30771,336,31107
1769219995,71,28,0,18,304,322,low_activity,-0.713,51,304,355,ok_volume,0.932,8637,304,8941,ok_volume,0,0,0,30237,336,30573
1769219996,71,28,0.161,421,304,725,ok_volume,0.216,472,304,776,ok_volume,0.935,9058,304,9362,ok_volume,421,0,421,30216,336,30552
1769219997,71,28,0,421,0,421,low_activity,0.182,439,304,743,ok_volume,0.935,9058,304,9362,ok_volume,0,0,0,30016,336,30352
1769219998,71,28,0,1671,0,1671,low_activity,0.692,1671,304,1975,ok_volume,0.942,10172,304,10476,ok_volume,1250,0,1250,31266,336,31602
1769219999,71,28,0,1287,0,1287,low_activity,1.0,1708,0,1708,ok_volume,0.94,9909,304,10213,ok_volume,37,0,37,30800,336,31136
1769220000,71,28,0,1787,0,1787,low_activity,1.0,2208,0,2208,ok_volume,0.943,10409,304,10713,ok_volume,500,0,500,30159,336,30495
1769220001,71,28,1.0,2539,0,2539,ok_volume,1.0,3789,0,3789,ok_volume,0.952,12411,304,12715,ok_volume,2002,0,2002,31986,336,32322
1769220002,71,28,1.0,2502,0,2502,ok_volume,1.0,3789,0,3789,ok_volume,0.952,12411,304,12715,ok_volume,0,0,0,31985,336,32321
1769220003,71,28,1.0,4704,0,4704,ok_volume,1.0,5241,0,5241,ok_volume,0.961,15113,304,15417,ok_volume,2703,0,2703,34558,336,34894
