ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907317,55,44,0,86,0,86,low_activity,0,96,0,96,low_activity,-0.159,853,1175,2028,ok_volume,0,0,0,6986,1280,8266
1769907318,55,44,0,86,0,86,low_activity,0,96,0,96,low_activity,-0.165,843,1175,2018,ok_volume,0,0,0,6917,1280,8197
1769907319,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,-0.17,833,1175,2008,ok_volume,9,0,9,6926,1280,8206
1769907320,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,823,0,823,ok_volume,0,0,0,6892,1280,8172
1769907321,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,823,0,823,ok_volume,0,0,0,6892,1280,8172
1769907322,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,770,0,770,ok_volume,17,0,17,6509,1280,7789
1769907323,54,45,-0.976,17,1389,1406,ok_volume,-0.976,17,1389,1406,ok_volume,-0.287,770,1389,2159,ok_volume,1,1389,1390,6509,2669,9178
1769907324,54,45,-0.326,706,1389,2095,ok_volume,-0.326,706,1389,2095,ok_volume,0.025,1459,1389,2848,ok_volume,689,0,689,7009,2669,9678
1769907325,54,45,-0.337,689,1389,2078,ok_volume,-0.326,706,1389,2095,ok_volume,0.025,1459,1389,2848,ok_volume,0,0,0,7009,2664,9673
1769907326,54,45,0,739,0,739,low_activity,-0.295,756,1389,2145,ok_volume,-0.082,1178,1389,2567,ok_volume,50,4,54,6787,2568,9355
1769907327,54,45,0,50,0,50,low_activity,-0.305,739,1389,2128,ok_volume,-0.082,1178,1389,2567,ok_volume,8,0,8,6795,2568,9363
1769907328,54,45,0,337,0,337,low_activity,0,1026,0,1026,low_activity,0.021,1448,1389,2837,ok_volume,200,0,200,6982,2568,9550
1769907329,54,45,1.0,407,0,407,ok_volume,1.0,457,0,457,ok_volume,0.044,1518,1389,2907,ok_volume,122,0,122,6104,2568,8672
1769907330,54,45,1.0,378,0,378,ok_volume,1.0,515,0,515,ok_volume,0.063,1576,1389,2965,ok_volume,63,0,63,5297,2568,7865
1769907331,54,45,0,178,0,178,low_activity,1.0,465,0,465,ok_volume,0.063,1576,1389,2965,ok_volume,0,0,0,5297,2568,7865
1769907332,54,45,0,58,0,58,low_activity,1.0,378,0,378,ok_volume,0.059,1562,1389,2951,ok_volume,0,0,0,5117,2568,7685
1769907333,54,45,0,701,0,701,low_activity,1.0,879,0,879,ok_volume,0.239,2263,1389,3652,ok_volume,701,0,701,5751,2568,8319
1769907334,54,45,0,701,0,701,low_activity,0,759,0,759,low_activity,0.239,2263,1389,3652,ok_volume,0,0,0,5433,2568,8001
1769907335,54,45,0,718,0,718,low_activity,0,718,0,718,low_activity,0.243,2280,1389,3669,ok_volume,17,0,17,4407,2568,6975
1769907336,54,45,0,17,0,17,low_activity,0,718,0,718,low_activity,0.243,2280,1389,3669,ok_volume,0,0,0,4407,2568,6975
1769907337,54,45,0,153,0,153,low_activity,0,854,0,854,low_activity,0.27,2416,1389,3805,ok_volume,136,0,136,4543,2568,7111
1769907338,54,45,0,136,0,136,low_activity,0,153,0,153,low_activity,0.27,2416,1389,3805,ok_volume,0,0,0,4543,2568,7111
1769907339,54,45,1.0,311,0,311,ok_volume,1.0,328,0,328,ok_volume,0.302,2591,1389,3980,ok_volume,175,0,175,4718,2568,7286
1769907340,54,45,0,175,0,175,low_activity,1.0,311,0,311,ok_volume,0.302,2591,1389,3980,ok_volume,0,0,0,4647,2568,7215
1769907341,54,45,0,175,0,175,low_activity,1.0,311,0,311,ok_volume,0.302,2591,1389,3980,ok_volume,0,0,0,4647,2568,7215
1769907342,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,0.256,2346,1389,3735,ok_volume,0,0,0,4634,2568,7202
1769907343,54,45,0,176,0,176,low_activity,0,351,0,351,low_activity,0.29,2522,1389,3911,ok_volume,0,0,0,4704,2568,7272
1769907344,54,45,0,776,0,776,low_activity,0,776,0,776,low_activity,0.383,3112,1389,4501,ok_volume,600,0,600,5248,2568,7816
1769907345,54,45,0,646,0,646,low_activity,0,822,0,822,low_activity,0.389,3158,1389,4547,ok_volume,49,0,49,5297,2568,7865
1769907346,54,45,0,905,0,905,low_activity,0,1081,0,1081,low_activity,0.411,3331,1389,4720,ok_volume,259,0,259,5548,2568,8116
1769907347,54,45,0,505,0,505,low_activity,0,1105,0,1105,low_activity,0.435,3531,1389,4920,ok_volume,200,0,200,4456,2568,7024
1769907348,54,45,0,488,0,488,low_activity,1.0,1134,0,1134,ok_volume,0.439,3560,1389,4949,ok_volume,29,0,29,4467,2568,7035
1769907349,54,45,0,229,0,229,low_activity,0,534,0,534,low_activity,0.439,3560,1389,4949,ok_volume,0,0,0,4457,2568,7025
1769907350,54,45,0,545,0,545,low_activity,1.0,1004,0,1004,ok_volume,0.492,4076,1389,5465,ok_volume,516,0,516,4962,1393,6355
1769907351,54,45,0,1316,0,1316,low_activity,1.0,1545,0,1545,ok_volume,0.557,4876,1389,6265,ok_volume,800,0,800,5762,1393,7155
1769907352,54,45,0,1316,0,1316,low_activity,0,1345,0,1345,low_activity,0.555,4859,1389,6248,ok_volume,0,0,0,5692,1393,7085
1769907353,54,45,0,800,0,800,low_activity,0,1316,0,1316,low_activity,1.0,4859,0,4859,ok_volume,0,0,0,5692,1393,7085
1769907354,54,45,0,0,0,0,no_volume,0,1316,0,1316,low_activity,1.0,4170,0,4170,ok_volume,0,0,0,5690,1393,7083
1769907355,54,45,0,150,0,150,low_activity,0,950,0,950,low_activity,1.0,4320,0,4320,ok_volume,150,0,150,5840,1393,7233
1769907356,54,45,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,4287,0,4287,ok_volume,17,0,17,5518,1393,6911
1769907357,54,45,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,4340,0,4340,ok_volume,140,0,140,5658,1393,7051
1769907358,54,45,1.0,1132,0,1132,ok_volume,1.0,1282,0,1282,ok_volume,1.0,5115,0,5115,ok_volume,975,0,975,6616,1393,8009
1769907359,54,45,0,1115,0,1115,low_activity,1.0,1282,0,1282,ok_volume,1.0,4995,0,4995,ok_volume,2,0,2,6568,1393,7961
1769907360,54,45,1.0,1019,0,1019,ok_volume,1.0,1176,0,1176,ok_volume,1.0,4981,0,4981,ok_volume,44,0,44,6604,1393,7997
1769907361,54,45,0,149,0,149,low_total_volume,1.0,1264,0,1264,ok_volume,1.0,5086,0,5086,ok_volume,105,0,105,6701,1393,8094
1769907362,54,45,0,149,0,149,low_total_volume,1.0,1124,0,1124,ok_volume,1.0,5086,0,5086,ok_volume,0,0,0,6678,1393,8071
1769907363,53,45,-0.848,543,6593,7136,ok_volume,-0.836,587,6593,7180,ok_volume,-0.155,4823,6593,11416,ok_volume,0,6593,6593,7116,7986,15102
1769907364,53,46,-0.83,613,6593,7206,ok_volume,-0.793,762,6593,7355,ok_volume,-0.138,4998,6593,11591,ok_volume,175,0,175,7291,7986,15277
1769907365,53,46,-0.948,175,6593,6768,ok_volume,-0.804,718,6593,7311,ok_volume,-0.139,4981,6593,11574,ok_volume,0,0,0,7291,7986,15277
1769907366,53,46,0,175,0,175,low_activity,-0.83,613,6593,7206,ok_volume,-0.139,4981,6593,11574,ok_volume,0,0,0,7291,7986,15277
1769907367,53,45,0,500,0,500,low_activity,-0.814,675,6593,7268,ok_volume,-0.105,5345,6593,11938,ok_volume,500,0,500,7791,7986,15777
1769907368,53,45,1.0,625,0,625,ok_volume,1.0,800,0,800,ok_volume,-0.093,5470,6593,12063,ok_volume,86,0,86,7931,7986,15917
1769907369,51,48,0.19,625,425,1050,ok_volume,0.19,625,425,1050,ok_volume,-0.14,5295,7018,12313,ok_volume,0,428,428,7931,8414,16345
1769907370,51,48,-0.663,86,425,511,ok_volume,0.19,625,425,1050,ok_volume,-0.14,5295,7018,12313,ok_volume,0,0,0,7931,8414,16345
1769907371,51,48,0,0,425,425,low_activity,0.19,625,425,1050,ok_volume,-0.14,5295,7018,12313,ok_volume,0,0,0,7931,8414,16345
1769907372,51,48,0,134,0,134,low_activity,-0.318,220,425,645,ok_volume,-0.144,5253,7018,12271,ok_volume,134,0,134,7820,8414,16234
1769907373,51,48,0,134,0,134,low_activity,-0.521,134,425,559,ok_volume,-0.144,5253,7018,12271,ok_volume,0,0,0,7820,8414,16234
1769907374,51,48,0,160,0,160,low_activity,0,160,0,160,low_activity,-0.2,4679,7018,11697,ok_volume,26,0,26,7836,8414,16250
1769907375,51,48,0,26,0,26,low_activity,0,160,0,160,low_activity,-0.205,4633,7018,11651,ok_volume,0,0,0,7836,8414,16250
1769907376,51,48,0,38,0,38,low_activity,0,172,0,172,low_total_volume,-0.231,4386,7018,11404,ok_volume,26,0,26,7776,8414,16190
1769907377,51,48,0,12,0,12,low_activity,0,38,0,38,low_activity,-0.253,4186,7018,11204,ok_volume,0,0,0,7776,8414,16190
1769907378,51,48,0,99,0,99,low_activity,0,125,0,125,low_activity,-0.246,4244,7018,11262,ok_volume,92,0,92,7868,8414,16282
1769907379,51,48,0,112,0,112,low_activity,0,124,0,124,low_activity,-0.244,4269,7018,11287,ok_volume,25,0,25,7884,8414,16298
1769907380,51,48,0,112,0,112,low_activity,0,124,0,124,low_activity,-0.303,3753,7018,10771,ok_volume,0,0,0,7884,8414,16298
1769907381,49,49,-0.986,25,3665,3690,ok_volume,-0.941,112,3665,3777,ok_volume,-0.567,2953,10683,13636,ok_volume,0,3672,3672,7884,12086,19970
1769907382,49,50,-1.0,0,3678,3678,ok_volume,-0.941,112,3678,3790,ok_volume,-0.567,2953,10696,13649,ok_volume,0,13,13,7867,12099,19966
1769907383,48,51,-0.991,18,4042,4060,ok_volume,-0.979,43,4042,4085,ok_volume,-0.577,2971,11060,14031,ok_volume,18,364,382,7884,11074,18958
1769907384,46,53,-0.804,64,590,654,ok_volume,-0.97,64,4255,4319,ok_volume,-0.578,3017,11273,14290,ok_volume,46,213,259,7241,11287,18528
1769907385,46,53,-0.804,64,590,654,ok_volume,-0.97,64,4268,4332,ok_volume,-0.595,2867,11286,14153,ok_volume,0,13,13,7241,11300,18541
1769907386,46,53,0,46,226,272,low_activity,-0.808,64,603,667,ok_volume,-0.597,2850,11286,14136,ok_volume,0,0,0,7191,11296,18487
1769907387,46,53,0,301,13,314,low_activity,-0.236,365,590,955,ok_volume,-0.579,3011,11286,14297,ok_volume,309,0,309,7405,11296,18701
1769907388,46,53,0,301,0,301,low_activity,0.211,347,226,573,ok_volume,-0.694,2036,11286,13322,ok_volume,0,0,0,7205,11296,18501
1769907389,46,53,0,395,0,395,low_activity,0.936,395,13,408,ok_volume,-0.682,2130,11286,13416,ok_volume,94,0,94,7177,11296,18473
1769907390,46,53,0,94,0,94,low_activity,0,395,0,395,low_activity,-0.688,2086,11286,13372,ok_volume,0,0,0,7114,11296,18410
1769907391,45,53,0,316,0,316,low_activity,1.0,617,0,617,ok_volume,-0.673,2203,11286,13489,ok_volume,222,7,229,7336,11303,18639
1769907392,45,54,0,272,13,285,low_activity,0,366,13,379,low_activity,-0.723,1815,11299,13114,ok_volume,54,16,70,7390,11319,18709
1769907393,45,54,0.947,479,13,492,ok_volume,0.956,573,13,586,ok_volume,-0.399,2022,4706,6728,ok_volume,212,0,212,6901,11319,18220
1769907394,45,54,0.945,457,13,470,ok_volume,0.962,679,13,692,ok_volume,-0.394,2047,4706,6753,ok_volume,200,0,200,7101,11319,18420
1769907395,45,54,1.0,1566,0,1566,ok_volume,0.986,1838,13,1851,ok_volume,-0.19,3206,4706,7912,ok_volume,1159,0,1159,8243,11319,19562
1769907396,45,54,1.0,1516,0,1516,ok_volume,0.985,1773,13,1786,ok_volume,-0.166,3363,4706,8069,ok_volume,157,0,157,8400,11319,19719
1769907397,45,54,1.0,2774,0,2774,ok_volume,1.0,3181,0,3181,ok_volume,-0.047,4282,4706,8988,ok_volume,1464,0,1464,9728,11319,21047
1769907398,45,54,1.0,3655,0,3655,ok_volume,1.0,5014,0,5014,ok_volume,0.14,6236,4706,10942,ok_volume,2040,0,2040,11768,11319,23087
1769907399,45,54,1.0,3752,0,3752,ok_volume,1.0,5068,0,5068,ok_volume,0.205,6490,4281,10771,ok_volume,254,0,254,11847,11319,23166
1769907400,45,54,1.0,2699,0,2699,ok_volume,1.0,4314,0,4314,ok_volume,0.234,6895,4281,11176,ok_volume,408,0,408,12255,11319,23574
1769907401,45,53,1.0,1011,0,1011,ok_volume,1.0,4509,0,4509,ok_volume,0.257,7247,4281,11528,ok_volume,358,0,358,12613,11319,23932
1769907402,45,54,1.0,853,0,853,ok_volume,1.0,3147,0,3147,ok_volume,0.255,7209,4281,11490,ok_volume,96,0,96,12533,11319,23852
1769907403,45,54,1.0,448,0,448,ok_volume,1.0,1107,0,1107,ok_volume,0.255,7209,4281,11490,ok_volume,5,0,5,12538,11319,23857
1769907404,42,55,-0.898,147,2722,2869,ok_volume,-0.501,904,2722,3626,ok_volume,0.016,7234,7003,14237,ok_volume,51,2722,2773,11989,14041,26030
1769907405,43,56,-0.847,226,2722,2948,ok_volume,-0.603,674,2722,3396,ok_volume,0.028,7409,7003,14412,ok_volume,176,0,176,12116,14041,26157
1769907406,43,56,-0.567,753,2722,3475,ok_volume,-0.525,849,2722,3571,ok_volume,0.062,7924,7003,14927,ok_volume,527,0,527,12384,14041,26425
1769907407,43,56,1.0,1416,0,1416,ok_volume,-0.3,1467,2722,4189,ok_volume,0.105,8638,7003,15641,ok_volume,718,0,718,12902,14041,26943
1769907408,43,56,1.0,1734,0,1734,ok_volume,-0.163,1960,2722,4682,ok_volume,0.127,9044,7003,16047,ok_volume,493,0,493,13366,14041,27407
1769907409,43,56,1.0,1349,0,1349,ok_volume,1.0,2051,0,2051,ok_volume,0.134,9161,7003,16164,ok_volume,148,0,148,13514,14041,27555
1769907410,43,56,1.0,960,0,960,ok_volume,1.0,2201,0,2201,ok_volume,0.151,9486,7003,16489,ok_volume,326,0,326,13324,14041,27365
1769907411,43,56,0.007,486,479,965,ok_volume,0.559,1693,479,2172,ok_volume,0.427,9505,3817,13322,ok_volume,19,479,498,12543,14520,27063
1769907412,43,56,-0.067,419,479,898,ok_volume,0.375,1054,479,1533,ok_volume,0.432,9580,3804,13384,ok_volume,75,0,75,12618,14520,27138
1769907413,43,56,0.089,638,534,1172,ok_volume,0.348,1105,534,1639,ok_volume,0.486,10106,3495,13601,ok_volume,544,55,599,13162,14575,27737
1769907414,43,56,0.74,1733,259,1992,ok_volume,0.476,2077,738,2815,ok_volume,0.524,11174,3486,14660,ok_volume,1114,204,1318,14281,14779,29060
1769907415,43,56,0.485,2223,771,2994,ok_volume,0.299,2317,1250,3567,ok_volume,0.493,11739,3985,15724,ok_volume,565,512,1077,14696,15291,29987
1769907416,43,56,0.402,1679,716,2395,ok_volume,0.498,2298,771,3069,ok_volume,0.493,11739,3985,15724,ok_volume,0,0,0,14679,15291,29970
1769907417,43,56,-0.363,630,1349,1979,ok_volume,0.175,2288,1608,3896,ok_volume,0.409,11503,4822,16325,ok_volume,65,840,905,14604,16131,30735
1769907418,43,56,0,65,837,902,low_activity,0.058,1744,1553,3297,ok_volume,0.409,11503,4822,16325,ok_volume,5,0,5,13634,16131,29765
1769907419,43,55,0.028,886,837,1723,ok_volume,0.036,1451,1349,2800,ok_volume,0.434,12230,4822,17052,ok_volume,757,0,757,14453,16131,30584
1769907420,43,55,1.0,865,0,865,ok_volume,0.053,930,837,1767,ok_volume,0.436,12274,4822,17096,ok_volume,44,0,44,14453,16131,30584
1769907421,43,56,1.0,801,0,801,ok_volume,0.053,930,837,1767,ok_volume,0.428,12052,4822,16874,ok_volume,0,0,0,14348,16131,30479
1769907422,43,56,0,44,0,44,low_activity,1.0,865,0,865,ok_volume,0.428,12002,4809,16811,ok_volume,0,0,0,13910,16131,30041
1769907423,43,56,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,0.421,11795,4809,16604,ok_volume,3,0,3,13913,9538,23451
1769907424,43,56,0.969,4467,70,4537,ok_volume,0.969,4511,70,4581,ok_volume,0.534,16062,4879,20941,ok_volume,4457,70,4527,18205,9608,27813
1769907425,43,56,0.972,5009,70,5079,ok_volume,0.972,5009,70,5079,ok_volume,0.52,15445,4879,20324,ok_volume,542,1,543,18747,9609,28356
1769907426,42,57,0.968,5099,84,5183,ok_volume,0.968,5109,84,5193,ok_volume,0.517,15388,4893,20281,ok_volume,100,14,114,18847,9623,28470
1769907427,41,58,0.968,859,14,873,ok_volume,0.969,5326,84,5410,ok_volume,0.486,14147,4893,19040,ok_volume,217,0,217,18510,9623,28133
1769907428,41,58,0.95,544,14,558,ok_volume,0.97,5543,84,5627,ok_volume,0.432,12334,4893,17227,ok_volume,229,0,229,18653,9623,28276
1769907429,41,57,1.0,707,0,707,ok_volume,0.979,1349,14,1363,ok_volume,0.432,12343,4893,17236,ok_volume,263,0,263,18916,9195,28111
1769907430,41,58,1.0,616,0,616,ok_volume,0.97,933,14,947,ok_volume,0.423,12064,4893,16957,ok_volume,126,0,126,19042,9195,28237
1769907431,41,57,1.0,589,0,589,ok_volume,1.0,1033,0,1033,ok_volume,0.418,11912,4893,16805,ok_volume,200,8,208,19242,9203,28445
1769907432,41,57,1.0,548,0,548,ok_volume,1.0,1038,0,1038,ok_volume,0.422,12038,4893,16931,ok_volume,222,0,222,19330,9203,28533
1769907433,43,56,0,1173,0,1173,low_activity,1.0,1562,0,1562,ok_volume,0.447,12789,4893,17682,ok_volume,751,0,751,20081,9203,29284
1769907434,44,55,0,973,0,973,low_activity,1.0,1299,0,1299,ok_volume,0.709,12738,2171,14909,ok_volume,0,0,0,20055,9203,29258
1769907435,44,55,0,751,18,769,low_activity,0.97,1173,18,1191,ok_volume,0.703,12563,2189,14752,ok_volume,0,0,0,20055,9221,29276
1769907436,43,55,-0.978,32,2875,2907,ok_volume,-0.482,1005,2875,3880,ok_volume,0.41,12068,5046,17114,ok_volume,32,2857,2889,20061,12078,32139
1769907437,44,55,-0.96,59,2857,2916,ok_volume,-0.56,810,2875,3685,ok_volume,0.386,11381,5046,16427,ok_volume,35,0,35,20096,12078,32174
1769907438,44,55,-0.96,59,2857,2916,ok_volume,-0.96,59,2875,2934,ok_volume,0.367,10888,5046,15934,ok_volume,0,0,0,20008,12078,32086
1769907439,43,56,0,238,0,238,low_activity,-0.827,270,2857,3127,ok_volume,0.369,10957,5046,16003,ok_volume,231,0,231,20214,12078,32292
1769907440,43,56,-0.719,530,3242,3772,ok_volume,-0.824,589,6099,6688,ok_volume,0.138,10951,8288,19239,ok_volume,322,3244,3566,20536,15322,35858
1769907441,43,56,-0.435,1277,3242,4519,ok_volume,-0.426,1304,3242,4546,ok_volume,0.199,11679,7809,19488,ok_volume,756,0,756,21292,11650,32942
1769907442,43,56,-0.505,1066,3242,4308,ok_volume,-0.435,1277,3242,4519,ok_volume,0.195,11604,7809,19413,ok_volume,0,0,0,21292,11637,32929
1769907443,43,55,1.0,1667,0,1667,ok_volume,-0.192,2197,3242,5439,ok_volume,0.214,11980,7754,19734,ok_volume,608,0,608,22200,11273,33473
1769907444,43,55,1.0,2427,0,2427,ok_volume,0.037,3493,3242,6735,ok_volume,0.242,12373,7550,19923,ok_volume,1507,0,1507,23661,11060,34721
1769907445,44,54,0.975,2181,28,2209,ok_volume,0.983,3246,28,3274,ok_volume,0.254,11880,7066,18946,ok_volume,72,28,100,23733,11075,34808
1769907446,44,54,0.965,1579,28,1607,ok_volume,0.978,2499,28,2527,ok_volume,0.254,11880,7066,18946,ok_volume,0,0,0,23733,11075,34808
1769907447,44,54,0,72,28,100,low_activity,0.975,2181,28,2209,ok_volume,0.31,11815,6229,18044,ok_volume,0,0,0,23424,11075,34499
1769907448,46,53,0,12,86,98,low_activity,0.866,1591,114,1705,ok_volume,0.301,11763,6315,18078,ok_volume,12,0,12,23436,11161,34597
1769907449,46,53,0,12,116,128,low_total_volume,0,84,144,228,low_total_volume,0.269,11006,6345,17351,ok_volume,0,30,30,23342,11191,34533
1769907450,46,53,0,12,30,42,low_activity,0,12,116,128,low_total_volume,0.267,10962,6345,17307,ok_volume,0,0,0,23342,11191,34533
1769907451,46,53,0,0,30,30,low_activity,0,12,116,128,low_total_volume,0.267,10962,6345,17307,ok_volume,0,0,0,23120,11184,34304
1769907452,46,53,0,0,0,0,no_volume,0,12,30,42,low_activity,0.267,10962,6345,17307,ok_volume,0,0,0,23066,11168,34234
1769907453,46,53,0,12,0,12,low_activity,0,12,30,42,low_activity,0.267,10964,6345,17309,ok_volume,12,0,12,22866,11168,34034
1769907454,46,52,0,12,0,12,low_activity,0,12,0,12,low_activity,0.018,6507,6275,12782,ok_volume,0,0,0,22666,11168,33834
1769907455,46,52,0,80,19,99,low_activity,0,80,19,99,low_activity,-0.021,6033,6294,12327,ok_volume,0,19,19,21577,11187,32764
1769907456,46,52,0,68,19,87,low_activity,0,80,19,99,low_activity,-0.028,5933,6280,12213,ok_volume,0,4,4,21420,11191,32611
1769907457,47,51,0,51,19,70,low_activity,0,131,19,150,low_total_volume,-0.043,5767,6280,12047,ok_volume,51,0,51,20007,11191,31198
1769907458,47,51,-0.967,51,3000,3051,ok_volume,-0.924,119,3019,3138,ok_volume,-0.252,5540,9280,14820,ok_volume,0,3000,3000,17967,14191,32158
1769907459,47,51,-0.967,51,3000,3051,ok_volume,-0.967,51,3019,3070,ok_volume,-0.275,5277,9280,14557,ok_volume,0,0,0,17713,14191,31904
1769907460,47,51,-0.91,142,3000,3142,ok_volume,-0.879,193,3000,3193,ok_volume,-0.274,5293,9280,14573,ok_volume,142,0,142,17447,14191,31638
1769907461,47,51,0,181,0,181,low_total_volume,-0.856,232,3000,3232,ok_volume,-0.288,5132,9280,14412,ok_volume,39,0,39,17128,14191,31319
1769907462,47,51,0,279,0,279,low_total_volume,-0.83,279,3000,3279,ok_volume,-0.299,5008,9280,14288,ok_volume,2,0,2,17132,14191,31323
1769907463,47,51,0,172,0,172,low_activity,1.0,314,0,314,ok_volume,-0.368,4292,9280,13572,ok_volume,48,0,48,17175,14191,31366
1769907464,47,51,0,1800,0,1800,low_activity,1.0,2079,0,2079,ok_volume,-0.209,6057,9262,15319,ok_volume,1773,0,1773,18897,11469,30366
1769907465,47,51,1.0,2104,0,2104,ok_volume,1.0,2241,0,2241,ok_volume,-0.186,6361,9262,15623,ok_volume,304,0,304,19025,11469,30494
1769907466,47,51,1.0,2098,0,2098,ok_volume,1.0,2133,0,2133,ok_volume,-0.004,6358,6405,12763,ok_volume,29,0,29,18527,11469,29996
1769907467,47,51,1.0,450,0,450,ok_volume,1.0,2250,0,2250,ok_volume,0.003,6448,6405,12853,ok_volume,117,0,117,17926,11469,29395
1769907468,48,51,0,737,0,737,low_activity,1.0,2806,0,2806,ok_volume,0.047,7039,6405,13444,ok_volume,7,0,7,18031,11469,29500
1769907469,48,51,1.0,825,0,825,ok_volume,1.0,1158,0,1158,ok_volume,0.04,6945,6405,13350,ok_volume,117,0,117,18000,11469,29469
1769907470,48,51,0,156,0,156,low_activity,1.0,893,0,893,ok_volume,0.356,6665,3163,9828,ok_volume,39,0,39,17713,11469,29182
1769907471,48,51,1.0,659,0,659,ok_volume,1.0,1367,0,1367,ok_volume,0.34,6421,3163,9584,ok_volume,512,0,512,18206,10990,29196
1769907472,48,51,1.0,3124,0,3124,ok_volume,1.0,3241,0,3241,ok_volume,0.466,8685,3163,11848,ok_volume,2597,0,2597,20728,10990,31718
1769907473,48,51,1.0,3691,0,3691,ok_volume,1.0,3847,0,3847,ok_volume,0.466,8689,3163,11852,ok_volume,315,0,315,20788,10935,31723
1769907474,48,51,1.0,6148,0,6148,ok_volume,1.0,6690,0,6690,ok_volume,0.525,10142,3163,13305,ok_volume,2960,0,2960,22634,10731,33365
1769907475,48,51,1.0,4532,0,4532,ok_volume,1.0,7911,0,7911,ok_volume,0.567,11330,3135,14465,ok_volume,864,6,870,23336,10225,33561
1769907476,48,51,1.0,4384,0,4384,ok_volume,1.0,7572,0,7572,ok_volume,0.571,11494,3135,14629,ok_volume,164,0,164,23500,10225,33725
1769907477,48,51,1.0,1022,0,1022,ok_volume,1.0,4696,0,4696,ok_volume,0.581,11494,3049,14543,ok_volume,9,0,9,23444,9385,32829
1769907478,48,51,1.0,781,0,781,ok_volume,1.0,5001,0,5001,ok_volume,0.597,12099,3049,15148,ok_volume,636,0,636,24011,9385,33396
1769907479,48,51,0,617,0,617,low_activity,1.0,1639,0,1639,ok_volume,0.601,12099,3019,15118,ok_volume,1,0,1,23255,9385,32640
1769907480,48,51,1.0,1503,0,1503,ok_volume,1.0,1667,0,1667,ok_volume,0.623,12985,3019,16004,ok_volume,886,0,886,24097,9385,33482
1769907481,48,51,1.0,886,0,886,ok_volume,1.0,1503,0,1503,ok_volume,0.623,12985,3019,16004,ok_volume,1,0,1,24098,9385,33483
1769907482,48,51,1.0,2226,0,2226,ok_volume,1.0,2843,0,2843,ok_volume,0.652,14325,3019,17344,ok_volume,1348,0,1348,25446,9385,34831
