ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161016,56,43,0,92,111,203,low_activity,0,117,111,228,low_activity,0.858,5567,427,5994,ok_volume,42,0,42,6409,660,7069
1772161017,55,43,0,121,0,121,low_activity,0,121,111,232,low_total_volume,0.858,5596,427,6023,ok_volume,21,0,21,6253,630,6883
1772161018,55,44,0,121,0,121,low_total_volume,0,171,111,282,low_total_volume,0.859,5646,427,6073,ok_volume,64,0,64,6317,630,6947
1772161019,55,44,0,63,0,63,low_activity,0,171,0,171,low_total_volume,0.856,5496,427,5923,ok_volume,0,0,0,6317,630,6947
1772161021,54,45,0,148,1397,1545,low_activity,-0.738,211,1397,1608,ok_volume,0.512,5644,1824,7468,ok_volume,0,1397,1397,6465,2027,8492
1772161022,54,45,-0.584,367,1397,1764,ok_volume,-0.54,417,1397,1814,ok_volume,0.525,5863,1824,7687,ok_volume,219,0,219,6684,1901,8585
1772161023,54,45,-0.711,236,1397,1633,ok_volume,-0.569,384,1397,1781,ok_volume,0.526,5880,1824,7704,ok_volume,17,0,17,6701,1901,8602
1772161024,54,45,0,236,0,236,low_activity,-0.569,384,1397,1781,ok_volume,0.526,5880,1824,7704,ok_volume,8,0,8,6709,1845,8554
1772161025,53,46,0,455,25,480,low_activity,-0.357,674,1422,2096,ok_volume,0.547,6318,1849,8167,ok_volume,438,27,465,7147,1872,9019
1772161026,53,46,0,632,25,657,low_activity,0.944,868,25,893,ok_volume,0.618,6502,1533,8035,ok_volume,196,0,196,7343,1872,9215
1772161027,53,46,0.963,1313,25,1338,ok_volume,0.963,1330,25,1355,ok_volume,0.589,5932,1533,7465,ok_volume,689,0,689,8032,1872,9904
1772161028,52,47,1.0,1103,0,1103,ok_volume,0.968,1541,25,1566,ok_volume,0.599,6116,1533,7649,ok_volume,231,2,233,8204,1874,10078
1772161029,52,47,0,909,0,909,low_activity,0.968,1541,25,1566,ok_volume,0.599,6116,1533,7649,ok_volume,0,0,0,8192,1874,10066
1772161030,52,46,0,238,0,238,low_activity,1.0,1113,0,1113,ok_volume,0.6,6126,1533,7659,ok_volume,10,0,10,8201,1874,10075
1772161031,52,46,0,10,0,10,low_activity,1.0,919,0,919,ok_volume,0.53,4994,1533,6527,ok_volume,0,0,0,8096,1874,9970
1772161032,52,46,0,10,0,10,low_activity,0,238,0,238,low_activity,0.53,4994,1533,6527,ok_volume,0,0,0,8096,1874,9970
1772161033,52,46,0,0,0,0,low_activity,0,10,0,10,low_activity,0.53,4994,1533,6527,ok_volume,8,0,8,8104,1874,9978
1772161034,52,46,0,0,0,0,low_activity,0,10,0,10,low_activity,0.526,4941,1533,6474,ok_volume,0,0,0,7796,1854,9650
1772161035,52,46,0,331,12,343,low_activity,0,331,12,343,low_activity,0.532,5055,1545,6600,ok_volume,331,12,343,8127,1866,9993
1772161036,52,46,0,331,12,343,low_activity,0,331,12,343,low_activity,0.532,5055,1545,6600,ok_volume,0,0,0,8107,1866,9973
1772161037,52,46,0,331,12,343,low_activity,0,331,12,343,low_activity,0.275,2717,1545,4262,ok_volume,0,0,0,8103,1866,9969
1772161038,52,46,0,64,0,64,low_activity,0.941,395,12,407,ok_volume,0.245,2550,1545,4095,ok_volume,64,0,64,8147,1866,10013
1772161039,52,46,0,64,0,64,low_activity,0.941,395,12,407,ok_volume,0.245,2550,1545,4095,ok_volume,0,0,0,8147,1866,10013
1772161040,52,46,0,64,0,64,low_activity,0,64,0,64,low_activity,0.241,2526,1545,4071,ok_volume,0,0,0,8147,1866,10013
1772161041,52,46,0,0,0,0,no_volume,0,64,0,64,low_activity,0.241,2526,1545,4071,ok_volume,0,0,0,8147,1866,10013
1772161042,52,46,0,235,0,235,low_activity,0,299,0,299,low_activity,0.278,2736,1545,4281,ok_volume,243,0,243,8355,1866,10221
1772161043,52,46,0,279,0,279,low_activity,0,279,0,279,low_activity,0.286,2780,1545,4325,ok_volume,44,0,44,8379,1866,10245
1772161044,52,46,0,279,0,279,low_activity,0,279,0,279,low_activity,0.319,2780,1434,4214,ok_volume,2,0,2,8381,1866,10247
1772161045,52,46,0,44,0,44,low_activity,0,279,0,279,low_activity,0.311,2730,1434,4164,ok_volume,0,0,0,8341,1866,10207
1772161046,52,46,0,49,0,49,low_activity,0,328,0,328,low_activity,0.31,2721,1434,4155,ok_volume,49,0,49,8390,1866,10256
1772161047,52,46,0,76,0,76,low_activity,0,120,0,120,low_activity,0.312,2735,1434,4169,ok_volume,27,0,27,8417,1866,10283
1772161048,52,46,0,165,0,165,low_activity,0,165,0,165,low_activity,0.318,2774,1434,4208,ok_volume,89,0,89,8506,1866,10372
1772161049,52,46,0,133,0,133,low_activity,0,182,0,182,low_total_volume,0.321,2791,1434,4225,ok_volume,17,0,17,8373,1866,10239
1772161050,52,46,0,106,0,106,low_activity,0,182,0,182,low_total_volume,0.297,2643,1434,4077,ok_volume,3,0,3,8376,1866,10242
1772161051,52,46,0,97,0,97,low_activity,0,213,0,213,low_activity,0.973,2723,37,2760,ok_volume,88,0,88,8464,1866,10330
1772161052,52,46,0,236,0,236,low_activity,1.0,342,0,342,ok_volume,0.973,2660,37,2697,ok_volume,160,0,160,8624,1866,10490
1772161053,52,46,0,1236,0,1236,low_activity,1.0,1253,0,1253,ok_volume,0.98,3643,37,3680,ok_volume,1000,0,1000,9624,1866,11490
1772161054,52,46,0,1156,0,1156,low_activity,0,1236,0,1236,low_activity,0.98,3643,37,3680,ok_volume,0,0,0,9624,1866,11490
1772161055,52,47,0,1061,0,1061,low_activity,1.0,1297,0,1297,ok_volume,0.993,3266,12,3278,ok_volume,61,0,61,9685,1866,11551
1772161056,52,46,0,214,0,214,low_total_volume,1.0,1370,0,1370,ok_volume,0.993,3225,12,3237,ok_volume,153,0,153,9828,1550,11378
1772161057,52,46,0,214,0,214,low_total_volume,1.0,1214,0,1214,ok_volume,0.991,2544,12,2556,ok_volume,0,5,5,8577,1555,10132
1772161058,52,46,0,153,0,153,low_activity,0,214,0,214,low_total_volume,0.99,2316,12,2328,ok_volume,0,0,0,8531,1555,10086
1772161059,52,46,0,35,0,35,low_activity,0,249,0,249,low_total_volume,0.99,2351,12,2363,ok_volume,0,0,0,8566,1555,10121
1772161060,52,46,0,124,0,124,low_activity,0,277,0,277,low_total_volume,0.99,2430,12,2442,ok_volume,100,0,100,8666,1555,10221
1772161061,52,47,0,106,0,106,low_activity,0,141,0,141,low_activity,0.99,2447,12,2459,ok_volume,17,0,17,7551,1555,9106
1772161062,52,47,0,127,0,127,low_activity,0,162,0,162,low_activity,0.99,2468,12,2480,ok_volume,21,0,21,7572,1555,9127
1772161063,53,46,0,56,0,56,low_activity,0,145,0,145,low_activity,0.99,2486,12,2498,ok_volume,18,0,18,7590,1555,9145
1772161064,53,46,0,39,0,39,low_activity,0,145,0,145,low_activity,0.99,2486,12,2498,ok_volume,0,0,0,7528,1555,9083
1772161065,53,46,0,18,0,18,low_activity,0,56,0,56,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,7311,1555,8866
1772161066,53,46,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,7311,1555,8866
1772161067,53,46,0,41,0,41,low_activity,0,59,0,59,low_activity,1.0,2196,0,2196,ok_volume,41,0,41,5014,1555,6569
1772161068,53,46,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,4783,1555,6338
1772161069,53,46,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,4783,1555,6338
1772161070,54,45,1.0,14609,0,14609,ok_volume,1.0,14650,0,14650,ok_volume,1.0,16741,0,16741,ok_volume,14616,0,14616,19374,1555,20929
1772161071,54,45,1.0,14644,0,14644,ok_volume,1.0,14685,0,14685,ok_volume,1.0,16776,0,16776,ok_volume,35,0,35,19401,1555,20956
1772161072,54,45,1.0,14644,0,14644,ok_volume,1.0,14644,0,14644,ok_volume,1.0,16541,0,16541,ok_volume,3,0,3,19374,1554,20928
1772161073,54,45,0,56,0,56,low_activity,1.0,14665,0,14665,ok_volume,1.0,16518,0,16518,ok_volume,21,0,21,19395,1554,20949
1772161074,54,45,0,64,0,64,low_activity,1.0,14708,0,14708,ok_volume,1.0,16561,0,16561,ok_volume,51,0,51,19446,1443,20889
1772161075,54,45,0,64,0,64,low_activity,0,99,0,99,low_activity,1.0,16561,0,16561,ok_volume,0,0,0,19396,1443,20839
1772161076,54,45,0,43,0,43,low_activity,0,64,0,64,low_activity,1.0,16512,0,16512,ok_volume,0,0,0,19338,1443,20781
1772161077,54,45,0,26,0,26,low_activity,0,90,0,90,low_activity,1.0,16511,0,16511,ok_volume,26,0,26,19343,1443,20786
1772161078,54,45,0,378,0,378,low_activity,0,421,0,421,low_activity,1.0,16774,0,16774,ok_volume,360,0,360,19639,1443,21082
1772161079,54,45,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,16757,0,16757,ok_volume,0,0,0,19639,1443,21082
1772161080,54,45,0,352,0,352,low_activity,0,378,0,378,low_activity,1.0,16757,0,16757,ok_volume,0,0,0,19491,1443,20934
1772161081,54,45,0,49,0,49,low_activity,0,427,0,427,low_activity,1.0,16726,0,16726,ok_volume,49,0,49,19540,46,19586
1772161082,54,45,0,60,0,60,low_activity,0,412,0,412,low_activity,1.0,16581,0,16581,ok_volume,8,0,8,19340,46,19386
1772161083,53,46,0.826,787,75,862,ok_volume,0.826,787,75,862,ok_volume,0.991,16308,75,16383,ok_volume,727,75,802,20050,121,20171
1772161084,53,46,0.847,904,75,979,ok_volume,0.856,964,75,1039,ok_volume,0.991,16485,75,16560,ok_volume,42,0,42,20219,121,20340
1772161085,53,46,0.854,949,75,1024,ok_volume,0.862,1009,75,1084,ok_volume,0.991,16469,75,16544,ok_volume,45,0,45,19826,94,19920
1772161086,53,46,1.0,360,0,360,ok_volume,0.884,1222,75,1297,ok_volume,0.991,16589,75,16664,ok_volume,281,0,281,19911,94,20005
1772161087,52,46,1.0,438,0,438,ok_volume,0.894,1342,75,1417,ok_volume,0.991,16709,75,16784,ok_volume,120,0,120,19342,94,19436
1772161088,52,46,1.0,393,0,393,ok_volume,1.0,480,0,480,ok_volume,0.991,16674,75,16749,ok_volume,0,0,0,19111,92,19203
1772161089,52,46,0,120,0,120,low_activity,1.0,438,0,438,ok_volume,0.991,16674,75,16749,ok_volume,0,0,0,19111,92,19203
1772161090,52,46,0,0,0,0,no_volume,1.0,393,0,393,ok_volume,0.991,16585,75,16660,ok_volume,0,0,0,19101,92,19193
1772161091,52,46,0,146,0,146,low_activity,0,266,0,266,low_activity,0.991,16714,75,16789,ok_volume,146,0,146,19247,92,19339
1772161092,52,46,0,594,0,594,low_activity,0,594,0,594,low_activity,0.991,17141,75,17216,ok_volume,448,0,448,19695,92,19787
1772161093,53,46,0,594,0,594,low_activity,0,594,0,594,low_activity,0.991,17123,75,17198,ok_volume,0,0,0,19687,92,19779
1772161094,52,46,0,448,0,448,low_activity,0,594,0,594,low_activity,0.991,17123,75,17198,ok_volume,0,0,0,19687,92,19779
1772161095,52,46,0,0,0,0,no_volume,0,594,0,594,low_activity,0.991,17123,75,17198,ok_volume,0,0,0,19356,80,19436
1772161096,52,46,0,0,0,0,no_volume,0,448,0,448,low_activity,0.991,17123,75,17198,ok_volume,0,0,0,19356,80,19436
1772161097,53,46,0,300,0,300,low_activity,0,300,0,300,low_activity,0.991,17382,75,17457,ok_volume,300,0,300,19656,80,19736
1772161098,53,46,1.0,2351,0,2351,ok_volume,1.0,2351,0,2351,ok_volume,0.992,19433,75,19508,ok_volume,2051,0,2051,21643,80,21723
1772161099,53,46,1.0,2351,0,2351,ok_volume,1.0,2351,0,2351,ok_volume,0.992,19433,75,19508,ok_volume,8,0,8,21651,80,21731
1772161100,53,46,0,2051,0,2051,low_activity,1.0,2351,0,2351,ok_volume,0.969,4824,75,4899,ok_volume,0,0,0,21651,80,21731
1772161101,53,45,0,3177,0,3177,low_activity,1.0,5528,0,5528,ok_volume,0.981,7966,75,8041,ok_volume,3177,0,3177,24828,80,24908
1772161102,53,45,0,3177,0,3177,low_activity,1.0,5228,0,5228,ok_volume,0.981,7966,75,8041,ok_volume,0,0,0,24585,80,24665
1772161103,53,45,0,3196,0,3196,low_activity,0,3196,0,3196,low_activity,0.981,7964,75,8039,ok_volume,19,0,19,24560,80,24640
1772161104,53,45,0,19,0,19,low_activity,0,3196,0,3196,low_activity,0.981,7921,75,7996,ok_volume,3,0,3,24561,80,24641
1772161105,53,45,0,106,0,106,low_activity,0,3283,0,3283,low_activity,0.981,8008,75,8083,ok_volume,87,0,87,24648,80,24728
1772161106,53,45,0,133,0,133,low_activity,0,152,0,152,low_activity,0.982,8054,75,8129,ok_volume,46,0,46,24645,80,24725
1772161107,53,45,0,176,0,176,low_activity,0,195,0,195,low_activity,0.982,8071,75,8146,ok_volume,43,0,43,24661,80,24741
1772161108,53,45,1.0,812,0,812,ok_volume,1.0,899,0,899,ok_volume,0.982,8442,75,8517,ok_volume,679,0,679,25295,80,25375
1772161109,53,45,0,766,0,766,low_activity,1.0,899,0,899,ok_volume,0.982,8442,75,8517,ok_volume,0,0,0,25278,80,25358
1772161110,53,45,0.923,1055,42,1097,ok_volume,0.932,1188,42,1230,ok_volume,0.974,8818,117,8935,ok_volume,376,42,418,25651,122,25773
1772161111,53,45,0.93,1152,42,1194,ok_volume,0.957,1918,42,1960,ok_volume,0.976,9534,117,9651,ok_volume,71,0,71,26339,122,26461
1772161112,53,45,0.93,1152,42,1194,ok_volume,0.955,1831,42,1873,ok_volume,0.976,9534,117,9651,ok_volume,8,0,8,26187,122,26309
1772161113,54,45,0,123,0,123,low_activity,0.933,1204,42,1246,ok_volume,0.99,8724,42,8766,ok_volume,52,0,52,25239,122,25361
1772161114,54,45,0,78,0,78,low_activity,0.934,1230,42,1272,ok_volume,0.99,8708,42,8750,ok_volume,26,0,26,25265,122,25387
1772161115,54,45,1.0,812,0,812,ok_volume,1.0,883,0,883,ok_volume,0.991,9397,42,9439,ok_volume,470,0,470,25938,122,26060
1772161116,54,45,1.0,2034,0,2034,ok_volume,1.0,2086,0,2086,ok_volume,0.992,10398,42,10440,ok_volume,1102,0,1102,27060,122,27182
1772161117,54,45,1.0,1866,0,1866,ok_volume,1.0,2208,0,2208,ok_volume,0.992,10400,42,10442,ok_volume,122,0,122,27182,117,27299
1772161119,54,45,0,139,0,139,low_activity,1.0,1883,0,1883,ok_volume,0.992,10417,42,10459,ok_volume,8,0,8,27172,117,27289
1772161120,54,45,0,17,0,17,low_activity,1.0,1240,0,1240,ok_volume,0.992,10417,42,10459,ok_volume,0,0,0,27072,117,27189
1772161121,54,45,0,17,0,17,low_activity,0,156,0,156,low_activity,0.992,10288,42,10330,ok_volume,17,0,17,27072,117,27189
1772161122,54,44,1.0,3536,0,3536,ok_volume,1.0,3553,0,3553,ok_volume,0.994,13359,42,13401,ok_volume,3519,0,3519,30570,117,30687
1772161123,54,44,0.97,3571,55,3626,ok_volume,0.97,3571,55,3626,ok_volume,0.986,13394,97,13491,ok_volume,0,55,55,30587,172,30759
1772161124,54,44,0.97,3596,55,3651,ok_volume,0.97,3613,55,3668,ok_volume,0.986,13436,97,13533,ok_volume,42,0,42,30629,172,30801
1772161125,54,44,0.768,420,55,475,ok_volume,0.973,3991,55,4046,ok_volume,0.986,13814,97,13911,ok_volume,378,0,378,31007,172,31179
1772161126,54,44,0,420,0,420,low_activity,0.973,3974,55,4029,ok_volume,0.986,13814,97,13911,ok_volume,8,0,8,31015,172,31187
1772161127,54,44,1.0,1637,0,1637,ok_volume,0.937,1679,55,1734,ok_volume,0.987,14773,97,14870,ok_volume,1259,0,1259,32233,172,32405
1772161128,54,44,1.0,1286,0,1286,ok_volume,1.0,1706,0,1706,ok_volume,0.985,12749,97,12846,ok_volume,27,2,29,32260,174,32434
1772161129,54,44,1.0,2188,0,2188,ok_volume,1.0,2566,0,2566,ok_volume,0.986,13651,97,13748,ok_volume,902,0,902,33162,174,33336
1772161130,54,44,1.0,929,0,929,ok_volume,1.0,2188,0,2188,ok_volume,0.986,13651,97,13748,ok_volume,0,0,0,18546,174,18720
1772161131,54,44,1.0,967,0,967,ok_volume,1.0,2253,0,2253,ok_volume,0.982,10539,97,10636,ok_volume,24,0,24,18576,174,18750
1772161132,54,44,1.0,2535,0,2535,ok_volume,1.0,3464,0,3464,ok_volume,0.985,13009,97,13106,ok_volume,2470,0,2470,21043,174,21217
1772161133,54,44,1.0,3042,0,3042,ok_volume,1.0,3985,0,3985,ok_volume,0.986,13538,97,13635,ok_volume,556,0,556,21578,174,21752
1772161134,54,44,1.0,3018,0,3018,ok_volume,1.0,3083,0,3083,ok_volume,0.986,13538,97,13635,ok_volume,0,0,0,21527,174,21701
1772161135,54,44,0,1268,0,1268,low_activity,1.0,3762,0,3762,ok_volume,0.986,14171,97,14268,ok_volume,720,0,720,22247,174,22421
1772161136,54,44,0,806,0,806,low_activity,1.0,3824,0,3824,ok_volume,0.986,14211,97,14308,ok_volume,86,1,87,22333,175,22508
1772161137,54,44,0,806,51,857,low_activity,0.927,1354,51,1405,ok_volume,0.979,14124,148,14272,ok_volume,0,51,51,22307,226,22533
1772161138,54,44,0,129,66,195,low_activity,0.856,849,66,915,ok_volume,0.976,13488,163,13651,ok_volume,43,15,58,21990,241,22231
1772161139,54,44,0,89,66,155,low_total_volume,0.863,895,66,961,ok_volume,0.976,13534,163,13697,ok_volume,46,0,46,22036,241,22277
1772161140,54,44,0.9,285,15,300,ok_volume,0.698,371,66,437,ok_volume,0.981,12649,121,12770,ok_volume,196,0,196,22232,241,22473
1772161141,54,44,1.0,501,0,501,ok_volume,0.784,544,66,610,ok_volume,0.981,12837,121,12958,ok_volume,267,0,267,22439,241,22680
1772161142,54,44,0,455,0,455,low_activity,0.946,544,15,559,ok_volume,0.981,12837,121,12958,ok_volume,0,0,0,22431,241,22672
1772161143,54,44,0,362,0,362,low_activity,1.0,604,0,604,ok_volume,0.981,12888,121,13009,ok_volume,103,0,103,21672,166,21838
1772161144,54,44,0,103,0,103,low_activity,1.0,558,0,558,ok_volume,0.981,12598,121,12719,ok_volume,0,0,0,21630,166,21796
1772161145,53,46,0,153,776,929,low_activity,-0.306,412,776,1188,ok_volume,0.861,12005,897,12902,ok_volume,50,776,826,21635,942,22577
1772161146,53,46,0,84,776,860,low_activity,0,187,776,963,low_activity,0.848,10938,897,11835,ok_volume,34,0,34,21388,942,22330
1772161147,53,45,0,84,776,860,low_activity,0,187,776,963,low_activity,0.847,10816,897,11713,ok_volume,0,0,0,21268,942,22210
1772161148,53,45,0,34,0,34,low_activity,0,84,776,860,low_activity,0.847,10799,897,11696,ok_volume,0,0,0,21268,942,22210
1772161149,53,46,0,50,0,50,low_activity,0,134,776,910,low_activity,0.847,10849,897,11746,ok_volume,50,0,50,21318,942,22260
1772161150,53,46,0,138,0,138,low_activity,0,172,0,172,low_activity,0.848,10937,897,11834,ok_volume,88,0,88,21414,942,22356
1772161151,53,45,0,138,0,138,low_activity,0,138,0,138,low_activity,0.848,10920,897,11817,ok_volume,0,1,1,21268,943,22211
1772161152,53,45,0,264,0,264,low_activity,0,314,0,314,low_activity,0.787,7542,897,8439,ok_volume,176,0,176,20996,943,21939
1772161153,53,45,0,237,0,237,low_activity,1.0,375,0,375,ok_volume,0.801,7603,842,8445,ok_volume,64,2,66,21060,945,22005
1772161154,53,45,0,413,810,1223,low_activity,-0.236,501,810,1311,ok_volume,0.648,7737,1652,9389,ok_volume,176,810,986,21236,1755,22991
1772161155,53,45,-0.203,537,810,1347,ok_volume,-0.064,713,810,1523,ok_volume,0.645,7659,1652,9311,ok_volume,300,0,300,21536,1755,23291
1772161156,53,45,-0.26,476,810,1286,ok_volume,-0.064,713,810,1523,ok_volume,0.645,7659,1652,9311,ok_volume,5,0,5,21541,1755,23296
1772161157,53,44,0.962,1705,33,1738,ok_volume,0.395,1942,843,2785,ok_volume,0.645,7805,1685,9490,ok_volume,1405,33,1438,22646,1788,24434
1772161158,53,45,0,1405,33,1438,low_activity,0.381,1881,843,2724,ok_volume,0.644,7778,1685,9463,ok_volume,0,0,0,20595,1788,22383
1772161159,53,46,0.964,1802,33,1835,ok_volume,0.969,2102,33,2135,ok_volume,0.624,7273,1685,8958,ok_volume,397,0,397,20992,1788,22780
1772161160,53,46,1.0,397,0,397,ok_volume,0.964,1802,33,1835,ok_volume,0.622,7232,1685,8917,ok_volume,0,0,0,20992,1788,22780
1772161161,53,45,1.0,852,0,852,ok_volume,0.971,2257,33,2290,ok_volume,0.639,7663,1685,9348,ok_volume,469,0,469,18284,1788,20072
1772161162,53,45,0,469,0,469,low_activity,1.0,866,0,866,ok_volume,0.511,5207,1685,6892,ok_volume,14,0,14,18298,1788,20086
1772161163,53,45,0,513,0,513,low_activity,1.0,910,0,910,ok_volume,0.472,4703,1685,6388,ok_volume,44,0,44,18323,1788,20111
1772161164,53,45,0,143,0,143,low_total_volume,1.0,598,0,598,ok_volume,0.479,4788,1685,6473,ok_volume,26,0,26,18420,1788,20208
1772161165,53,44,0,129,0,129,low_activity,1.0,598,0,598,ok_volume,0.414,4068,1685,5753,ok_volume,3,0,3,18336,1788,20124
1772161166,53,44,0,218,0,218,low_activity,1.0,350,0,350,ok_volume,0.426,4189,1685,5874,ok_volume,207,2,209,18497,1790,20287
1772161167,53,44,0,269,0,269,low_activity,1.0,398,0,398,ok_volume,0.445,4251,1634,5885,ok_volume,62,0,62,18472,1790,20262
1772161168,53,44,0,269,0,269,low_activity,0,280,0,280,low_total_volume,0.444,4208,1619,5827,ok_volume,0,0,0,17793,1790,19583
1772161169,53,44,1.0,421,0,421,ok_volume,1.0,628,0,628,ok_volume,0.473,4521,1619,6140,ok_volume,372,0,372,18165,1790,19955
1772161170,53,44,-0.518,705,2221,2926,ok_volume,-0.39,974,2221,3195,ok_volume,0.098,4671,3840,8511,ok_volume,346,2221,2567,17430,3969,21399
1772161171,53,44,-0.518,705,2221,2926,ok_volume,-0.487,767,2221,2988,ok_volume,0.069,4412,3840,8252,ok_volume,0,0,0,17359,3969,21328
1772161172,53,44,-0.527,688,2221,2909,ok_volume,-0.359,1047,2221,3268,ok_volume,0.106,4754,3840,8594,ok_volume,342,0,342,17693,3969,21662
1772161173,54,44,0,342,0,342,low_activity,-0.359,1047,2221,3268,ok_volume,0.096,4651,3840,8491,ok_volume,1,0,1,17642,3969,21611
1772161174,54,44,0,357,0,357,low_activity,-0.519,703,2221,2924,ok_volume,0.097,4666,3840,8506,ok_volume,0,0,0,17370,3969,21339
1772161175,54,44,0,15,0,15,low_activity,0,357,0,357,low_activity,0.202,4616,3064,7680,ok_volume,0,0,0,16727,3969,20696
1772161176,55,44,0,172,0,172,low_activity,1.0,529,0,529,ok_volume,0.216,4754,3064,7818,ok_volume,180,0,180,15805,3969,19774
1772161177,55,44,0,425,0,425,low_activity,0,440,0,440,low_activity,0.241,5007,3064,8071,ok_volume,264,0,264,15947,3969,19916
1772161178,55,44,0,425,0,425,low_activity,0,425,0,425,low_activity,0.241,5007,3064,8071,ok_volume,0,0,0,15930,3969,19899
1772161179,55,44,0,253,0,253,low_activity,0,425,0,425,low_activity,0.236,4957,3064,8021,ok_volume,0,0,0,15922,3969,19891
1772161180,55,44,0,13,0,13,low_activity,0,438,0,438,low_activity,0.229,4882,3064,7946,ok_volume,21,0,21,15943,3969,19912
1772161181,55,44,0,13,0,13,low_activity,0,266,0,266,low_activity,0.229,4882,3064,7946,ok_volume,0,0,0,15926,3969,19895
1772161182,54,45,0.832,547,50,597,ok_volume,0.832,547,50,597,ok_volume,0.254,5240,3114,8354,ok_volume,534,50,584,12906,4019,16925
1772161183,54,45,0,534,50,584,low_activity,0.832,547,50,597,ok_volume,0.249,5179,3114,8293,ok_volume,0,0,0,12906,3964,16870
1772161184,54,45,0,534,50,584,low_activity,0.832,547,50,597,ok_volume,0.369,5003,2304,7307,ok_volume,9,0,9,12873,3964,16837
1772161185,54,45,0,0,83,83,low_activity,0.601,534,133,667,ok_volume,0.327,4703,2387,7090,ok_volume,8,83,91,12503,4047,16550
1772161186,54,45,0,175,368,543,low_activity,0.258,709,418,1127,ok_volume,0.292,4878,2672,7550,ok_volume,175,285,460,12670,4332,17002
1772161187,54,45,-0.107,297,368,665,ok_volume,-0.107,297,368,665,ok_volume,0.153,3595,2639,6234,ok_volume,122,0,122,11533,4332,15865
1772161188,54,45,0.021,297,285,582,ok_volume,-0.107,297,368,665,ok_volume,0.153,3595,2639,6234,ok_volume,3,0,3,11509,4330,15839
