ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770575567,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,3862,68,3930,ok_volume,0,0,0,5990,688,6678
1770575568,63,36,0,500,0,500,low_activity,0,500,0,500,low_activity,0.969,4319,68,4387,ok_volume,502,0,502,6492,688,7180
1770575569,63,36,0,535,0,535,low_activity,0,535,0,535,low_activity,0.969,4340,68,4408,ok_volume,35,0,35,6463,688,7151
1770575570,63,36,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,4340,0,4340,ok_volume,0,0,0,6024,688,6712
1770575571,63,36,0,35,0,35,low_activity,0,535,0,535,low_activity,1.0,4325,0,4325,ok_volume,0,0,0,6023,688,6711
1770575572,63,36,0,316,0,316,low_activity,1.0,851,0,851,ok_volume,1.0,4548,0,4548,ok_volume,38,0,38,6339,688,7027
1770575573,62,37,0.927,316,12,328,ok_volume,0.934,351,12,363,ok_volume,0.995,4548,12,4560,ok_volume,0,12,12,6339,700,7039
1770575574,62,37,0,38,12,50,low_activity,0.927,316,12,328,ok_volume,0.995,4538,12,4550,ok_volume,0,0,0,6339,700,7039
1770575575,62,37,0,249,12,261,low_activity,0.958,565,12,577,ok_volume,0.995,4787,12,4799,ok_volume,249,0,249,6588,700,7288
1770575576,62,37,0,249,0,249,low_activity,0,287,12,299,low_total_volume,0.995,4787,12,4799,ok_volume,0,0,0,6588,700,7288
1770575577,62,37,0,249,0,249,low_activity,0,249,12,261,low_activity,0.995,4787,12,4799,ok_volume,0,0,0,6589,700,7289
1770575578,62,37,0,0,0,0,low_activity,0,249,0,249,low_activity,0.995,4787,12,4799,ok_volume,0,0,0,6502,700,7202
1770575579,62,37,0,0,0,0,no_volume,0,249,0,249,low_activity,0.995,4412,12,4424,ok_volume,0,0,0,6494,700,7194
1770575580,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,4412,12,4424,ok_volume,0,0,0,6493,700,7193
1770575581,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,4352,12,4364,ok_volume,7,0,7,6336,700,7036
1770575582,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.995,4375,12,4387,ok_volume,23,0,23,6278,581,6859
1770575583,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,0.995,4421,12,4433,ok_volume,49,0,49,6326,581,6907
1770575584,62,37,0,84,0,84,low_total_volume,0,84,0,84,low_total_volume,0.995,4436,12,4448,ok_volume,15,0,15,6340,581,6921
1770575585,62,37,0,61,0,61,low_activity,0,84,0,84,low_total_volume,0.995,4436,12,4448,ok_volume,0,0,0,6340,581,6921
1770575586,62,37,0,45,0,45,low_activity,0,114,0,114,low_total_volume,0.995,4466,12,4478,ok_volume,30,0,30,5404,581,5985
1770575587,62,37,0,30,0,30,low_activity,0,91,0,91,low_total_volume,0.983,1418,12,1430,ok_volume,0,0,0,5404,556,5960
1770575588,61,38,0,30,12,42,low_activity,0,45,12,57,low_activity,0.964,1327,24,1351,ok_volume,0,12,12,5404,568,5972
1770575589,61,38,0,0,12,12,low_activity,0,30,12,42,low_activity,0.964,1327,24,1351,ok_volume,0,0,0,5404,568,5972
1770575590,61,38,0,0,12,12,low_activity,0,30,12,42,low_activity,0.962,1252,24,1276,ok_volume,0,0,0,5389,92,5481
1770575591,61,38,0,27,0,27,low_activity,0,27,12,39,low_activity,0.963,1279,24,1303,ok_volume,27,0,27,5324,92,5416
1770575592,61,38,0,27,0,27,low_activity,0,27,12,39,low_activity,0.962,1241,24,1265,ok_volume,0,0,0,5324,92,5416
1770575593,61,38,0,339,0,339,low_activity,0,339,0,339,low_activity,0.97,1553,24,1577,ok_volume,312,0,312,5590,92,5682
1770575594,61,38,0,1081,0,1081,low_activity,0,1108,0,1108,low_activity,0.98,2322,24,2346,ok_volume,769,0,769,6229,92,6321
1770575595,61,38,0,1081,0,1081,low_activity,0,1108,0,1108,low_activity,0.98,2322,24,2346,ok_volume,0,0,0,6232,92,6324
1770575596,61,38,0,846,0,846,low_activity,0,1158,0,1158,low_activity,0.98,2399,24,2423,ok_volume,78,0,78,6310,92,6402
1770575597,61,38,0,161,0,161,low_activity,0,1242,0,1242,low_activity,0.981,2483,24,2507,ok_volume,84,0,84,6394,92,6486
1770575598,61,38,0,161,0,161,low_activity,0,930,0,930,low_activity,0.976,1983,24,2007,ok_volume,0,0,0,6351,92,6443
1770575599,61,38,0,84,0,84,low_activity,0,161,0,161,low_activity,0.976,1948,24,1972,ok_volume,0,0,0,6337,92,6429
1770575600,61,38,0,30,22,52,low_activity,0,191,22,213,low_total_volume,0.955,1978,46,2024,ok_volume,30,22,52,6368,46,6414
1770575601,61,38,0,30,22,52,low_activity,0,114,22,136,low_total_volume,0.947,1700,46,1746,ok_volume,0,0,0,6353,46,6399
1770575602,61,38,0,199,22,221,low_total_volume,0,199,22,221,low_total_volume,0.951,1831,46,1877,ok_volume,172,0,172,6432,46,6478
1770575603,61,38,0,169,0,169,low_activity,0,199,22,221,low_total_volume,0.964,1831,34,1865,ok_volume,0,0,0,6432,46,6478
1770575604,61,38,0,369,0,369,low_activity,0.895,399,22,421,ok_volume,0.967,2031,34,2065,ok_volume,200,0,200,6617,46,6663
1770575605,60,38,0,230,47,277,low_activity,0.789,399,47,446,ok_volume,0.914,1812,81,1893,ok_volume,30,52,82,6647,98,6745
1770575606,60,38,0,230,47,277,low_activity,0.789,399,47,446,ok_volume,0.914,1812,81,1893,ok_volume,0,0,0,6647,98,6745
1770575607,60,38,0,30,47,77,low_activity,0,230,47,277,low_activity,0.914,1812,81,1893,ok_volume,0,0,0,6647,98,6745
1770575608,60,38,0,400,0,400,low_activity,0.861,630,47,677,ok_volume,0.929,2212,81,2293,ok_volume,400,0,400,7047,98,7145
1770575609,60,38,0,431,0,431,low_activity,0.815,461,47,508,ok_volume,0.93,2243,81,2324,ok_volume,31,0,31,6703,98,6801
1770575610,60,38,0,431,0,431,low_activity,0,431,0,431,low_activity,0.93,2243,81,2324,ok_volume,0,0,0,6703,98,6801
1770575611,60,38,0,64,0,64,low_activity,0,464,0,464,low_activity,0.931,2276,81,2357,ok_volume,33,0,33,6676,98,6774
1770575612,61,38,0,33,0,33,low_activity,0,464,0,464,low_activity,0.931,2253,81,2334,ok_volume,0,0,0,6675,98,6773
1770575613,61,38,0,33,0,33,low_activity,0,64,0,64,low_activity,0.929,2207,81,2288,ok_volume,0,0,0,6668,98,6766
1770575614,61,38,0,0,0,0,no_volume,0,33,0,33,low_activity,0.929,2192,81,2273,ok_volume,0,0,0,6668,98,6766
1770575615,61,38,0,0,0,0,low_activity,0,33,0,33,low_activity,0.929,2192,81,2273,ok_volume,4,0,4,6663,98,6761
1770575616,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,2162,81,2243,ok_volume,0,0,0,6656,98,6754
1770575617,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,2162,81,2243,ok_volume,0,0,0,3608,98,3706
1770575618,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,2162,69,2231,ok_volume,0,0,0,3517,98,3615
1770575619,61,38,0,10,35,45,low_activity,0,10,35,45,low_activity,0.909,2172,104,2276,ok_volume,10,36,46,3527,134,3661
1770575620,61,38,0,10,35,45,low_activity,0,10,35,45,low_activity,0.909,2172,104,2276,ok_volume,0,0,0,3452,134,3586
1770575621,61,38,0,41,35,76,low_total_volume,0,41,35,76,low_total_volume,0.909,2176,104,2280,ok_volume,31,0,31,3483,134,3617
1770575622,61,38,0,31,0,31,low_activity,0,41,35,76,low_total_volume,0.909,2176,104,2280,ok_volume,0,0,0,3445,134,3579
1770575623,61,38,0,46,0,46,low_activity,0,56,35,91,low_total_volume,0.895,1879,104,1983,ok_volume,15,0,15,3460,134,3594
1770575624,61,38,0,15,0,15,low_activity,0,46,0,46,low_activity,0.829,1110,104,1214,ok_volume,0,0,0,3457,134,3591
1770575625,61,38,0,118,0,118,low_activity,0,149,0,149,low_activity,0.842,1213,104,1317,ok_volume,103,0,103,3560,134,3694
1770575626,61,38,0,103,0,103,low_activity,0,118,0,118,low_activity,0.832,1136,104,1240,ok_volume,0,0,0,3560,134,3694
1770575627,61,38,0,148,0,148,low_activity,0,163,0,163,low_activity,0.827,1097,104,1201,ok_volume,0,0,0,3605,134,3739
1770575628,61,38,0,45,0,45,low_activity,0,148,0,148,low_activity,0.827,1097,104,1201,ok_volume,2,0,2,3105,134,3239
1770575629,61,38,0,529,0,529,low_activity,0,677,0,677,low_activity,0.88,1626,104,1730,ok_volume,475,0,475,3606,134,3740
1770575630,61,38,0,529,0,529,low_activity,0,574,0,574,low_activity,0.902,1596,82,1678,ok_volume,0,0,0,3606,134,3740
1770575631,61,38,0,468,0,468,low_activity,0,529,0,529,low_activity,0.902,1596,82,1678,ok_volume,4,0,4,3332,134,3466
1770575632,61,38,0,962,0,962,low_activity,0,1491,0,1491,low_activity,0.934,2389,82,2471,ok_volume,962,0,962,4256,134,4390
1770575633,61,38,0,985,0,985,low_activity,0,1453,0,1453,low_activity,0.934,2412,82,2494,ok_volume,23,0,23,4279,122,4401
1770575634,61,38,0,985,0,985,low_activity,0,985,0,985,low_activity,0.929,2212,82,2294,ok_volume,0,0,0,4279,122,4401
1770575635,59,38,0,23,0,23,low_activity,0,985,0,985,low_activity,0.968,2182,35,2217,ok_volume,0,0,0,4030,122,4152
1770575636,60,39,0,0,427,427,low_activity,0.395,985,427,1412,ok_volume,0.651,2182,462,2644,ok_volume,0,0,0,4029,549,4578
1770575637,60,39,0,26,427,453,low_activity,-0.794,49,427,476,ok_volume,0.654,2208,462,2670,ok_volume,40,0,40,4069,549,4618
1770575638,60,39,0,26,0,26,low_activity,0,26,427,453,low_activity,0.593,1808,462,2270,ok_volume,4,0,4,4073,549,4622
1770575639,60,39,0,26,0,26,low_activity,0,26,427,453,low_activity,0.587,1777,462,2239,ok_volume,0,0,0,4073,549,4622
1770575640,59,40,0,0,10,10,low_activity,0,26,10,36,low_activity,0.58,1777,472,2249,ok_volume,0,11,11,4073,560,4633
1770575641,59,40,0,0,10,10,low_activity,0,26,10,36,low_activity,0.574,1744,472,2216,ok_volume,0,0,0,4066,560,4626
1770575642,59,39,0,105,10,115,low_activity,0,105,10,115,low_activity,0.593,1849,472,2321,ok_volume,108,0,108,4151,560,4711
1770575643,59,39,0,120,0,120,low_activity,0,120,10,130,low_activity,0.596,1864,472,2336,ok_volume,15,0,15,4117,560,4677
1770575644,59,40,0,120,0,120,low_activity,0,120,10,130,low_activity,0.596,1864,472,2336,ok_volume,0,0,0,4102,560,4662
1770575645,59,40,0,15,0,15,low_activity,0,120,0,120,low_activity,0.596,1864,472,2336,ok_volume,0,0,0,4102,560,4662
1770575646,59,40,0,24,0,24,low_activity,0,144,0,144,low_total_volume,0.6,1888,472,2360,ok_volume,33,0,33,4105,560,4665
1770575647,59,40,0,24,0,24,low_activity,0,39,0,39,low_activity,0.6,1888,472,2360,ok_volume,0,0,0,4105,560,4665
1770575648,59,39,0,24,0,24,low_activity,0,24,0,24,low_activity,0.6,1888,472,2360,ok_volume,13,0,13,4118,548,4666
1770575649,59,39,0,79,0,79,low_activity,0,103,0,103,low_total_volume,0.635,1957,437,2394,ok_volume,79,0,79,4197,548,4745
1770575650,59,39,0,79,0,79,low_activity,0,103,0,103,low_total_volume,0.635,1957,437,2394,ok_volume,0,0,0,4197,548,4745
1770575651,59,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.63,1926,437,2363,ok_volume,0,0,0,4170,548,4718
1770575652,59,39,0,79,0,79,low_activity,0,158,0,158,low_activity,0.642,2005,437,2442,ok_volume,79,0,79,4249,548,4797
1770575653,59,39,0,94,0,94,low_activity,0,173,0,173,low_total_volume,0.642,2005,437,2442,ok_volume,0,0,0,3952,548,4500
1770575654,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,0.642,2005,437,2442,ok_volume,4,0,4,3184,548,3732
1770575655,60,39,0,0,0,0,low_activity,0,94,0,94,low_activity,0.626,1902,437,2339,ok_volume,0,0,0,3184,548,3732
1770575656,60,39,0,31,0,31,low_activity,0,125,0,125,low_activity,0.624,1888,437,2325,ok_volume,40,0,40,3146,548,3694
1770575657,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.624,1888,437,2325,ok_volume,0,0,0,3062,548,3610
1770575658,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,0.627,1906,437,2343,ok_volume,88,0,88,3150,548,3698
1770575659,60,39,0,79,0,79,low_activity,0,110,0,110,low_activity,0.534,1438,437,1875,ok_volume,0,0,0,3149,548,3697
1770575660,60,39,0,98,0,98,low_activity,0,129,0,129,low_activity,0.539,1457,437,1894,ok_volume,19,0,19,3138,526,3664
1770575661,60,39,0,19,0,19,low_activity,0,98,0,98,low_activity,0.539,1457,437,1894,ok_volume,0,0,0,3138,526,3664
1770575662,60,39,0,19,0,19,low_activity,0,98,0,98,low_activity,0.062,495,437,932,ok_volume,0,0,0,2966,526,3492
1770575663,60,39,0,43,0,43,low_activity,0,62,0,62,low_activity,0.082,515,437,952,ok_volume,43,0,43,3016,526,3542
1770575664,59,39,0,43,1621,1664,low_activity,-0.926,62,1621,1683,ok_volume,-0.6,515,2058,2573,ok_volume,1,1621,1622,2817,2147,4964
1770575665,59,39,0,43,1621,1664,low_activity,0,43,1621,1664,low_activity,-0.52,515,1631,2146,ok_volume,0,0,0,2787,2095,4882
1770575666,59,39,0,159,1621,1780,low_activity,-0.778,202,1621,1823,ok_volume,-0.415,674,1631,2305,ok_volume,159,0,159,2946,2095,5041
1770575667,59,39,0,159,0,159,low_activity,-0.778,202,1621,1823,ok_volume,-0.431,648,1631,2279,ok_volume,0,0,0,2946,2095,5041
1770575668,60,39,1.0,1159,0,1159,ok_volume,-0.166,1159,1621,2780,ok_volume,0.005,1648,1631,3279,ok_volume,1001,0,1001,3547,2095,5642
1770575669,60,39,1.0,1155,0,1155,ok_volume,1.0,1314,0,1314,ok_volume,0.05,1803,1631,3434,ok_volume,155,0,155,3671,2095,5766
1770575670,61,38,0.981,1169,11,1180,ok_volume,0.984,1328,11,1339,ok_volume,0.054,1817,1632,3449,ok_volume,14,11,25,3685,2106,5791
1770575671,61,38,0,169,11,180,low_activity,0.981,1169,11,1180,ok_volume,0.054,1817,1632,3449,ok_volume,0,0,0,3652,2106,5758
1770575672,61,38,0,14,11,25,low_activity,0.981,1169,11,1180,ok_volume,0.024,1712,1632,3344,ok_volume,0,0,0,3652,2106,5758
1770575673,61,38,0,0,0,0,no_volume,0,169,11,180,low_activity,0.02,1697,1632,3329,ok_volume,0,0,0,3652,2106,5758
1770575674,61,38,0,0,0,0,no_volume,0,14,11,25,low_activity,0.02,1697,1632,3329,ok_volume,0,0,0,3652,2106,5758
1770575675,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.02,1697,1632,3329,ok_volume,0,0,0,3648,2106,5754
1770575676,61,38,0,15,58,73,low_activity,0,15,58,73,low_activity,-0.001,1688,1690,3378,ok_volume,15,58,73,3663,2164,5827
1770575677,61,38,0,15,58,73,low_activity,0,15,58,73,low_activity,-0.001,1688,1690,3378,ok_volume,5,0,5,3668,2164,5832
1770575678,61,38,0,15,58,73,low_activity,0,15,58,73,low_activity,-0.001,1688,1690,3378,ok_volume,0,0,0,3668,2164,5832
1770575679,62,36,0,0,0,0,low_activity,0,15,58,73,low_activity,-0.025,1609,1690,3299,ok_volume,0,0,0,3658,2128,5786
1770575680,62,37,0,56,0,56,low_activity,0,71,58,129,low_activity,-0.007,1665,1690,3355,ok_volume,61,0,61,3719,2128,5847
1770575681,63,36,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.004,1675,1690,3365,ok_volume,10,0,10,3698,2128,5826
1770575682,64,35,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.033,1581,1690,3271,ok_volume,7,0,7,3705,2128,5833
1770575683,66,33,0,30,0,30,low_activity,0,86,0,86,low_activity,-0.027,1601,1690,3291,ok_volume,21,0,21,3711,2128,5839
1770575684,67,32,0,86,0,86,low_activity,0,152,0,152,low_total_volume,-0.007,1667,1690,3357,ok_volume,66,0,66,3777,2128,5905
1770575685,67,32,0,86,0,86,low_activity,0,96,0,96,low_total_volume,-0.007,1667,1690,3357,ok_volume,1,0,1,3675,2128,5803
1770575686,67,32,0,101,0,101,low_activity,0,121,0,121,low_total_volume,-0.006,1671,1690,3361,ok_volume,35,0,35,3665,2128,5793
1770575687,67,32,-0.804,35,322,357,ok_volume,-0.454,121,322,443,ok_volume,-0.093,1671,2012,3683,ok_volume,0,322,322,3665,2450,6115
1770575688,67,32,-0.804,35,322,357,ok_volume,-0.522,101,322,423,ok_volume,-0.117,1592,2012,3604,ok_volume,0,0,0,3602,2450,6052
1770575689,67,32,0,0,322,322,low_activity,-0.804,35,322,357,ok_volume,-0.117,1592,2012,3604,ok_volume,7,0,7,3134,2450,5584
1770575690,67,31,1.0,529,0,529,ok_volume,0.273,564,322,886,ok_volume,0.022,2102,2012,4114,ok_volume,392,0,392,3668,2450,6118
1770575691,67,31,1.0,529,0,529,ok_volume,0.243,529,322,851,ok_volume,0.022,2102,2012,4114,ok_volume,0,0,0,3664,2450,6114
1770575692,67,31,0,387,0,387,low_activity,1.0,529,0,529,ok_volume,0.022,2102,2012,4114,ok_volume,0,0,0,2702,2450,5152
1770575693,66,32,0,14,24,38,low_activity,0.915,543,24,567,ok_volume,0.009,2073,2036,4109,ok_volume,14,24,38,2693,2474,5167
1770575694,66,32,0,181,24,205,low_total_volume,0.919,568,24,592,ok_volume,0.687,2240,415,2655,ok_volume,174,0,174,2867,2474,5341
1770575695,67,32,0,181,24,205,low_total_volume,0,181,24,205,low_total_volume,0.687,2240,415,2655,ok_volume,0,0,0,2867,2047,4914
1770575696,67,32,0.139,307,232,539,ok_volume,0.113,321,256,577,ok_volume,0.549,2221,647,2868,ok_volume,140,232,372,3007,2279,5286
1770575697,67,32,-0.247,140,232,372,ok_volume,0.113,321,256,577,ok_volume,0.549,2221,647,2868,ok_volume,0,0,0,2967,2279,5246
1770575698,67,32,-0.215,150,232,382,ok_volume,0.155,317,232,549,ok_volume,0.311,1231,647,1878,ok_volume,10,0,10,2973,2279,5252
1770575699,67,32,0,10,0,10,low_activity,-0.215,150,232,382,ok_volume,0.249,1076,647,1723,ok_volume,9,0,9,2982,2279,5261
1770575700,67,32,0,10,0,10,low_activity,-0.215,150,232,382,ok_volume,0.251,1062,636,1698,ok_volume,0,0,0,2982,2268,5250
1770575701,67,32,0,31,0,31,low_activity,0,41,0,41,low_activity,0.264,1093,636,1729,ok_volume,0,0,0,3013,2268,5281
1770575702,67,32,0,59,0,59,low_activity,0,69,0,69,low_activity,0.276,1121,636,1757,ok_volume,28,0,28,2933,2268,5201
1770575703,67,32,0,891,0,891,low_activity,1.0,922,0,922,ok_volume,0.515,1984,636,2620,ok_volume,863,0,863,3781,2268,6049
1770575704,68,31,0.948,983,26,1009,ok_volume,0.95,1014,26,1040,ok_volume,0.516,2076,662,2738,ok_volume,93,26,119,3874,2294,6168
1770575705,68,31,0.947,955,26,981,ok_volume,0.948,983,26,1009,ok_volume,0.516,2076,662,2738,ok_volume,0,0,0,3874,2294,6168
1770575706,68,31,0,162,26,188,low_total_volume,0.952,1053,26,1079,ok_volume,0.558,2131,604,2735,ok_volume,70,0,70,3911,2294,6205
1770575707,68,31,0,70,0,70,low_activity,0.951,1025,26,1051,ok_volume,0.558,2131,604,2735,ok_volume,0,0,0,3911,2294,6205
1770575708,68,31,0,70,0,70,low_activity,0,162,26,188,low_total_volume,0.558,2131,604,2735,ok_volume,0,0,0,3898,2294,6192
1770575709,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0.558,2131,604,2735,ok_volume,0,0,0,3819,2294,6113
1770575710,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,0.549,2075,604,2679,ok_volume,2,0,2,3821,2294,6115
1770575711,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.547,2065,604,2669,ok_volume,0,0,0,3821,2294,6115
1770575712,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.547,2065,604,2669,ok_volume,0,0,0,3727,2294,6021
1770575713,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.544,2045,604,2649,ok_volume,1,0,1,3728,2294,6022
1770575714,68,31,0,53,0,53,low_activity,0,53,0,53,low_activity,0.542,2032,604,2636,ok_volume,53,0,53,3777,2294,6071
1770575715,68,31,0,53,129,182,low_activity,0,53,129,182,low_activity,0.47,2032,733,2765,ok_volume,4,129,133,3781,2423,6204
1770575716,68,31,0,53,129,182,low_activity,0,53,129,182,low_activity,0.463,1997,733,2730,ok_volume,0,0,0,3741,2423,6164
1770575717,69,30,0,74,129,203,low_total_volume,0,127,129,256,low_total_volume,0.669,2071,411,2482,ok_volume,74,0,74,3815,2423,6238
1770575718,70,29,1.0,1065,0,1065,ok_volume,0.793,1118,129,1247,ok_volume,0.763,3062,411,3473,ok_volume,991,0,991,4718,2423,7141
1770575719,70,29,1.0,1065,0,1065,ok_volume,0.784,1065,129,1194,ok_volume,0.753,2920,411,3331,ok_volume,0,0,0,4718,2423,7141
1770575720,70,29,1.0,991,0,991,ok_volume,1.0,1065,0,1065,ok_volume,0.721,2533,411,2944,ok_volume,9,0,9,4708,2423,7131
1770575721,70,29,0,0,239,239,low_activity,0.633,1065,239,1304,ok_volume,0.592,2533,650,3183,ok_volume,0,0,0,4708,2662,7370
1770575722,70,29,0,0,239,239,low_activity,0.611,991,239,1230,ok_volume,0.592,2533,650,3183,ok_volume,0,0,0,4701,2662,7363
1770575723,70,29,0,68,0,68,low_activity,0,68,239,307,low_activity,0.61,2587,626,3213,ok_volume,69,0,69,4727,2662,7389
1770575724,70,29,1.0,1168,0,1168,ok_volume,0.66,1168,239,1407,ok_volume,0.698,3520,626,4146,ok_volume,1106,0,1106,5832,1041,6873
1770575725,70,29,1.0,1168,0,1168,ok_volume,1.0,1168,0,1168,ok_volume,0.698,3520,626,4146,ok_volume,0,0,0,5832,1041,6873
1770575726,70,29,1.0,1100,0,1100,ok_volume,1.0,1168,0,1168,ok_volume,0.791,3380,394,3774,ok_volume,3,0,3,5676,1041,6717
1770575727,70,29,0,2054,0,2054,low_activity,1.0,3222,0,3222,ok_volume,0.865,5434,394,5828,ok_volume,2059,0,2059,7735,1041,8776
1770575728,70,29,0,2102,0,2102,low_activity,1.0,3202,0,3202,ok_volume,0.866,5472,394,5866,ok_volume,48,0,48,6782,1041,7823
1770575729,70,29,0,2171,0,2171,low_activity,0,2171,0,2171,low_activity,0.867,5541,394,5935,ok_volume,70,0,70,6697,1041,7738
1770575730,70,29,0,117,0,117,low_activity,0,2171,0,2171,low_activity,0.867,5510,394,5904,ok_volume,0,0,0,6683,1030,7713
1770575731,70,29,0,616,0,616,low_activity,1.0,2718,0,2718,ok_volume,0.878,6057,394,6451,ok_volume,547,5,552,7230,1035,8265
1770575732,70,29,0,547,0,547,low_activity,0,664,0,664,low_activity,0.877,6029,394,6423,ok_volume,0,0,0,7230,1035,8265
1770575733,70,29,0,588,0,588,low_activity,0,657,0,657,low_activity,0.859,5207,394,5601,ok_volume,41,0,41,7271,1035,8306
1770575734,70,29,0,204,0,204,low_activity,0,751,0,751,low_activity,0.87,5278,368,5646,ok_volume,163,0,163,7434,1035,8469
1770575735,70,29,0,204,0,204,low_activity,0,751,0,751,low_activity,0.87,5278,368,5646,ok_volume,0,0,0,7434,1035,8469
1770575736,70,29,0,3531,0,3531,low_activity,0,3572,0,3572,low_activity,0.918,8576,368,8944,ok_volume,3368,0,3368,10787,977,11764
1770575737,70,29,0,3378,0,3378,low_activity,1.0,3582,0,3582,ok_volume,0.918,8586,368,8954,ok_volume,19,0,19,10801,977,11778
1770575738,70,29,0,3460,14,3474,low_activity,0.992,3623,14,3637,ok_volume,0.916,8668,382,9050,ok_volume,82,17,99,10883,994,11877
1770575739,70,29,0.966,1408,24,1432,ok_volume,0.99,4776,24,4800,ok_volume,0.924,9984,392,10376,ok_volume,1255,0,1255,12199,1013,13212
1770575740,70,29,0.966,1398,24,1422,ok_volume,0.99,4776,24,4800,ok_volume,0.924,9984,392,10376,ok_volume,0,0,0,12138,1013,13151
1770575741,70,29,1.0,1441,0,1441,ok_volume,0.97,1594,24,1618,ok_volume,0.926,10170,392,10562,ok_volume,198,0,198,12326,1013,13339
1770575742,70,29,1.0,422,0,422,ok_volume,0.974,1820,24,1844,ok_volume,0.927,10406,392,10798,ok_volume,236,0,236,12555,1013,13568
1770575743,69,30,1.0,456,0,456,ok_volume,1.0,1711,0,1711,ok_volume,0.928,10440,392,10832,ok_volume,34,11,45,12568,1024,13592
1770575744,69,30,0,280,0,280,low_total_volume,1.0,466,0,466,ok_volume,0.927,10397,392,10789,ok_volume,10,0,10,12512,1024,13536
1770575745,69,30,0,44,146,190,low_activity,0.523,466,146,612,ok_volume,0.924,10397,409,10806,ok_volume,0,150,150,12511,1174,13685
