ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772402787,62,37,0,68,0,68,low_activity,0,143,0,143,low_activity,0.313,1737,909,2646,ok_volume,30,0,30,2678,4439,7117
1772402788,62,37,0,68,0,68,low_activity,0,68,0,68,low_activity,0.313,1737,909,2646,ok_volume,0,0,0,2678,4439,7117
1772402789,62,37,0,30,0,30,low_activity,0,68,0,68,low_activity,0.313,1737,909,2646,ok_volume,0,0,0,2633,4439,7072
1772402790,62,37,0,193,0,193,low_activity,0,261,0,261,low_activity,0.36,1930,909,2839,ok_volume,201,0,201,2834,4439,7273
1772402791,62,37,0,193,0,193,low_activity,0,223,0,223,low_activity,-0.083,770,909,1679,ok_volume,0,0,0,2827,4439,7266
1772402792,62,37,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.063,770,874,1644,ok_volume,7,0,7,2832,4439,7271
1772402793,62,37,0,0,0,0,low_activity,0,193,0,193,low_activity,-0.063,770,874,1644,ok_volume,0,0,0,2832,4439,7271
1772402794,62,37,0,0,0,0,low_activity,0,193,0,193,low_activity,-0.063,770,874,1644,ok_volume,0,0,0,2832,4439,7271
1772402795,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.063,770,874,1644,ok_volume,0,0,0,2825,4239,7064
1772402796,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.063,770,874,1644,ok_volume,11,0,11,2836,4239,7075
1772402797,62,37,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.114,755,950,1705,ok_volume,0,76,76,2812,4315,7127
1772402798,62,37,0,23,76,99,low_activity,0,23,76,99,low_activity,-0.1,778,950,1728,ok_volume,23,0,23,2823,4315,7138
1772402799,62,37,0,153,76,229,low_activity,0,153,76,229,low_activity,0.345,908,442,1350,ok_volume,130,0,130,2938,4315,7253
1772402800,62,37,0,315,29,344,low_activity,0.5,315,105,420,ok_volume,0.389,1070,471,1541,ok_volume,162,29,191,3095,4344,7439
1772402801,62,37,0,292,119,411,low_activity,0.235,315,195,510,ok_volume,0.296,1033,561,1594,ok_volume,6,103,109,3101,4447,7548
1772402802,62,37,0,162,119,281,low_activity,0.452,315,119,434,ok_volume,0.296,1033,561,1594,ok_volume,0,0,0,3101,4447,7548
1772402803,62,37,0,77,90,167,low_activity,0.512,369,119,488,ok_volume,0.676,1095,212,1307,ok_volume,77,0,77,3161,4447,7608
1772402804,62,37,0,77,0,77,low_activity,0,239,119,358,low_activity,0.651,1004,212,1216,ok_volume,4,0,4,3165,4447,7612
1772402805,62,37,0,77,0,77,low_activity,0,77,90,167,low_activity,0.675,1004,195,1199,ok_volume,0,0,0,2408,4379,6787
1772402806,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,0.655,936,195,1131,ok_volume,0,0,0,2408,4379,6787
1772402807,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0.655,936,195,1131,ok_volume,0,0,0,2401,4379,6780
1772402808,62,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0.625,846,195,1041,ok_volume,20,0,20,2421,4379,6800
1772402809,62,37,0,20,150,170,low_activity,0,20,150,170,low_activity,0.421,846,345,1191,ok_volume,6,150,156,2427,4329,6756
1772402810,62,37,0,20,150,170,low_activity,0,20,150,170,low_activity,0.41,824,345,1169,ok_volume,0,0,0,2427,1281,3708
1772402811,62,37,0,0,150,150,low_activity,0,20,150,170,low_activity,0.369,748,345,1093,ok_volume,9,0,9,2436,1281,3717
1772402812,62,37,0,16,29,45,low_activity,0,36,179,215,low_activity,0.343,764,374,1138,ok_volume,17,30,47,2453,1311,3764
1772402813,63,36,0,16,29,45,low_activity,0,16,179,195,low_activity,0.296,689,374,1063,ok_volume,0,8,8,2453,1319,3772
1772402814,63,36,0,16,29,45,low_activity,0,16,29,45,low_activity,0.296,689,374,1063,ok_volume,0,0,0,2438,1319,3757
1772402815,63,36,0,15,0,15,low_activity,0,31,29,60,low_activity,0.306,704,374,1078,ok_volume,22,0,22,2460,1319,3779
1772402816,64,35,1.0,1388,0,1388,ok_volume,0.96,1404,29,1433,ok_volume,0.69,2039,374,2413,ok_volume,1379,0,1379,3839,1319,5158
1772402817,64,35,1.0,1388,0,1388,ok_volume,1.0,1388,0,1388,ok_volume,0.686,2009,374,2383,ok_volume,0,1,1,3839,1320,5159
1772402818,64,35,1.0,1388,0,1388,ok_volume,1.0,1403,0,1403,ok_volume,0.688,2024,374,2398,ok_volume,15,0,15,3847,1320,5167
1772402819,64,35,0,15,0,15,low_activity,1.0,1403,0,1403,ok_volume,0.688,2024,374,2398,ok_volume,0,0,0,3847,1320,5167
1772402820,64,35,0,15,0,15,low_activity,1.0,1388,0,1388,ok_volume,0.661,1831,374,2205,ok_volume,0,0,0,3847,1320,5167
1772402821,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0.661,1831,374,2205,ok_volume,10,0,10,2697,1320,4017
1772402822,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0.661,1831,374,2205,ok_volume,0,0,0,2697,1285,3982
1772402823,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.661,1831,374,2205,ok_volume,0,4,4,2690,1289,3979
1772402824,64,35,0,148,0,148,low_activity,0,148,0,148,low_activity,0.682,1979,374,2353,ok_volume,150,0,150,2840,1289,4129
1772402825,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,0.684,1994,374,2368,ok_volume,15,0,15,2855,1289,4144
1772402826,64,35,0,163,0,163,low_activity,0,163,0,163,low_activity,0.684,1994,374,2368,ok_volume,0,0,0,2855,1289,4144
1772402827,64,34,0,139,0,139,low_activity,0,287,0,287,low_total_volume,0.753,2118,298,2416,ok_volume,128,0,128,2968,1289,4257
1772402828,65,34,0,124,43,167,low_activity,0.739,287,43,330,ok_volume,0.72,2095,341,2436,ok_volume,3,44,47,2969,1333,4302
1772402829,65,34,0,179,43,222,low_activity,0,194,43,237,low_total_volume,0.711,2020,341,2361,ok_volume,0,40,40,3025,865,3890
1772402830,65,34,0,55,43,98,low_activity,0,179,43,222,low_activity,0.712,1858,312,2170,ok_volume,7,0,7,3032,865,3897
1772402831,65,33,0,0,0,0,low_activity,0,179,43,222,low_activity,0.787,1858,222,2080,ok_volume,0,0,0,2994,865,3859
1772402832,65,33,0,0,0,0,low_activity,0,55,43,98,low_activity,0.787,1858,222,2080,ok_volume,0,0,0,2994,865,3859
1772402833,65,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.782,1817,222,2039,ok_volume,36,0,36,3015,516,3531
1772402834,69,29,1.0,7394,0,7394,ok_volume,1.0,7394,0,7394,ok_volume,0.953,9175,222,9397,ok_volume,7367,0,7367,10291,516,10807
1772402835,71,28,1.0,10698,0,10698,ok_volume,1.0,10698,0,10698,ok_volume,0.965,12479,222,12701,ok_volume,3305,0,3305,13596,499,14095
1772402836,71,28,1.0,10662,0,10662,ok_volume,1.0,10698,0,10698,ok_volume,0.965,12479,222,12701,ok_volume,0,0,0,13528,499,14027
1772402837,71,28,1.0,3304,0,3304,ok_volume,1.0,10698,0,10698,ok_volume,0.965,12479,222,12701,ok_volume,0,0,0,13528,499,14027
1772402838,74,25,-0.075,1148,1335,2483,ok_volume,0.797,11810,1335,13145,ok_volume,0.795,13607,1557,15164,ok_volume,1158,1335,2493,14576,1834,16410
1772402839,74,25,-0.025,1271,1335,2606,ok_volume,0.548,4575,1335,5910,ok_volume,0.814,13730,1407,15137,ok_volume,131,0,131,14707,1834,16541
1772402840,74,25,0.024,1402,1335,2737,ok_volume,0.024,1402,1335,2737,ok_volume,0.816,13861,1407,15268,ok_volume,131,0,131,14808,1834,16642
1772402841,74,25,0,254,0,254,low_activity,0.024,1402,1335,2737,ok_volume,0.816,13861,1407,15268,ok_volume,2,0,2,14734,1834,16568
1772402842,73,26,0,131,89,220,low_activity,-0.008,1402,1424,2826,ok_volume,0.808,13845,1467,15312,ok_volume,0,89,89,14734,1923,16657
1772402843,73,26,0,0,89,89,low_activity,0.481,254,89,343,ok_volume,0.808,13845,1467,15312,ok_volume,0,0,0,14659,1917,16576
1772402844,73,26,0.451,235,89,324,ok_volume,0.609,366,89,455,ok_volume,0.811,14080,1467,15547,ok_volume,235,0,235,14891,1909,16800
1772402845,72,26,1.0,438,0,438,ok_volume,0.662,438,89,527,ok_volume,0.814,14268,1467,15735,ok_volume,203,0,203,15094,1909,17003
1772402846,72,27,1.0,453,0,453,ok_volume,0.672,453,89,542,ok_volume,0.796,12910,1467,14377,ok_volume,15,0,15,15071,1909,16980
1772402847,71,28,0.571,550,150,700,ok_volume,0.679,785,150,935,ok_volume,0.782,13242,1617,14859,ok_volume,332,151,483,15373,2060,17433
1772402848,71,28,0,380,150,530,low_activity,0.69,818,150,968,ok_volume,0.783,13260,1617,14877,ok_volume,33,0,33,15406,2060,17466
1772402849,71,28,0,365,150,515,low_activity,0.591,583,150,733,ok_volume,0.783,13260,1617,14877,ok_volume,0,0,0,15406,2060,17466
1772402850,71,28,0,33,14,47,low_activity,0.397,380,164,544,ok_volume,0.781,13260,1631,14891,ok_volume,6,14,20,15211,2074,17285
1772402851,71,28,0.944,482,14,496,ok_volume,0.676,847,164,1011,ok_volume,0.788,13742,1631,15373,ok_volume,487,0,487,15698,2074,17772
1772402852,71,28,-0.665,482,2394,2876,ok_volume,-0.646,515,2394,2909,ok_volume,0.548,13742,4011,17753,ok_volume,0,2380,2380,15691,4454,20145
1772402853,71,28,-0.669,482,2433,2915,ok_volume,-0.671,482,2447,2929,ok_volume,0.544,13742,4064,17806,ok_volume,3,53,56,15694,4507,20201
1772402854,71,28,0,0,2433,2433,low_activity,-0.671,482,2447,2929,ok_volume,0.54,13594,4064,17658,ok_volume,0,0,0,15694,4507,20201
1772402855,70,29,-0.947,20,729,749,ok_volume,-0.722,502,3109,3611,ok_volume,0.483,13599,4740,18339,ok_volume,2,676,678,15716,5183,20899
1772402856,70,29,0,20,676,696,low_activity,-0.987,20,3109,3129,ok_volume,0.483,13599,4740,18339,ok_volume,0,0,0,15705,5183,20888
1772402857,70,28,0.088,806,676,1482,ok_volume,0.062,826,729,1555,ok_volume,0.502,14281,4740,19021,ok_volume,806,0,806,16511,5107,21618
1772402858,70,29,0.966,995,17,1012,ok_volume,0.189,1015,693,1708,ok_volume,0.507,14415,4714,19129,ok_volume,189,17,206,16677,5124,21801
1772402859,70,29,0.967,1029,17,1046,ok_volume,0.195,1029,693,1722,ok_volume,0.508,14449,4714,19163,ok_volume,34,0,34,16581,5124,21705
1772402860,70,29,0.929,464,17,481,ok_volume,0.974,1270,17,1287,ok_volume,0.514,14690,4714,19404,ok_volume,241,0,241,16660,5095,21755
1772402861,71,26,0.955,2111,49,2160,ok_volume,0.958,3106,66,3172,ok_volume,0.553,16526,4763,21289,ok_volume,1841,58,1899,18495,5050,23545
1772402862,74,25,0.938,2312,74,2386,ok_volume,0.931,2535,91,2626,ok_volume,0.556,16761,4788,21549,ok_volume,239,25,264,18734,5075,23809
1772402863,74,25,0.931,2071,74,2145,ok_volume,0.939,2346,74,2420,ok_volume,0.555,16725,4788,21513,ok_volume,0,0,0,18657,5075,23732
1772402864,74,25,0,235,25,260,low_activity,0.938,2312,74,2386,ok_volume,0.323,9367,4788,14155,ok_volume,0,0,0,18653,5075,23728
1772402865,74,25,0,101,10,111,low_activity,0.926,2172,84,2256,ok_volume,0.125,6164,4798,10962,ok_volume,75,10,85,18754,5085,23839
1772402866,74,25,-0.423,126,311,437,ok_volume,0.036,361,336,697,ok_volume,0.097,6189,5099,11288,ok_volume,25,301,326,18779,5386,24165
1772402867,74,25,-0.343,152,311,463,ok_volume,-0.272,178,311,489,ok_volume,0.101,6241,5099,11340,ok_volume,52,0,52,18831,5386,24217
1772402868,74,25,0.495,1375,465,1840,ok_volume,0.513,1476,475,1951,ok_volume,0.239,6391,3928,10319,ok_volume,1298,0,1298,20109,5550,25659
1772402869,74,25,0.788,1382,164,1546,ok_volume,0.515,1482,475,1957,ok_volume,0.232,6300,3928,10228,ok_volume,37,0,37,20140,5400,25540
1772402870,74,24,1.0,2373,0,2373,ok_volume,0.681,2450,465,2915,ok_volume,0.295,7212,3928,11140,ok_volume,1047,0,1047,21187,5400,26587
1772402871,75,24,1.0,1075,0,1075,ok_volume,0.873,2425,164,2589,ok_volume,0.295,7212,3928,11140,ok_volume,0,0,0,21178,5400,26578
1772402872,75,24,0.622,1043,243,1286,ok_volume,0.814,2373,243,2616,ok_volume,0.277,7212,4082,11294,ok_volume,0,243,243,21161,5613,26774
1772402873,75,23,-0.417,134,326,460,ok_volume,0.575,1209,326,1535,ok_volume,0.276,7346,4165,11511,ok_volume,134,83,217,21295,5688,26983
1772402874,75,23,-0.159,260,358,618,ok_volume,0.569,1303,358,1661,ok_volume,0.266,7237,4197,11434,ok_volume,127,32,159,21422,5720,27142
1772402875,75,24,0.116,260,206,466,ok_volume,-0.267,260,449,709,ok_volume,0.243,7034,4288,11322,ok_volume,0,93,93,21400,5813,27213
1772402876,75,24,0,163,123,286,low_activity,-0.204,297,449,746,ok_volume,0.244,7056,4288,11344,ok_volume,37,0,37,20058,5813,25871
1772402877,75,24,0,37,573,610,low_activity,-0.397,297,688,985,ok_volume,0.185,6724,4620,11344,ok_volume,6,482,488,20064,6294,26358
1772402878,74,24,0,37,492,529,low_activity,-0.581,163,615,778,ok_volume,0.182,6691,4630,11321,ok_volume,6,10,16,20055,6304,26359
1772402879,74,25,-0.853,39,492,531,ok_volume,-0.769,76,583,659,ok_volume,0.185,6730,4630,11360,ok_volume,39,0,39,20094,6304,26398
1772402880,73,26,0,282,10,292,low_total_volume,-0.213,319,492,811,ok_volume,0.203,6973,4616,11589,ok_volume,248,0,248,20342,6304,26646
1772402881,73,26,0,282,0,282,low_activity,-0.271,282,492,774,ok_volume,0.169,6491,4616,11107,ok_volume,0,0,0,20332,6304,26636
1772402882,73,26,0,371,0,371,low_activity,0.952,410,10,420,ok_volume,0.495,6619,2236,8855,ok_volume,128,0,128,20460,6304,26764
1772402883,73,26,0,128,0,128,low_activity,1.0,410,0,410,ok_volume,0.504,6619,2183,8802,ok_volume,0,0,0,20460,6300,26760
1772402884,73,26,0,128,0,128,low_activity,0,371,0,371,low_activity,0.503,6599,2183,8782,ok_volume,9,0,9,20319,6300,26619
1772402885,73,26,0,0,96,96,low_activity,0,128,96,224,low_activity,0.609,6599,1603,8202,ok_volume,0,96,96,20304,6396,26700
1772402886,74,25,0,363,346,709,low_activity,0.173,491,346,837,ok_volume,0.58,6962,1853,8815,ok_volume,363,250,613,20667,6646,27313
1772402887,74,25,0.051,383,346,729,ok_volume,0.051,383,346,729,ok_volume,0.538,6176,1853,8029,ok_volume,20,0,20,20559,6646,27205
1772402888,74,25,-0.104,383,472,855,ok_volume,-0.195,383,568,951,ok_volume,0.488,5987,2058,8045,ok_volume,0,222,222,20500,6824,27324
1772402889,74,25,0,20,222,242,low_activity,-0.195,383,568,951,ok_volume,0.486,5953,2058,8011,ok_volume,0,4,4,20500,6788,27288
1772402890,74,25,0.347,586,284,870,ok_volume,0.289,969,534,1503,ok_volume,0.496,6298,2120,8418,ok_volume,591,0,591,21084,6850,27934
1772402891,74,25,0.518,759,241,1000,ok_volume,0.254,779,463,1242,ok_volume,0.346,4635,2250,6885,ok_volume,173,53,226,21257,7036,28293
1772402892,74,25,0.618,759,179,938,ok_volume,0.242,759,463,1222,ok_volume,0.328,4400,2225,6625,ok_volume,9,0,9,21266,7036,28302
1772402893,74,25,0.717,279,46,325,ok_volume,0.564,865,241,1106,ok_volume,0.339,4506,2225,6731,ok_volume,111,0,111,21341,7036,28377
1772402894,74,25,1.0,312,0,312,ok_volume,0.714,1071,179,1250,ok_volume,0.356,4686,2225,6911,ok_volume,215,0,215,14189,7036,21225
1772402895,74,25,0.609,412,100,512,ok_volume,0.601,585,146,731,ok_volume,0.341,4711,2315,7026,ok_volume,100,104,204,10984,7140,18124
1772402896,74,25,0.701,568,100,668,ok_volume,0.742,674,100,774,ok_volume,0.421,4948,2014,6962,ok_volume,262,0,262,11246,7140,18386
1772402897,73,26,0,362,200,562,low_activity,0.542,674,200,874,ok_volume,0.43,4896,1950,6846,ok_volume,0,100,100,11246,7240,18486
1772402898,72,27,-0.279,262,465,727,ok_volume,0.003,568,565,1133,ok_volume,0.217,3598,2315,5913,ok_volume,1,365,366,10089,6270,16359
1772402899,72,27,-0.958,10,465,475,ok_volume,-0.206,372,565,937,ok_volume,0.214,3576,2315,5891,ok_volume,10,0,10,9968,6270,16238
1772402900,72,27,-0.95,10,393,403,ok_volume,-0.289,272,493,765,ok_volume,0.039,2533,2343,4876,ok_volume,0,28,28,9837,6298,16135
1772402901,72,27,0,103,28,131,low_activity,-0.654,103,493,596,ok_volume,0.057,2626,2343,4969,ok_volume,80,0,80,9928,6298,16226
1772402902,72,27,0.97,5439,82,5521,ok_volume,0.848,5449,447,5896,ok_volume,0.575,7972,2154,10126,ok_volume,5333,54,5387,15274,6263,21537
1772402903,72,27,0.981,5492,54,5546,ok_volume,0.971,5515,82,5597,ok_volume,0.585,7904,2071,9975,ok_volume,77,0,77,15351,6263,21614
1772402904,72,27,0,5499,54,5553,low_activity,0.971,5605,82,5687,ok_volume,0.589,7878,2039,9917,ok_volume,100,0,100,15216,6263,21479
1772402905,72,27,1.0,711,0,711,ok_volume,0.983,6137,54,6191,ok_volume,0.624,8423,1948,10371,ok_volume,517,0,517,15563,6263,21826
1772402906,72,27,0.946,645,18,663,ok_volume,0.976,6044,72,6116,ok_volume,0.62,8386,1966,10352,ok_volume,1,20,21,15549,6283,21832
1772402907,72,27,0.939,575,18,593,ok_volume,0.955,774,18,792,ok_volume,0.701,8449,1484,9933,ok_volume,63,0,63,15280,6132,21412
1772402908,71,28,0,63,87,150,low_total_volume,0.781,708,87,795,ok_volume,0.691,8449,1543,9992,ok_volume,0,69,69,15247,6201,21448
1772402909,71,28,0,63,69,132,low_activity,0.737,575,87,662,ok_volume,0.69,8410,1543,9953,ok_volume,0,0,0,15247,6201,21448
1772402910,71,27,0.608,283,69,352,ok_volume,0.598,346,87,433,ok_volume,0.691,8450,1543,9993,ok_volume,287,10,297,15528,6197,21725
1772402911,71,28,0,283,0,283,low_activity,0.667,346,69,415,ok_volume,0.691,8450,1543,9993,ok_volume,0,0,0,15041,6197,21238
1772402912,71,28,0,283,0,283,low_activity,0.608,283,69,352,ok_volume,0.687,8322,1543,9865,ok_volume,12,0,12,15053,3817,18870
1772402913,71,28,0,0,0,0,low_activity,0,283,0,283,low_activity,0.687,8322,1543,9865,ok_volume,0,0,0,15050,3764,18814
1772402914,71,28,0,100,0,100,low_activity,1.0,383,0,383,ok_volume,0.69,8422,1543,9965,ok_volume,104,1,105,15134,3765,18899
1772402915,71,28,0,276,0,276,low_activity,0,276,0,276,low_activity,0.712,8598,1447,10045,ok_volume,176,0,176,15308,3089,18397
1772402916,71,28,-0.422,332,816,1148,ok_volume,-0.422,332,816,1148,ok_volume,0.609,8291,2013,10304,ok_volume,56,816,872,15364,3905,19269
1772402917,71,28,-0.482,285,816,1101,ok_volume,-0.359,385,816,1201,ok_volume,0.611,8324,2013,10337,ok_volume,53,0,53,14611,3905,18516
1772402918,71,28,-0.589,211,816,1027,ok_volume,-0.252,487,816,1303,ok_volume,0.649,8426,1791,10217,ok_volume,103,0,103,14525,3888,18413
1772402919,71,28,1.0,540,0,540,ok_volume,-0.028,772,816,1588,ok_volume,0.672,8811,1729,10540,ok_volume,385,0,385,14882,3888,18770
1772402920,71,28,-0.674,487,2500,2987,ok_volume,-0.695,596,3316,3912,ok_volume,0.335,8225,4096,12321,ok_volume,12,0,12,14653,6388,21041
1772402921,71,28,-0.338,1254,2535,3789,ok_volume,-0.285,1409,2535,3944,ok_volume,0.372,8921,4085,13006,ok_volume,785,39,824,13681,6369,20050
1772402922,71,28,0,869,35,904,low_activity,-0.303,1356,2535,3891,ok_volume,0.372,8921,4085,13006,ok_volume,1,0,1,13443,6344,19787
1772402923,70,28,0,987,35,1022,low_activity,-0.27,1456,2535,3991,ok_volume,0.376,9017,4085,13102,ok_volume,202,0,202,13646,6344,19990
1772402924,70,29,0,528,22,550,low_activity,0.922,1397,57,1454,ok_volume,0.38,9137,4107,13244,ok_volume,326,26,352,13946,6370,20316
1772402925,70,29,0.909,2196,105,2301,ok_volume,0.91,2981,140,3121,ok_volume,0.447,10705,4090,14795,ok_volume,1668,83,1751,15539,6443,21982
1772402926,70,29,0.9,1994,105,2099,ok_volume,0.909,2196,105,2301,ok_volume,0.437,10443,4090,14533,ok_volume,0,0,0,15514,6142,21656
1772402927,69,30,0.759,1668,228,1896,ok_volume,0.796,2196,250,2446,ok_volume,0.433,10443,4135,14578,ok_volume,0,150,150,15462,6128,21590
1772402928,69,30,0,0,145,145,low_activity,0.777,1994,250,2244,ok_volume,0.469,10443,3770,14213,ok_volume,0,0,0,14164,6128,20292
1772402929,69,30,0,0,145,145,low_activity,0.759,1668,228,1896,ok_volume,0.469,10433,3770,14203,ok_volume,0,0,0,14127,6128,20255
1772402930,69,30,0,25,0,25,low_activity,0,25,145,170,low_activity,0.472,10445,3742,14187,ok_volume,26,0,26,13106,6128,19234
1772402931,69,30,0,329,200,529,low_activity,-0.024,329,345,674,ok_volume,0.46,10656,3942,14598,ok_volume,277,209,486,13410,6337,19747
1772402932,69,30,0,329,200,529,low_activity,0,329,200,529,low_activity,0.156,5323,3888,9211,ok_volume,2,0,2,13412,6094,19506
1772402933,69,30,0,832,200,1032,low_activity,0.631,884,200,1084,ok_volume,0.198,5812,3888,9700,ok_volume,561,0,561,13839,6011,19850
1772402934,69,30,0,568,0,568,low_activity,0.635,897,200,1097,ok_volume,0.188,5692,3888,9580,ok_volume,17,0,17,13729,5979,19708
1772402935,69,30,0,688,0,688,low_activity,0.657,965,200,1165,ok_volume,0.154,5300,3888,9188,ok_volume,121,0,121,13850,5886,19736
1772402936,69,30,0,133,100,233,low_activity,0.746,688,100,788,ok_volume,0.143,5300,3970,9270,ok_volume,0,100,100,13813,5986,19799
1772402937,69,30,0,145,139,284,low_total_volume,0.674,713,139,852,ok_volume,0.135,5262,4009,9271,ok_volume,25,39,64,13832,5543,19375
1772402938,69,30,-0.99,25,5139,5164,ok_volume,-0.94,158,5139,5297,ok_volume,-0.259,5262,8940,14202,ok_volume,9,5000,5009,13835,10533,24368
1772402939,69,30,-0.99,25,5125,5150,ok_volume,-0.946,145,5225,5370,ok_volume,-0.263,5262,9026,14288,ok_volume,0,86,86,13796,10619,24415
1772402940,69,30,0,0,5086,5086,low_activity,-0.99,25,5225,5250,ok_volume,-0.289,4979,9026,14005,ok_volume,0,0,0,13548,10619,24167
1772402941,69,30,0,325,86,411,low_activity,-0.872,350,5125,5475,ok_volume,-0.26,5304,9026,14330,ok_volume,325,0,325,13873,10619,24492
1772402942,69,30,1.0,461,0,461,ok_volume,-0.834,461,5086,5547,ok_volume,-0.248,5440,9026,14466,ok_volume,136,0,136,13881,10619,24500
1772402943,69,30,1.0,561,0,561,ok_volume,0.734,561,86,647,ok_volume,-0.239,5540,9026,14566,ok_volume,100,0,100,13981,10619,24600
1772402944,69,30,0.886,864,52,916,ok_volume,0.916,1189,52,1241,ok_volume,-0.199,6068,9078,15146,ok_volume,628,52,680,14600,10671,25271
1772402945,69,30,0.8,728,81,809,ok_volume,0.872,1189,81,1270,ok_volume,-0.214,5892,9107,14999,ok_volume,0,29,29,14600,10604,25204
1772402946,69,29,0.941,2654,81,2735,ok_volume,0.945,2890,81,2971,ok_volume,-0.027,7862,8291,16153,ok_volume,2027,8,2035,16264,10362,26626
1772402947,69,29,0.974,2164,29,2193,ok_volume,0.946,2892,81,2973,ok_volume,-0.021,7947,8291,16238,ok_volume,138,0,138,16382,10362,26744
1772402948,69,29,0.325,2438,1242,3680,ok_volume,0.397,3066,1323,4389,ok_volume,-0.08,8119,9533,17652,ok_volume,274,1242,1516,16656,11382,28038
1772402949,69,29,-0.478,439,1242,1681,ok_volume,0.32,2465,1271,3736,ok_volume,0.049,7761,7033,14794,ok_volume,28,0,28,16684,11316,28000
1772402950,69,30,-0.61,301,1242,1543,ok_volume,0.33,2465,1242,3707,ok_volume,0.044,7677,7033,14710,ok_volume,4,0,4,16097,11183,27280
1772402951,69,30,0,27,0,27,low_activity,-0.478,439,1242,1681,ok_volume,-0.008,6892,6998,13890,ok_volume,1,0,1,15925,11130,27055
1772402952,69,30,0,1818,0,1818,low_activity,0.261,2119,1242,3361,ok_volume,0.109,8710,6998,15708,ok_volume,1818,0,1818,17734,11130,28864
