ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070832,51,47,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.144,1831,2448,4279,ok_volume,0,0,0,4272,3823,8095
1772070833,51,47,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.126,1902,2448,4350,ok_volume,71,0,71,4343,3805,8148
1772070834,51,47,0,71,0,71,low_activity,0,83,0,83,low_activity,-0.126,1902,2448,4350,ok_volume,0,0,0,4343,3805,8148
1772070835,51,47,0,71,0,71,low_activity,0,83,0,83,low_activity,0.018,1902,1834,3736,ok_volume,9,0,9,4352,3797,8149
1772070836,51,47,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.005,1815,1834,3649,ok_volume,0,0,0,4335,3797,8132
1772070837,51,47,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.005,1815,1834,3649,ok_volume,9,0,9,4344,3681,8025
1772070838,51,46,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,0.234,2955,1834,4789,ok_volume,1290,0,1290,5634,3681,9315
1772070839,51,47,0,1290,1144,2434,low_activity,0,1290,1144,2434,low_activity,-0.004,2955,2978,5933,ok_volume,0,1144,1144,5624,4675,10299
1772070840,52,47,0.067,1308,1144,2452,ok_volume,0.067,1308,1144,2452,ok_volume,-0.001,2973,2978,5951,ok_volume,18,0,18,5642,4675,10317
1772070841,52,47,0,18,1144,1162,low_activity,0.067,1308,1144,2452,ok_volume,-0.001,2973,2978,5951,ok_volume,0,0,0,5642,4675,10317
1772070842,52,47,0,18,0,18,low_activity,0.067,1308,1144,2452,ok_volume,-0.027,2823,2978,5801,ok_volume,1,0,1,5468,4675,10143
1772070843,52,47,0,398,0,398,low_activity,-0.467,416,1144,1560,ok_volume,0.039,3221,2978,6199,ok_volume,398,0,398,5779,4675,10454
1772070844,52,47,0,463,0,463,low_activity,0,481,0,481,low_activity,0.049,3286,2978,6264,ok_volume,65,0,65,5541,4458,9999
1772070845,52,47,0,463,0,463,low_activity,0,463,0,463,low_activity,0.049,3286,2978,6264,ok_volume,3,0,3,5499,4457,9956
1772070846,52,47,0,83,0,83,low_activity,0,481,0,481,low_activity,0.052,3304,2978,6282,ok_volume,18,0,18,5517,4457,9974
1772070847,51,47,0,18,0,18,low_activity,0,481,0,481,low_activity,0.029,3156,2978,6134,ok_volume,0,0,0,5517,4457,9974
1772070848,52,47,0,114,0,114,low_activity,0,179,0,179,low_activity,0.282,2892,1621,4513,ok_volume,96,0,96,5433,4457,9890
1772070849,52,47,0,116,0,116,low_activity,0,134,0,134,low_activity,0.117,2050,1621,3671,ok_volume,20,0,20,5101,4457,9558
1772070850,52,47,0,136,0,136,low_activity,0,154,0,154,low_activity,0.122,2070,1621,3691,ok_volume,29,0,29,5130,4457,9587
1772070851,52,47,0,58,0,58,low_activity,0,154,0,154,low_activity,0.126,2088,1621,3709,ok_volume,18,0,18,5148,4457,9605
1772070852,52,46,0,38,0,38,low_activity,0,154,0,154,low_activity,0.126,2088,1621,3709,ok_volume,0,0,0,5123,4002,9125
1772070853,53,46,0,18,0,18,low_activity,0,58,0,58,low_activity,0.126,2088,1621,3709,ok_volume,0,0,0,5123,4002,9125
1772070854,53,46,0,0,0,0,no_volume,0,38,0,38,low_activity,0.158,2026,1474,3500,ok_volume,0,0,0,4601,4002,8603
1772070855,53,46,0,178,0,178,low_activity,0,196,0,196,low_activity,0.317,2204,1144,3348,ok_volume,186,0,186,4785,4002,8787
1772070856,53,46,0,178,144,322,low_activity,0,178,144,322,low_activity,0.262,2204,1288,3492,ok_volume,0,144,144,4785,4146,8931
1772070857,53,46,0,178,144,322,low_activity,0,178,144,322,low_activity,0.262,2204,1288,3492,ok_volume,0,0,0,4102,3957,8059
1772070858,53,46,0,27,144,171,low_activity,0.175,205,144,349,ok_volume,0.268,2231,1288,3519,ok_volume,31,0,31,4125,3957,8082
1772070859,53,46,0,27,0,27,low_activity,0.175,205,144,349,ok_volume,0.268,2231,1288,3519,ok_volume,0,0,0,4117,3957,8074
1772070860,53,46,0,44,43,87,low_activity,0,44,187,231,low_total_volume,0.256,2248,1331,3579,ok_volume,17,0,17,4134,4000,8134
1772070861,53,46,0,52,43,95,low_activity,0,79,43,122,low_total_volume,0.261,2271,1331,3602,ok_volume,35,0,35,4161,4000,8161
1772070862,53,46,0,52,0,52,low_activity,0,79,43,122,low_total_volume,0.261,2271,1331,3602,ok_volume,2,0,2,4163,3786,7949
1772070863,53,46,0,144,0,144,low_activity,0,161,43,204,low_total_volume,0.269,2309,1331,3640,ok_volume,109,0,109,4272,3786,8058
1772070864,53,46,0,109,0,109,low_activity,0,161,0,161,low_total_volume,0.269,2309,1331,3640,ok_volume,8,0,8,4280,3786,8066
1772070865,53,46,0,109,0,109,low_activity,0,144,0,144,low_activity,0.269,2309,1331,3640,ok_volume,5,0,5,4285,3168,7453
1772070866,53,46,0,0,84,84,low_activity,0,109,84,193,low_activity,0.24,2309,1415,3724,ok_volume,8,84,92,4206,3252,7458
1772070867,53,46,0,87,84,171,low_activity,0,196,84,280,low_total_volume,0.257,2396,1415,3811,ok_volume,87,0,87,4293,3252,7545
1772070868,53,46,0,174,84,258,low_activity,0,174,84,258,low_activity,-0.085,1193,1415,2608,ok_volume,87,0,87,4230,3252,7482
1772070869,51,48,0,174,0,174,low_activity,0,174,84,258,low_activity,0.63,1193,271,1464,ok_volume,1,0,1,4231,3252,7483
1772070870,51,46,0,87,0,87,low_activity,0,174,84,258,low_activity,0.625,1175,271,1446,ok_volume,0,0,0,4231,3252,7483
1772070871,51,46,0,0,0,0,low_activity,0,174,0,174,low_activity,0.625,1175,271,1446,ok_volume,0,0,0,4231,3252,7483
1772070872,53,46,0,240,0,240,low_activity,0,327,0,327,low_activity,0.679,1415,271,1686,ok_volume,240,0,240,4321,3252,7573
1772070873,54,45,0,2598,0,2598,low_activity,0,2598,0,2598,low_activity,0.851,3375,271,3646,ok_volume,2358,0,2358,6679,3252,9931
1772070874,54,45,0,2598,0,2598,low_activity,0,2598,0,2598,low_activity,0.849,3310,271,3581,ok_volume,0,0,0,6679,3252,9931
1772070875,54,45,0,2358,30,2388,low_activity,0.977,2598,30,2628,ok_volume,0.833,3310,301,3611,ok_volume,0,30,30,6686,3282,9968
1772070876,54,45,0,17,30,47,low_activity,0.977,2615,30,2645,ok_volume,0.833,3309,301,3610,ok_volume,17,0,17,6703,3282,9985
1772070877,54,45,0,17,30,47,low_activity,0,2375,30,2405,low_activity,0.833,3309,301,3610,ok_volume,0,0,0,6546,3282,9828
1772070878,54,45,0,17,0,17,low_activity,0,17,30,47,low_activity,0.829,3213,301,3514,ok_volume,0,0,0,6186,1925,8111
1772070879,54,45,0,0,0,0,no_volume,0,17,30,47,low_activity,0.828,3193,301,3494,ok_volume,0,0,0,5319,1925,7244
1772070880,54,45,0,45,0,45,low_activity,0,62,0,62,low_activity,0.829,3218,301,3519,ok_volume,45,0,45,5364,1925,7289
1772070881,54,45,0,146,0,146,low_activity,0,146,0,146,low_activity,0.833,3301,301,3602,ok_volume,101,0,101,5465,1925,7390
1772070882,54,45,0,146,0,146,low_activity,0,146,0,146,low_activity,0.833,3301,301,3602,ok_volume,0,0,0,5464,1925,7389
1772070883,54,45,0,101,0,101,low_activity,0,146,0,146,low_activity,0.833,3301,301,3602,ok_volume,0,0,0,5464,1925,7389
1772070884,54,45,0,35,0,35,low_activity,0,181,0,181,low_activity,0.834,3336,301,3637,ok_volume,35,0,35,5437,1775,7212
1772070885,54,45,0,52,0,52,low_activity,0,153,0,153,low_activity,0.827,3175,301,3476,ok_volume,25,0,25,5462,1445,6907
1772070886,54,45,0,110,0,110,low_activity,0,110,0,110,low_activity,0.907,3233,157,3390,ok_volume,58,0,58,5520,1445,6965
1772070887,54,45,1.0,1874,0,1874,ok_volume,1.0,1909,0,1909,ok_volume,0.939,5032,157,5189,ok_volume,1799,0,1799,7319,1445,8764
1772070888,54,45,1.0,1857,0,1857,ok_volume,1.0,1909,0,1909,ok_volume,0.939,5005,157,5162,ok_volume,8,0,8,7327,1445,8772
1772070889,54,45,0,1799,0,1799,low_activity,1.0,1874,0,1874,ok_volume,0.955,5005,114,5119,ok_volume,0,0,0,7326,1445,8771
1772070890,54,45,0,0,0,0,low_activity,1.0,1857,0,1857,ok_volume,0.955,4988,114,5102,ok_volume,0,0,0,7326,1445,8771
1772070891,54,45,0,0,0,0,low_activity,0,1799,0,1799,low_activity,0.955,4953,114,5067,ok_volume,3,0,3,7317,1445,8762
1772070892,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,4953,114,5067,ok_volume,3,0,3,7320,1445,8765
1772070893,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,4844,114,4958,ok_volume,3,0,3,7252,1445,8697
1772070894,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,4844,114,4958,ok_volume,0,0,0,7252,1445,8697
1772070895,54,45,0,0,35,35,low_activity,0,0,35,35,low_activity,0.94,4844,149,4993,ok_volume,0,35,35,7243,1480,8723
1772070896,54,45,0,34,35,69,low_activity,0,34,35,69,low_activity,0.974,4878,65,4943,ok_volume,35,0,35,7278,1480,8758
1772070897,54,45,0,210,35,245,low_activity,0,210,35,245,low_activity,0.974,4967,65,5032,ok_volume,176,0,176,7445,1480,8925
1772070898,54,45,0,210,0,210,low_activity,0,210,35,245,low_activity,0.974,4880,65,4945,ok_volume,3,0,3,6158,1480,7638
1772070899,54,44,0,176,0,176,low_activity,0,210,35,245,low_activity,0.974,4880,65,4945,ok_volume,0,0,0,6158,336,6494
1772070900,54,44,0,0,0,0,low_activity,0,210,0,210,low_activity,0.974,4880,65,4945,ok_volume,0,0,0,6140,336,6476
1772070901,54,44,0,0,0,0,no_volume,0,176,0,176,low_activity,0.974,4880,65,4945,ok_volume,0,0,0,6140,336,6476
1772070902,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,4640,65,4705,ok_volume,0,0,0,6139,336,6475
1772070903,54,45,0,32,0,32,low_activity,0,32,0,32,low_activity,0.945,2314,65,2379,ok_volume,32,0,32,5773,336,6109
1772070904,54,45,0,49,0,49,low_activity,0,49,0,49,low_activity,0.946,2331,65,2396,ok_volume,17,0,17,5725,336,6061
1772070905,54,45,0,99,0,99,low_activity,0,99,0,99,low_activity,0.971,2381,35,2416,ok_volume,55,0,55,5777,336,6113
1772070906,54,45,1.0,10179,0,10179,ok_volume,1.0,10211,0,10211,ok_volume,0.994,12476,35,12511,ok_volume,10117,0,10117,15876,336,16212
1772070907,54,45,1.0,10162,0,10162,ok_volume,1.0,10211,0,10211,ok_volume,0.994,12476,35,12511,ok_volume,0,0,0,15876,336,16212
1772070908,54,45,1.0,10112,0,10112,ok_volume,1.0,10179,0,10179,ok_volume,0.994,12476,35,12511,ok_volume,0,0,0,15780,336,16116
1772070909,54,45,0,0,0,0,no_volume,1.0,10162,0,10162,ok_volume,0.994,12476,35,12511,ok_volume,0,0,0,15760,336,16096
1772070910,54,45,0,87,0,87,low_activity,1.0,10199,0,10199,ok_volume,0.994,12518,35,12553,ok_volume,87,0,87,15818,336,16154
1772070911,55,44,0,174,0,174,low_activity,0,174,0,174,low_activity,0.994,12504,35,12539,ok_volume,67,0,67,15887,336,16223
1772070912,55,44,0,174,0,174,low_activity,0,174,0,174,low_activity,0.994,12504,35,12539,ok_volume,0,0,0,15887,336,16223
1772070913,55,44,0,67,79,146,low_activity,0,174,79,253,low_activity,0.982,12504,114,12618,ok_volume,0,79,79,15887,415,16302
1772070914,55,44,0,0,79,79,low_activity,0,174,79,253,low_activity,0.982,12469,114,12583,ok_volume,0,0,0,15887,415,16302
1772070915,55,44,0,0,79,79,low_activity,0,67,79,146,low_activity,0.982,12452,114,12566,ok_volume,0,0,0,15701,415,16116
1772070916,55,44,0,0,0,0,no_volume,0,0,79,79,low_activity,0.982,12394,114,12508,ok_volume,0,0,0,15701,271,15972
1772070917,55,44,0,0,0,0,no_volume,0,0,79,79,low_activity,0.979,10595,114,10709,ok_volume,0,0,0,15701,271,15972
1772070918,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,10595,114,10709,ok_volume,0,0,0,15670,271,15941
1772070919,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,10595,114,10709,ok_volume,0,0,0,15670,228,15898
1772070920,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,10595,114,10709,ok_volume,0,0,0,15653,228,15881
1772070921,55,44,0,34,106,140,low_activity,0,34,106,140,low_activity,0.959,10629,220,10849,ok_volume,37,106,143,15655,334,15989
1772070922,54,45,0,34,106,140,low_activity,0,34,106,140,low_activity,0.959,10629,220,10849,ok_volume,0,0,0,15653,334,15987
1772070923,54,45,0,34,106,140,low_activity,0,34,106,140,low_activity,0.959,10629,220,10849,ok_volume,0,0,0,15544,334,15878
1772070924,54,45,0,0,0,0,no_volume,0,34,106,140,low_activity,0.959,10629,220,10849,ok_volume,0,0,0,15536,334,15870
1772070925,53,45,0,263,0,263,low_activity,0,297,106,403,low_activity,0.967,10892,185,11077,ok_volume,272,0,272,15803,334,16137
1772070926,53,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0.966,10858,185,11043,ok_volume,0,0,0,15795,250,16045
1772070927,53,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0.966,10682,185,10867,ok_volume,0,0,0,15708,250,15958
1772070928,53,45,0,0,0,0,no_volume,0,263,0,263,low_activity,0.966,10682,185,10867,ok_volume,0,0,0,15621,250,15871
1772070929,52,46,0,0,0,0,no_volume,0,263,0,263,low_activity,0.966,10682,185,10867,ok_volume,0,0,0,15620,250,15870
1772070930,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.966,10700,185,10885,ok_volume,18,0,18,15638,250,15888
1772070931,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.966,10700,185,10885,ok_volume,0,0,0,15638,250,15888
1772070932,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.966,10700,185,10885,ok_volume,3,0,3,15401,250,15651
1772070933,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.966,10668,185,10853,ok_volume,0,0,0,13043,250,13293
1772070934,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.966,10651,185,10836,ok_volume,0,0,0,13036,250,13286
1772070935,53,46,0,1370,0,1370,low_activity,0,1370,0,1370,low_activity,0.97,11971,185,12156,ok_volume,1370,0,1370,14406,220,14626
1772070936,53,46,0,1370,0,1370,low_activity,0,1370,0,1370,low_activity,0.819,1859,185,2044,ok_volume,0,0,0,14389,220,14609
1772070937,53,46,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,0.832,2019,185,2204,ok_volume,160,0,160,14549,220,14769
1772070938,52,47,0,160,0,160,low_activity,0,1530,0,1530,low_activity,0.832,2019,185,2204,ok_volume,4,0,4,14553,220,14773
1772070939,51,48,0,160,150,310,low_activity,0.821,1530,150,1680,ok_volume,0.715,2019,335,2354,ok_volume,0,150,150,14553,370,14923
1772070940,51,48,0,0,150,150,low_activity,0,160,150,310,low_activity,0.702,1912,335,2247,ok_volume,0,0,0,14508,370,14878
1772070941,51,48,0,0,150,150,low_activity,0,160,150,310,low_activity,0.693,1845,335,2180,ok_volume,0,0,0,14407,370,14777
1772070942,51,48,0,0,0,0,no_volume,0,0,150,150,low_activity,0.693,1845,335,2180,ok_volume,0,0,0,14407,370,14777
1772070943,51,48,0,0,0,0,low_activity,0,0,150,150,low_activity,0.756,1845,256,2101,ok_volume,2,3,5,14409,373,14782
1772070944,53,46,0,150,0,150,low_activity,0,150,0,150,low_activity,0.773,1995,256,2251,ok_volume,150,0,150,14524,373,14897
1772070945,53,46,0,150,0,150,low_activity,0,150,0,150,low_activity,0.773,1995,256,2251,ok_volume,0,0,0,14499,373,14872
1772070946,53,45,0,150,0,150,low_activity,0,150,0,150,low_activity,0.773,1995,256,2251,ok_volume,0,0,0,14441,373,14814
1772070947,53,46,0,0,0,0,no_volume,0,150,0,150,low_activity,0.773,1995,256,2251,ok_volume,0,0,0,12642,373,13015
1772070948,53,46,0,0,0,0,no_volume,0,150,0,150,low_activity,0.773,1995,256,2251,ok_volume,0,0,0,12634,373,13007
1772070949,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1995,256,2251,ok_volume,0,0,0,12634,373,13007
1772070950,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1995,256,2251,ok_volume,8,0,8,12642,373,13015
1772070951,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,1961,150,2111,ok_volume,0,0,0,12639,373,13012
1772070952,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.858,1961,150,2111,ok_volume,0,0,0,12636,373,13009
1772070953,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.858,1961,150,2111,ok_volume,0,0,0,12633,373,13006
1772070954,53,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0.859,1976,150,2126,ok_volume,15,0,15,12648,373,13021
1772070955,53,46,0,15,0,15,low_activity,0,15,0,15,low_activity,0.839,1713,150,1863,ok_volume,0,0,0,12648,338,12986
1772070956,53,45,0,190,0,190,low_activity,0,190,0,190,low_activity,0.853,1888,150,2038,ok_volume,175,0,175,12788,338,13126
1772070957,53,46,0,175,0,175,low_activity,0,190,0,190,low_activity,0.853,1888,150,2038,ok_volume,0,0,0,12612,338,12950
1772070958,53,46,0,175,0,175,low_activity,0,190,0,190,low_activity,0.853,1888,150,2038,ok_volume,0,0,0,12609,338,12947
1772070959,53,46,0,30,0,30,low_activity,0,205,0,205,low_activity,0.855,1918,150,2068,ok_volume,30,0,30,12639,338,12977
1772070960,53,46,0,30,0,30,low_activity,0,205,0,205,low_activity,0.854,1900,150,2050,ok_volume,0,0,0,12639,338,12977
1772070961,53,46,0,30,0,30,low_activity,0,30,0,30,low_activity,0.854,1900,150,2050,ok_volume,0,0,0,12639,338,12977
1772070962,53,46,0,0,0,0,no_volume,0,30,0,30,low_activity,0.854,1900,150,2050,ok_volume,0,0,0,12639,338,12977
1772070963,53,46,0,0,0,0,low_activity,0,30,0,30,low_activity,0.854,1900,150,2050,ok_volume,8,0,8,12616,338,12954
1772070964,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0.854,1910,150,2060,ok_volume,10,0,10,12609,338,12947
1772070965,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0.565,540,150,690,ok_volume,0,0,0,12554,338,12892
1772070966,53,46,0,116,0,116,low_activity,0,116,0,116,low_activity,0.623,646,150,796,ok_volume,113,0,113,2550,338,2888
1772070967,53,46,0,106,0,106,low_activity,0,116,0,116,low_activity,0.528,486,150,636,ok_volume,0,0,0,2550,338,2888
1772070968,53,46,0,106,0,106,low_activity,0,116,0,116,low_activity,0.528,486,150,636,ok_volume,0,0,0,2550,338,2888
1772070969,53,46,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,486,0,486,ok_volume,0,0,0,2550,338,2888
1772070970,53,46,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,486,0,486,ok_volume,0,0,0,2443,338,2781
1772070971,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,2376,338,2714
1772070972,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,2376,338,2714
1772070973,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,2376,259,2635
1772070974,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,2376,259,2635
1772070975,53,46,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,423,0,423,ok_volume,0,0,0,2463,259,2722
1772070976,53,46,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,423,0,423,ok_volume,0,0,0,2463,259,2722
1772070977,53,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,423,0,423,ok_volume,0,0,0,2463,259,2722
1772070978,53,45,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,423,0,423,ok_volume,0,0,0,2463,259,2722
1772070979,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,2463,259,2722
1772070980,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,423,0,423,ok_volume,0,0,0,2463,259,2722
1772070981,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,433,0,433,ok_volume,10,0,10,2436,153,2589
1772070982,53,45,0,10,63,73,low_activity,0,10,63,73,low_activity,0.746,433,63,496,ok_volume,0,71,71,2436,224,2660
1772070983,54,44,0,10,63,73,low_activity,0,10,63,73,low_activity,0.746,433,63,496,ok_volume,0,0,0,2436,224,2660
1772070984,54,44,0,0,63,63,low_activity,0,10,63,73,low_activity,0.738,418,63,481,ok_volume,0,0,0,2436,224,2660
1772070985,54,44,0,0,0,0,no_volume,0,10,63,73,low_activity,0.738,418,63,481,ok_volume,0,0,0,2164,224,2388
1772070986,53,44,0,0,0,0,no_volume,0,0,63,63,low_activity,0.588,243,63,306,ok_volume,0,0,0,2164,224,2388
1772070987,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.588,243,63,306,ok_volume,4,0,4,2168,224,2392
1772070988,54,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0.604,255,63,318,ok_volume,12,0,12,2180,224,2404
1772070989,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0,225,63,288,low_total_volume,0,0,0,2180,224,2404
1772070990,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,0,225,63,288,low_total_volume,0,0,0,2162,224,2386
1772070991,54,44,0,129,0,129,low_activity,0,141,0,141,low_activity,0.698,354,63,417,ok_volume,129,0,129,2291,224,2515
1772070992,53,44,0,129,0,129,low_activity,0,141,0,141,low_activity,0.698,354,63,417,ok_volume,6,0,6,2294,224,2518
1772070993,53,44,0,129,0,129,low_activity,0,129,0,129,low_activity,0.698,354,63,417,ok_volume,0,0,0,2294,224,2518
1772070994,54,44,0,0,0,0,low_activity,0,129,0,129,low_activity,0.69,344,63,407,ok_volume,0,0,0,2294,224,2518
1772070995,54,45,0,62,0,62,low_activity,0,191,0,191,low_total_volume,0.731,406,63,469,ok_volume,62,0,62,986,224,1210
1772070996,54,44,0,200,0,200,low_activity,0,200,0,200,low_activity,0.749,438,63,501,ok_volume,138,0,138,1124,224,1348
1772070997,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0.749,438,63,501,ok_volume,0,0,0,964,224,1188
1772070998,56,43,0,138,0,138,low_activity,0,200,0,200,low_activity,0.749,438,63,501,ok_volume,0,0,0,960,224,1184
1772070999,56,43,0,0,0,0,low_activity,0,200,0,200,low_activity,0.749,438,63,501,ok_volume,5,0,5,965,74,1039
1772071000,56,43,0,0,0,0,low_activity,0,138,0,138,low_activity,0.749,438,63,501,ok_volume,0,0,0,965,74,1039
1772071001,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,438,63,501,ok_volume,0,0,0,965,74,1039
1772071002,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,438,63,501,ok_volume,4,0,4,969,74,1043
1772071003,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,438,63,501,ok_volume,0,0,0,967,71,1038
1772071004,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,351,63,414,ok_volume,0,0,0,817,71,888
1772071005,57,41,0,6966,0,6966,low_activity,0,6966,0,6966,low_activity,0.983,7317,63,7380,ok_volume,6966,0,6966,7783,71,7854
1772071006,57,41,0,6966,0,6966,low_activity,0,6966,0,6966,low_activity,0.983,7317,63,7380,ok_volume,0,0,0,7783,71,7854
1772071007,57,41,0,6966,0,6966,low_activity,0,6966,0,6966,low_activity,0.983,7317,63,7380,ok_volume,0,0,0,7783,71,7854
1772071008,57,41,0,0,0,0,no_volume,0,6966,0,6966,low_activity,0.983,7317,63,7380,ok_volume,0,0,0,7783,71,7854
1772071009,57,41,0,0,0,0,no_volume,0,6966,0,6966,low_activity,0.983,7317,63,7380,ok_volume,0,0,0,7783,71,7854
1772071010,59,40,0,150,0,150,low_activity,0,150,0,150,low_activity,0.983,7467,63,7530,ok_volume,150,0,150,7925,71,7996
1772071011,60,38,0,165,98,263,low_activity,0,165,98,263,low_activity,0.958,7472,161,7633,ok_volume,15,98,113,7940,169,8109
1772071012,61,38,0,165,192,357,low_activity,0,165,192,357,low_activity,0.95,7472,192,7664,ok_volume,0,96,96,7940,265,8205
1772071013,61,38,0,15,192,207,low_activity,0,165,192,357,low_activity,0.95,7472,192,7664,ok_volume,0,0,0,7940,265,8205
1772071014,61,38,0,92,94,186,low_activity,0.145,257,192,449,ok_volume,0.95,7564,192,7756,ok_volume,92,0,92,8017,265,8282
