ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770687196,81,17,0,27,0,27,low_activity,0,27,0,27,low_activity,0,155,0,155,low_total_volume,14,0,14,1122,489,1611
1770687197,81,17,0,14,0,14,low_activity,0,27,0,27,low_activity,0,155,0,155,low_total_volume,0,0,0,1122,489,1611
1770687198,81,17,0,14,0,14,low_activity,0,27,0,27,low_activity,0,155,0,155,low_total_volume,0,0,0,1122,489,1611
1770687199,81,17,0,0,0,0,no_volume,0,14,0,14,low_activity,0,155,0,155,low_total_volume,0,0,0,852,489,1341
1770687200,81,17,0,0,0,0,no_volume,0,14,0,14,low_activity,0,155,0,155,low_total_volume,0,0,0,814,489,1303
1770687201,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_total_volume,0,0,0,814,489,1303
1770687202,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_total_volume,0,0,0,814,489,1303
1770687203,81,17,0,25,140,165,low_activity,0,25,140,165,low_activity,0.125,180,140,320,ok_volume,25,140,165,839,629,1468
1770687204,81,18,0,54,140,194,low_total_volume,0,54,140,194,low_total_volume,0.198,209,140,349,ok_volume,29,0,29,868,629,1497
1770687205,81,18,0,54,140,194,low_total_volume,0,54,140,194,low_total_volume,0,159,140,299,low_total_volume,0,0,0,868,629,1497
1770687206,81,18,0,29,0,29,low_activity,0,54,140,194,low_total_volume,0,159,140,299,low_total_volume,0,0,0,868,629,1497
1770687207,80,19,0,0,14,14,low_activity,0,54,154,208,low_total_volume,0.016,159,154,313,ok_volume,0,14,14,868,643,1511
1770687208,80,19,0,0,14,14,low_activity,0,29,14,43,low_activity,0.016,159,154,313,ok_volume,0,0,0,868,180,1048
1770687209,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0,135,154,289,low_total_volume,0,0,0,868,180,1048
1770687210,80,19,0,240,0,240,low_activity,0,240,14,254,low_activity,0.418,375,154,529,ok_volume,240,0,240,998,180,1178
1770687211,80,19,0,240,0,240,low_activity,0,240,14,254,low_activity,0.418,375,154,529,ok_volume,0,0,0,998,180,1178
1770687212,80,19,0,240,0,240,low_activity,0,240,0,240,low_activity,0.418,375,154,529,ok_volume,0,0,0,998,180,1178
1770687213,80,19,0,0,0,0,no_volume,0,240,0,240,low_activity,0.418,375,154,529,ok_volume,0,0,0,998,180,1178
1770687214,80,19,0,0,0,0,no_volume,0,240,0,240,low_activity,0.418,375,154,529,ok_volume,0,0,0,998,180,1178
1770687215,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.418,375,154,529,ok_volume,0,0,0,998,180,1178
1770687216,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,351,154,505,ok_volume,0,0,0,998,180,1178
1770687217,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.39,351,154,505,ok_volume,5,0,5,1003,180,1183
1770687218,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.39,351,154,505,ok_volume,0,0,0,466,180,646
1770687219,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.39,351,154,505,ok_volume,0,0,0,466,180,646
1770687220,80,19,0,196,0,196,low_activity,0,196,0,196,low_activity,0.561,547,154,701,ok_volume,204,0,204,670,180,850
1770687221,80,19,0,208,0,208,low_activity,0,208,0,208,low_activity,0.549,529,154,683,ok_volume,12,0,12,682,180,862
1770687222,80,19,0,208,0,208,low_activity,0,208,0,208,low_activity,0.549,529,154,683,ok_volume,0,0,0,670,180,850
1770687223,80,19,0,12,0,12,low_activity,0,208,0,208,low_activity,0.549,529,154,683,ok_volume,0,0,0,670,154,824
1770687224,80,19,0,0,0,0,no_volume,0,208,0,208,low_activity,0.54,516,154,670,ok_volume,0,0,0,670,154,824
1770687225,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.54,516,154,670,ok_volume,0,0,0,670,154,824
1770687226,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,502,154,656,ok_volume,0,0,0,670,154,824
1770687227,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,502,154,656,ok_volume,0,0,0,670,154,824
1770687228,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,502,154,656,ok_volume,0,0,0,670,154,824
1770687229,81,18,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.816,1516,154,1670,ok_volume,1014,0,1014,1684,154,1838
1770687230,81,18,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.816,1516,154,1670,ok_volume,0,0,0,1684,154,1838
1770687231,81,18,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.816,1516,154,1670,ok_volume,0,0,0,1684,154,1838
1770687232,81,18,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0.816,1516,154,1670,ok_volume,0,0,0,1684,154,1838
1770687233,81,18,0,0,0,0,no_volume,0,1014,0,1014,low_activity,0.981,1491,14,1505,ok_volume,0,0,0,1684,154,1838
1770687234,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1462,14,1476,ok_volume,0,0,0,1684,154,1838
1770687235,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1462,14,1476,ok_volume,1,0,1,1635,154,1789
1770687236,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1462,14,1476,ok_volume,0,0,0,1635,154,1789
1770687237,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1635,154,1789
1770687238,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1635,154,1789
1770687239,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1611,154,1765
1770687240,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1222,0,1222,ok_volume,0,0,0,1611,154,1765
1770687241,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1222,0,1222,ok_volume,0,0,0,1611,154,1765
1770687242,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1222,0,1222,ok_volume,0,0,0,1611,154,1765
1770687243,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1222,0,1222,ok_volume,0,0,0,1611,154,1765
1770687244,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2222,0,2222,ok_volume,1000,0,1000,2611,154,2765
1770687245,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2222,0,2222,ok_volume,0,0,0,2611,154,2765
1770687246,82,17,0,1588,0,1588,low_activity,0,1588,0,1588,low_activity,1.0,2810,0,2810,ok_volume,588,0,588,3175,154,3329
1770687247,82,16,0,588,0,588,low_activity,0,1588,0,1588,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,3175,154,3329
1770687248,82,16,0,588,0,588,low_activity,0,1588,0,1588,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,3175,154,3329
1770687249,82,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,3175,154,3329
1770687250,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,2614,0,2614,ok_volume,0,0,0,3175,154,3329
1770687251,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3145,154,3299
1770687252,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3145,154,3299
1770687253,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3145,154,3299
1770687254,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3132,154,3286
1770687255,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3132,154,3286
1770687256,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3118,154,3272
1770687257,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3118,154,3272
1770687258,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2602,0,2602,low_activity,0,0,0,3118,154,3272
1770687259,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3118,154,3272
1770687260,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3118,154,3272
1770687261,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1588,0,1588,low_activity,2,0,2,3120,154,3274
1770687262,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1588,0,1588,low_activity,0,0,0,3120,154,3274
1770687263,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1588,0,1588,low_activity,0,0,0,3095,14,3109
1770687264,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1588,0,1588,low_activity,0,0,0,3066,14,3080
1770687265,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1588,0,1588,low_activity,0,0,0,3066,14,3080
1770687266,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3066,14,3080
1770687267,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3066,0,3066
1770687268,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3066,0,3066
1770687269,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,3066,0,3066
1770687270,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,2826,0,2826
1770687271,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,2826,0,2826
1770687272,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,2826,0,2826
1770687273,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1588,0,1588,low_activity,0,0,0,2826,0,2826
1770687274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,2826,0,2826
1770687275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,2826,0,2826
1770687276,83,16,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,101,0,101,2927,0,2927
1770687277,82,17,0,98,12,110,low_activity,0,98,12,110,low_activity,0,98,12,110,low_activity,0,12,12,2922,12,2934
1770687278,82,16,0.998,23353,26,23379,ok_volume,0.998,23353,26,23379,ok_volume,0.998,23353,26,23379,ok_volume,23257,14,23271,26179,26,26205
1770687279,83,16,0.998,23255,26,23281,ok_volume,0.998,23353,26,23379,ok_volume,0.998,23353,26,23379,ok_volume,0,0,0,26179,26,26205
1770687280,83,16,0.999,23255,14,23269,ok_volume,0.998,23353,26,23379,ok_volume,0.998,23353,26,23379,ok_volume,0,0,0,25975,26,26001
1770687281,83,16,0,0,0,0,no_volume,0.998,23255,26,23281,ok_volume,0.998,23353,26,23379,ok_volume,0,0,0,25963,26,25989
1770687282,82,16,0,0,181,181,low_activity,0.983,23255,195,23450,ok_volume,0.982,23353,207,23560,ok_volume,0,181,181,25963,207,26170
1770687283,82,16,0,0,181,181,low_activity,0,0,181,181,low_activity,0.982,23353,207,23560,ok_volume,0,0,0,25963,207,26170
1770687284,82,16,0,0,181,181,low_activity,0,0,181,181,low_activity,0.982,23353,207,23560,ok_volume,0,0,0,25963,207,26170
1770687285,82,16,0,0,0,0,no_volume,0,0,181,181,low_activity,0.982,23353,207,23560,ok_volume,0,0,0,25963,207,26170
1770687286,82,16,0,0,0,0,no_volume,0,0,181,181,low_activity,0.982,23353,207,23560,ok_volume,0,0,0,25963,207,26170
1770687287,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,25963,207,26170
1770687288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,25963,207,26170
1770687289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24949,207,25156
1770687290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24949,207,25156
1770687291,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24949,207,25156
1770687292,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24949,207,25156
1770687293,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24949,207,25156
1770687294,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24949,207,25156
1770687295,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687296,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687297,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687298,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687299,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687300,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687301,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687302,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687303,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,24948,207,25155
1770687304,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,23948,207,24155
1770687305,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23353,207,23560,ok_volume,0,0,0,23948,207,24155
1770687306,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,23255,207,23462,ok_volume,0,0,0,23360,207,23567
1770687307,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,23255,195,23450,ok_volume,0,0,0,23360,207,23567
1770687308,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,23360,207,23567
1770687309,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,23360,207,23567
1770687310,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,23360,207,23567
1770687311,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,181,181,low_activity,0,0,0,23360,207,23567
1770687312,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23360,207,23567
1770687313,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23360,207,23567
1770687314,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23360,207,23567
1770687315,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,23389,207,23596
1770687316,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,23389,207,23596
1770687317,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,23389,207,23596
1770687318,83,16,0,0,240,240,low_activity,0,29,240,269,low_activity,0,29,240,269,low_activity,0,240,240,23389,447,23836
1770687319,83,16,0.953,10000,240,10240,ok_volume,0.953,10000,240,10240,ok_volume,0.953,10029,240,10269,ok_volume,10000,0,10000,33389,447,33836
1770687320,83,16,0.953,10000,240,10240,ok_volume,0.953,10000,240,10240,ok_volume,0.953,10029,240,10269,ok_volume,0,0,0,33389,447,33836
1770687321,84,15,1.0,11450,0,11450,ok_volume,0.959,11450,240,11690,ok_volume,0.959,11479,240,11719,ok_volume,1450,0,1450,34837,447,35284
1770687322,84,15,1.0,1450,0,1450,ok_volume,0.959,11450,240,11690,ok_volume,0.959,11479,240,11719,ok_volume,0,0,0,34837,447,35284
1770687323,84,15,1.0,1450,0,1450,ok_volume,1.0,11450,0,11450,ok_volume,0.959,11479,240,11719,ok_volume,0,0,0,34837,447,35284
1770687324,84,15,0,17,0,17,low_activity,1.0,1467,0,1467,ok_volume,0.959,11496,240,11736,ok_volume,23,0,23,34860,447,35307
1770687325,84,15,0,17,0,17,low_activity,1.0,1467,0,1467,ok_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687326,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687327,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687328,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687329,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687330,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687331,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687332,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687333,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687334,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687335,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,11496,240,11736,ok_volume,0,0,0,34860,447,35307
1770687336,84,15,0,25,13,38,low_activity,0,25,13,38,low_activity,0.957,11521,253,11774,ok_volume,25,13,38,34784,460,35244
1770687337,84,15,0,25,13,38,low_activity,0,25,13,38,low_activity,0.957,11521,253,11774,ok_volume,0,5,5,34784,453,35237
1770687338,83,16,0,25,13,38,low_activity,0,25,13,38,low_activity,0.957,11521,253,11774,ok_volume,0,0,0,11527,439,11966
1770687339,83,16,0,0,13,13,low_activity,0,25,26,51,low_activity,0.955,11521,266,11787,ok_volume,1,0,1,11528,453,11981
1770687340,83,16,0,0,13,13,low_activity,0,25,26,51,low_activity,0.955,11521,266,11787,ok_volume,0,0,0,11528,453,11981
1770687341,83,16,0,0,0,0,low_activity,0,0,13,13,low_activity,0.955,11521,266,11787,ok_volume,0,0,0,11528,453,11981
1770687342,83,16,0,0,0,0,no_volume,0,0,13,13,low_activity,0.955,11521,266,11787,ok_volume,0,0,0,11528,272,11800
1770687343,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.955,11521,266,11787,ok_volume,0,0,0,11528,272,11800
1770687344,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,11492,266,11758,ok_volume,0,0,0,11528,272,11800
1770687345,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,11492,266,11758,ok_volume,0,0,0,11528,272,11800
1770687346,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,11492,266,11758,ok_volume,0,0,0,11528,272,11800
1770687347,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,11492,266,11758,ok_volume,0,0,0,11528,272,11800
1770687348,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,11492,26,11518,ok_volume,0,0,0,11528,272,11800
1770687349,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1492,26,1518,ok_volume,0,0,0,11528,272,11800
1770687350,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1492,26,1518,ok_volume,0,0,0,11528,272,11800
1770687351,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,26,68,low_total_volume,0,0,0,11528,272,11800
1770687352,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,26,68,low_total_volume,0,0,0,11528,272,11800
1770687353,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,26,68,low_total_volume,0,0,0,11528,272,11800
1770687354,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,26,51,low_activity,0,0,0,11528,272,11800
1770687355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,26,51,low_activity,0,0,0,11528,272,11800
1770687356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,26,51,low_activity,0,0,0,11528,272,11800
1770687357,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,26,51,low_activity,0,0,0,11528,272,11800
1770687358,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,26,51,low_activity,0,0,0,11528,272,11800
1770687359,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,26,51,low_activity,0,0,0,11528,272,11800
1770687360,83,16,0,295,0,295,low_activity,0,295,0,295,low_activity,0.85,320,26,346,ok_volume,295,0,295,11823,272,12095
1770687361,83,16,0,295,0,295,low_activity,0,295,0,295,low_activity,0.85,320,26,346,ok_volume,0,0,0,11823,272,12095
1770687362,83,16,0,295,0,295,low_activity,0,295,0,295,low_activity,0.85,320,26,346,ok_volume,0,0,0,11823,272,12095
1770687363,83,16,0,0,0,0,no_volume,0,295,0,295,low_activity,0.85,320,26,346,ok_volume,0,0,0,11823,272,12095
1770687364,83,16,0,0,0,0,no_volume,0,295,0,295,low_activity,0.85,320,26,346,ok_volume,0,0,0,11823,272,12095
1770687365,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,320,26,346,ok_volume,0,0,0,11823,272,12095
1770687366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,13,308,low_activity,0,0,0,11823,272,12095
1770687367,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,13,308,low_activity,0,0,0,11823,272,12095
1770687368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,11823,272,12095
1770687369,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,11823,272,12095
1770687370,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,11823,272,12095
1770687371,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,11823,272,12095
1770687372,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,11823,272,12095
1770687373,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,11823,272,12095
1770687374,83,16,0,0,70,70,low_activity,0,0,70,70,low_activity,0,295,70,365,low_activity,0,70,70,11794,342,12136
1770687375,83,16,0,0,70,70,low_activity,0,0,70,70,low_activity,0,295,70,365,low_activity,0,0,0,11794,342,12136
1770687376,83,16,0,0,70,70,low_activity,0,0,70,70,low_activity,0,295,70,365,low_activity,0,0,0,11794,342,12136
1770687377,83,16,0,0,0,0,no_volume,0,0,70,70,low_activity,0,295,70,365,low_activity,0,0,0,11794,342,12136
1770687378,83,16,0,0,0,0,no_volume,0,0,70,70,low_activity,0,295,70,365,low_activity,0,0,0,11794,102,11896
1770687379,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,70,365,low_activity,0,0,0,1794,102,1896
1770687380,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,70,365,low_activity,0,0,0,1794,102,1896
1770687381,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.639,318,70,388,ok_volume,23,0,23,367,102,469
1770687382,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.639,318,70,388,ok_volume,0,0,0,367,102,469
1770687383,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.639,318,70,388,ok_volume,0,0,0,367,102,469
1770687384,83,16,0,58,0,58,low_activity,0,81,0,81,low_activity,0.686,376,70,446,ok_volume,58,0,58,402,102,504
1770687385,83,16,0,58,0,58,low_activity,0,81,0,81,low_activity,0.686,376,70,446,ok_volume,0,0,0,402,102,504
1770687386,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0.686,376,70,446,ok_volume,0,0,0,402,102,504
1770687387,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0.686,376,70,446,ok_volume,0,0,0,402,102,504
1770687388,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0.686,376,70,446,ok_volume,0,0,0,402,102,504
1770687389,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,376,70,446,ok_volume,0,0,0,402,102,504
1770687390,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,92,70,162,low_total_volume,11,0,11,413,102,515
1770687391,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,92,70,162,low_total_volume,0,0,0,413,102,515
1770687392,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,92,70,162,low_total_volume,0,0,0,413,102,515
1770687393,83,16,0,12,0,12,low_activity,0,23,0,23,low_activity,0,104,70,174,low_total_volume,12,0,12,425,102,527
1770687394,83,16,0,12,0,12,low_activity,0,23,0,23,low_activity,0,104,70,174,low_total_volume,0,0,0,425,102,527
1770687395,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0,104,70,174,low_total_volume,0,0,0,425,102,527
1770687396,83,16,0,56,0,56,low_activity,0,68,0,68,low_activity,0,160,70,230,low_total_volume,56,0,56,456,89,545
1770687397,83,16,0,56,0,56,low_activity,0,68,0,68,low_activity,0,160,70,230,low_total_volume,0,0,0,456,84,540
1770687398,83,16,0,56,0,56,low_activity,0,56,0,56,low_activity,0,160,70,230,low_total_volume,0,0,0,456,70,526
1770687399,83,16,0,0,0,0,no_volume,0,56,0,56,low_activity,0,160,70,230,low_total_volume,0,0,0,455,70,525
1770687400,83,16,0,0,0,0,no_volume,0,56,0,56,low_activity,0,160,70,230,low_total_volume,0,0,0,455,70,525
1770687401,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,70,230,low_total_volume,0,0,0,455,70,525
1770687402,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,70,230,low_total_volume,0,0,0,455,70,525
1770687403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,70,230,low_total_volume,0,0,0,455,70,525
1770687404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,455,70,525
1770687405,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,455,70,525
