ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771788582,48,46,1.0,1926,0,1926,ok_volume,1.0,1988,0,1988,ok_volume,0.669,11769,2337,14106,ok_volume,487,0,487,22780,5106,27886
1771788583,49,46,0.968,1974,32,2006,ok_volume,0.968,1989,32,2021,ok_volume,0.662,11639,2369,14008,ok_volume,49,32,81,22464,5138,27602
1771788584,48,48,0.892,561,32,593,ok_volume,0.969,2011,32,2043,ok_volume,0.638,10703,2369,13072,ok_volume,37,0,37,22094,5138,27232
1771788585,49,48,0.82,324,32,356,ok_volume,0.972,2250,32,2282,ok_volume,0.774,10734,1369,12103,ok_volume,247,0,247,22034,5138,27172
1771788586,50,48,0.453,276,104,380,ok_volume,0.709,800,136,936,ok_volume,0.742,9939,1473,11412,ok_volume,0,113,113,21870,5251,27121
1771788587,50,48,0.438,266,104,370,ok_volume,0.441,351,136,487,ok_volume,0.741,9917,1473,11390,ok_volume,28,0,28,21399,5221,26620
1771788588,50,48,0,64,114,178,low_total_volume,0.498,340,114,454,ok_volume,0.748,9828,1419,11247,ok_volume,37,10,47,20979,5231,26210
1771788589,49,49,0.323,434,222,656,ok_volume,0.347,673,326,999,ok_volume,0.816,9919,1003,10922,ok_volume,370,217,587,21312,5448,26760
1771788590,49,49,0.294,407,222,629,ok_volume,0.142,434,326,760,ok_volume,0.814,9795,1003,10798,ok_volume,18,0,18,21311,5448,26759
1771788591,48,49,0.224,572,363,935,ok_volume,0.261,636,373,1009,ok_volume,0.795,9922,1134,11056,ok_volume,202,151,353,21259,5599,26858
1771788592,49,49,0.548,517,151,668,ok_volume,0.425,924,373,1297,ok_volume,0.801,10237,1134,11371,ok_volume,315,0,315,21565,5550,27115
1771788593,49,50,0.456,517,193,710,ok_volume,0.373,887,405,1292,ok_volume,0.794,10237,1176,11413,ok_volume,2,45,47,21567,5595,27162
1771788594,49,49,0.534,675,205,880,ok_volume,0.423,877,356,1233,ok_volume,0.772,10393,1339,11732,ok_volume,360,163,523,21917,4259,26176
1771788595,49,48,0,360,205,565,low_activity,0.423,877,356,1233,ok_volume,0.772,10393,1339,11732,ok_volume,0,0,0,21566,4259,25825
1771788596,50,49,-0.008,360,366,726,ok_volume,0.247,675,408,1083,ok_volume,0.742,10393,1542,11935,ok_volume,0,204,204,20869,4463,25332
1771788597,50,49,-0.038,188,203,391,ok_volume,0.146,548,408,956,ok_volume,0.746,10581,1542,12123,ok_volume,193,0,193,16223,4463,20686
1771788598,48,50,-0.047,367,403,770,ok_volume,0.125,727,566,1293,ok_volume,0.699,9485,1682,11167,ok_volume,179,200,379,16402,4663,21065
1771788599,47,52,0.478,567,200,767,ok_volume,0.169,567,403,970,ok_volume,0.702,9591,1682,11273,ok_volume,200,0,200,16539,4663,21202
1771788600,47,52,0.494,591,200,791,ok_volume,0.318,779,403,1182,ok_volume,0.707,9803,1682,11485,ok_volume,212,0,212,16306,4163,20469
1771788601,47,52,1.0,508,0,508,ok_volume,0.628,875,200,1075,ok_volume,0.775,8956,1134,10090,ok_volume,101,0,101,16327,4163,20490
1771788602,46,53,1.0,366,0,366,ok_volume,0.577,745,200,945,ok_volume,0.777,9014,1134,10148,ok_volume,58,0,58,16298,4163,20461
1771788603,46,53,0.853,314,25,339,ok_volume,0.933,726,25,751,ok_volume,0.775,9124,1159,10283,ok_volume,160,25,185,16348,4188,20536
1771788604,46,53,0,248,25,273,low_total_volume,0.914,556,25,581,ok_volume,0.755,8283,1159,9442,ok_volume,34,0,34,16312,4188,20500
1771788605,46,53,0.092,302,251,553,ok_volume,0.29,456,251,707,ok_volume,0.593,5424,1385,6809,ok_volume,112,226,338,16249,4420,20669
1771788606,46,52,0.218,352,226,578,ok_volume,0.389,570,251,821,ok_volume,0.572,5086,1385,6471,ok_volume,210,0,210,15787,3871,19658
1771788607,47,51,0.723,1832,295,2127,ok_volume,0.727,2022,320,2342,ok_volume,0.641,6578,1437,8015,ok_volume,1510,69,1579,17295,3940,21235
1771788608,47,51,0.923,1720,69,1789,ok_volume,0.726,1862,295,2157,ok_volume,0.639,6531,1437,7968,ok_volume,0,0,0,17225,3940,21165
1771788609,48,51,0.921,1670,69,1739,ok_volume,0.742,1992,295,2287,ok_volume,0.646,6676,1437,8113,ok_volume,160,0,160,17363,3940,21303
1771788610,47,51,-0.12,260,331,591,ok_volume,0.664,1980,400,2380,ok_volume,0.586,6776,1768,8544,ok_volume,100,331,431,16802,4271,21073
1771788611,47,52,-0.049,318,351,669,ok_volume,0.626,1828,420,2248,ok_volume,0.501,5384,1788,7172,ok_volume,58,20,78,16838,4182,21020
1771788612,47,52,-0.353,180,376,556,ok_volume,-0.05,340,376,716,ok_volume,0.462,4930,1813,6743,ok_volume,39,32,71,16878,4214,21092
1771788613,47,52,0,190,45,235,low_total_volume,0.09,450,376,826,ok_volume,0.474,4992,1781,6773,ok_volume,119,0,119,16819,4214,21033
1771788614,47,52,0,142,25,167,low_total_volume,-0.112,300,376,676,ok_volume,0.472,4965,1781,6746,ok_volume,12,0,12,15858,4214,20072
1771788615,46,53,-0.783,282,2321,2603,ok_volume,-0.735,362,2366,2728,ok_volume,0.087,4888,4102,8990,ok_volume,166,2321,2487,15800,5531,21331
1771788616,46,53,-0.73,362,2321,2683,ok_volume,-0.652,494,2346,2840,ok_volume,0.119,5078,3998,9076,ok_volume,112,0,112,15201,5531,20732
1771788617,46,53,-0.555,665,2321,2986,ok_volume,-0.495,785,2321,3106,ok_volume,0.146,5364,3998,9362,ok_volume,332,0,332,15474,5531,21005
1771788618,44,55,0.61,1497,363,1860,ok_volume,-0.211,1749,2684,4433,ok_volume,0.191,6401,4351,10752,ok_volume,1076,366,1442,16406,5828,22234
1771788619,44,55,0.872,5306,363,5669,ok_volume,0.357,5658,2684,8342,ok_volume,0.412,9950,4139,14089,ok_volume,3919,0,3919,20046,5189,25235
1771788620,44,55,0.87,5396,374,5770,ok_volume,0.879,5819,374,6193,ok_volume,0.428,10353,4150,14503,ok_volume,403,11,414,20320,5200,25520
1771788621,43,55,0.885,4322,264,4586,ok_volume,0.802,5709,627,6336,ok_volume,0.41,10151,4252,14403,ok_volume,0,253,253,20245,5433,25678
1771788622,43,56,0.46,714,264,978,ok_volume,0.802,5707,627,6334,ok_volume,0.409,10147,4252,14399,ok_volume,313,9,322,20550,5442,25992
1771788623,43,56,0.214,391,253,644,ok_volume,0.894,4713,264,4977,ok_volume,0.417,10227,4210,14437,ok_volume,80,0,80,20627,5440,26067
1771788624,43,56,0.349,412,199,611,ok_volume,0.275,815,463,1278,ok_volume,0.399,9888,4246,14134,ok_volume,21,97,118,20444,5639,26083
1771788625,42,55,-0.854,111,1411,1522,ok_volume,-0.595,422,1664,2086,ok_volume,0.289,9898,5458,15356,ok_volume,12,1218,1230,20451,6857,27308
1771788626,43,56,-0.786,157,1309,1466,ok_volume,-0.441,548,1411,1959,ok_volume,0.312,10024,5255,15279,ok_volume,128,0,128,20579,6854,27433
1771788627,43,55,-0.749,174,1212,1386,ok_volume,-0.674,275,1411,1686,ok_volume,0.305,9874,5255,15129,ok_volume,28,7,35,20616,6861,27477
1771788628,43,55,0,164,0,164,low_total_volume,-0.741,195,1309,1504,ok_volume,0.315,9695,5055,14750,ok_volume,0,0,0,19339,6798,26137
1771788629,42,56,0,209,72,281,low_total_volume,-0.567,355,1284,1639,ok_volume,0.307,9676,5127,14803,ok_volume,181,72,253,19421,6870,26291
1771788630,42,55,0.009,1601,1572,3173,ok_volume,0.058,1765,1572,3337,ok_volume,0.243,10884,6627,17511,ok_volume,1424,1500,2924,20845,8370,29215
1771788631,43,55,-0.024,1632,1711,3343,ok_volume,-0.015,1660,1711,3371,ok_volume,0.23,10819,6766,17585,ok_volume,2,139,141,19926,7961,27887
1771788632,43,55,-0.032,1557,1660,3217,ok_volume,0.002,1738,1732,3470,ok_volume,0.231,10867,6787,17654,ok_volume,106,24,130,20032,7985,28017
1771788633,44,55,0,106,160,266,low_activity,0.002,1738,1732,3470,ok_volume,0.226,10707,6762,17469,ok_volume,0,0,0,19982,7985,27967
1771788634,43,55,-0.445,158,411,569,ok_volume,-0.121,1609,2050,3659,ok_volume,0.2,10729,7152,17881,ok_volume,52,390,442,19160,8375,27535
1771788635,43,55,0.232,626,390,1016,ok_volume,0.142,732,550,1282,ok_volume,0.235,11191,6926,18117,ok_volume,574,0,574,16762,8375,25137
1771788636,43,54,0.236,651,402,1053,ok_volume,0.283,757,423,1180,ok_volume,0.227,11006,6938,17944,ok_volume,25,12,37,16238,8387,24625
1771788637,43,56,-0.323,829,1621,2450,ok_volume,-0.391,881,2011,2892,ok_volume,0.069,9726,8478,18204,ok_volume,189,1460,1649,16445,9975,26420
1771788638,43,56,-0.692,295,1621,1916,ok_volume,-0.372,921,2011,2932,ok_volume,0.071,9766,8478,18244,ok_volume,40,0,40,16426,9975,26401
1771788639,43,56,-0.562,417,1485,1902,ok_volume,-0.218,1057,1646,2703,ok_volume,0.071,9794,8503,18297,ok_volume,188,25,213,16599,10000,26599
1771788640,43,56,0.932,705,25,730,ok_volume,-0.263,960,1646,2606,ok_volume,0.109,10171,8172,18343,ok_volume,479,0,479,17078,10000,27078
1771788641,43,56,0.423,796,323,1119,ok_volume,-0.27,1025,1783,2808,ok_volume,0.096,10244,8450,18694,ok_volume,131,298,429,15758,10298,26056
1771788642,43,56,-0.601,873,3498,4371,ok_volume,-0.524,1101,3523,4624,ok_volume,-0.051,10487,11625,22112,ok_volume,265,3200,3465,15536,13498,29034
1771788643,43,56,-0.612,841,3498,4339,ok_volume,-0.401,1506,3523,5029,ok_volume,-0.036,10822,11625,22447,ok_volume,455,0,455,15942,13466,29408
1771788644,43,56,-0.746,710,4878,5588,ok_volume,-0.594,1318,5176,6494,ok_volume,-0.103,10812,13303,24115,ok_volume,4,1678,1682,15909,15144,31053
1771788645,43,56,-0.547,663,2263,2926,ok_volume,-0.689,1059,5761,6820,ok_volume,-0.035,10788,11567,22355,ok_volume,0,497,497,15880,15735,31615
1771788646,43,56,-0.894,339,6069,6408,ok_volume,-0.797,1049,9269,10318,ok_volume,-0.175,10799,15373,26172,ok_volume,91,3806,3897,16003,19428,35431
1771788647,43,56,-0.926,202,5265,5467,ok_volume,-0.781,865,7037,7902,ok_volume,-0.215,10567,16341,26908,ok_volume,83,968,1051,16058,20396,36454
1771788648,43,56,-0.931,170,4774,4944,ok_volume,-0.887,420,7037,7457,ok_volume,-0.255,9493,15978,25471,ok_volume,4,0,4,16025,20386,36411
1771788649,43,56,-0.553,404,1405,1809,ok_volume,-0.831,525,5702,6227,ok_volume,-0.471,5897,16415,22312,ok_volume,323,437,760,15978,20606,36584
1771788650,43,55,0.962,22317,437,22754,ok_volume,0.624,22487,5211,27698,ok_volume,0.253,27488,16404,43892,ok_volume,22000,0,22000,37960,20606,58566
1771788651,43,55,0.962,22421,437,22858,ok_volume,0.882,22502,1405,23907,ok_volume,0.262,27592,16151,43743,ok_volume,104,0,104,37861,20455,58316
1771788652,43,55,1.0,22390,0,22390,ok_volume,0.962,22713,437,23150,ok_volume,0.261,27573,16151,43724,ok_volume,292,2,294,37838,20457,58295
1771788653,43,56,0.483,396,138,534,ok_volume,0.951,22713,575,23288,ok_volume,0.259,27493,16187,43680,ok_volume,0,138,138,37836,20550,58386
1771788654,43,55,0.284,292,163,455,ok_volume,0.986,22390,163,22553,ok_volume,0.261,27472,16115,43587,ok_volume,0,25,25,37476,20412,57888
1771788655,43,56,-0.989,33,6183,6216,ok_volume,-0.87,429,6183,6612,ok_volume,0.136,27495,20923,48418,ok_volume,33,6020,6053,37509,26432,63941
1771788656,43,55,-0.954,141,6045,6186,ok_volume,-0.869,433,6183,6616,ok_volume,0.135,27467,20923,48390,ok_volume,108,0,108,37617,26228,63845
1771788657,43,56,-0.898,322,6020,6342,ok_volume,-0.901,322,6183,6505,ok_volume,0.138,27620,20923,48543,ok_volume,173,0,173,37607,26228,63835
1771788658,43,56,-0.917,822,19032,19854,ok_volume,-0.934,855,25077,25932,ok_volume,-0.173,28153,39955,68108,ok_volume,539,1032,1571,37973,45060,83033
1771788659,43,56,-0.929,704,19032,19736,ok_volume,-0.934,855,25052,25907,ok_volume,-0.176,27972,39883,67855,ok_volume,4,0,4,37777,45060,82837
1771788660,43,55,-0.158,750,1032,1782,ok_volume,-0.896,1039,19032,20071,ok_volume,-0.179,26738,38383,65121,ok_volume,217,0,217,37782,45060,82842
1771788661,43,55,0,217,0,217,low_activity,-0.908,921,19032,19953,ok_volume,-0.177,26738,38244,64982,ok_volume,0,0,0,37681,45060,82741
1771788662,43,55,0,271,0,271,low_activity,-0.124,804,1032,1836,ok_volume,-0.178,26686,38223,64909,ok_volume,54,0,54,37677,45060,82737
1771788663,43,55,0.672,2351,461,2812,ok_volume,0.696,2568,461,3029,ok_volume,-0.143,28983,38684,67667,ok_volume,2148,461,2609,39820,45496,85316
1771788664,43,55,0.681,2786,529,3315,ok_volume,0.7,3003,529,3532,ok_volume,-0.133,29366,38362,67728,ok_volume,435,69,504,40221,45559,85780
1771788665,43,55,0.711,3127,529,3656,ok_volume,0.726,3330,529,3859,ok_volume,-0.133,29336,38362,67698,ok_volume,548,0,548,40657,45333,85990
1771788666,43,55,0.669,1448,287,1735,ok_volume,0.671,3799,748,4547,ok_volume,-0.127,29739,38420,68159,ok_volume,470,219,689,40917,45552,86469
1771788667,43,55,0.662,1076,219,1295,ok_volume,0.661,3659,748,4407,ok_volume,-0.11,29613,36960,66573,ok_volume,63,0,63,39470,45483,84953
1771788668,43,55,0.713,1308,219,1527,ok_volume,0.777,2287,287,2574,ok_volume,-0.098,30349,36960,67309,ok_volume,734,0,734,40246,45483,85729
1771788669,43,55,1.0,839,0,839,ok_volume,0.789,1852,219,2071,ok_volume,-0.101,30161,36935,67096,ok_volume,0,0,0,40086,45483,85569
1771788670,43,55,0.874,1634,110,1744,ok_volume,0.741,2208,329,2537,ok_volume,-0.096,30584,37045,67629,ok_volume,900,110,1010,40886,45262,86148
1771788671,43,55,0.733,910,140,1050,ok_volume,0.852,1749,140,1889,ok_volume,-0.094,30463,36777,67240,ok_volume,15,30,45,40842,45272,86114
1771788672,43,55,-0.018,1119,1161,2280,ok_volume,0.23,1853,1161,3014,ok_volume,-0.064,30407,34598,65005,ok_volume,215,1021,1236,41018,46261,87279
1771788673,43,55,0.4,3179,1362,4541,ok_volume,0.47,4079,1472,5551,ok_volume,-0.029,32922,34909,67831,ok_volume,2960,311,3271,43859,46572,90431
1771788674,44,55,0.408,3169,1332,4501,ok_volume,0.47,4079,1472,5551,ok_volume,-0.007,32704,33137,65841,ok_volume,0,0,0,43847,46572,90419
1771788675,43,55,0.348,2989,1447,4436,ok_volume,0.124,3208,2498,5706,ok_volume,-0.016,32701,33782,66483,ok_volume,29,1136,1165,43626,45387,89013
1771788676,44,55,-0.929,50,1349,1399,ok_volume,0.091,3219,2681,5900,ok_volume,0.039,32633,30189,62822,ok_volume,22,213,235,43536,45600,89136
1771788677,44,55,-0.853,113,1421,1534,ok_volume,0.279,3073,1732,4805,ok_volume,0.054,32615,29293,61908,ok_volume,63,72,135,43267,45672,88939
1771788678,43,56,-0.545,84,285,369,ok_volume,-0.853,113,1421,1534,ok_volume,0.054,32615,29293,61908,ok_volume,0,0,0,42191,45306,87497
1771788679,43,56,0,63,181,244,low_total_volume,-0.862,113,1530,1643,ok_volume,0.054,32292,28965,61257,ok_volume,0,109,109,38272,45415,83687
1771788680,43,56,0,14,170,184,low_activity,-0.646,98,455,553,ok_volume,-0.476,10312,29026,39338,ok_volume,14,61,75,37883,45465,83348
1771788681,43,55,0.068,195,170,365,ok_volume,0.032,258,242,500,ok_volume,-0.473,10389,29026,39415,ok_volume,138,0,138,38064,45212,83276
1771788682,43,55,0,195,80,275,low_total_volume,0.016,195,189,384,ok_volume,-0.484,10097,29045,39142,ok_volume,1,19,20,37752,45222,82974
1771788683,43,56,-0.026,572,602,1174,ok_volume,-0.102,629,772,1401,ok_volume,-0.474,10531,29490,40021,ok_volume,434,588,1022,38106,45708,83814
1771788684,43,56,-0.107,529,656,1185,ok_volume,0.005,724,717,1441,ok_volume,-0.471,10626,29519,40145,ok_volume,95,54,149,38180,45665,83845
1771788685,43,56,-0.083,539,637,1176,ok_volume,0.016,677,656,1333,ok_volume,-0.378,10603,23499,34102,ok_volume,14,0,14,38182,44447,82629
1771788686,43,56,0,173,76,249,low_total_volume,-0.055,607,678,1285,ok_volume,-0.381,10553,23521,34074,ok_volume,68,23,91,38112,44470,82582
1771788687,43,56,0,99,22,121,low_total_volume,-0.024,628,659,1287,ok_volume,0.307,10403,5521,15924,ok_volume,21,0,21,38105,44463,82568
1771788688,43,55,-0.576,1160,4307,5467,ok_volume,-0.55,1265,4361,5626,ok_volume,0.11,10941,8774,19715,ok_volume,1071,4285,5356,39176,48748,87924
1771788689,43,55,-0.593,1102,4310,5412,ok_volume,-0.572,1180,4332,5512,ok_volume,0.109,10951,8799,19750,ok_volume,0,26,26,39005,48702,87707
1771788690,43,55,-0.599,1081,4310,5391,ok_volume,-0.575,1170,4332,5502,ok_volume,0.099,10734,8799,19533,ok_volume,0,0,0,37550,47202,84752
1771788691,43,55,0,31,143,174,low_activity,-0.593,1133,4428,5561,ok_volume,0.094,10765,8917,19682,ok_volume,31,118,149,37579,47181,84760
1771788692,43,55,0,693,118,811,low_activity,-0.428,1774,4428,6202,ok_volume,0.115,11224,8917,20141,ok_volume,21,0,21,38135,47157,85292
1771788693,43,55,0.439,860,335,1195,ok_volume,0.41,860,360,1220,ok_volume,0.032,9243,8673,17916,ok_volume,168,224,392,38303,47381,85684
1771788694,44,55,0.788,2827,336,3163,ok_volume,0.77,3499,454,3953,ok_volume,0.135,11447,8724,20171,ok_volume,2645,119,2764,40896,47110,88006
1771788695,44,55,0.776,2859,361,3220,ok_volume,0.762,3552,479,4031,ok_volume,0.112,10956,8749,19705,ok_volume,55,30,85,40377,47140,87517
1771788696,43,55,0.451,2713,1026,3739,ok_volume,0.4,2901,1243,4144,ok_volume,0.055,10508,9412,19920,ok_volume,21,882,903,40332,47860,88192
1771788697,43,55,-0.856,74,953,1027,ok_volume,0.382,2880,1289,4169,ok_volume,0.048,10403,9458,19861,ok_volume,0,46,46,40143,46446,86589
1771788698,43,55,-0.665,187,928,1115,ok_volume,0.457,2879,1072,3951,ok_volume,0.02,9835,9458,19293,ok_volume,166,0,166,40269,46446,86715
1771788699,43,55,0.758,334,46,380,ok_volume,-0.4,408,953,1361,ok_volume,0.028,10003,9458,19461,ok_volume,127,0,127,40249,46421,86670
1771788700,43,55,0.714,1079,180,1259,ok_volume,-0.004,1100,1108,2208,ok_volume,0.017,9848,9528,19376,ok_volume,745,180,925,40515,46601,87116
1771788701,43,55,0.715,1085,180,1265,ok_volume,0.702,1292,226,1518,ok_volume,0.028,10051,9498,19549,ok_volume,213,0,213,40597,46303,86900
1771788702,43,55,0.697,1010,180,1190,ok_volume,0.764,1344,180,1524,ok_volume,0.077,9894,8477,18371,ok_volume,53,0,53,40385,43103,83488
1771788703,43,55,0.088,371,311,682,ok_volume,0.434,1243,491,1734,ok_volume,-0.093,7040,8477,15517,ok_volume,106,311,417,40036,43414,83450
1771788704,43,55,0.396,718,311,1029,ok_volume,0.547,1676,491,2167,ok_volume,-0.055,7600,8477,16077,ok_volume,562,0,562,40376,41642,82018
1771788705,43,55,0.376,686,311,997,ok_volume,0.507,951,311,1262,ok_volume,0.017,7591,7341,14932,ok_volume,27,0,27,40373,41145,81518
1771788706,43,55,0.933,580,20,600,ok_volume,0.381,738,331,1069,ok_volume,0.029,7570,7148,14718,ok_volume,0,20,20,40282,37359,77641
1771788707,43,55,0,20,20,40,low_activity,0.349,686,331,1017,ok_volume,0.03,7507,7076,14583,ok_volume,0,0,0,40199,36391,76590
1771788708,43,55,0,10,20,30,low_activity,0.934,590,20,610,ok_volume,0.03,7517,7076,14593,ok_volume,10,0,10,40205,36391,76596
1771788709,43,55,1.0,1172,0,1172,ok_volume,0.967,1192,20,1212,ok_volume,0.109,8679,6967,15646,ok_volume,1162,0,1162,41044,35954,76998
1771788710,43,55,0.959,1916,40,1956,ok_volume,0.939,1916,60,1976,ok_volume,0.148,9366,6946,16312,ok_volume,744,40,784,19788,35994,55782
1771788711,43,55,0.977,3443,40,3483,ok_volume,0.977,3453,40,3493,ok_volume,0.216,10765,6946,17711,ok_volume,1541,0,1541,21225,35994,57219
1771788712,43,55,0.869,2536,178,2714,ok_volume,0.908,3708,178,3886,ok_volume,0.219,11020,7065,18085,ok_volume,259,143,402,21192,36135,57327
1771788713,43,55,0.862,1857,138,1995,ok_volume,0.91,3763,178,3941,ok_volume,0.243,10651,6482,17133,ok_volume,70,0,70,21262,35997,57259
1771788714,43,55,0.41,330,138,468,ok_volume,0.872,2611,178,2789,ok_volume,0.243,10566,6428,16994,ok_volume,10,0,10,21272,35972,57244
1771788715,43,55,1.0,340,0,340,ok_volume,0.878,2132,138,2270,ok_volume,0.255,10821,6428,17249,ok_volume,265,0,265,21504,29952,51456
1771788716,43,55,1.0,953,0,953,ok_volume,0.804,1273,138,1411,ok_volume,0.282,11431,6406,17837,ok_volume,678,0,678,22064,29952,52016
1771788717,43,55,0.475,989,352,1341,ok_volume,0.503,1064,352,1416,ok_volume,0.258,11456,6758,18214,ok_volume,46,352,398,21931,12304,34235
1771788718,43,55,0.352,774,371,1145,ok_volume,0.477,1049,371,1420,ok_volume,0.614,10425,2492,12917,ok_volume,50,22,72,21442,11294,32736
1771788719,43,55,0.631,1828,413,2241,ok_volume,0.741,2771,413,3184,ok_volume,0.658,12157,2509,14666,ok_volume,1711,51,1762,23170,11345,34515
1771788720,43,55,0.284,1903,1061,2964,ok_volume,0.3,2627,1413,4040,ok_volume,0.555,12278,3509,15787,ok_volume,99,1000,1099,23074,12345,35419
1771788721,43,55,0.273,1874,1070,2944,ok_volume,0.16,1991,1441,3432,ok_volume,0.546,11648,3419,15067,ok_volume,42,28,70,23116,12373,35489
1771788722,43,55,-0.728,162,1028,1190,ok_volume,0.287,1966,1089,3055,ok_volume,0.546,11648,3419,15067,ok_volume,21,0,21,22928,12373,35301
1771788723,43,55,0,137,28,165,low_total_volume,0.296,1969,1070,3039,ok_volume,0.566,11555,3202,14757,ok_volume,74,0,74,20854,11912,32766
1771788724,43,55,0,95,0,95,low_activity,-0.627,236,1028,1264,ok_volume,0.486,8916,3083,11999,ok_volume,8,0,8,20427,11843,32270
1771788725,43,55,0.989,1796,10,1806,ok_volume,0.96,1859,38,1897,ok_volume,0.551,10585,3068,13653,ok_volume,1723,10,1733,21602,11853,33455
1771788726,43,55,0.513,1986,639,2625,ok_volume,0.53,2081,639,2720,ok_volume,0.587,10828,2815,13643,ok_volume,236,0,236,21398,12263,33661
1771788727,43,55,0.475,1986,707,2693,ok_volume,0.489,2060,707,2767,ok_volume,0.585,10828,2837,13665,ok_volume,0,68,68,21293,12331,33624
1771788728,43,55,0,267,68,335,low_activity,0.481,2019,707,2726,ok_volume,0.579,10654,2837,13491,ok_volume,33,0,33,20592,12331,32923
1771788729,43,55,0,79,68,147,low_activity,0.49,2065,707,2772,ok_volume,0.577,10573,2837,13410,ok_volume,47,0,47,20639,12331,32970
1771788730,43,55,0,79,10,89,low_activity,0.601,313,78,391,ok_volume,0.573,9828,2667,12495,ok_volume,0,10,10,19739,12231,31970
1771788731,43,55,0,46,10,56,low_activity,0,79,78,157,low_total_volume,0.566,9615,2667,12282,ok_volume,0,0,0,19724,12201,31925
1771788732,43,55,0,0,81,81,low_activity,0,79,81,160,low_total_volume,0.555,9563,2738,12301,ok_volume,0,71,71,19509,11251,30760
1771788733,43,55,0,0,301,301,low_activity,-0.742,46,311,357,ok_volume,0.561,9457,2657,12114,ok_volume,0,230,230,16549,11170,27719
1771788734,43,56,-0.081,256,301,557,ok_volume,-0.097,256,311,567,ok_volume,0.55,9153,2657,11810,ok_volume,231,0,231,16811,11170,27981
1771788735,43,55,0.083,288,244,532,ok_volume,-0.045,288,315,603,ok_volume,0.549,9165,2671,11836,ok_volume,32,0,32,16814,10048,26862
