ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189028,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5500,0,5500,ok_volume,0,0,0,5530,478,6008
1773189029,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5500,0,5500,ok_volume,0,0,0,5530,478,6008
1773189030,87,11,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5507,0,5507,ok_volume,20,0,20,5550,478,6028
1773189031,87,11,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,5874,0,5874,ok_volume,367,0,367,5917,478,6395
1773189032,87,11,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,5864,0,5864,ok_volume,0,0,0,5917,478,6395
1773189033,87,11,0,421,0,421,low_activity,0,441,0,441,low_activity,1.0,5918,0,5918,ok_volume,0,0,0,5971,478,6449
1773189034,87,11,0,54,0,54,low_activity,0,441,0,441,low_activity,1.0,643,0,643,ok_volume,0,0,0,5971,478,6449
1773189035,87,11,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,630,0,630,ok_volume,0,0,0,5971,478,6449
1773189036,87,11,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,630,0,630,ok_volume,0,0,0,5971,478,6449
1773189037,87,11,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,739,0,739,ok_volume,109,0,109,6080,478,6558
1773189038,87,11,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,739,0,739,ok_volume,1,0,1,6081,478,6559
1773189039,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,739,0,739,ok_volume,9,0,9,6079,478,6557
1773189040,87,11,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,739,0,739,ok_volume,0,0,0,6068,478,6546
1773189041,87,11,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,739,0,739,ok_volume,0,0,0,6068,478,6546
1773189042,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,6068,478,6546
1773189043,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,6068,478,6546
1773189044,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,6068,478,6546
1773189045,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,6068,478,6546
1773189046,87,11,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,661,0,661,ok_volume,111,0,111,6179,478,6657
1773189047,87,11,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189048,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189049,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189050,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189051,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189052,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189053,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189054,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189055,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,661,0,661,ok_volume,0,0,0,6179,478,6657
1773189056,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,674,0,674,ok_volume,13,0,13,6192,478,6670
1773189057,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,674,0,674,ok_volume,0,0,0,6192,478,6670
1773189058,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,674,0,674,ok_volume,0,0,0,6192,3,6195
1773189059,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,674,0,674,ok_volume,0,0,0,6192,3,6195
1773189060,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,654,0,654,ok_volume,0,0,0,6179,3,6182
1773189061,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,6179,3,6182
1773189062,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,6169,3,6172
1773189063,87,12,0,0,95,95,low_activity,0,0,95,95,low_activity,0.421,233,95,328,ok_volume,0,95,95,6169,98,6267
1773189064,87,12,0,0,95,95,low_activity,0,0,95,95,low_activity,0.421,233,95,328,ok_volume,0,0,0,891,98,989
1773189065,87,12,0,0,95,95,low_activity,0,0,95,95,low_activity,0.421,233,95,328,ok_volume,0,0,0,878,98,976
1773189066,87,12,0,0,0,0,no_volume,0,0,95,95,low_activity,0.421,233,95,328,ok_volume,0,0,0,878,98,976
1773189067,87,12,0,55,0,55,low_activity,0,55,95,150,low_activity,0,179,95,274,low_total_volume,55,0,55,933,98,1031
1773189068,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,179,95,274,low_total_volume,0,0,0,933,98,1031
1773189069,87,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,179,95,274,low_total_volume,0,0,0,933,98,1031
1773189070,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,179,95,274,low_total_volume,0,0,0,933,98,1031
1773189071,87,12,0,0,0,0,no_volume,0,55,0,55,low_activity,0,179,95,274,low_total_volume,0,0,0,933,98,1031
1773189072,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,95,274,low_total_volume,0,0,0,777,98,875
1773189073,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,95,274,low_total_volume,0,0,0,777,98,875
1773189074,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,95,274,low_total_volume,0,0,0,776,98,874
1773189075,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,95,274,low_total_volume,0,0,0,776,98,874
1773189076,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,95,163,low_activity,0,0,0,743,98,841
1773189077,87,12,0,0,93,93,low_activity,0,0,93,93,low_activity,0,68,188,256,low_total_volume,0,99,99,743,197,940
1773189078,86,13,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.657,68,329,397,ok_volume,0,142,142,743,339,1082
1773189079,86,13,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.657,68,329,397,ok_volume,0,0,0,743,339,1082
1773189080,86,13,0,0,141,141,low_activity,0,0,234,234,low_activity,-0.657,68,329,397,ok_volume,0,0,0,739,339,1078
1773189081,86,12,0,51,0,51,low_activity,0,51,234,285,low_total_volume,-0.469,119,329,448,ok_volume,56,0,56,795,336,1131
1773189082,86,12,0,51,0,51,low_activity,0,51,141,192,low_activity,-0.469,119,329,448,ok_volume,0,0,0,795,336,1131
1773189083,86,11,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.469,119,329,448,ok_volume,0,0,0,795,336,1131
1773189084,87,12,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.469,119,329,448,ok_volume,0,0,0,795,336,1131
1773189085,87,12,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.469,119,329,448,ok_volume,0,0,0,795,336,1131
1773189086,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,106,329,435,ok_volume,0,0,0,795,336,1131
1773189087,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.513,106,329,435,ok_volume,0,1,1,795,337,1132
1773189088,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.513,106,329,435,ok_volume,0,0,0,795,337,1132
1773189089,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.513,106,329,435,ok_volume,0,0,0,795,337,1132
1773189090,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.513,106,329,435,ok_volume,0,0,0,775,337,1112
1773189091,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.513,106,329,435,ok_volume,0,0,0,408,337,745
1773189092,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,106,329,435,ok_volume,0,0,0,354,337,691
1773189093,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.376,106,234,340,ok_volume,0,0,0,354,337,691
1773189094,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.376,106,234,340,ok_volume,3,0,3,359,337,696
1773189095,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.376,106,234,340,ok_volume,0,0,0,359,337,696
1773189096,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.376,106,234,340,ok_volume,0,0,0,359,337,696
1773189097,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,234,285,low_total_volume,0,0,0,250,337,587
1773189098,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,234,285,low_total_volume,0,0,0,249,337,586
1773189099,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,234,285,low_total_volume,0,0,0,240,337,577
1773189100,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,234,285,low_total_volume,0,0,0,240,337,577
1773189101,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,234,285,low_total_volume,0,0,0,240,337,577
1773189102,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,234,285,low_total_volume,1,0,1,241,337,578
1773189103,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,234,285,low_total_volume,0,0,0,241,337,578
1773189104,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,234,285,low_total_volume,0,0,0,241,337,578
1773189105,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,234,285,low_total_volume,0,0,0,241,337,578
1773189106,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,234,285,low_total_volume,0,0,0,130,337,467
1773189107,87,12,0,38,0,38,low_activity,0,38,0,38,low_activity,0,89,141,230,low_activity,38,0,38,168,337,505
1773189108,87,12,0,38,0,38,low_activity,0,38,0,38,low_activity,0,89,0,89,low_activity,0,0,0,168,337,505
1773189109,87,12,0,38,0,38,low_activity,0,38,0,38,low_activity,0,89,0,89,low_activity,0,0,0,168,337,505
1773189110,87,12,0,0,0,0,no_volume,0,38,0,38,low_activity,0,89,0,89,low_activity,0,0,0,168,337,505
1773189111,87,12,0,0,0,0,no_volume,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,168,337,505
1773189112,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,168,337,505
1773189113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,168,337,505
1773189114,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,168,337,505
1773189115,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,168,337,505
1773189116,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,155,337,492
1773189117,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,50,0,50,205,337,542
1773189118,87,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,205,337,542
1773189119,87,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,205,337,542
1773189120,87,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,205,337,542
1773189121,87,11,0,0,0,0,no_volume,0,50,0,50,low_activity,0,88,0,88,low_activity,0,0,0,205,337,542
1773189122,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,205,337,542
1773189123,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,205,242,447
1773189124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,205,242,447
1773189125,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,205,242,447
1773189126,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,205,242,447
1773189127,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,150,242,392
1773189128,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,150,242,392
1773189129,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,150,242,392
1773189130,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,150,242,392
1773189131,86,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,98,0,98,low_activity,10,0,10,160,242,402
1773189132,86,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,160,242,402
1773189133,86,12,0,10,0,10,low_activity,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,160,242,402
1773189134,86,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,160,242,402
1773189135,86,12,0,0,0,0,no_volume,0,10,0,10,low_activity,0,98,0,98,low_activity,0,0,0,160,242,402
1773189136,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,160,242,402
1773189137,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,160,143,303
1773189138,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,160,1,161
1773189139,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,160,1,161
1773189140,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,160,1,161
1773189141,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,104,1,105
1773189142,86,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,116,0,116,low_activity,56,0,56,160,1,161
1773189143,86,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,116,0,116,low_activity,0,0,0,160,1,161
1773189144,86,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,116,0,116,low_activity,0,0,0,160,1,161
1773189145,86,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,116,0,116,low_activity,0,0,0,160,1,161
1773189146,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,116,0,116,low_activity,0,0,0,160,1,161
1773189147,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,160,0,160
1773189148,87,12,0,560,0,560,low_activity,0,560,0,560,low_activity,0,626,0,626,low_activity,563,0,563,723,0,723
1773189149,87,12,0,560,0,560,low_activity,0,560,0,560,low_activity,0,626,0,626,low_activity,0,0,0,723,0,723
1773189150,87,12,0,560,0,560,low_activity,0,560,0,560,low_activity,0,626,0,626,low_activity,0,0,0,723,0,723
1773189151,87,12,0,0,0,0,no_volume,0,560,0,560,low_activity,0,626,0,626,low_activity,0,0,0,723,0,723
1773189152,87,12,0,0,0,0,no_volume,0,560,0,560,low_activity,0,626,0,626,low_activity,0,0,0,723,0,723
1773189153,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,721,0,721
1773189154,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,718,0,718
1773189155,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,718,0,718
1773189156,86,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,726,0,726,low_activity,100,0,100,818,0,818
1773189157,86,12,0,100,0,100,low_activity,0,100,0,100,low_activity,0,726,0,726,low_activity,0,0,0,818,0,818
1773189158,86,12,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,1007,0,1007,ok_volume,281,0,281,1099,0,1099
1773189159,87,12,0,281,0,281,low_activity,0,381,0,381,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,1099,0,1099
1773189160,87,12,0,281,0,281,low_activity,0,381,0,381,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,1099,0,1099
1773189161,87,12,0,0,0,0,no_volume,0,281,0,281,low_activity,0,997,0,997,low_activity,0,0,0,1099,0,1099
1773189162,87,12,0,0,0,0,low_activity,0,281,0,281,low_activity,0,997,0,997,low_activity,6,0,6,1104,0,1104
1773189163,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,997,0,997,low_activity,0,0,0,1104,0,1104
1773189164,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,997,0,997,low_activity,0,0,0,1104,0,1104
1773189165,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,997,0,997,low_activity,0,0,0,1104,0,1104
1773189166,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,997,0,997,low_activity,0,0,0,1104,0,1104
1773189167,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,997,0,997,low_activity,0,0,0,1066,0,1066
1773189168,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,997,0,997,low_activity,9,0,9,1075,0,1075
1773189169,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1186,0,1186
1773189170,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1186,0,1186
1773189171,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,1186,0,1186
1773189172,87,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1052,0,1052,low_activity,0,0,0,1186,0,1186
1773189173,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1186,0,1186
1773189174,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1186,0,1186
1773189175,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1186,0,1186
1773189176,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1186,0,1186
1773189177,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1136,0,1136
1773189178,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189179,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189180,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189181,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189182,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189183,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189184,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189185,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,1136,0,1136
1773189186,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1136,0,1136
1773189187,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,1136,0,1136
1773189188,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1136,0,1136
1773189189,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1136,0,1136
1773189190,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1136,0,1136
1773189191,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1126,0,1126
1773189192,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1126,0,1126
1773189193,87,12,0,106,0,106,low_activity,0,106,0,106,low_activity,0,217,0,217,low_activity,106,0,106,1232,0,1232
1773189194,87,12,0,106,0,106,low_activity,0,106,0,106,low_activity,0,217,0,217,low_activity,0,0,0,1232,0,1232
1773189195,87,12,0,106,0,106,low_activity,0,106,0,106,low_activity,0,217,0,217,low_activity,0,0,0,1232,0,1232
1773189196,87,12,0,0,0,0,no_volume,0,106,0,106,low_activity,0,217,0,217,low_activity,0,0,0,1232,0,1232
1773189197,87,12,0,0,0,0,no_volume,0,106,0,106,low_activity,0,217,0,217,low_activity,0,0,0,1232,0,1232
1773189198,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,1232,0,1232
1773189199,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,1232,0,1232
1773189200,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,0,106,low_activity,5,0,5,1237,0,1237
1773189201,87,12,0,12,0,12,low_activity,0,12,0,12,low_activity,0,118,0,118,low_activity,12,0,12,1249,0,1249
1773189202,87,12,0,12,0,12,low_activity,0,12,0,12,low_activity,0,118,0,118,low_activity,0,0,0,1193,0,1193
1773189203,87,12,0,12,0,12,low_activity,0,12,0,12,low_activity,0,118,0,118,low_activity,0,0,0,1193,0,1193
1773189204,87,12,0,21,0,21,low_activity,0,33,0,33,low_activity,0,139,0,139,low_activity,21,0,21,1214,0,1214
1773189205,87,12,0,21,0,21,low_activity,0,33,0,33,low_activity,0,139,0,139,low_activity,0,0,0,1214,0,1214
1773189206,87,12,0,21,0,21,low_activity,0,21,0,21,low_activity,0,139,0,139,low_activity,0,0,0,1214,0,1214
1773189207,87,12,0,0,0,0,low_activity,0,21,0,21,low_activity,0,139,0,139,low_activity,5,0,5,1219,0,1219
1773189208,87,12,0,0,0,0,low_activity,0,21,0,21,low_activity,0,139,0,139,low_activity,0,0,0,656,0,656
1773189209,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,656,0,656
1773189210,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,656,0,656
1773189211,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,150,0,150,low_total_volume,11,0,11,667,0,667
1773189212,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,150,0,150,low_total_volume,2,0,2,669,0,669
1773189213,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,150,0,150,low_total_volume,0,0,0,669,0,669
1773189214,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0,150,0,150,low_total_volume,0,0,0,669,0,669
1773189215,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,150,0,150,low_total_volume,0,0,0,669,0,669
1773189216,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,200,0,200,low_total_volume,50,0,50,619,0,619
1773189217,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,200,0,200,low_total_volume,1,0,1,620,0,620
1773189218,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0,200,0,200,low_total_volume,0,0,0,339,0,339
1773189219,87,12,0,0,0,0,low_activity,0,50,0,50,low_activity,0,200,0,200,low_total_volume,0,0,0,339,0,339
1773189220,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,0,200,0,200,low_total_volume,0,0,0,339,0,339
1773189221,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_total_volume,0,0,0,339,0,339
1773189222,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,333,0,333
1773189223,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,116,0,116,low_total_volume,22,0,22,355,0,355
1773189224,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,116,0,116,low_total_volume,0,0,0,355,0,355
1773189225,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0,116,0,116,low_total_volume,0,0,0,355,0,355
1773189226,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,116,0,116,low_total_volume,0,0,0,355,0,355
1773189227,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0,116,0,116,low_total_volume,0,0,0,355,0,355
1773189228,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,235,0,235
1773189229,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,235,0,235
1773189230,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,235,0,235
1773189231,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,132,0,132,low_total_volume,28,0,28,263,0,263
1773189232,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,132,0,132,low_total_volume,0,0,0,263,0,263
1773189233,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,132,0,132,low_total_volume,0,0,0,263,0,263
1773189234,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0,111,0,111,low_activity,0,0,0,263,0,263
1773189235,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0,111,0,111,low_activity,0,0,0,263,0,263
1773189236,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,263,0,263
1773189237,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,263,0,263
1773189238,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,263,0,263
1773189239,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,263,0,263
1773189240,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,5,0,5,268,0,268
1773189241,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,268,0,268
1773189242,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,268,0,268
1773189243,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,268,0,268
