ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758584,42,56,0,1273,0,1273,low_activity,0,1338,0,1338,low_activity,0.79,3614,423,4037,ok_volume,0,0,0,8857,455,9312
1772758585,42,56,0,217,128,345,low_activity,0.823,1316,128,1444,ok_volume,0.714,3301,551,3852,ok_volume,43,128,171,8878,583,9461
1772758586,42,56,0,53,128,181,low_activity,0.824,1326,128,1454,ok_volume,0.713,3294,551,3845,ok_volume,10,0,10,8833,583,9416
1772758587,42,56,0,53,128,181,low_activity,0,227,128,355,low_activity,0.713,3284,551,3835,ok_volume,0,0,0,8815,583,9398
1772758588,42,56,0,110,0,110,low_activity,0,153,128,281,low_activity,0.708,3222,551,3773,ok_volume,100,0,100,8915,583,9498
1772758589,42,56,0,100,40,140,low_activity,-0.047,153,168,321,ok_volume,0.687,3190,591,3781,ok_volume,0,45,45,8911,628,9539
1772758590,42,56,0,121,40,161,low_activity,0,131,40,171,low_activity,0.678,3082,591,3673,ok_volume,23,0,23,8932,628,9560
1772758591,42,56,0,38,40,78,low_activity,0,138,40,178,low_activity,0.637,2662,591,3253,ok_volume,17,1,18,8660,629,9289
1772758592,42,56,0,81,0,81,low_activity,0,181,40,221,low_total_volume,0.641,2705,591,3296,ok_volume,43,0,43,8361,629,8990
1772758593,42,56,1.0,345,0,345,ok_volume,0.803,366,40,406,ok_volume,0.67,2990,591,3581,ok_volume,285,0,285,8631,629,9260
1772758594,42,56,1.0,328,0,328,ok_volume,1.0,366,0,366,ok_volume,0.669,2980,591,3571,ok_volume,0,0,0,8610,629,9239
1772758595,42,56,0,285,0,285,low_activity,1.0,345,0,345,ok_volume,0.647,2760,591,3351,ok_volume,6,0,6,8507,629,9136
1772758596,42,56,0,21,0,21,low_activity,1.0,349,0,349,ok_volume,0.647,2760,591,3351,ok_volume,23,0,23,8204,629,8833
1772758597,42,56,0,93,28,121,low_total_volume,0.862,378,28,406,ok_volume,0.777,2811,352,3163,ok_volume,72,28,100,8036,657,8693
1772758598,42,57,0,93,28,121,low_total_volume,0,93,28,121,low_total_volume,0.777,2811,352,3163,ok_volume,0,0,0,7677,657,8334
1772758599,42,57,-0.381,247,551,798,ok_volume,-0.346,268,551,819,ok_volume,0.547,2986,875,3861,ok_volume,176,523,699,7853,1180,9033
1772758600,42,57,0,241,523,764,low_activity,-0.245,334,551,885,ok_volume,0.522,2506,788,3294,ok_volume,66,0,66,7745,1180,8925
1772758601,42,57,-0.332,262,523,785,ok_volume,-0.245,334,551,885,ok_volume,0.511,2432,788,3220,ok_volume,21,0,21,7736,1180,8916
1772758602,42,57,0,87,0,87,low_activity,-0.332,262,523,785,ok_volume,0.511,2432,788,3220,ok_volume,6,2,8,7648,1182,8830
1772758603,42,57,0,21,0,21,low_activity,-0.332,262,523,785,ok_volume,0.511,2432,788,3220,ok_volume,0,0,0,7648,1182,8830
1772758604,42,57,0,111,0,111,low_activity,0,198,0,198,low_activity,0.527,2543,788,3331,ok_volume,112,0,112,7673,1182,8855
1772758605,42,57,0,457,0,457,low_activity,1.0,478,0,478,ok_volume,0.57,2879,788,3667,ok_volume,346,0,346,6108,1182,7290
1772758606,42,57,1.0,4005,0,4005,ok_volume,1.0,4005,0,4005,ok_volume,0.791,6406,747,7153,ok_volume,3556,0,3556,8961,1164,10125
1772758607,43,56,1.0,3894,0,3894,ok_volume,1.0,4005,0,4005,ok_volume,0.788,6309,747,7056,ok_volume,0,0,0,8961,1164,10125
1772758608,43,56,1.0,3700,0,3700,ok_volume,1.0,4157,0,4157,ok_volume,0.79,6379,747,7126,ok_volume,152,0,152,9063,1164,10227
1772758609,43,56,0,379,0,379,low_activity,1.0,4273,0,4273,ok_volume,0.803,6596,719,7315,ok_volume,227,0,227,9211,1164,10375
1772758610,43,56,0,379,0,379,low_activity,1.0,3927,0,3927,ok_volume,0.802,6531,719,7250,ok_volume,0,0,0,9211,1164,10375
1772758611,43,56,0,456,0,456,low_activity,1.0,608,0,608,ok_volume,0.808,6760,719,7479,ok_volume,229,0,229,9340,1153,10493
1772758612,43,56,0,332,0,332,low_activity,1.0,711,0,711,ok_volume,0.778,5764,719,6483,ok_volume,21,0,21,9400,1153,10553
1772758613,43,56,0,332,0,332,low_activity,1.0,559,0,559,ok_volume,0.772,5590,719,6309,ok_volume,0,0,0,9375,1153,10528
1772758614,43,56,0,21,0,21,low_activity,0,332,0,332,low_activity,0.772,5590,719,6309,ok_volume,1,0,1,9254,1153,10407
1772758615,43,56,0,54,0,54,low_activity,1.0,386,0,386,ok_volume,0.809,5601,591,6192,ok_volume,54,0,54,8946,1153,10099
1772758616,43,56,0,488,0,488,low_activity,0,509,0,509,low_activity,0.821,6025,591,6616,ok_volume,434,0,434,9357,1153,10510
1772758617,43,56,1.0,541,0,541,ok_volume,1.0,541,0,541,ok_volume,0.823,6078,591,6669,ok_volume,53,0,53,9400,1153,10553
1772758618,43,56,1.0,964,0,964,ok_volume,1.0,1018,0,1018,ok_volume,0.832,6455,591,7046,ok_volume,480,0,480,9718,1153,10871
1772758619,43,56,1.0,561,0,561,ok_volume,1.0,1049,0,1049,ok_volume,0.843,6486,551,7037,ok_volume,31,0,31,9715,1153,10868
1772758620,43,56,0,508,0,508,low_activity,1.0,995,0,995,ok_volume,0.843,6465,551,7016,ok_volume,0,0,0,9586,1153,10739
1772758621,43,56,0,595,0,595,low_activity,1.0,1125,0,1125,ok_volume,0.854,7012,551,7563,ok_volume,23,0,23,9715,1153,10868
1772758622,43,56,0,564,0,564,low_activity,1.0,1072,0,1072,ok_volume,0.853,6969,551,7520,ok_volume,0,0,0,9715,1153,10868
1772758623,43,56,0,521,0,521,low_activity,1.0,1095,0,1095,ok_volume,0.858,7184,551,7735,ok_volume,500,0,500,10215,1153,11368
1772758624,43,56,0,717,0,717,low_activity,1.0,1281,0,1281,ok_volume,0.861,7401,551,7952,ok_volume,217,0,217,10422,1153,11575
1772758625,43,56,0,717,0,717,low_activity,1.0,738,0,738,ok_volume,0.861,7401,551,7952,ok_volume,0,0,0,10202,1153,11355
1772758626,43,56,0,217,0,217,low_activity,0,717,0,717,low_activity,0.861,7380,551,7931,ok_volume,0,0,0,10177,1153,11330
1772758627,43,56,0,451,0,451,low_activity,1.0,1168,0,1168,ok_volume,0.874,7759,523,8282,ok_volume,231,0,231,10607,886,11493
1772758628,43,56,1.0,548,0,548,ok_volume,1.0,765,0,765,ok_volume,0.875,7856,523,8379,ok_volume,97,0,97,10704,886,11590
1772758629,43,56,1.0,403,0,403,ok_volume,1.0,623,0,623,ok_volume,1.0,7756,0,7756,ok_volume,79,0,79,10783,886,11669
1772758630,43,56,0,204,0,204,low_total_volume,1.0,655,0,655,ok_volume,1.0,7722,0,7722,ok_volume,36,0,36,10273,796,11069
1772758631,43,56,1.0,400,0,400,ok_volume,1.0,728,0,728,ok_volume,1.0,7994,0,7994,ok_volume,293,0,293,10471,796,11267
1772758632,42,57,0.667,325,65,390,ok_volume,0.769,497,65,562,ok_volume,0.984,7994,65,8059,ok_volume,0,65,65,10471,861,11332
1772758633,42,57,0.668,326,65,391,ok_volume,0.739,433,65,498,ok_volume,0.984,8027,65,8092,ok_volume,33,0,33,10504,861,11365
1772758634,42,57,0,33,65,98,low_activity,0.693,358,65,423,ok_volume,0.984,7916,65,7981,ok_volume,0,0,0,10504,861,11365
1772758635,42,57,0,33,0,33,low_activity,0.668,326,65,391,ok_volume,0.983,7570,65,7635,ok_volume,0,0,0,10494,861,11355
1772758636,42,57,0,55,0,55,low_activity,0,88,65,153,low_total_volume,0.969,4077,65,4142,ok_volume,55,0,55,10528,820,11348
1772758637,42,57,0,68,0,68,low_activity,0,101,0,101,low_activity,0.969,4090,65,4155,ok_volume,21,0,21,10452,820,11272
1772758638,42,57,0,202,0,202,low_activity,0,202,0,202,low_activity,0.969,4072,65,4137,ok_volume,134,0,134,10504,820,11324
1772758639,42,57,0,147,0,147,low_activity,0,202,0,202,low_activity,0.967,3845,65,3910,ok_volume,0,0,0,10494,792,11286
1772758640,42,57,0,134,0,134,low_activity,0,202,0,202,low_activity,0.967,3845,65,3910,ok_volume,0,0,0,10429,792,11221
1772758641,42,57,0,0,0,0,no_volume,0,147,0,147,low_activity,0.964,3534,65,3599,ok_volume,0,0,0,10429,792,11221
1772758642,42,57,0,44,0,44,low_activity,0,178,0,178,low_activity,0.964,3557,65,3622,ok_volume,44,0,44,9369,792,10161
1772758643,42,57,0,128,0,128,low_activity,0,128,0,128,low_activity,0.965,3641,65,3706,ok_volume,84,0,84,9279,792,10071
1772758644,42,57,0,243,0,243,low_activity,0,243,0,243,low_activity,0.966,3756,65,3821,ok_volume,115,0,115,9394,792,10186
1772758645,42,57,0,288,0,288,low_activity,1.0,332,0,332,ok_volume,0.966,3791,65,3856,ok_volume,95,0,95,9446,664,10110
1772758646,42,57,0,315,0,315,low_activity,1.0,443,0,443,ok_volume,0.963,3468,65,3533,ok_volume,111,0,111,9547,664,10211
1772758647,42,57,0,200,0,200,low_activity,1.0,399,0,399,ok_volume,0.963,3415,65,3480,ok_volume,0,0,0,9547,664,10211
1772758648,42,57,1.0,971,0,971,ok_volume,1.0,1175,0,1175,ok_volume,0.966,3798,65,3863,ok_volume,860,0,860,10307,664,10971
1772758649,42,57,0,903,0,903,low_activity,1.0,1103,0,1103,ok_volume,0.966,3810,65,3875,ok_volume,43,0,43,10350,619,10969
1772758650,42,57,1.0,946,0,946,ok_volume,1.0,1057,0,1057,ok_volume,0.961,3310,65,3375,ok_volume,43,0,43,10376,619,10995
1772758651,42,57,1.0,337,0,337,ok_volume,1.0,1197,0,1197,ok_volume,0.964,3540,65,3605,ok_volume,251,0,251,10610,618,11228
1772758652,42,57,1.0,307,0,307,ok_volume,1.0,1210,0,1210,ok_volume,0.964,3553,65,3618,ok_volume,13,0,13,10580,618,11198
1772758653,42,56,1.0,312,0,312,ok_volume,1.0,398,0,398,ok_volume,0.959,3101,65,3166,ok_volume,48,0,48,10343,618,10961
1772758654,42,56,0.921,1042,43,1085,ok_volume,0.938,1336,43,1379,ok_volume,0.946,3865,108,3973,ok_volume,87,43,130,11324,661,11985
1772758655,42,56,0.92,1029,43,1072,ok_volume,0.936,1293,43,1336,ok_volume,0.946,3865,108,3973,ok_volume,0,0,0,11318,661,11979
1772758656,42,56,0,87,43,130,low_activity,0.921,1042,43,1085,ok_volume,0.942,3645,108,3753,ok_volume,0,0,0,11295,661,11956
1772758657,42,56,0,0,0,0,no_volume,0.92,1029,43,1072,ok_volume,0.939,3414,108,3522,ok_volume,0,0,0,11223,633,11856
1772758658,42,56,0,26,0,26,low_activity,0,113,43,156,low_activity,0.937,3343,108,3451,ok_volume,32,0,32,11255,633,11888
1772758659,42,56,0,69,0,69,low_activity,0,69,0,69,low_activity,0.937,3311,108,3419,ok_volume,43,0,43,11122,110,11232
1772758660,42,56,0,69,0,69,low_activity,0,69,0,69,low_activity,0.936,3279,108,3387,ok_volume,0,0,0,11056,110,11166
1772758661,42,56,0,75,0,75,low_activity,0,101,0,101,low_activity,0.931,3018,108,3126,ok_volume,32,0,32,11067,110,11177
1772758662,43,56,0,86,0,86,low_activity,0,155,0,155,low_activity,0.972,3072,43,3115,ok_volume,54,0,54,11115,108,11223
1772758663,43,56,0,86,0,86,low_activity,0,129,0,129,low_activity,0.972,3039,43,3082,ok_volume,0,0,0,11115,108,11223
1772758664,43,56,0,162,0,162,low_activity,0,194,0,194,low_activity,0.973,3147,43,3190,ok_volume,108,0,108,11111,108,11219
1772758665,43,56,0,172,0,172,low_activity,0,258,0,258,low_total_volume,0.974,3211,43,3254,ok_volume,64,0,64,10829,108,10937
1772758666,43,56,0,172,83,255,low_activity,0.463,226,83,309,ok_volume,0.923,3156,126,3282,ok_volume,0,83,83,7273,191,7464
1772758667,43,56,0,282,83,365,low_activity,0.649,390,83,473,ok_volume,0.928,3361,126,3487,ok_volume,218,0,218,7491,191,7682
1772758668,43,56,0.906,1686,83,1769,ok_volume,0.914,1858,83,1941,ok_volume,0.948,4695,126,4821,ok_volume,1468,0,1468,8807,191,8998
1772758669,43,56,1.0,2302,0,2302,ok_volume,0.932,2366,83,2449,ok_volume,0.954,5311,126,5437,ok_volume,616,0,616,9196,191,9387
1772758670,43,56,1.0,2094,0,2094,ok_volume,0.931,2312,83,2395,ok_volume,0.954,5321,126,5447,ok_volume,10,0,10,9206,191,9397
1772758671,43,56,0,682,0,682,low_activity,1.0,2368,0,2368,ok_volume,0.954,5377,126,5503,ok_volume,56,0,56,8951,191,9142
1772758672,43,56,0,96,0,96,low_activity,1.0,2180,0,2180,ok_volume,0.954,5363,126,5489,ok_volume,0,0,0,8960,191,9151
1772758673,43,56,0,195,0,195,low_activity,1.0,821,0,821,ok_volume,0.954,5388,126,5514,ok_volume,109,0,109,9069,191,9260
1772758674,43,56,0,109,0,109,low_activity,0,205,0,205,low_activity,0.953,5273,126,5399,ok_volume,0,0,0,9068,191,9259
1772758675,43,56,0,109,0,109,low_activity,0,195,0,195,low_activity,0.953,5184,126,5310,ok_volume,0,0,0,9014,191,9205
1772758676,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0.952,5073,126,5199,ok_volume,0,0,0,8580,191,8771
1772758677,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,0.952,5073,126,5199,ok_volume,0,0,0,8527,191,8718
1772758678,43,56,0,1346,0,1346,low_activity,0,1346,0,1346,low_activity,0.956,5559,126,5685,ok_volume,1346,0,1346,9393,191,9584
1772758679,43,56,0,1346,0,1346,low_activity,0,1346,0,1346,low_activity,0.955,5516,126,5642,ok_volume,0,0,0,9362,191,9553
1772758680,43,56,1.0,1422,0,1422,ok_volume,1.0,1422,0,1422,ok_volume,0.956,5549,126,5675,ok_volume,76,0,76,8895,191,9086
1772758681,43,56,0,76,0,76,low_activity,1.0,1422,0,1422,ok_volume,0.954,5298,126,5424,ok_volume,0,0,0,8872,191,9063
1772758682,43,56,0,108,0,108,low_activity,1.0,1454,0,1454,ok_volume,0.954,5317,126,5443,ok_volume,32,0,32,8904,191,9095
1772758683,43,56,0,32,0,32,low_activity,0,108,0,108,low_activity,0.944,4375,126,4501,ok_volume,0,0,0,8404,191,8595
1772758684,43,56,0,108,0,108,low_activity,0,184,0,184,low_activity,0.963,4364,83,4447,ok_volume,0,0,0,8263,191,8454
1772758685,43,56,0,97,0,97,low_activity,0,129,0,129,low_activity,0.963,4385,83,4468,ok_volume,21,0,21,8284,191,8475
1772758686,43,56,0,21,0,21,low_activity,0,129,0,129,low_activity,0.963,4385,83,4468,ok_volume,0,0,0,8064,191,8255
1772758687,43,56,0,64,0,64,low_activity,0,140,0,140,low_activity,0.963,4428,83,4511,ok_volume,43,0,43,7876,191,8067
1772758688,43,56,0,143,15,158,low_activity,0,164,15,179,low_activity,0.957,4502,98,4600,ok_volume,100,15,115,7879,206,8085
1772758689,43,56,0,175,15,190,low_activity,0,196,15,211,low_total_volume,0.957,4491,98,4589,ok_volume,32,0,32,7832,206,8038
1772758690,43,56,0.918,350,15,365,ok_volume,0.926,393,15,408,ok_volume,0.959,4709,98,4807,ok_volume,226,0,226,8022,206,8228
1772758691,43,56,0,250,0,250,low_activity,0.926,393,15,408,ok_volume,0.959,4677,98,4775,ok_volume,0,2,2,7729,208,7937
1772758692,43,56,0,218,0,218,low_activity,0.918,350,15,365,ok_volume,0.958,4623,98,4721,ok_volume,0,0,0,7729,143,7872
1772758693,43,56,0,43,0,43,low_activity,0,293,0,293,low_activity,0.959,4666,98,4764,ok_volume,43,0,43,7739,143,7882
1772758694,43,56,0,53,0,53,low_activity,0,271,0,271,low_activity,0.958,4568,98,4666,ok_volume,10,0,10,7749,143,7892
1772758695,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0.957,4504,98,4602,ok_volume,0,0,0,7749,143,7892
1772758696,43,56,0,10,80,90,low_activity,0,53,80,133,low_activity,0.959,4504,95,4599,ok_volume,0,80,80,7694,223,7917
1772758697,43,56,0,0,80,80,low_activity,0,53,80,133,low_activity,0.957,4286,95,4381,ok_volume,0,0,0,7673,223,7896
1772758698,43,56,0,10,80,90,low_activity,0,20,80,100,low_activity,0.935,2828,95,2923,ok_volume,10,0,10,7549,223,7772
1772758699,43,56,0,184,0,184,low_activity,0,184,80,264,low_activity,0.923,2386,95,2481,ok_volume,174,0,174,7723,223,7946
1772758700,43,56,0,205,0,205,low_activity,0,205,80,285,low_activity,0.924,2397,95,2492,ok_volume,21,0,21,7744,223,7967
1772758701,43,56,1.0,1135,0,1135,ok_volume,1.0,1145,0,1145,ok_volume,0.943,3251,95,3346,ok_volume,945,0,945,8689,223,8912
1772758702,43,56,1.0,961,0,961,ok_volume,1.0,1145,0,1145,ok_volume,0.943,3251,95,3346,ok_volume,0,0,0,8645,223,8868
1772758703,43,56,1.0,940,0,940,ok_volume,1.0,1135,0,1135,ok_volume,0.941,3142,95,3237,ok_volume,0,0,0,8561,223,8784
1772758704,43,56,0,172,0,172,low_activity,1.0,1133,0,1133,ok_volume,0.944,3314,95,3409,ok_volume,129,0,129,8618,223,8841
1772758705,43,56,0,215,0,215,low_activity,1.0,1155,0,1155,ok_volume,0.945,3357,95,3452,ok_volume,43,0,43,8570,223,8793
1772758706,43,56,0,345,0,345,low_activity,1.0,388,0,388,ok_volume,0.948,3530,95,3625,ok_volume,173,0,173,8632,223,8855
1772758707,43,56,0,216,0,216,low_activity,1.0,388,0,388,ok_volume,0.948,3530,95,3625,ok_volume,0,0,0,8632,223,8855
1772758708,44,54,0,173,0,173,low_activity,0,345,0,345,low_activity,0.917,2184,95,2279,ok_volume,0,0,0,7772,223,7995
1772758709,46,53,0,701,0,701,low_activity,1.0,917,0,917,ok_volume,0.936,2885,95,2980,ok_volume,701,0,701,8424,223,8647
1772758710,46,53,0,701,0,701,low_activity,0,874,0,874,low_activity,0.935,2809,95,2904,ok_volume,0,0,0,8381,223,8604
1772758711,46,53,0,701,2399,3100,low_activity,0,701,2399,3100,low_activity,0.059,2809,2494,5303,ok_volume,0,2399,2399,8130,2622,10752
1772758712,45,53,0,0,2399,2399,low_activity,0,701,2399,3100,low_activity,0.054,2777,2494,5271,ok_volume,0,0,0,8117,2622,10739
1772758713,46,51,-0.081,2040,2399,4439,ok_volume,0.067,2741,2399,5140,ok_volume,0.311,4741,2494,7235,ok_volume,0,0,0,9215,2622,11837
1772758714,48,50,0,2040,0,2040,low_activity,-0.081,2040,2399,4439,ok_volume,0.311,4741,2494,7235,ok_volume,0,0,0,9128,2579,11707
1772758715,48,50,0,0,0,0,no_volume,-0.081,2040,2399,4439,ok_volume,0.309,4720,2494,7214,ok_volume,0,0,0,9128,2579,11707
1772758716,48,50,0,19,0,19,low_activity,1.0,2059,0,2059,ok_volume,0.31,4739,2494,7233,ok_volume,19,0,19,9147,2579,11726
1772758717,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.308,4715,2494,7209,ok_volume,19,0,19,9166,2579,11745
1772758718,48,50,0,60,104,164,low_total_volume,0,60,104,164,low_total_volume,0.284,4637,2583,7220,ok_volume,26,104,130,9160,2683,11843
1772758719,48,49,0,51,104,155,low_total_volume,0,70,104,174,low_total_volume,0.282,4615,2583,7198,ok_volume,10,0,10,9127,2683,11810
1772758720,49,49,0,32,104,136,low_total_volume,0,70,104,174,low_total_volume,0.26,4397,2583,6980,ok_volume,0,0,0,9127,2683,11810
1772758721,48,50,0,104,0,104,low_activity,0,145,104,249,low_total_volume,0.27,4491,2583,7074,ok_volume,94,0,94,9189,2683,11872
1772758722,48,50,0,94,0,94,low_activity,0,126,104,230,low_total_volume,0.27,4491,2583,7074,ok_volume,0,0,0,9135,2683,11818
1772758723,46,51,-0.89,132,2267,2399,ok_volume,-0.882,142,2267,2409,ok_volume,-0.039,4486,4850,9336,ok_volume,38,2269,2307,9173,4952,14125
1772758724,47,51,-0.967,38,2267,2305,ok_volume,-0.89,132,2267,2399,ok_volume,-0.04,4476,4850,9326,ok_volume,9,0,9,9074,4952,14026
1772758725,47,51,-0.946,63,2267,2330,ok_volume,-0.87,157,2267,2424,ok_volume,-0.037,4501,4850,9351,ok_volume,25,0,25,9035,4952,13987
1772758726,47,51,0,52,0,52,low_activity,-0.924,90,2267,2357,ok_volume,-0.026,4528,4770,9298,ok_volume,27,0,27,9062,4869,13931
1772758727,47,52,0,111,0,111,low_activity,-0.877,149,2267,2416,ok_volume,-0.02,4587,4770,9357,ok_volume,59,0,59,8903,4869,13772
1772758728,47,51,0.973,1313,18,1331,ok_volume,0.973,1338,18,1356,ok_volume,0.096,5804,4788,10592,ok_volume,1227,18,1245,8662,4887,13549
1772758729,47,52,0.977,1529,18,1547,ok_volume,0.977,1581,18,1599,ok_volume,0.102,5873,4788,10661,ok_volume,252,0,252,8298,4887,13185
1772758730,47,52,0.979,1671,18,1689,ok_volume,0.98,1757,18,1775,ok_volume,0.117,6053,4788,10841,ok_volume,201,0,201,8489,4887,13376
1772758731,47,52,1.0,742,0,742,ok_volume,0.982,2028,18,2046,ok_volume,0.061,5411,4788,10199,ok_volume,308,0,308,8711,4887,13598
1772758732,47,52,1.0,918,0,918,ok_volume,0.985,2388,18,2406,ok_volume,0.098,5830,4788,10618,ok_volume,419,0,419,9130,4887,14017
1772758733,47,52,0.874,727,49,776,ok_volume,0.92,1171,49,1220,ok_volume,0.09,5797,4837,10634,ok_volume,14,49,63,9035,4936,13971
1772758734,47,52,0,429,49,478,low_activity,0.9,928,49,977,ok_volume,0.079,5668,4837,10505,ok_volume,0,0,0,9035,4936,13971
1772758735,45,54,0,10,49,59,low_activity,0.874,727,49,776,ok_volume,0.075,5625,4837,10462,ok_volume,0,0,0,9035,4936,13971
1772758736,43,55,0,110,0,110,low_activity,0.833,539,49,588,ok_volume,0.07,5562,4837,10399,ok_volume,110,0,110,9145,4936,14081
1772758737,44,55,0,120,0,120,low_activity,0,130,49,179,low_total_volume,0.071,5572,4837,10409,ok_volume,12,0,12,9157,4936,14093
1772758738,44,55,1.0,668,0,668,ok_volume,1.0,668,0,668,ok_volume,0.117,6120,4837,10957,ok_volume,548,0,548,8359,4936,13295
1772758739,44,55,0,558,0,558,low_activity,1.0,668,0,668,ok_volume,0.057,5419,4837,10256,ok_volume,0,0,0,8359,4936,13295
1772758740,44,55,0,588,0,588,low_activity,1.0,708,0,708,ok_volume,0.06,5459,4837,10296,ok_volume,40,0,40,8323,4936,13259
1772758741,44,55,0,50,0,50,low_activity,1.0,608,0,608,ok_volume,0.383,5469,2438,7907,ok_volume,10,0,10,8333,4936,13269
1772758742,44,55,0,264,10,274,low_activity,0.976,812,10,822,ok_volume,0.196,3643,2448,6091,ok_volume,214,0,214,8515,4946,13461
1772758743,45,53,0,224,10,234,low_activity,0,264,10,274,low_activity,0.196,3643,2448,6091,ok_volume,0,0,0,8439,4946,13385
1772758744,45,53,0,356,0,356,low_activity,0.952,406,10,416,ok_volume,0.215,3785,2448,6233,ok_volume,132,0,132,8581,4946,13527
1772758745,44,53,0,142,0,142,low_activity,0.947,366,10,376,ok_volume,0.215,3785,2448,6233,ok_volume,0,0,0,8560,4946,13506
1772758746,44,53,1.0,859,0,859,ok_volume,1.0,1083,0,1083,ok_volume,0.295,4493,2448,6941,ok_volume,727,0,727,9287,4946,14233
1772758747,45,53,1.0,727,0,727,ok_volume,1.0,869,0,869,ok_volume,0.293,4474,2448,6922,ok_volume,3,0,3,9247,4946,14193
1772758748,45,53,1.0,827,0,827,ok_volume,1.0,959,0,959,ok_volume,0.32,4552,2344,6896,ok_volume,100,0,100,9247,4931,14178
1772758749,45,53,0,100,0,100,low_activity,1.0,827,0,827,ok_volume,0.319,4542,2344,6886,ok_volume,5,0,5,9220,4931,14151
1772758750,45,53,1.0,325,0,325,ok_volume,1.0,1052,0,1052,ok_volume,0.341,4767,2344,7111,ok_volume,225,0,225,9219,4931,14150
1772758751,45,54,0,225,14,239,low_activity,0.917,325,14,339,ok_volume,0.329,4673,2358,7031,ok_volume,0,0,0,9219,4943,14162
1772758752,45,53,0.978,1236,14,1250,ok_volume,0.979,1336,14,1350,ok_volume,0.414,5684,2358,8042,ok_volume,1015,0,1015,10240,4943,15183
1772758753,46,53,1.0,1097,0,1097,ok_volume,0.979,1322,14,1336,ok_volume,0.969,5732,91,5823,ok_volume,86,0,86,10283,4943,15226
1772758754,46,53,1.0,1163,0,1163,ok_volume,0.98,1388,14,1402,ok_volume,0.969,5798,91,5889,ok_volume,76,0,76,10349,4943,15292
1772758755,46,53,0,152,0,152,low_activity,1.0,1163,0,1163,ok_volume,0.969,5773,91,5864,ok_volume,0,0,0,10349,4943,15292
1772758756,46,53,0.895,46487,2587,49074,ok_volume,0.897,47584,2587,50171,ok_volume,0.902,52167,2678,54845,ok_volume,46428,2587,49015,56777,7450,64227
1772758757,45,54,0.863,46626,3425,50051,ok_volume,0.864,46778,3425,50203,ok_volume,0.874,52313,3516,55829,ok_volume,205,838,1043,56982,8288,65270
1772758758,45,53,0.864,46831,3425,50256,ok_volume,0.864,46897,3425,50322,ok_volume,0.872,51291,3498,54789,ok_volume,205,0,205,57177,8288,65465
