ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703981,12,87,0,87,0,87,low_activity,0,87,0,87,low_activity,0,221,31,252,low_activity,67,0,67,616,131,747
1768703982,12,87,0,67,0,67,low_activity,0,87,0,87,low_activity,0,221,31,252,low_activity,0,0,0,616,131,747
1768703983,12,87,0,67,0,67,low_activity,0,87,0,87,low_activity,0,221,31,252,low_activity,0,0,0,616,131,747
1768703984,12,87,0,0,0,0,no_volume,0,67,0,67,low_activity,0,221,31,252,low_activity,0,0,0,616,131,747
1768703985,12,87,0,0,0,0,no_volume,0,67,0,67,low_activity,0,221,31,252,low_activity,0,0,0,616,131,747
1768703986,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,31,252,low_activity,0,0,0,616,131,747
1768703987,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,31,252,low_activity,2,0,2,618,131,749
1768703988,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,31,252,low_activity,0,0,0,618,131,749
1768703989,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,31,252,low_activity,0,0,0,324,131,455
1768703990,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,31,118,low_activity,0,0,0,324,131,455
1768703991,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,31,118,low_activity,0,0,0,324,131,455
1768703992,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,31,118,low_activity,0,0,0,324,131,455
1768703993,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,31,118,low_activity,0,0,0,324,131,455
1768703994,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,31,118,low_activity,0,0,0,324,131,455
1768703995,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,31,118,low_activity,0,0,0,223,31,254
1768703996,12,86,0,782,0,782,low_activity,0,782,0,782,low_activity,0.931,869,31,900,ok_volume,782,0,782,1005,31,1036
1768703997,12,86,0,782,0,782,low_activity,0,782,0,782,low_activity,0.931,869,31,900,ok_volume,0,0,0,1005,31,1036
1768703998,12,86,0,782,0,782,low_activity,0,782,0,782,low_activity,0.931,869,31,900,ok_volume,0,0,0,1005,31,1036
1768703999,12,86,0,0,0,0,no_volume,0,782,0,782,low_activity,0.931,869,31,900,ok_volume,0,0,0,1005,31,1036
1768704000,12,86,0,0,0,0,no_volume,0,782,0,782,low_activity,0.931,869,31,900,ok_volume,0,0,0,1005,31,1036
1768704001,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.94,1003,31,1034,ok_volume,134,0,134,1139,31,1170
1768704002,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.94,1003,31,1034,ok_volume,0,0,0,1139,31,1170
1768704003,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1003,0,1003,ok_volume,3,0,3,1142,31,1173
1768704004,12,86,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1142,31,1173
1768704005,12,86,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1142,31,1173
1768704006,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1003,0,1003,ok_volume,8,0,8,1150,31,1181
1768704007,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1103,0,1103,ok_volume,100,0,100,1250,31,1281
1768704008,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,1250,31,1281
1768704009,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1250,31,1281
1768704010,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1250,31,1281
1768704011,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704012,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704013,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704014,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704015,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704016,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704017,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704018,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704019,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1250,31,1281
1768704020,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1116,31,1147
1768704021,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1116,31,1147
1768704022,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,1116,31,1147
1768704023,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1066,0,1066,ok_volume,50,0,50,1166,31,1197
1768704024,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1166,31,1197
1768704025,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,1166,31,1197
1768704026,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0,284,0,284,low_activity,0,0,0,1166,31,1197
1768704027,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0,284,0,284,low_activity,0,0,0,1166,31,1197
1768704028,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1166,31,1197
1768704029,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1166,31,1197
1768704030,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1166,31,1197
1768704031,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1166,31,1197
1768704032,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1166,31,1197
1768704033,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1166,0,1166
1768704034,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,162,0,162,low_activity,12,0,12,1178,0,1178
1768704035,12,86,0,41,0,41,low_activity,0,41,0,41,low_activity,0,191,0,191,low_activity,0,0,0,1207,0,1207
1768704036,12,86,0,41,0,41,low_activity,0,41,0,41,low_activity,0,191,0,191,low_activity,0,0,0,1207,0,1207
1768704037,12,86,0,0,0,0,no_volume,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,1207,0,1207
1768704038,12,86,0,0,0,0,no_volume,0,41,0,41,low_activity,0,91,0,91,low_activity,0,0,0,1207,0,1207
1768704039,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1187,0,1187
1768704040,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1187,0,1187
1768704041,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1120,0,1120
1768704042,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1120,0,1120
1768704043,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1120,0,1120
1768704044,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,1120,0,1120
1768704045,12,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,291,0,291,low_activity,206,0,206,1326,0,1326
1768704046,12,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,1326,0,1326
1768704047,12,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,1324,0,1324
1768704048,12,86,0,0,0,0,no_volume,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,1324,0,1324
1768704049,12,86,0,0,0,0,no_volume,0,200,0,200,low_activity,0,291,0,291,low_activity,0,0,0,1324,0,1324
1768704050,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,1324,0,1324
1768704051,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,1324,0,1324
1768704052,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,311,0,311,ok_volume,20,0,20,1344,0,1344
1768704053,12,86,0,38,0,38,low_activity,0,38,0,38,low_activity,0,279,0,279,low_total_volume,18,0,18,1362,0,1362
1768704054,12,86,0,38,0,38,low_activity,0,38,0,38,low_activity,0,279,0,279,low_total_volume,0,0,0,1362,0,1362
1768704055,12,86,0,18,0,18,low_activity,0,38,0,38,low_activity,0,279,0,279,low_total_volume,0,0,0,1362,0,1362
1768704056,12,86,0,0,0,0,no_volume,0,38,0,38,low_activity,0,279,0,279,low_total_volume,0,0,0,580,0,580
1768704057,12,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0,279,0,279,low_total_volume,0,0,0,580,0,580
1768704058,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,580,0,580
1768704059,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,580,0,580
1768704060,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,580,0,580
1768704061,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,446,0,446
1768704062,12,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,297,0,297,low_total_volume,18,0,18,464,0,464
1768704063,12,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,297,0,297,low_total_volume,0,0,0,461,0,461
1768704064,12,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,256,0,256,low_activity,0,0,0,461,0,461
1768704065,12,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0,256,0,256,low_activity,0,0,0,461,0,461
1768704066,12,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0,256,0,256,low_activity,0,0,0,453,0,453
1768704067,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704068,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704069,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704070,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704071,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704072,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704073,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704074,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,353,0,353
1768704075,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,353,0,353
1768704076,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,353,0,353
1768704077,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,353,0,353
1768704078,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,353,0,353
1768704079,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,353,0,353
1768704080,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,353,0,353
1768704081,12,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,85,0,85,low_activity,29,0,29,382,0,382
1768704082,12,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,65,0,65,low_activity,0,0,0,382,0,382
1768704083,12,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,47,0,47,low_activity,0,0,0,332,0,332
1768704084,12,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,47,0,47,low_activity,0,0,0,332,0,332
1768704085,12,86,0,0,0,0,no_volume,0,29,0,29,low_activity,0,47,0,47,low_activity,0,0,0,332,0,332
1768704086,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,332,0,332
1768704087,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,6,0,6,338,0,338
1768704088,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,338,0,338
1768704089,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,338,0,338
1768704090,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,338,0,338
1768704091,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,338,0,338
1768704092,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,338,0,338
1768704093,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,338,0,338
1768704094,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,9,9,297,9,306
1768704095,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,297,9,306
1768704096,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,297,9,306
1768704097,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,49,0,49,low_activity,20,0,20,317,9,326
1768704098,12,86,0,20,1107,1127,low_activity,0,20,1107,1127,low_activity,0,49,1107,1156,low_activity,0,1107,1107,317,1116,1433
1768704099,12,86,0,20,1107,1127,low_activity,0,20,1107,1127,low_activity,0,49,1107,1156,low_activity,0,0,0,317,1116,1433
1768704100,12,86,0,0,1107,1107,low_activity,0,20,1107,1127,low_activity,0,49,1107,1156,low_activity,0,0,0,317,1116,1433
1768704101,12,86,0,0,0,0,no_volume,0,20,1107,1127,low_activity,0,49,1107,1156,low_activity,0,0,0,317,1116,1433
1768704102,12,86,0,0,0,0,low_activity,0,0,1107,1107,low_activity,0,49,1107,1156,low_activity,5,0,5,322,1116,1438
1768704103,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,1107,1156,low_activity,0,0,0,322,1116,1438
1768704104,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,49,1107,1156,low_activity,0,0,0,322,1116,1438
1768704105,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,1107,1156,low_activity,0,0,0,116,1116,1232
1768704106,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,49,1107,1156,low_activity,0,0,0,116,1116,1232
1768704107,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,116,1107,1223,low_activity,67,0,67,183,1116,1299
1768704108,12,86,0,67,1168,1235,low_activity,0,67,1168,1235,low_activity,-0.903,116,2275,2391,ok_volume,0,1168,1168,183,2284,2467
1768704109,12,86,0,67,1168,1235,low_activity,0,67,1168,1235,low_activity,-0.903,116,2275,2391,ok_volume,0,0,0,183,2284,2467
1768704110,12,86,0,67,1168,1235,low_activity,0,134,1168,1302,low_activity,-0.851,183,2275,2458,ok_volume,67,0,67,250,2284,2534
1768704111,12,86,0,67,0,67,low_activity,0,134,1168,1302,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,250,2284,2534
1768704112,12,86,0,67,0,67,low_activity,0,67,1168,1235,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,230,2284,2514
1768704113,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704114,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704115,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704116,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704117,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704118,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704119,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704120,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704121,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.873,154,2275,2429,ok_volume,0,0,0,212,2284,2496
1768704122,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,154,2275,2429,ok_volume,1,0,1,195,2284,2479
1768704123,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,195,2284,2479
1768704124,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,195,2284,2479
1768704125,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,195,2284,2479
1768704126,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.873,154,2275,2429,ok_volume,0,0,0,195,2284,2479
1768704127,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,134,2275,2409,ok_volume,0,0,0,195,2284,2479
1768704128,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,1168,1302,low_activity,0,0,0,195,2284,2479
1768704129,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,1168,1302,low_activity,0,0,0,195,2284,2479
1768704130,12,86,0,0,766,766,low_activity,0,0,766,766,low_activity,-0.87,134,1934,2068,ok_volume,0,766,766,195,3050,3245
1768704131,12,86,0,0,766,766,low_activity,0,0,766,766,low_activity,-0.87,134,1934,2068,ok_volume,0,0,0,195,3050,3245
1768704132,12,86,0,0,766,766,low_activity,0,0,766,766,low_activity,-0.87,134,1934,2068,ok_volume,0,0,0,195,3050,3245
1768704133,12,86,0,0,0,0,no_volume,0,0,766,766,low_activity,-0.87,134,1934,2068,ok_volume,0,0,0,195,3050,3245
1768704134,12,86,0,0,0,0,no_volume,0,0,766,766,low_activity,-0.87,134,1934,2068,ok_volume,0,0,0,195,3050,3245
1768704135,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,134,1934,2068,ok_volume,0,0,0,195,3050,3245
1768704136,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.87,134,1934,2068,ok_volume,0,0,0,195,3050,3245
1768704137,12,86,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.922,78,1934,2012,ok_volume,11,0,11,206,3050,3256
1768704138,12,86,0,11,0,11,low_activity,0,11,0,11,low_activity,0,78,766,844,low_activity,0,0,0,206,3050,3256
1768704139,12,86,0,11,0,11,low_activity,0,11,0,11,low_activity,0,78,766,844,low_activity,0,0,0,206,3050,3256
1768704140,12,86,0,134,0,134,low_activity,0,145,0,145,low_activity,0,145,766,911,low_activity,0,0,0,340,3050,3390
1768704141,12,86,0,134,0,134,low_activity,0,145,0,145,low_activity,0,145,766,911,low_activity,0,0,0,311,3050,3361
1768704142,12,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,145,766,911,low_activity,0,0,0,311,3050,3361
1768704143,12,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,145,766,911,low_activity,0,0,0,311,3050,3361
1768704144,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,766,911,low_activity,0,0,0,311,3050,3361
1768704145,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,766,911,low_activity,0,0,0,311,3050,3361
1768704146,12,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,347,766,1113,low_activity,202,0,202,513,3050,3563
1768704147,12,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,347,766,1113,low_activity,0,0,0,507,3050,3557
1768704148,12,86,0,202,0,202,low_activity,0,202,0,202,low_activity,0,347,766,1113,low_activity,0,0,0,507,3050,3557
1768704149,12,86,0,0,0,0,no_volume,0,202,0,202,low_activity,0,347,766,1113,low_activity,0,0,0,507,3050,3557
1768704150,12,86,0,0,0,0,no_volume,0,202,0,202,low_activity,0,347,766,1113,low_activity,0,0,0,507,3050,3557
1768704151,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,766,1113,low_activity,0,0,0,507,3050,3557
1768704152,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,766,1113,low_activity,0,0,0,507,3050,3557
1768704153,12,86,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.393,347,796,1143,ok_volume,0,30,30,507,3080,3587
1768704154,12,86,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.393,347,796,1143,ok_volume,0,0,0,507,3071,3578
1768704155,12,86,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.393,347,796,1143,ok_volume,0,0,0,507,3071,3578
1768704156,12,86,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.393,347,796,1143,ok_volume,0,0,0,507,3071,3578
1768704157,12,86,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.393,347,796,1143,ok_volume,0,0,0,487,3071,3558
1768704158,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.393,347,796,1143,ok_volume,0,0,0,487,1964,2451
1768704159,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.393,347,796,1143,ok_volume,0,0,0,487,1964,2451
1768704160,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,487,1964,2451
1768704161,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,487,1964,2451
1768704162,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,482,1964,2446
1768704163,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,482,1964,2446
1768704164,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,482,1964,2446
1768704165,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,482,1964,2446
1768704166,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,30,377,low_activity,0,0,0,482,1964,2446
1768704167,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,30,366,low_activity,0,0,0,415,1964,2379
1768704168,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,30,366,low_activity,0,0,0,415,796,1211
1768704169,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,214,30,244,low_activity,12,0,12,427,796,1223
1768704170,12,86,0,12,0,12,low_activity,0,12,0,12,low_activity,0,214,30,244,low_activity,0,0,0,360,796,1156
1768704171,12,86,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0,1224,30,1254,low_activity,1010,0,1010,1370,796,2166
1768704172,12,86,0,1010,0,1010,low_activity,0,1022,0,1022,low_activity,0,1224,30,1254,low_activity,0,0,0,1370,796,2166
1768704173,12,86,0,1010,0,1010,low_activity,0,1022,0,1022,low_activity,0,1224,30,1254,low_activity,0,0,0,1370,796,2166
1768704174,12,86,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1224,30,1254,low_activity,0,0,0,1370,796,2166
1768704175,12,86,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1224,30,1254,low_activity,0,0,0,1370,796,2166
1768704176,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,30,1052,low_activity,0,0,0,1370,796,2166
1768704177,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,30,1052,low_activity,0,0,0,1370,796,2166
1768704178,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,30,1052,low_activity,0,0,0,1370,796,2166
1768704179,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,30,1052,low_activity,0,0,0,1370,796,2166
1768704180,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,30,1052,low_activity,0,0,0,1370,796,2166
1768704181,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,30,1067,low_activity,0,0,0,1385,796,2181
1768704182,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,30,1067,low_activity,0,0,0,1384,796,2180
1768704183,12,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1062,0,1062,low_activity,25,0,25,1409,796,2205
1768704184,12,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1062,0,1062,low_activity,0,0,0,1409,796,2205
1768704185,12,86,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1062,0,1062,low_activity,0,0,0,1409,796,2205
1768704186,12,86,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1062,0,1062,low_activity,0,0,0,1409,796,2205
1768704187,12,86,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1062,0,1062,low_activity,0,0,0,1409,796,2205
1768704188,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1409,796,2205
1768704189,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1409,796,2205
1768704190,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1409,30,1439
1768704191,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1062,0,1062,low_activity,0,0,0,1409,30,1439
