ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770952525,59,40,0,289,0,289,low_activity,0,329,0,329,low_activity,-0.164,2783,3878,6661,ok_volume,0,0,0,11207,4314,15521
1770952526,59,40,0,329,353,682,low_activity,0,329,353,682,low_activity,-0.214,2742,4231,6973,ok_volume,43,353,396,11217,4667,15884
1770952527,59,40,0,121,353,474,low_activity,0,410,353,763,low_activity,-0.2,2823,4231,7054,ok_volume,81,0,81,11298,4667,15965
1770952528,59,40,-0.124,275,353,628,ok_volume,0.23,564,353,917,ok_volume,-0.177,2961,4231,7192,ok_volume,154,0,154,11452,4667,16119
1770952529,59,40,0,235,0,235,low_activity,-0.124,275,353,628,ok_volume,-0.177,2961,4231,7192,ok_volume,0,0,0,11452,4667,16119
1770952530,59,40,0,154,0,154,low_activity,-0.124,275,353,628,ok_volume,0.015,2961,2874,5835,ok_volume,0,0,0,11452,4667,16119
1770952531,59,40,0,16,0,16,low_activity,0,251,0,251,low_activity,0.459,2977,1104,4081,ok_volume,16,0,16,11468,4667,16135
1770952532,59,40,0,27,0,27,low_activity,0,181,0,181,low_activity,0.46,2988,1104,4092,ok_volume,11,0,11,3623,4667,8290
1770952533,59,40,0,27,0,27,low_activity,0,27,0,27,low_activity,0.446,2879,1104,3983,ok_volume,0,0,0,3623,4667,8290
1770952534,59,40,0,132,0,132,low_activity,0,148,0,148,low_activity,0.497,3000,1008,4008,ok_volume,121,0,121,3744,4667,8411
1770952535,59,40,0,121,0,121,low_activity,0,148,0,148,low_activity,0.497,3000,1008,4008,ok_volume,0,0,0,3744,4667,8411
1770952536,59,40,0,121,0,121,low_activity,0,132,0,132,low_activity,0.464,2753,1008,3761,ok_volume,0,0,0,3744,4667,8411
1770952537,59,40,0,24,0,24,low_activity,0,145,0,145,low_activity,0.467,2777,1008,3785,ok_volume,24,0,24,3768,4667,8435
1770952538,59,40,0,47,0,47,low_activity,0,168,0,168,low_activity,0.424,2491,1008,3499,ok_volume,23,0,23,3791,4667,8458
1770952539,59,40,0,87,0,87,low_activity,0,87,0,87,low_activity,0.433,2517,997,3514,ok_volume,40,0,40,3831,4667,8498
1770952540,59,40,0,335,0,335,low_activity,0,359,0,359,low_activity,0.473,2789,997,3786,ok_volume,272,0,272,4103,4667,8770
1770952541,59,40,0,312,0,312,low_activity,0,359,0,359,low_activity,0.473,2789,997,3786,ok_volume,8,0,8,4111,4667,8778
1770952542,59,40,0,312,170,482,low_activity,0.376,375,170,545,ok_volume,0.416,2829,1167,3996,ok_volume,0,170,170,4151,4830,8981
1770952543,59,40,0,40,170,210,low_activity,0,352,170,522,low_activity,0.416,2829,1167,3996,ok_volume,0,0,0,4124,4830,8954
1770952544,59,40,0,0,170,170,low_activity,0,312,170,482,low_activity,0.416,2829,1167,3996,ok_volume,0,0,0,4133,4830,8963
1770952545,59,40,0,36,0,36,low_activity,0,76,170,246,low_activity,0.421,2865,1167,4032,ok_volume,36,0,36,4073,4830,8903
1770952546,59,40,0,36,0,36,low_activity,0,36,170,206,low_activity,0.421,2865,1167,4032,ok_volume,0,0,0,4057,4764,8821
1770952547,59,40,0,36,0,36,low_activity,0,36,0,36,low_activity,0.305,1346,717,2063,ok_volume,9,0,9,4025,4764,8789
1770952548,59,40,0,32,0,32,low_activity,0,68,0,68,low_activity,0.325,1378,702,2080,ok_volume,34,0,34,4041,4764,8805
1770952549,59,40,0,32,0,32,low_activity,0,68,0,68,low_activity,0.45,1378,523,1901,ok_volume,0,0,0,3994,4764,8758
1770952550,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.4,1219,523,1742,ok_volume,0,0,0,3994,4764,8758
1770952551,59,40,1.0,9821,0,9821,ok_volume,1.0,9853,0,9853,ok_volume,0.909,11000,523,11523,ok_volume,9821,0,9821,13658,4735,18393
1770952552,59,40,1.0,9821,0,9821,ok_volume,1.0,9853,0,9853,ok_volume,0.909,11000,523,11523,ok_volume,0,0,0,13641,4406,18047
1770952553,59,40,1.0,9983,0,9983,ok_volume,1.0,9983,0,9983,ok_volume,0.91,11162,523,11685,ok_volume,162,0,162,13757,4406,18163
1770952554,59,40,0,182,0,182,low_activity,1.0,10003,0,10003,ok_volume,0.908,10893,523,11416,ok_volume,20,0,20,13777,4406,18183
1770952555,59,40,0,198,0,198,low_activity,1.0,10019,0,10019,ok_volume,0.909,10909,523,11432,ok_volume,16,0,16,13753,4406,18159
1770952556,59,40,0,62,0,62,low_activity,0,224,0,224,low_activity,0.969,10895,170,11065,ok_volume,26,0,26,13698,4406,18104
1770952557,59,40,0,42,0,42,low_activity,0,224,0,224,low_activity,0.969,10814,170,10984,ok_volume,0,0,0,13698,4406,18104
1770952558,59,40,0,512,0,512,low_activity,0,548,0,548,low_activity,0.97,11146,170,11316,ok_volume,486,0,486,14168,4406,18574
1770952559,59,40,0,558,0,558,low_activity,0,600,0,600,low_activity,0.97,11218,170,11388,ok_volume,72,0,72,14240,4406,18646
1770952560,59,40,0,1182,0,1182,low_activity,0,1208,0,1208,low_activity,0.972,11842,170,12012,ok_volume,624,0,624,14864,3049,17913
1770952561,59,40,0,696,0,696,low_activity,0,1182,0,1182,low_activity,0.972,11826,170,11996,ok_volume,0,0,0,14864,1279,16143
1770952562,59,40,0.241,818,500,1318,ok_volume,0.467,1376,500,1876,ok_volume,0.894,12009,670,12679,ok_volume,194,500,694,15054,1779,16833
1770952563,59,40,-0.441,194,500,694,ok_volume,0.281,890,500,1390,ok_volume,0.894,12009,670,12679,ok_volume,9,0,9,14946,1779,16725
1770952564,59,40,-0.441,194,500,694,ok_volume,0.241,818,500,1318,ok_volume,0.893,11888,670,12558,ok_volume,0,0,0,14946,1683,16629
1770952565,59,40,0,324,0,324,low_activity,0.018,518,500,1018,ok_volume,0.896,12212,670,12882,ok_volume,324,0,324,15270,1683,16953
1770952566,59,40,0,1904,0,1904,low_activity,0.615,2098,500,2598,ok_volume,0.907,13792,670,14462,ok_volume,1580,0,1580,16603,1683,18286
1770952567,59,40,0,1904,0,1904,low_activity,0,1904,0,1904,low_activity,0.907,13768,670,14438,ok_volume,0,0,0,16603,1683,18286
1770952568,59,40,0,1904,0,1904,low_activity,0,2228,0,2228,low_activity,0.909,14069,670,14739,ok_volume,324,0,324,16618,1683,18301
1770952569,59,40,0,396,0,396,low_activity,1.0,2300,0,2300,ok_volume,0.909,14101,670,14771,ok_volume,72,0,72,16676,1672,18348
1770952570,59,40,0,396,0,396,low_activity,0,1976,0,1976,low_activity,0.908,13829,670,14499,ok_volume,0,0,0,16676,1672,18348
1770952571,59,40,0,202,0,202,low_activity,0,526,0,526,low_activity,0.908,13919,670,14589,ok_volume,130,0,130,16802,1672,18474
1770952572,59,40,0,259,0,259,low_activity,1.0,655,0,655,ok_volume,0.931,14048,500,14548,ok_volume,129,0,129,16931,1672,18603
1770952573,59,40,0,291,0,291,low_activity,1.0,363,0,363,ok_volume,0.931,14080,500,14580,ok_volume,32,0,32,16963,1672,18635
1770952574,59,40,0,8241,0,8241,low_activity,1.0,8371,0,8371,ok_volume,0.956,22160,500,22660,ok_volume,8080,0,8080,25043,1672,26715
1770952575,59,40,0,8112,0,8112,low_activity,1.0,8371,0,8371,ok_volume,0.956,22124,500,22624,ok_volume,0,0,0,25043,1672,26715
1770952576,59,40,0,8120,0,8120,low_activity,1.0,8281,0,8281,ok_volume,0.956,22164,500,22664,ok_volume,40,0,40,25075,1672,26747
1770952577,60,39,1.0,12043,0,12043,ok_volume,1.0,20155,0,20155,ok_volume,0.971,34167,500,34667,ok_volume,12003,0,12003,35559,1222,36781
1770952578,60,39,1.0,12043,0,12043,ok_volume,1.0,20123,0,20123,ok_volume,0.971,34135,500,34635,ok_volume,0,0,0,35559,1207,36766
1770952579,60,39,1.0,12003,0,12003,ok_volume,1.0,12043,0,12043,ok_volume,0.971,34135,500,34635,ok_volume,0,0,0,35559,1023,36582
1770952580,60,39,0,30,0,30,low_activity,1.0,12073,0,12073,ok_volume,0.971,34165,500,34665,ok_volume,30,0,30,35428,1023,36451
1770952581,60,39,0,30,0,30,low_activity,1.0,12033,0,12033,ok_volume,0.96,24344,500,24844,ok_volume,1,0,1,35389,1023,36412
1770952582,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0.96,24344,500,24844,ok_volume,0,0,0,35389,1023,36412
1770952583,60,39,0,0,0,0,low_activity,0,30,0,30,low_activity,0.959,24182,500,24682,ok_volume,0,0,0,35389,1023,36412
1770952584,60,39,0,23,0,23,low_activity,0,53,0,53,low_activity,0.959,24185,500,24685,ok_volume,31,0,31,35131,1023,36154
1770952585,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.959,24169,500,24669,ok_volume,0,0,0,35131,1023,36154
1770952586,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0.959,24143,500,24643,ok_volume,0,0,0,35088,670,35758
1770952587,60,39,0,0,0,0,low_activity,0,23,0,23,low_activity,0.959,24143,500,24643,ok_volume,0,0,0,35007,678,35685
1770952588,60,39,0,0,0,0,low_activity,0,23,0,23,low_activity,0.959,23657,500,24157,ok_volume,0,0,0,34853,678,35531
1770952589,60,39,0,12,14,26,low_activity,0,12,14,26,low_activity,0.957,23597,514,24111,ok_volume,12,14,26,34865,692,35557
1770952590,60,39,0,12,14,26,low_activity,0,12,14,26,low_activity,0.956,22973,514,23487,ok_volume,0,0,0,34865,692,35557
1770952591,60,39,0,12,14,26,low_activity,0,12,14,26,low_activity,0.956,22973,514,23487,ok_volume,0,0,0,34849,692,35541
1770952592,60,39,0,0,0,0,no_volume,0,12,14,26,low_activity,0.999,22779,14,22793,ok_volume,0,0,0,34838,692,35530
1770952593,60,39,0,239,0,239,low_activity,0,251,14,265,low_activity,0.999,23018,14,23032,ok_volume,239,0,239,35077,692,35769
1770952594,60,39,0,255,0,255,low_activity,0,255,0,255,low_activity,0.999,23034,14,23048,ok_volume,16,0,16,34972,692,35664
1770952595,60,39,0,255,0,255,low_activity,0,255,0,255,low_activity,0.999,22710,14,22724,ok_volume,0,0,0,34972,692,35664
1770952596,60,39,0,16,0,16,low_activity,0,255,0,255,low_activity,0.999,21130,14,21144,ok_volume,0,0,0,34972,692,35664
1770952597,60,39,0,0,0,0,no_volume,0,255,0,255,low_activity,0.999,21130,14,21144,ok_volume,0,0,0,34948,692,35640
1770952598,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,0.999,20806,14,20820,ok_volume,0,0,0,34925,692,35617
1770952599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,20734,14,20748,ok_volume,0,0,0,34885,692,35577
1770952600,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.999,20765,14,20779,ok_volume,31,0,31,34644,692,35336
1770952601,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.999,20635,14,20649,ok_volume,0,0,0,34596,692,35288
1770952602,60,39,0,843,0,843,low_activity,0,843,0,843,low_activity,0.999,21318,14,21332,ok_volume,812,0,812,35408,522,35930
1770952603,60,39,0,1043,0,1043,low_activity,0,1074,0,1074,low_activity,0.999,21517,14,21531,ok_volume,231,0,231,35630,522,36152
1770952604,60,39,0,1175,0,1175,low_activity,1.0,1206,0,1206,ok_volume,0.998,13569,14,13583,ok_volume,132,0,132,35762,522,36284
1770952605,60,39,0,363,0,363,low_activity,0,1175,0,1175,low_activity,0.998,13569,14,13583,ok_volume,0,0,0,35726,522,36248
1770952606,60,39,0,132,89,221,low_activity,0.859,1175,89,1264,ok_volume,0.985,13529,103,13632,ok_volume,7,89,96,35733,611,36344
1770952607,60,39,0,0,89,89,low_activity,0,363,89,452,low_activity,0.874,1526,103,1629,ok_volume,0,0,0,35724,611,36335
1770952608,60,39,0,0,89,89,low_activity,0,132,89,221,low_activity,0.874,1526,103,1629,ok_volume,0,0,0,35686,611,36297
1770952609,60,39,0,42,0,42,low_activity,0,42,89,131,low_activity,0.877,1568,103,1671,ok_volume,42,0,42,35728,611,36339
1770952610,60,39,0,115,0,115,low_activity,0,115,89,204,low_total_volume,0.88,1611,103,1714,ok_volume,73,1,74,35801,612,36413
1770952611,60,39,0,154,0,154,low_total_volume,0,154,0,154,low_total_volume,0.882,1650,103,1753,ok_volume,39,0,39,26019,612,26631
1770952612,59,39,0.221,268,171,439,ok_volume,0.289,310,171,481,ok_volume,0.737,1806,274,2080,ok_volume,156,181,337,26175,793,26968
1770952613,60,39,0.066,195,171,366,ok_volume,0.289,310,171,481,ok_volume,0.737,1806,274,2080,ok_volume,0,0,0,26013,793,26806
1770952614,60,39,0,156,171,327,low_activity,0.221,268,171,439,ok_volume,0.734,1783,274,2057,ok_volume,0,0,0,25993,793,26786
1770952615,60,39,0,0,0,0,no_volume,0.066,195,171,366,ok_volume,0.734,1783,274,2057,ok_volume,0,0,0,25977,793,26770
1770952616,60,39,0,159,0,159,low_activity,0.296,315,171,486,ok_volume,0.753,1942,274,2216,ok_volume,159,0,159,26110,793,26903
1770952617,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.753,1942,274,2216,ok_volume,1,0,1,26111,793,26904
1770952618,60,39,0,159,29,188,low_activity,0,159,29,188,low_activity,0.73,1942,303,2245,ok_volume,0,30,30,25625,823,26448
1770952619,60,39,0,0,29,29,low_activity,0,159,29,188,low_activity,0.74,1930,289,2219,ok_volume,2,0,2,25555,823,26378
1770952620,60,39,0,0,29,29,low_activity,0,159,29,188,low_activity,0.74,1930,289,2219,ok_volume,0,1,1,24931,824,25755
1770952621,60,39,0,0,0,0,low_activity,0,0,29,29,low_activity,0.74,1930,289,2219,ok_volume,0,0,0,24931,824,25755
1770952622,60,39,0,0,0,0,low_activity,0,0,29,29,low_activity,0.74,1930,289,2219,ok_volume,0,0,0,24737,324,25061
1770952623,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.708,1691,289,1980,ok_volume,0,0,0,24728,324,25052
1770952624,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.706,1675,289,1964,ok_volume,0,0,0,24728,324,25052
1770952625,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.71,1706,289,1995,ok_volume,31,0,31,24435,324,24759
1770952626,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.71,1706,289,1995,ok_volume,0,0,0,22855,324,23179
1770952627,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.71,1706,289,1995,ok_volume,0,4,4,22855,328,23183
1770952628,60,39,0,138,0,138,low_activity,0,169,0,169,low_activity,0.729,1844,289,2133,ok_volume,138,0,138,22669,328,22997
1770952629,60,39,0,138,0,138,low_activity,0,169,0,169,low_activity,0.729,1844,289,2133,ok_volume,0,0,0,22597,328,22925
1770952630,60,39,0,138,0,138,low_activity,0,138,0,138,low_activity,0.725,1813,289,2102,ok_volume,0,0,0,22597,328,22925
1770952631,60,39,0,10,0,10,low_activity,0,148,0,148,low_activity,0.726,1823,289,2112,ok_volume,10,0,10,22477,328,22805
1770952632,60,39,0,10,0,10,low_activity,0,148,0,148,low_activity,0.555,1011,289,1300,ok_volume,0,0,0,22348,328,22676
1770952633,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0.459,780,289,1069,ok_volume,0,0,0,22316,328,22644
1770952634,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0.383,648,289,937,ok_volume,0,0,0,14236,328,14564
1770952635,60,39,0,0,0,0,no_volume,0,10,0,10,low_activity,0.383,648,289,937,ok_volume,0,0,0,14236,328,14564
1770952636,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,0.657,967,200,1167,ok_volume,320,0,320,14516,328,14844
1770952637,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,0.657,967,200,1167,ok_volume,0,0,0,2513,328,2841
1770952638,60,39,0,319,0,319,low_activity,0,319,0,319,low_activity,0.657,967,200,1167,ok_volume,0,0,0,2513,328,2841
1770952639,60,39,0,150,0,150,low_activity,0,469,0,469,low_activity,0.686,1075,200,1275,ok_volume,150,0,150,2663,328,2991
1770952640,60,39,0,150,0,150,low_activity,0,469,0,469,low_activity,0.667,1002,200,1202,ok_volume,0,0,0,2633,328,2961
1770952641,60,39,0,150,0,150,low_activity,0,150,0,150,low_activity,0.656,963,200,1163,ok_volume,0,0,0,2632,328,2960
1770952642,60,39,0,0,0,0,no_volume,0,150,0,150,low_activity,0.931,807,29,836,ok_volume,0,0,0,2632,328,2960
1770952643,60,39,0,0,0,0,no_volume,0,150,0,150,low_activity,0.931,807,29,836,ok_volume,0,0,0,2632,328,2960
1770952644,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,807,29,836,ok_volume,0,0,0,2601,328,2929
1770952645,60,39,0,0,23,23,low_activity,0,0,23,23,low_activity,0.879,807,52,859,ok_volume,0,30,30,2601,358,2959
1770952646,60,39,0,47,23,70,low_activity,0,47,23,70,low_activity,0.861,695,52,747,ok_volume,47,0,47,2648,350,2998
1770952647,60,39,0,86,23,109,low_activity,0,86,23,109,low_activity,0.868,734,52,786,ok_volume,8,0,8,2695,350,3045
1770952648,60,39,0,164,0,164,low_activity,0,164,23,187,low_activity,0.945,812,23,835,ok_volume,78,0,78,2773,350,3123
1770952649,60,39,0,78,0,78,low_activity,0,164,23,187,low_activity,0.945,812,23,835,ok_volume,0,0,0,2761,336,3097
1770952650,60,39,0,78,0,78,low_activity,0,164,0,164,low_activity,0.945,812,23,835,ok_volume,0,0,0,2761,336,3097
1770952651,60,39,0,0,0,0,no_volume,0,78,0,78,low_activity,0.945,812,23,835,ok_volume,0,0,0,2761,336,3097
1770952652,60,39,0,0,0,0,low_activity,0,78,0,78,low_activity,0.945,812,23,835,ok_volume,3,0,3,2764,336,3100
1770952653,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.945,812,23,835,ok_volume,0,0,0,2525,336,2861
1770952654,60,39,0,78,0,78,low_activity,0,78,0,78,low_activity,0.95,890,23,913,ok_volume,78,0,78,2587,336,2923
1770952655,60,39,0,78,1506,1584,low_activity,0,78,1506,1584,low_activity,-0.281,859,1529,2388,ok_volume,0,1506,1506,2587,1842,4429
1770952656,60,39,0,78,1506,1584,low_activity,0,78,1506,1584,low_activity,-0.281,859,1529,2388,ok_volume,0,0,0,2587,1842,4429
1770952657,60,39,0,158,1506,1664,low_activity,0,236,1506,1742,low_activity,-0.201,1017,1529,2546,ok_volume,158,0,158,2745,1842,4587
1770952658,60,39,0,158,0,158,low_activity,0,236,1506,1742,low_activity,-0.27,879,1529,2408,ok_volume,1,0,1,2746,1842,4588
1770952659,60,39,0,488,0,488,low_activity,0,488,1506,1994,low_activity,-0.117,1209,1529,2738,ok_volume,337,0,337,3083,1842,4925
1770952660,60,39,0,330,0,330,low_activity,0,488,0,488,low_activity,-0.117,1209,1529,2738,ok_volume,0,0,0,3052,1842,4894
1770952661,60,39,0,330,0,330,low_activity,0,488,0,488,low_activity,-0.121,1199,1529,2728,ok_volume,0,0,0,3052,1842,4894
1770952662,60,39,0,0,0,0,no_volume,0,330,0,330,low_activity,-0.121,1199,1529,2728,ok_volume,0,0,0,2240,1842,4082
1770952663,60,39,0,0,0,0,no_volume,0,330,0,330,low_activity,-0.121,1199,1529,2728,ok_volume,0,0,0,2009,1842,3851
1770952664,60,39,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.089,1280,1529,2809,ok_volume,81,0,81,1958,1842,3800
1770952665,60,39,0,359,0,359,low_activity,0,359,0,359,low_activity,0.009,1558,1529,3087,ok_volume,285,0,285,2243,1842,4085
1770952666,60,39,1.0,389,0,389,ok_volume,1.0,389,0,389,ok_volume,-0.093,1269,1529,2798,ok_volume,36,0,36,2272,1753,4025
1770952667,60,39,1.0,331,0,331,ok_volume,1.0,412,0,412,ok_volume,-0.084,1292,1529,2821,ok_volume,23,0,23,2295,1753,4048
1770952668,60,39,0,53,0,53,low_activity,1.0,412,0,412,ok_volume,-0.084,1292,1529,2821,ok_volume,0,0,0,2295,1753,4048
1770952669,60,39,0,23,0,23,low_activity,1.0,331,0,331,ok_volume,-0.145,1142,1529,2671,ok_volume,0,0,0,2253,1753,4006
1770952670,60,39,0,0,0,0,low_activity,0,53,0,53,low_activity,-0.145,1142,1529,2671,ok_volume,1,0,1,2181,1752,3933
1770952671,60,39,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.145,1142,1529,2671,ok_volume,0,0,0,2142,1752,3894
1770952672,60,39,0,506,0,506,low_activity,0,506,0,506,low_activity,0.037,1648,1529,3177,ok_volume,506,0,506,2492,1571,4063
1770952673,60,39,0,506,0,506,low_activity,0,506,0,506,low_activity,0.037,1648,1529,3177,ok_volume,0,0,0,2492,1571,4063
1770952674,60,39,0,506,0,506,low_activity,0,506,0,506,low_activity,0.037,1648,1529,3177,ok_volume,0,0,0,2492,1571,4063
1770952675,60,39,0,0,0,0,no_volume,0,506,0,506,low_activity,0.045,1648,1506,3154,ok_volume,0,0,0,2492,1571,4063
1770952676,60,39,0,15,0,15,low_activity,0,521,0,521,low_activity,0.023,1577,1506,3083,ok_volume,18,0,18,2351,1571,3922
1770952677,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.023,1577,1506,3083,ok_volume,0,0,0,2350,1571,3921
1770952678,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0.003,1514,1506,3020,ok_volume,19,0,19,2369,1541,3910
1770952679,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,0.003,1514,1506,3020,ok_volume,0,0,0,2367,1541,3908
1770952680,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,0.003,1514,1506,3020,ok_volume,0,0,0,2367,1540,3907
1770952681,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0.003,1514,1506,3020,ok_volume,0,0,0,2367,1540,3907
1770952682,60,39,0,159,0,159,low_activity,0,174,0,174,low_activity,0.053,1673,1506,3179,ok_volume,159,0,159,2526,1540,4066
1770952683,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.053,1673,1506,3179,ok_volume,0,0,0,2526,1540,4066
1770952684,60,39,0,207,0,207,low_activity,0,207,0,207,low_activity,0.044,1643,1506,3149,ok_volume,48,0,48,2574,1540,4114
1770952685,60,39,0,127,0,127,low_activity,0,286,0,286,low_activity,1.0,1722,0,1722,ok_volume,79,0,79,2622,1540,4162
1770952686,60,39,0,149,40,189,low_total_volume,0.77,308,40,348,ok_volume,0.955,1744,40,1784,ok_volume,22,40,62,2644,1580,4224
1770952687,60,39,0,101,40,141,low_activity,0,149,40,189,low_total_volume,0.951,1586,40,1626,ok_volume,0,0,0,2644,1576,4220
1770952688,60,39,0,22,40,62,low_activity,0,149,40,189,low_total_volume,0.951,1586,40,1626,ok_volume,0,0,0,2506,1576,4082
1770952689,60,39,0,93,0,93,low_activity,0,194,40,234,low_total_volume,0.942,1349,40,1389,ok_volume,15,0,15,2599,1576,4175
1770952690,60,39,0,93,0,93,low_activity,0,115,40,155,low_activity,0.942,1349,40,1389,ok_volume,0,0,0,2599,1576,4175
1770952691,60,39,0,15,0,15,low_activity,0,93,0,93,low_activity,0.942,1349,40,1389,ok_volume,0,0,0,2589,1576,4165
1770952692,60,39,0,0,0,0,no_volume,0,93,0,93,low_activity,0.942,1349,40,1389,ok_volume,0,0,0,2589,1576,4165
1770952693,60,39,0,14,0,14,low_activity,0,29,0,29,low_activity,0.943,1363,40,1403,ok_volume,14,0,14,2603,1576,4179
1770952694,60,39,0,37,0,37,low_activity,0,37,0,37,low_activity,0.941,1305,40,1345,ok_volume,23,0,23,2626,1576,4202
1770952695,60,39,0,87,0,87,low_activity,0,87,0,87,low_activity,0.928,1077,40,1117,ok_volume,50,0,50,2676,1576,4252
1770952696,60,39,0,88,0,88,low_activity,0,102,0,102,low_activity,0.927,1062,40,1102,ok_volume,15,0,15,2371,1576,3947
1770952697,60,39,0,65,0,65,low_activity,0,102,0,102,low_activity,0.926,1039,40,1079,ok_volume,0,0,0,2371,1576,3947
1770952698,60,39,0,15,0,15,low_activity,0,88,0,88,low_activity,0.926,1039,40,1079,ok_volume,0,0,0,2371,1576,3947
1770952699,60,39,0,0,0,0,no_volume,0,65,0,65,low_activity,0.926,1039,40,1079,ok_volume,0,0,0,2221,1576,3797
1770952700,60,39,0,211,0,211,low_activity,0,226,0,226,low_activity,0.938,1250,40,1290,ok_volume,211,0,211,2432,1576,4008
1770952701,60,39,0,229,0,229,low_activity,0,229,0,229,low_activity,0.939,1268,40,1308,ok_volume,18,0,18,2450,1576,4026
