ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691727,26,73,0.708,5845,1000,6845,ok_volume,0.748,6934,1000,7934,ok_volume,0.896,28476,1556,30032,ok_volume,1162,0,1162,46741,4829,51570
1770691728,26,73,0.969,2108,33,2141,ok_volume,0.745,7077,1033,8110,ok_volume,0.91,28833,1355,30188,ok_volume,518,33,551,47259,4862,52121
1770691729,26,73,0.972,2348,33,2381,ok_volume,0.744,7031,1033,8064,ok_volume,0.912,29396,1355,30751,ok_volume,184,0,184,47753,4862,52615
1770691730,26,73,0.95,1298,33,1331,ok_volume,0.977,2894,33,2927,ok_volume,0.914,29306,1313,30619,ok_volume,112,0,112,47484,4862,52346
1770691731,26,73,1.0,442,0,442,ok_volume,0.975,2616,33,2649,ok_volume,0.915,29428,1313,30741,ok_volume,159,0,159,45434,4862,50296
1770691732,26,73,1.0,402,0,402,ok_volume,0.959,1588,33,1621,ok_volume,0.919,29413,1241,30654,ok_volume,140,0,140,45489,4857,50346
1770691733,26,72,0.697,1245,222,1467,ok_volume,0.747,1531,222,1753,ok_volume,0.9,27628,1453,29081,ok_volume,965,222,1187,46179,4812,50991
1770691734,26,73,0.705,1609,278,1887,ok_volume,0.742,1877,278,2155,ok_volume,0.895,27149,1509,28658,ok_volume,520,56,576,46579,4868,51447
1770691735,26,73,0.629,1570,357,1927,ok_volume,0.678,1860,357,2217,ok_volume,0.888,26786,1588,28374,ok_volume,72,79,151,46089,4947,51036
1770691736,26,73,0.67,683,135,818,ok_volume,0.665,1772,357,2129,ok_volume,0.886,26342,1588,27930,ok_volume,68,0,68,45957,4535,50492
1770691737,26,73,0.7,447,79,526,ok_volume,0.69,1949,357,2306,ok_volume,0.887,26585,1588,28173,ok_volume,312,0,312,46094,4535,50629
1770691738,26,73,1.0,762,0,762,ok_volume,0.821,1377,135,1512,ok_volume,0.885,25968,1588,27556,ok_volume,386,0,386,44801,4494,49295
1770691739,26,73,0.892,925,53,978,ok_volume,0.779,1061,132,1193,ok_volume,0.87,23326,1626,24952,ok_volume,237,53,290,44602,4432,49034
1770691740,26,73,0.917,1221,53,1274,ok_volume,0.936,1600,53,1653,ok_volume,0.86,21554,1626,23180,ok_volume,616,0,616,44475,3807,48282
1770691741,26,73,0.887,889,53,942,ok_volume,0.935,1583,53,1636,ok_volume,0.867,21329,1522,22851,ok_volume,51,0,51,44373,3807,48180
1770691742,26,73,1.0,867,0,867,ok_volume,0.931,1481,53,1534,ok_volume,0.845,18146,1522,19668,ok_volume,212,0,212,44188,3777,47965
1770691743,26,73,1.0,377,0,377,ok_volume,0.916,1215,53,1268,ok_volume,0.84,17480,1522,19002,ok_volume,122,0,122,43523,3519,47042
1770691744,26,72,1.0,1039,0,1039,ok_volume,1.0,1697,0,1697,ok_volume,0.837,17208,1522,18730,ok_volume,727,0,727,43920,3241,47161
1770691745,26,72,1.0,985,0,985,ok_volume,1.0,1245,0,1245,ok_volume,0.836,17019,1522,18541,ok_volume,156,0,156,43944,3234,47178
1770691746,26,72,1.0,885,0,885,ok_volume,1.0,1211,0,1211,ok_volume,0.822,15614,1522,17136,ok_volume,20,0,20,43809,3234,47043
