ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771561925,77,21,-0.957,44,2010,2054,ok_volume,-0.957,44,2010,2054,ok_volume,0.193,7200,4870,12070,ok_volume,0,0,0,29148,12364,41512
1771561926,78,21,0,16,544,560,low_activity,-0.942,60,2010,2070,ok_volume,0.186,7092,4870,11962,ok_volume,24,0,24,28633,12364,40997
1771561927,78,21,0,16,0,16,low_activity,-0.942,60,2010,2070,ok_volume,0.16,6721,4870,11591,ok_volume,0,0,0,28633,9269,37902
1771561928,78,21,0,16,308,324,low_activity,-0.963,16,852,868,ok_volume,0.092,6233,5178,11411,ok_volume,0,308,308,28148,6875,35023
1771561929,78,21,0,0,308,308,low_activity,0,16,308,324,low_activity,0.092,6222,5178,11400,ok_volume,0,0,0,28142,6875,35017
1771561930,78,21,0,0,308,308,low_activity,0,16,308,324,low_activity,0.092,6222,5178,11400,ok_volume,3,0,3,28145,6875,35020
1771561931,78,21,0,0,0,0,low_activity,0,0,308,308,low_activity,0.078,5909,5052,10961,ok_volume,0,0,0,27997,6873,34870
1771561932,78,21,0,14,100,114,low_activity,0,14,408,422,low_activity,0.043,5612,5152,10764,ok_volume,14,100,114,27762,6973,34735
1771561933,78,21,0,25,297,322,low_activity,0,25,297,322,low_activity,0.091,3877,3227,7104,ok_volume,12,197,209,27774,7170,34944
1771561934,78,21,0,25,297,322,low_activity,0,25,297,322,low_activity,0.091,3877,3227,7104,ok_volume,0,0,0,27449,7170,34619
1771561935,78,21,0,11,274,285,low_activity,-0.875,25,374,399,ok_volume,0.08,3877,3304,7181,ok_volume,0,77,77,27429,7247,34676
1771561936,78,21,0,0,874,874,low_activity,-0.958,25,1171,1196,ok_volume,-0.028,3877,4101,7978,ok_volume,10,797,807,27143,8044,35187
1771561937,78,21,-1.0,0,10361,10361,ok_volume,-0.998,11,10558,10569,ok_volume,-0.871,938,13588,14526,ok_volume,0,9487,9487,27041,15993,43034
1771561938,78,21,-0.939,323,10324,10647,ok_volume,-0.94,323,10401,10724,ok_volume,-0.826,1261,13209,14470,ok_volume,323,40,363,27352,16033,43385
1771561939,78,21,-0.887,569,9527,10096,ok_volume,-0.896,569,10401,10970,ok_volume,-0.797,1494,13209,14703,ok_volume,250,0,250,27428,16033,43461
1771561940,78,21,0.927,1063,40,1103,ok_volume,-0.813,1063,10324,11387,ok_volume,-0.75,1888,13189,15077,ok_volume,494,0,494,27688,16033,43721
1771561941,78,21,0.809,750,79,829,ok_volume,-0.799,1073,9606,10679,ok_volume,-0.747,1898,13132,15030,ok_volume,10,79,89,26992,16112,43104
1771561942,78,21,0,504,79,583,low_activity,0.8,1073,119,1192,ok_volume,-0.747,1898,13132,15030,ok_volume,0,0,0,26683,16112,42795
1771561943,78,21,0,10,79,89,low_activity,0.809,750,79,829,ok_volume,-0.747,1898,13132,15030,ok_volume,0,0,0,26633,16112,42745
1771561944,78,21,0,0,0,0,no_volume,0,504,79,583,low_activity,-0.747,1898,13095,14993,ok_volume,0,0,0,26633,16112,42745
1771561945,78,21,0,0,43,43,low_activity,0,10,122,132,low_activity,-0.753,1848,13138,14986,ok_volume,0,43,43,26631,16155,42786
1771561946,78,21,0,0,43,43,low_activity,0,0,43,43,low_activity,-0.763,1770,13138,14908,ok_volume,0,6,6,26594,16161,42755
1771561947,78,21,0,987,43,1030,low_activity,0,987,43,1030,low_activity,-0.657,2723,13138,15861,ok_volume,1000,0,1000,27453,16161,43614
1771561948,78,21,0,987,0,987,low_activity,0,987,43,1030,low_activity,-0.657,2723,13138,15861,ok_volume,1,0,1,27416,16161,43577
1771561949,78,21,0,987,0,987,low_activity,0,987,43,1030,low_activity,-0.67,2599,13138,15737,ok_volume,0,0,0,27416,16161,43577
1771561950,78,21,0,0,0,0,low_activity,0,987,0,987,low_activity,-0.719,2145,13138,15283,ok_volume,0,0,0,26191,16161,42352
1771561951,78,21,0,101,559,660,low_activity,0.321,1088,559,1647,ok_volume,-0.718,2246,13697,15943,ok_volume,104,559,663,26271,16720,42991
1771561952,78,21,0,101,825,926,low_activity,0,101,825,926,low_activity,-0.723,2246,13963,16209,ok_volume,6,275,281,26277,16995,43272
1771561953,78,20,-0.706,142,825,967,ok_volume,-0.706,142,825,967,ok_volume,-0.696,2243,12497,14740,ok_volume,52,0,52,16328,16847,33175
1771561954,78,20,0,66,266,332,low_activity,-0.663,167,825,992,ok_volume,-0.681,2268,11953,14221,ok_volume,30,7,37,10174,16854,27028
1771561955,78,20,0,66,0,66,low_activity,-0.663,167,825,992,ok_volume,-0.681,2268,11953,14221,ok_volume,0,0,0,9557,16854,26411
1771561956,78,20,0,25,0,25,low_activity,0,66,266,332,low_activity,-0.683,2252,11953,14205,ok_volume,0,0,0,9429,16854,26283
1771561957,78,20,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.683,2252,11953,14205,ok_volume,0,0,0,9058,16854,25912
1771561958,78,20,0,56,0,56,low_activity,0,81,0,81,low_activity,-0.669,2308,11645,13953,ok_volume,56,0,56,8621,16854,25475
1771561959,78,20,0,56,1347,1403,low_activity,0,56,1347,1403,low_activity,-0.698,2308,12992,15300,ok_volume,0,1347,1347,8610,18201,26811
1771561960,78,20,-0.765,179,1347,1526,ok_volume,-0.765,179,1347,1526,ok_volume,-0.685,2431,12992,15423,ok_volume,131,0,131,8741,18201,26942
1771561961,78,20,0,123,1347,1470,low_activity,-0.765,179,1347,1526,ok_volume,-0.685,2431,12992,15423,ok_volume,0,0,0,8428,18075,26503
1771561962,78,20,0,134,0,134,low_activity,-0.753,190,1347,1537,ok_volume,-0.683,2428,12892,15320,ok_volume,11,0,11,8122,18075,26197
1771561963,78,20,0,344,0,344,low_activity,-0.485,467,1347,1814,ok_volume,-0.644,2750,12695,15445,ok_volume,333,0,333,6709,15953,22662
1771561964,78,20,0,344,0,344,low_activity,1.0,467,0,467,ok_volume,-0.644,2750,12695,15445,ok_volume,6,0,6,6715,15953,22668
1771561965,78,20,0,362,0,362,low_activity,0,373,0,373,low_activity,-0.639,2779,12618,15397,ok_volume,29,0,29,6744,15953,22697
1771561966,78,20,0,53,78,131,low_activity,0.672,397,78,475,ok_volume,-0.619,2803,11899,14702,ok_volume,24,78,102,6768,16031,22799
1771561967,78,20,0,53,78,131,low_activity,0.664,386,78,464,ok_volume,0.075,2803,2412,5215,ok_volume,0,0,0,3829,16031,19860
1771561968,78,20,0,24,78,102,low_activity,0,53,78,131,low_activity,0.022,2480,2372,4852,ok_volume,2,0,2,3824,15612,19436
1771561969,78,20,0,0,0,0,low_activity,0,53,78,131,low_activity,-0.03,2234,2372,4606,ok_volume,0,0,0,3811,15612,19423
1771561970,78,20,0,0,30,30,low_activity,0,24,108,132,low_activity,-0.16,1740,2402,4142,ok_volume,0,30,30,3711,15622,19333
1771561971,78,20,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.146,1730,2323,4053,ok_volume,0,0,0,3711,15486,19197
1771561972,78,20,0,3669,30,3699,low_activity,0,3669,30,3699,low_activity,0.398,5399,2323,7722,ok_volume,3669,0,3669,7380,15486,22866
1771561973,78,20,0,3749,0,3749,low_activity,0,3749,30,3779,low_activity,0.405,5479,2323,7802,ok_volume,80,0,80,7460,15477,22937
1771561974,78,21,1.0,3963,0,3963,ok_volume,0.985,3963,30,3993,ok_volume,0.42,5693,2323,8016,ok_volume,214,0,214,7674,15440,23114
1771561975,78,21,0,417,0,417,low_activity,1.0,4086,0,4086,ok_volume,0.437,5816,2280,8096,ok_volume,123,0,123,7747,15440,23187
1771561976,78,21,1.0,1944,0,1944,ok_volume,1.0,5693,0,5693,ok_volume,0.53,7423,2280,9703,ok_volume,107,0,107,9275,15440,24715
1771561977,78,21,0,1730,0,1730,low_activity,1.0,2024,0,2024,ok_volume,0.477,6436,2280,8716,ok_volume,0,0,0,9241,15440,24681
1771561978,78,21,0,1554,0,1554,low_activity,1.0,3391,0,3391,ok_volume,0.551,7883,2280,10163,ok_volume,1447,0,1447,10688,15440,26128
1771561979,78,21,0,1570,0,1570,low_activity,1.0,3300,0,3300,ok_volume,0.557,8006,2280,10286,ok_volume,123,0,123,10686,15440,26126
1771561980,78,21,0,1570,0,1570,low_activity,0,1677,0,1677,low_activity,0.557,8006,2280,10286,ok_volume,0,0,0,10232,15440,25672
1771561981,78,21,0,981,0,981,low_activity,1.0,2428,0,2428,ok_volume,0.672,8763,1721,10484,ok_volume,865,0,865,11097,15440,26537
1771561982,78,21,0,858,0,858,low_activity,1.0,2428,0,2428,ok_volume,0.715,8763,1455,10218,ok_volume,0,0,0,11097,15440,26537
1771561983,78,21,0.94,2018,62,2080,ok_volume,0.944,2141,62,2203,ok_volume,0.734,9882,1517,11399,ok_volume,1160,62,1222,12213,14036,26249
1771561984,78,21,0.958,2890,62,2952,ok_volume,0.967,3748,62,3810,ok_volume,0.768,11587,1517,13104,ok_volume,1731,0,1731,13944,13492,27436
1771561985,78,21,0.958,2890,62,2952,ok_volume,0.967,3748,62,3810,ok_volume,0.768,11587,1517,13104,ok_volume,0,0,0,13944,13492,27436
1771561986,78,21,0,1730,0,1730,low_activity,0.958,2890,62,2952,ok_volume,0.768,11587,1517,13104,ok_volume,0,0,0,13920,13492,27412
1771561987,78,21,0,0,0,0,no_volume,0.958,2890,62,2952,ok_volume,0.768,11587,1517,13104,ok_volume,0,0,0,13920,13492,27412
1771561988,78,21,0,0,0,0,no_volume,0,1730,0,1730,low_activity,0.767,11531,1517,13048,ok_volume,0,0,0,13920,13184,27104
1771561989,78,21,0,25,0,25,low_activity,0,25,0,25,low_activity,0.971,11556,170,11726,ok_volume,25,0,25,13945,13184,27129
1771561990,78,21,0,288,0,288,low_activity,0,288,0,288,low_activity,0.971,11696,170,11866,ok_volume,263,0,263,14205,13184,27389
1771561991,78,21,0,288,0,288,low_activity,0,288,0,288,low_activity,0.971,11696,170,11866,ok_volume,0,0,0,14205,13184,27389
1771561992,78,21,0,1263,0,1263,low_activity,0,1288,0,1288,low_activity,0.974,12685,170,12855,ok_volume,1000,0,1000,15191,13084,28275
1771561993,78,21,0,1025,0,1025,low_activity,1.0,1313,0,1313,ok_volume,0.973,12377,170,12547,ok_volume,25,0,25,15204,12887,28091
1771561994,78,21,0,1025,123,1148,low_activity,0.826,1288,123,1411,ok_volume,0.954,12377,293,12670,ok_volume,6,123,129,15210,13010,28220
1771561995,78,21,0,25,123,148,low_activity,0,1025,123,1148,low_activity,0.954,12348,293,12641,ok_volume,0,0,0,15210,12933,28143
1771561996,78,21,0,35,123,158,low_activity,0,1060,123,1183,low_activity,0.966,12359,215,12574,ok_volume,35,0,35,15235,12136,27371
1771561997,78,21,0,85,150,235,low_activity,-0.426,110,273,383,ok_volume,0.943,12409,365,12774,ok_volume,6,150,156,15291,2799,18090
1771561998,78,21,0,85,150,235,low_activity,0,85,273,358,low_activity,0.943,12409,365,12774,ok_volume,0,0,0,14968,2759,17727
1771561999,78,21,0,0,150,150,low_activity,0,85,150,235,low_activity,0.943,12409,365,12774,ok_volume,0,0,0,14718,2759,17477
1771562000,78,21,0,0,0,0,no_volume,0,85,150,235,low_activity,0.947,12409,335,12744,ok_volume,0,0,0,14224,2759,16983
1771562001,78,21,0,59,0,59,low_activity,0,59,150,209,low_activity,0.948,12468,335,12803,ok_volume,59,0,59,14273,2680,16953
1771562002,78,21,0,79,0,79,low_activity,0,79,0,79,low_activity,0.927,8819,335,9154,ok_volume,20,0,20,14293,2680,16973
1771562003,78,21,0,79,0,79,low_activity,0,79,0,79,low_activity,0.926,8739,335,9074,ok_volume,0,0,0,14293,2680,16973
1771562004,78,21,0,20,0,20,low_activity,0,79,0,79,low_activity,0.924,8525,335,8860,ok_volume,0,0,0,14293,2680,16973
1771562005,78,21,0,0,33,33,low_activity,0,79,33,112,low_activity,0.899,6902,368,7270,ok_volume,0,0,0,14293,2670,16963
1771562006,78,21,0,250,33,283,low_activity,0,270,33,303,low_activity,0.901,7045,368,7413,ok_volume,250,0,250,14543,2664,17207
1771562007,78,21,0,474,0,474,low_activity,0,474,33,507,low_activity,0.904,7269,368,7637,ok_volume,224,0,224,13767,2664,16431
1771562008,78,21,0,573,0,573,low_activity,0,573,33,606,low_activity,0.883,5921,368,6289,ok_volume,99,0,99,13865,2664,16529
1771562009,78,21,0,323,0,323,low_activity,0,573,0,573,low_activity,0.881,5798,368,6166,ok_volume,0,0,0,13865,2664,16529
1771562010,78,21,0,120,0,120,low_activity,1.0,594,0,594,ok_volume,0.881,5819,368,6187,ok_volume,21,0,21,13886,2664,16550
1771562011,78,21,0,21,0,21,low_activity,0,344,0,344,low_activity,0.862,4961,368,5329,ok_volume,0,0,0,13782,2105,15887
1771562012,78,21,0,206,0,206,low_activity,0,305,0,305,low_activity,0.867,5146,368,5514,ok_volume,185,0,185,13961,1830,15791
1771562013,78,21,0,203,0,203,low_activity,0,224,0,224,low_activity,0.858,4004,306,4310,ok_volume,18,0,18,13927,1830,15757
1771562014,78,21,1.0,456,0,456,ok_volume,1.0,477,0,477,ok_volume,0.784,2527,306,2833,ok_volume,253,0,253,14150,1823,15973
1771562015,78,21,0,271,0,271,low_activity,1.0,456,0,456,ok_volume,0.784,2527,306,2833,ok_volume,0,0,0,14150,1823,15973
1771562016,78,21,0,6058,0,6058,low_activity,1.0,6261,0,6261,ok_volume,0.929,8332,306,8638,ok_volume,5805,0,5805,19955,1823,21778
1771562017,78,21,0,5805,0,5805,low_activity,1.0,6076,0,6076,ok_volume,0.929,8332,306,8638,ok_volume,0,0,0,19955,1823,21778
1771562018,78,21,0,5885,0,5885,low_activity,1.0,6138,0,6138,ok_volume,0.93,8412,306,8718,ok_volume,80,0,80,19979,1823,21802
1771562019,78,21,0,1327,0,1327,low_activity,0,7132,0,7132,low_activity,0.938,9634,306,9940,ok_volume,1247,0,1247,21226,476,21702
1771562020,78,21,0,1427,0,1427,low_activity,1.0,7232,0,7232,ok_volume,0.937,9471,306,9777,ok_volume,100,0,100,21195,476,21671
1771562021,78,21,0,1530,0,1530,low_activity,1.0,1610,0,1610,ok_volume,0.939,9654,306,9960,ok_volume,183,0,183,21378,476,21854
1771562022,78,21,0,283,0,283,low_activity,1.0,1610,0,1610,ok_volume,0.932,8654,306,8960,ok_volume,0,0,0,21367,476,21843
1771562023,78,21,0,183,40,223,low_activity,0.949,1530,40,1570,ok_volume,0.923,8629,346,8975,ok_volume,0,40,40,21034,516,21550
1771562024,78,21,0,0,40,40,low_activity,0,283,40,323,low_activity,0.95,8629,223,8852,ok_volume,0,0,0,21028,516,21544
1771562025,78,21,0,49,40,89,low_activity,0,232,40,272,low_activity,0.95,8678,223,8901,ok_volume,49,0,49,21048,516,21564
1771562026,78,21,0,584,0,584,low_activity,0,584,40,624,low_activity,0.952,9128,223,9351,ok_volume,535,0,535,21564,438,22002
1771562027,78,21,0,584,0,584,low_activity,0,584,40,624,low_activity,0.984,9128,73,9201,ok_volume,0,0,0,21564,438,22002
1771562028,78,21,0,535,0,535,low_activity,0,584,0,584,low_activity,0.984,9128,73,9201,ok_volume,1,0,1,21563,438,22001
1771562029,78,21,0,0,0,0,low_activity,0,584,0,584,low_activity,0.984,9128,73,9201,ok_volume,0,0,0,21563,438,22001
1771562030,78,21,0,493,0,493,low_activity,0,1028,0,1028,low_activity,0.985,9621,73,9694,ok_volume,493,0,493,22056,408,22464
1771562031,78,21,0,493,0,493,low_activity,0,493,0,493,low_activity,0.985,9562,73,9635,ok_volume,0,0,0,22056,408,22464
1771562032,78,21,0,555,0,555,low_activity,0,555,0,555,low_activity,0.985,9604,73,9677,ok_volume,62,0,62,18449,408,18857
1771562033,78,21,0,62,1818,1880,low_activity,0,555,1818,2373,low_activity,0.671,9604,1891,11495,ok_volume,0,1818,1818,18369,2226,20595
1771562034,78,21,0,62,1818,1880,low_activity,0,555,1818,2373,low_activity,0.676,9604,1858,11462,ok_volume,0,0,0,18155,2226,20381
1771562035,78,21,0,291,1871,2162,low_activity,-0.683,353,1871,2224,ok_volume,0.676,9895,1911,11806,ok_volume,291,53,344,16823,2279,19102
1771562036,78,21,0.82,535,53,588,ok_volume,-0.516,597,1871,2468,ok_volume,0.676,9889,1911,11800,ok_volume,244,0,244,16960,2279,19239
1771562037,78,21,0.82,535,53,588,ok_volume,-0.555,535,1871,2406,ok_volume,0.67,9665,1911,11576,ok_volume,2,0,2,16962,2279,19241
1771562038,78,21,0,244,163,407,low_activity,0.425,535,216,751,ok_volume,0.644,9566,2074,11640,ok_volume,0,163,163,15515,2442,17957
1771562039,78,21,0,0,163,163,low_activity,0.425,535,216,751,ok_volume,0.644,9566,2074,11640,ok_volume,0,0,0,15392,2442,17834
1771562040,78,21,0,30,163,193,low_activity,0,274,163,437,low_activity,0.644,9575,2074,11649,ok_volume,32,0,32,15424,2442,17866
1771562041,78,21,0,30,0,30,low_activity,0,30,163,193,low_activity,0.644,9575,2074,11649,ok_volume,2,0,2,14561,2442,17003
1771562042,78,21,0,654,0,654,low_activity,0,654,163,817,low_activity,0.657,10014,2074,12088,ok_volume,624,2,626,15185,2444,17629
1771562043,78,21,0,624,0,624,low_activity,0,654,0,654,low_activity,0.656,9996,2074,12070,ok_volume,0,0,0,14025,2382,16407
1771562044,78,21,0,624,0,624,low_activity,0,654,0,654,low_activity,0.649,9743,2074,11817,ok_volume,0,0,0,12294,2382,14676
1771562045,78,21,0,60,0,60,low_activity,0,684,0,684,low_activity,0.651,9803,2074,11877,ok_volume,60,0,60,12354,2382,14736
1771562046,78,21,0,60,0,60,low_activity,0,684,0,684,low_activity,0.317,3998,2074,6072,ok_volume,0,0,0,12354,2382,14736
1771562047,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0.317,3998,2074,6072,ok_volume,0,0,0,12354,2382,14736
1771562048,78,21,0,0,0,0,low_activity,0,60,0,60,low_activity,0.308,3918,2074,5992,ok_volume,6,0,6,12360,2382,14742
1771562049,78,21,0,1278,0,1278,low_activity,0,1338,0,1338,low_activity,0.311,3949,2074,6023,ok_volume,1278,0,1278,13613,2382,15995
1771562050,78,21,0,1278,0,1278,low_activity,0,1278,0,1278,low_activity,0.3,3849,2074,5923,ok_volume,0,0,0,13350,2382,15732
1771562051,78,21,0,1278,12,1290,low_activity,0,1278,12,1290,low_activity,0.275,3666,2086,5752,ok_volume,0,12,12,13350,2394,15744
1771562052,78,21,0,0,12,12,low_activity,0,1278,12,1290,low_activity,0.275,3666,2086,5752,ok_volume,0,0,0,12350,2394,14744
1771562053,78,21,0,0,12,12,low_activity,0,1278,12,1290,low_activity,0.284,3666,2046,5712,ok_volume,0,0,0,12325,2394,14719
1771562054,78,21,0,0,92,92,low_activity,0,0,104,104,low_activity,0.263,3666,2138,5804,ok_volume,0,92,92,12319,2363,14682
1771562055,78,21,0,40,392,432,low_activity,0,40,404,444,low_activity,0.2,3657,2438,6095,ok_volume,40,0,40,12359,2663,15022
1771562056,78,21,0,64,392,456,low_activity,0,64,392,456,low_activity,0.127,3146,2438,5584,ok_volume,24,0,24,12298,2663,14961
1771562057,78,21,0,531,0,531,low_activity,0.151,531,392,923,ok_volume,0.194,3613,2438,6051,ok_volume,467,0,467,12759,2513,15272
1771562058,78,21,0,491,0,491,low_activity,0.151,531,392,923,ok_volume,0.194,3613,2438,6051,ok_volume,0,0,0,12759,2513,15272
1771562059,78,21,0,467,0,467,low_activity,0,531,0,531,low_activity,0.194,3613,2438,6051,ok_volume,0,0,0,12759,2513,15272
1771562060,78,21,0,0,0,0,low_activity,0,491,0,491,low_activity,0.123,3120,2438,5558,ok_volume,0,1,1,12759,2514,15273
1771562061,78,21,0,33,108,141,low_activity,0,500,108,608,low_activity,0.107,3153,2546,5699,ok_volume,33,108,141,12733,2622,15355
1771562062,78,21,0,33,108,141,low_activity,0,33,108,141,low_activity,0.097,3091,2546,5637,ok_volume,0,0,0,12713,2622,15335
1771562063,78,21,0,33,146,179,low_activity,0,33,146,179,low_activity,0.603,3091,766,3857,ok_volume,0,38,38,12713,2660,15373
1771562064,78,21,0,0,38,38,low_activity,0,33,146,179,low_activity,0.603,3091,766,3857,ok_volume,0,0,0,12713,2627,15340
1771562065,78,21,0,147,38,185,low_activity,0.104,180,146,326,ok_volume,0.61,2947,713,3660,ok_volume,153,0,153,12866,2627,15493
1771562066,78,21,0,147,0,147,low_activity,0,147,38,185,low_activity,0.583,2703,713,3416,ok_volume,6,0,6,12622,2627,15249
1771562067,78,21,0,278,0,278,low_activity,0.759,278,38,316,ok_volume,0.598,2834,713,3547,ok_volume,131,0,131,12529,2627,15156
1771562068,78,21,0,131,0,131,low_activity,0,278,0,278,low_activity,0.675,2834,550,3384,ok_volume,0,0,0,12430,2627,15057
1771562069,78,21,0,131,0,131,low_activity,0,278,0,278,low_activity,0.675,2834,550,3384,ok_volume,0,0,0,12430,2627,15057
1771562070,78,21,0,0,0,0,no_volume,0,131,0,131,low_activity,0.672,2804,550,3354,ok_volume,0,0,0,12409,2627,15036
1771562071,78,21,0,3703,0,3703,low_activity,0,3834,0,3834,low_activity,0.844,6507,550,7057,ok_volume,3703,0,3703,16112,2627,18739
1771562072,78,21,0,3703,0,3703,low_activity,0,3703,0,3703,low_activity,0.829,5883,550,6433,ok_volume,0,0,0,15927,2627,18554
1771562073,78,21,0,3737,0,3737,low_activity,0,3737,0,3737,low_activity,0.83,5917,550,6467,ok_volume,34,0,34,15943,2627,18570
1771562074,78,21,0,34,0,34,low_activity,0,3737,0,3737,low_activity,0.83,5917,550,6467,ok_volume,0,0,0,15696,2627,18323
1771562075,78,21,0,34,0,34,low_activity,0,3737,0,3737,low_activity,0.828,5857,550,6407,ok_volume,3,0,3,15699,2627,18326
1771562076,78,21,0,62,0,62,low_activity,0,96,0,96,low_activity,0.83,5919,550,6469,ok_volume,62,0,62,9956,2627,12583
1771562077,78,21,0,92,0,92,low_activity,0,126,0,126,low_activity,0.831,5949,550,6499,ok_volume,30,0,30,9986,2627,12613
1771562078,78,21,0,92,463,555,low_activity,0,92,463,555,low_activity,0.709,5949,1013,6962,ok_volume,0,463,463,9906,3090,12996
1771562079,78,21,0,145,463,608,low_activity,-0.382,207,463,670,ok_volume,0.651,4786,1013,5799,ok_volume,115,0,115,8774,3090,11864
1771562080,78,21,0,165,463,628,low_activity,-0.286,257,463,720,ok_volume,0.654,4836,1013,5849,ok_volume,4,0,4,8734,3090,11824
1771562081,78,21,0,165,0,165,low_activity,-0.407,195,463,658,ok_volume,0.657,4836,1001,5837,ok_volume,0,0,0,8551,3090,11641
1771562082,78,21,0,18,0,18,low_activity,-0.433,183,463,646,ok_volume,0.658,4854,1001,5855,ok_volume,18,0,18,8569,3090,11659
1771562083,78,21,0,123,0,123,low_activity,0,288,0,288,low_total_volume,0.664,4959,1001,5960,ok_volume,105,0,105,8674,3050,11724
1771562084,78,21,0,123,25,148,low_activity,0,123,25,148,low_activity,0.773,4959,634,5593,ok_volume,0,25,25,8674,3075,11749
1771562085,78,21,0,105,25,130,low_activity,0,123,25,148,low_activity,0.772,4919,634,5553,ok_volume,0,7,7,8620,3082,11702
1771562086,78,21,0,0,25,25,low_activity,0,123,25,148,low_activity,0.771,4895,634,5529,ok_volume,0,0,0,8085,3082,11167
1771562087,78,21,0,0,0,0,low_activity,0,105,25,130,low_activity,0.75,4428,634,5062,ok_volume,0,0,0,8085,3082,11167
1771562088,78,21,0,0,0,0,low_activity,0,0,25,25,low_activity,0.75,4428,634,5062,ok_volume,2,0,2,8086,3082,11168
1771562089,78,21,0,0,136,136,low_activity,0,0,136,136,low_activity,0.704,4428,770,5198,ok_volume,0,136,136,8086,3218,11304
1771562090,78,21,0,0,168,168,low_activity,0,0,168,168,low_activity,0.693,4428,802,5230,ok_volume,2,32,34,7595,3250,10845
1771562091,78,21,0,0,168,168,low_activity,0,0,168,168,low_activity,0.727,4395,694,5089,ok_volume,0,0,0,7595,3250,10845
1771562092,78,21,0,0,32,32,low_activity,0,0,168,168,low_activity,0.727,4395,694,5089,ok_volume,0,0,0,7533,3250,10783
