ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773198043,40,59,0.959,1390,29,1419,ok_volume,0.959,1390,29,1419,ok_volume,0.786,5255,629,5884,ok_volume,0,37,37,16241,1732,17973
1773198044,40,59,0.958,1361,29,1390,ok_volume,0.963,1545,29,1574,ok_volume,0.791,5397,629,6026,ok_volume,155,0,155,16365,1732,18097
1773198045,40,59,0,189,29,218,low_activity,0.964,1579,29,1608,ok_volume,0.791,5404,629,6033,ok_volume,34,0,34,16399,1732,18131
1773198046,40,59,1.0,434,0,434,ok_volume,0.965,1640,29,1669,ok_volume,0.8,5649,629,6278,ok_volume,245,0,245,16607,1710,18317
1773198047,40,59,0,302,0,302,low_activity,0.881,457,29,486,ok_volume,0.869,5399,379,5778,ok_volume,25,0,25,16632,1556,18188
1773198048,39,59,0.429,500,200,700,ok_volume,0.55,689,200,889,ok_volume,0.808,5441,579,6020,ok_volume,232,208,440,15614,1764,17378
1773198049,39,59,0.301,372,200,572,ok_volume,0.53,651,200,851,ok_volume,0.811,5558,579,6137,ok_volume,117,0,117,15700,1759,17459
1773198050,39,59,0.781,1629,200,1829,ok_volume,0.809,1897,200,2097,ok_volume,0.843,6798,579,7377,ok_volume,239,0,239,16985,1759,18744
1773198051,39,59,1.0,1655,0,1655,ok_volume,0.81,1910,200,2110,ok_volume,0.847,6975,579,7554,ok_volume,258,0,258,16847,1759,18606
1773198054,39,59,0.827,716,68,784,ok_volume,0.893,1208,68,1276,ok_volume,0.853,7361,583,7944,ok_volume,623,0,623,14384,1827,16211
1773198055,39,59,0.459,634,235,869,ok_volume,0.615,985,235,1220,ok_volume,0.806,6990,750,7740,ok_volume,16,172,188,14320,1999,16319
1773198056,39,59,0.698,938,167,1105,ok_volume,0.629,1031,235,1266,ok_volume,0.813,7254,750,8004,ok_volume,304,0,304,14624,1999,16623
1773198059,40,59,0,39,11,50,low_activity,0.331,354,178,532,ok_volume,0.788,6435,761,7196,ok_volume,0,0,0,14347,2010,16357
1773198060,40,59,0,23,11,34,low_activity,0,343,11,354,low_activity,0.788,6435,761,7196,ok_volume,11,0,11,14358,2010,16368
1773198062,39,59,0,217,35,252,low_total_volume,0,240,46,286,low_total_volume,0.786,6640,796,7436,ok_volume,194,21,215,14575,2045,16620
1773198063,40,59,-0.451,263,695,958,ok_volume,-0.451,263,695,958,ok_volume,0.655,6686,1395,8081,ok_volume,53,660,713,14628,1816,16444
1773198065,39,59,-0.812,76,733,809,ok_volume,-0.448,293,768,1061,ok_volume,0.642,6625,1443,8068,ok_volume,0,73,73,14583,1872,16455
1773198068,41,58,1.0,5910,0,5910,ok_volume,0.976,5940,73,6013,ok_volume,0.797,11007,1243,12250,ok_volume,0,0,0,20368,1872,22240
1773198070,41,58,-0.774,38,298,336,ok_volume,0.905,5948,298,6246,ok_volume,0.755,11045,1541,12586,ok_volume,44,298,342,15022,2170,17192
1773198071,41,58,-0.774,38,298,336,ok_volume,0.904,5937,298,6235,ok_volume,0.751,10861,1541,12402,ok_volume,2,3,5,15019,2173,17192
1773198073,41,58,0,101,176,277,low_activity,-0.546,139,474,613,ok_volume,0.705,9756,1688,11444,ok_volume,101,17,118,15111,2362,17473
1773198075,41,58,0.039,237,219,456,ok_volume,-0.234,237,382,619,ok_volume,0.673,9703,1894,11597,ok_volume,68,0,68,15207,2577,17784
1773198076,41,58,-0.265,136,234,370,ok_volume,-0.267,237,410,647,ok_volume,0.662,9458,1922,11380,ok_volume,0,28,28,15207,2605,17812
1773198077,41,58,0.893,496,28,524,ok_volume,0.458,665,247,912,ok_volume,0.674,9863,1922,11785,ok_volume,383,0,383,15362,2355,17717
1773198078,41,58,0.795,647,74,721,ok_volume,0.473,783,280,1063,ok_volume,0.696,9850,1768,11618,ok_volume,224,51,275,15396,2406,17802
1773198079,41,58,0.877,704,46,750,ok_volume,0.834,817,74,891,ok_volume,0.665,8789,1768,10557,ok_volume,102,0,102,15498,2406,17904
1773198080,41,58,0.436,321,126,447,ok_volume,0.659,749,154,903,ok_volume,0.645,8555,1848,10403,ok_volume,0,80,80,15458,2486,17944
1773198081,41,58,0.512,248,80,328,ok_volume,0.742,850,126,976,ok_volume,0.641,8443,1848,10291,ok_volume,146,0,146,15523,2486,18009
1773198082,41,58,0,146,90,236,low_total_volume,0.549,467,136,603,ok_volume,0.636,8350,1858,10208,ok_volume,6,10,16,15506,2496,18002
1773198083,41,58,0,146,10,156,low_activity,0.467,248,90,338,ok_volume,0.647,8350,1790,10140,ok_volume,9,6,15,15385,2502,17887
1773198084,41,58,0,125,35,160,low_activity,0.404,271,115,386,ok_volume,0.624,7852,1815,9667,ok_volume,125,25,150,15328,2463,17791
1773198086,41,57,0.985,3391,25,3416,ok_volume,0.98,3391,35,3426,ok_volume,0.735,10803,1648,12451,ok_volume,3266,0,3266,18173,2455,20628
1773198088,41,57,0.839,3297,289,3586,ok_volume,0.832,3422,314,3736,ok_volume,0.697,10795,1926,12721,ok_volume,33,13,46,17342,2757,20099
1773198089,41,57,0.182,418,289,707,ok_volume,0.855,3684,289,3973,ok_volume,0.706,11182,1926,13108,ok_volume,390,0,390,17727,2757,20484
1773198090,41,57,0.712,518,87,605,ok_volume,0.825,3784,363,4147,ok_volume,0.699,11282,2000,13282,ok_volume,100,74,174,17827,2831,20658
1773198091,41,57,0.927,1950,74,2024,ok_volume,0.69,1981,363,2344,ok_volume,0.73,12722,1986,14708,ok_volume,1463,0,1463,19278,2831,22109
1773198092,41,57,0.911,1583,74,1657,ok_volume,0.917,2001,87,2088,ok_volume,0.729,12548,1965,14513,ok_volume,26,0,26,19304,2831,22135
1773198093,41,57,1.0,1483,0,1483,ok_volume,0.928,1970,74,2044,ok_volume,0.811,12502,1305,13807,ok_volume,11,0,11,19306,2770,22076
1773198094,41,57,0,30,0,30,low_activity,0.911,1593,74,1667,ok_volume,0.811,12482,1305,13787,ok_volume,10,0,10,19225,2745,21970
1773198095,41,57,0,10,0,10,low_activity,1.0,1493,0,1493,ok_volume,0.82,12482,1232,13714,ok_volume,0,0,0,19225,2745,21970
1773198096,41,57,0,20,0,20,low_activity,0,40,0,40,low_activity,0.82,12481,1232,13713,ok_volume,10,0,10,19235,2745,21980
1773198097,41,57,0,10,13,23,low_activity,0,20,13,33,low_activity,0.682,6582,1245,7827,ok_volume,0,13,13,18950,2558,21508
1773198099,41,57,0,23,51,74,low_total_volume,0,33,51,84,low_total_volume,0.675,6605,1283,7888,ok_volume,0,26,26,17732,2605,20337
1773198101,41,57,-0.518,145,457,602,ok_volume,-0.483,168,482,650,ok_volume,0.652,6712,1416,8128,ok_volume,0,431,431,17684,3036,20720
1773198102,41,57,0.337,870,431,1301,ok_volume,0.311,893,469,1362,ok_volume,0.712,7437,1253,8690,ok_volume,725,0,725,17199,3036,20235
1773198103,41,57,0.261,736,431,1167,ok_volume,0.317,881,457,1338,ok_volume,0.711,7347,1240,8587,ok_volume,11,0,11,17210,2999,20209
1773198105,42,57,1.0,603,0,603,ok_volume,0.51,1328,431,1759,ok_volume,0.766,7803,1034,8837,ok_volume,14,0,14,17614,2999,20613
1773198106,41,57,0.162,614,443,1057,ok_volume,0.506,1350,443,1793,ok_volume,0.686,7780,1449,9229,ok_volume,22,443,465,17391,3442,20833
1773198107,42,56,0.96,21943,443,22386,ok_volume,0.961,22532,443,22975,ok_volume,0.906,29304,1449,30753,ok_volume,21916,0,21916,39282,3442,42724
1773198108,42,56,0.96,21929,443,22372,ok_volume,0.961,22521,443,22964,ok_volume,0.908,29085,1403,30488,ok_volume,0,0,0,39050,3234,42284
1773198109,42,56,1.0,21961,0,21961,ok_volume,0.961,21997,443,22440,ok_volume,0.908,29037,1403,30440,ok_volume,54,0,54,37941,3234,41175
1773198110,42,56,0,79,0,79,low_activity,0.961,22008,443,22451,ok_volume,0.913,29062,1323,30385,ok_volume,29,0,29,37731,3234,40965
1773198111,42,56,0.929,1165,43,1208,ok_volume,0.996,23072,43,23115,ok_volume,0.913,30002,1366,31368,ok_volume,1086,43,1129,38559,3277,41836
1773198112,42,56,0.925,1111,43,1154,ok_volume,0.929,1165,43,1208,ok_volume,0.914,30002,1356,31358,ok_volume,0,0,0,38466,3277,41743
1773198113,42,56,0.926,1118,43,1161,ok_volume,0.931,1197,43,1240,ok_volume,0.914,30034,1356,31390,ok_volume,32,0,32,38498,3209,41707
1773198114,42,56,0,53,28,81,low_activity,0.885,1164,71,1235,ok_volume,0.913,29930,1359,31289,ok_volume,21,28,49,37896,3237,41133
1773198115,42,56,0,79,28,107,low_total_volume,0.885,1165,71,1236,ok_volume,0.913,29956,1359,31315,ok_volume,26,0,26,37906,3065,40971
1773198116,42,57,0,106,71,177,low_total_volume,0,138,71,209,low_total_volume,0.9,26749,1402,28151,ok_volume,59,43,102,37661,3108,40769
1773198117,42,57,0,219,43,262,low_total_volume,0.586,272,71,343,ok_volume,0.92,26883,1126,28009,ok_volume,138,0,138,37768,3108,40876
1773198119,42,56,0,188,0,188,low_activity,0.728,273,43,316,ok_volume,0.919,26519,1113,27632,ok_volume,54,0,54,37798,3097,40895
1773198120,42,56,0,54,0,54,low_activity,0,247,43,290,low_total_volume,0.924,26419,1039,27458,ok_volume,0,0,0,37787,3097,40884
1773198121,42,57,0,54,53,107,low_total_volume,0,188,53,241,low_total_volume,0.916,24956,1092,26048,ok_volume,8,53,61,37772,3136,40908
1773198122,42,57,0,0,53,53,low_activity,0,54,53,107,low_total_volume,0.916,24936,1092,26028,ok_volume,0,0,0,37578,3115,40693
1773198123,42,57,0,52,53,105,low_total_volume,0,106,53,159,low_total_volume,0.916,24988,1092,26080,ok_volume,52,0,52,37577,2455,40032
1773198124,42,57,0,87,53,140,low_total_volume,0,87,106,193,low_total_volume,0.912,25013,1145,26158,ok_volume,35,53,88,37582,2508,40090
1773198125,42,57,0,87,53,140,low_total_volume,0,87,106,193,low_total_volume,0.912,25013,1145,26158,ok_volume,0,0,0,37582,2435,40017
1773198126,42,57,0.659,258,53,311,ok_volume,0.708,310,53,363,ok_volume,0.913,25226,1145,26371,ok_volume,223,0,223,37794,2435,40229
1773198128,42,56,0,441,0,441,low_activity,0.8,476,53,529,ok_volume,0.916,25421,1120,26541,ok_volume,0,0,0,32113,2435,34548
1773198129,42,56,0,218,0,218,low_activity,0,441,0,441,low_activity,0.917,25421,1094,26515,ok_volume,0,0,0,32113,2435,34548
1773198130,42,56,0,0,23,23,low_activity,0.901,441,23,464,ok_volume,0.915,25276,1117,26393,ok_volume,0,23,23,32069,2160,34229
1773198131,42,56,0,0,23,23,low_activity,0,218,23,241,low_activity,0.947,25276,686,25962,ok_volume,0,0,0,32067,2157,34224
1773198132,42,56,0,42,65,107,low_total_volume,0,42,65,107,low_total_volume,0.942,24593,728,25321,ok_volume,50,43,93,32116,2028,34144
1773198133,42,56,0,42,42,84,low_activity,0,42,65,107,low_total_volume,0.942,24582,728,25310,ok_volume,0,0,0,32015,2011,34026
1773198134,42,56,0,59,55,114,low_total_volume,0,59,78,137,low_total_volume,0.94,24021,741,24762,ok_volume,17,13,30,31964,1809,33773
1773198135,42,56,0,17,13,30,low_activity,0,59,55,114,low_total_volume,0.94,24007,741,24748,ok_volume,0,0,0,31896,1809,33705
1773198136,42,56,0,17,13,30,low_activity,0,59,55,114,low_total_volume,0.975,23985,298,24283,ok_volume,0,0,0,31851,1781,33632
1773198137,42,57,0,42,0,42,low_activity,0,59,13,72,low_activity,0.754,2120,298,2418,ok_volume,42,9,51,31510,1790,33300
1773198138,42,57,0,42,0,42,low_activity,0,59,13,72,low_activity,0.754,2120,298,2418,ok_volume,0,0,0,31286,1739,33025
1773198139,42,56,1.0,1107,0,1107,ok_volume,1.0,1107,0,1107,ok_volume,0.826,3131,298,3429,ok_volume,1065,5,1070,32249,1744,33993
1773198140,42,56,0,1065,0,1065,low_activity,1.0,1107,0,1107,ok_volume,0.825,3106,298,3404,ok_volume,0,0,0,32249,1664,33913
1773198142,42,57,0,33,164,197,low_total_volume,0.74,1098,164,1262,ok_volume,0.661,2053,419,2472,ok_volume,33,0,33,32130,1827,33957
1773198143,42,57,0.434,415,164,579,ok_volume,0.8,1480,164,1644,ok_volume,0.703,2403,419,2822,ok_volume,382,0,382,32503,1821,34324
1773198144,42,57,1.0,415,0,415,ok_volume,0.434,415,164,579,ok_volume,0.718,2382,391,2773,ok_volume,0,0,0,32378,1796,34174
1773198145,42,56,0.934,382,13,395,ok_volume,0.402,415,177,592,ok_volume,0.707,2356,404,2760,ok_volume,0,16,16,32375,1812,34187
1773198146,42,56,0,0,26,26,low_activity,0.882,415,26,441,ok_volume,0.72,2297,374,2671,ok_volume,0,16,16,29109,1828,30937
1773198147,42,56,0,0,26,26,low_activity,0.873,382,26,408,ok_volume,0.705,2163,374,2537,ok_volume,0,0,0,29109,1539,30648
1773198150,42,57,0,260,0,260,low_total_volume,0,260,13,273,low_total_volume,0.727,2369,374,2743,ok_volume,44,0,44,28864,1452,30316
1773198152,42,57,0,128,91,219,low_activity,0.588,351,91,442,ok_volume,0.713,2460,412,2872,ok_volume,0,0,0,27466,1546,29012
1773198153,41,58,0,91,91,182,low_activity,0,208,91,299,low_total_volume,0.708,2408,412,2820,ok_volume,0,3,3,27455,1549,29004
1773198154,41,58,0,0,0,0,low_activity,0,128,91,219,low_activity,0.737,2373,359,2732,ok_volume,5,0,5,27450,1549,28999
1773198155,41,57,0,20,0,20,low_activity,0,111,91,202,low_activity,0.739,2393,359,2752,ok_volume,26,0,26,27476,1549,29025
1773198156,41,57,0,31,179,210,low_total_volume,0,31,179,210,low_total_volume,0.604,2181,538,2719,ok_volume,11,179,190,27477,1728,29205
1773198157,42,56,0,42,179,221,low_total_volume,0,42,179,221,low_total_volume,0.572,1974,538,2512,ok_volume,12,0,12,27489,1715,29204
1773198159,43,56,-0.911,49,1048,1097,ok_volume,-0.878,80,1227,1307,ok_volume,0.118,2012,1586,3598,ok_volume,38,200,238,27497,2716,30213
1773198160,43,56,-0.93,38,1048,1086,ok_volume,-0.907,60,1227,1287,ok_volume,0.126,2012,1563,3575,ok_volume,0,0,0,27352,2716,30068
1773198161,43,56,0,38,200,238,low_total_volume,-0.911,49,1048,1097,ok_volume,0.126,2012,1563,3575,ok_volume,4,0,4,27356,2285,29641
1773198162,43,55,0,0,895,895,low_activity,-0.962,38,1943,1981,ok_volume,-0.102,1970,2416,4386,ok_volume,18,899,917,26649,3184,29833
1773198163,43,55,-0.939,31,978,1009,ok_volume,-0.889,69,1178,1247,ok_volume,-0.111,2001,2499,4500,ok_volume,31,83,114,26669,3267,29936
1773198164,43,55,-0.96,63,3057,3120,ok_volume,-0.96,63,3057,3120,ok_volume,-0.387,2016,4565,6581,ok_volume,32,2079,2111,26122,5346,31468
1773198165,44,55,-0.943,63,2162,2225,ok_volume,-0.96,63,3057,3120,ok_volume,-0.387,2016,4565,6581,ok_volume,0,0,0,26108,5346,31454
1773198168,44,55,0,180,0,180,low_total_volume,-0.815,212,2079,2291,ok_volume,-0.359,2154,4565,6719,ok_volume,42,0,42,4352,4903,9255
1773198170,44,55,0,42,0,42,low_activity,0,180,0,180,low_total_volume,-0.615,1089,4565,5654,ok_volume,0,0,0,4271,4903,9174
1773198171,44,55,0,42,0,42,low_activity,0,147,0,147,low_total_volume,-0.591,1131,4401,5532,ok_volume,42,0,42,3227,4860,8087
1773198172,44,55,0,42,0,42,low_activity,0,84,0,84,low_activity,-0.601,1098,4401,5499,ok_volume,0,0,0,3227,4860,8087
1773198175,45,54,0,125,11,136,low_activity,0,167,11,178,low_activity,-0.679,841,4399,5240,ok_volume,4,11,15,3287,4843,8130
1773198176,45,54,0,125,11,136,low_activity,0,125,11,136,low_activity,-0.678,841,4386,5227,ok_volume,0,0,0,3228,4800,8028
1773198177,45,52,-0.677,203,1055,1258,ok_volume,-0.526,328,1055,1383,ok_volume,-0.677,1044,5430,6474,ok_volume,207,1044,1251,3297,5844,9141
1773198179,46,53,-0.674,203,1044,1247,ok_volume,-0.677,203,1055,1258,ok_volume,-0.737,821,5430,6251,ok_volume,0,9,9,3243,5853,9096
1773198180,46,53,0,23,131,154,low_total_volume,-0.677,226,1175,1401,ok_volume,-0.747,807,5561,6368,ok_volume,18,135,153,3271,5988,9259
1773198181,48,51,0,113,131,244,low_total_volume,-0.576,316,1175,1491,ok_volume,-0.743,806,5470,6276,ok_volume,102,0,102,3365,5935,9300
1773198182,48,51,0,103,131,234,low_total_volume,0,113,131,244,low_total_volume,-0.743,806,5470,6276,ok_volume,0,0,0,3365,5935,9300
1773198183,48,51,0,90,0,90,low_activity,0,113,131,244,low_total_volume,-0.743,806,5470,6276,ok_volume,0,0,0,3313,5935,9248
1773198184,48,51,0,94,0,94,low_activity,0.201,197,131,328,ok_volume,-0.717,900,5470,6370,ok_volume,94,0,94,3372,5882,9254
1773198185,48,51,0,204,0,204,low_total_volume,0,294,0,294,low_total_volume,-0.693,990,5470,6460,ok_volume,116,0,116,3488,5882,9370
1773198186,48,51,0,233,0,233,low_total_volume,0,233,0,233,low_total_volume,-0.68,1008,5291,6299,ok_volume,29,0,29,3294,5882,9176
1773198187,48,51,1.0,631,0,631,ok_volume,1.0,725,0,725,ok_volume,-0.561,1489,5291,6780,ok_volume,492,0,492,3568,5882,9450
1773198188,48,51,0,717,0,717,low_activity,1.0,921,0,921,ok_volume,-0.45,1685,4443,6128,ok_volume,196,0,196,3764,5882,9646
1773198189,48,51,0,752,0,752,low_activity,1.0,891,0,891,ok_volume,-0.425,1711,4243,5954,ok_volume,64,0,64,3828,5882,9710
1773198190,48,51,1.0,309,0,309,ok_volume,1.0,830,0,830,ok_volume,-0.414,1760,4243,6003,ok_volume,58,0,58,3886,5859,9745
1773198191,49,50,0,164,0,164,low_total_volume,1.0,852,0,852,ok_volume,-0.402,1811,4243,6054,ok_volume,68,0,68,3954,5859,9813
1773198192,49,50,-0.5,100,300,400,ok_volume,0.091,360,300,660,ok_volume,-0.337,1811,3648,5459,ok_volume,0,300,300,3904,6116,10020
1773198193,49,50,-0.709,51,300,351,ok_volume,-0.293,164,300,464,ok_volume,-0.334,1780,3565,5345,ok_volume,0,0,0,3904,6116,10020
1773198194,49,50,-0.527,93,300,393,ok_volume,-0.217,193,300,493,ok_volume,0.107,1841,1486,3327,ok_volume,94,0,94,3981,6103,10084
1773198195,49,50,0.538,699,210,909,ok_volume,0.19,750,510,1260,ok_volume,0.181,2447,1696,4143,ok_volume,606,215,821,4587,6318,10905
1773198196,48,51,0.526,718,223,941,ok_volume,0.157,718,523,1241,ok_volume,0.166,2391,1709,4100,ok_volume,19,13,32,4606,6331,10937
1773198197,49,49,0.838,2527,223,2750,ok_volume,0.843,2620,223,2843,ok_volume,0.424,4230,1709,5939,ok_volume,1902,0,1902,6466,6322,12788
1773198198,49,49,0.987,1921,13,1934,ok_volume,0.843,2620,223,2843,ok_volume,0.42,4188,1709,5897,ok_volume,0,0,0,6466,6322,12788
1773198199,49,49,1.0,1990,0,1990,ok_volume,0.843,2615,223,2838,ok_volume,0.429,4276,1709,5985,ok_volume,9,0,9,5504,6317,11821
1773198200,49,49,0,88,0,88,low_activity,0.987,2009,13,2022,ok_volume,0.429,4276,1709,5985,ok_volume,0,0,0,5504,6317,11821
1773198201,49,49,0,66,0,66,low_activity,1.0,2056,0,2056,ok_volume,0.431,4300,1709,6009,ok_volume,66,0,66,5570,6144,11714
1773198202,49,49,0,160,0,160,low_activity,0,248,0,248,low_activity,0.44,4394,1709,6103,ok_volume,0,0,0,5631,6144,11775
1773198203,50,49,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0.448,4481,1709,6190,ok_volume,87,0,87,5336,6144,11480
1773198205,49,49,0,117,0,117,low_total_volume,0,277,0,277,low_total_volume,0.442,4386,1698,6084,ok_volume,30,1,31,5366,6129,11495
1773198206,49,49,0,58,0,58,low_activity,0,145,0,145,low_total_volume,0.444,4414,1698,6112,ok_volume,37,0,37,5403,6113,11516
1773198208,49,49,0,93,0,93,low_activity,0,123,0,123,low_activity,0.735,4276,654,4930,ok_volume,50,0,50,5317,6113,11430
1773198209,49,49,0,196,0,196,low_activity,0,254,0,254,low_total_volume,0.741,4397,654,5051,ok_volume,137,0,137,5372,6113,11485
1773198210,49,49,0,558,0,558,low_activity,1.0,601,0,601,ok_volume,0.802,4761,523,5284,ok_volume,377,0,377,5705,6113,11818
1773198211,49,50,-0.673,508,2603,3111,ok_volume,-0.639,573,2603,3176,ok_volume,0.198,4671,3126,7797,ok_volume,0,2608,2608,5614,8627,14241
1773198212,49,50,-0.652,549,2603,3152,ok_volume,-0.562,730,2603,3333,ok_volume,0.215,4843,3126,7969,ok_volume,172,0,172,5786,8627,14413
1773198213,49,50,-0.067,2275,2603,4878,ok_volume,0.033,2783,2603,5386,ok_volume,0.379,6946,3126,10072,ok_volume,2112,0,2112,7898,8624,16522
1773198214,49,50,1.0,2275,0,2275,ok_volume,0.009,2652,2603,5255,ok_volume,0.373,6852,3126,9978,ok_volume,0,0,0,7893,8624,16517
1773198216,49,49,0,48,0,48,low_activity,1.0,2323,0,2323,ok_volume,0.368,6761,3126,9887,ok_volume,49,0,49,7911,8445,16356
1773198217,49,49,0,48,0,48,low_activity,1.0,2151,0,2151,ok_volume,0.335,6269,3126,9395,ok_volume,0,0,0,7899,8445,16344
1773198218,49,49,0,48,31,79,low_total_volume,0,48,31,79,low_total_volume,0.316,6073,3157,9230,ok_volume,6,31,37,7905,7628,15533
1773198219,49,49,0,0,31,31,low_activity,0,48,31,79,low_total_volume,0.311,6009,3157,9166,ok_volume,0,1,1,7867,7429,15296
1773198220,49,48,0.849,1633,133,1766,ok_volume,0.853,1681,133,1814,ok_volume,0.399,7593,3259,10852,ok_volume,1641,106,1747,9508,7535,17043
1773198221,49,49,0.885,1679,102,1781,ok_volume,0.853,1679,133,1812,ok_volume,0.399,7588,3259,10847,ok_volume,46,0,46,9550,7535,17085
1773198222,48,49,0.88,1809,115,1924,ok_volume,0.851,1809,146,1955,ok_volume,0.444,7718,2972,10690,ok_volume,134,13,147,9666,6649,16315
1773198223,48,50,0,176,13,189,low_total_volume,0.88,1809,115,1924,ok_volume,0.444,7718,2972,10690,ok_volume,0,0,0,9635,6566,16201
1773198224,48,50,0,148,33,181,low_activity,0.862,1827,135,1962,ok_volume,0.437,7643,2992,10635,ok_volume,18,20,38,9621,4507,14128
1773198225,46,52,0,18,20,38,low_activity,0,194,33,227,low_total_volume,0.433,7037,2782,9819,ok_volume,5,0,5,9626,4507,14133
1773198226,48,51,0,211,20,231,low_total_volume,0.824,341,33,374,ok_volume,0.445,7211,2769,9980,ok_volume,194,0,194,9745,4507,14252
1773198227,48,50,0,218,0,218,low_total_volume,0,236,20,256,low_total_volume,0.317,5334,2769,8103,ok_volume,28,0,28,9708,4507,14215
1773198228,48,51,0,218,0,218,low_total_volume,0,236,20,256,low_total_volume,0.309,5246,2769,8015,ok_volume,0,0,0,9666,4507,14173
1773198229,48,50,0,140,0,140,low_activity,1.0,333,0,333,ok_volume,0.319,5361,2769,8130,ok_volume,115,0,115,9779,4507,14286
1773198230,48,50,0.993,5426,19,5445,ok_volume,0.993,5644,19,5663,ok_volume,0.586,10672,2788,13460,ok_volume,5316,19,5335,15095,4526,19621
1773198231,48,50,0.993,5717,19,5736,ok_volume,0.993,5742,19,5761,ok_volume,0.59,10803,2788,13591,ok_volume,291,0,291,15344,4526,19870
1773198232,49,50,0.993,5602,19,5621,ok_volume,0.993,5717,19,5736,ok_volume,0.59,10803,2788,13591,ok_volume,0,0,0,15344,4526,19870
1773198233,50,48,0,302,0,302,low_activity,0.993,5728,19,5747,ok_volume,0.587,10727,2788,13515,ok_volume,14,0,14,15358,4528,19886
1773198235,50,48,0,11,0,11,low_activity,0,302,0,302,low_activity,0.587,10697,2788,13485,ok_volume,1,0,1,15220,4517,19737
1773198236,49,48,0,46,0,46,low_activity,0,57,0,57,low_activity,0.587,10715,2788,13503,ok_volume,46,0,46,15266,4517,19783
1773198237,50,49,0,46,0,46,low_activity,0,57,0,57,low_activity,0.587,10700,2788,13488,ok_volume,9,0,9,15068,3473,18541
1773198239,50,48,0,1024,13,1037,low_activity,0.976,1070,13,1083,ok_volume,0.609,11543,2801,14344,ok_volume,1028,0,1028,16087,3485,19572
1773198240,50,48,0.979,1214,13,1227,ok_volume,0.98,1260,13,1273,ok_volume,0.604,11356,2801,14157,ok_volume,190,0,190,16259,3350,19609
1773198241,50,48,1.0,1257,0,1257,ok_volume,0.98,1257,13,1270,ok_volume,0.966,11399,198,11597,ok_volume,46,0,46,16203,3350,19553
1773198242,53,46,0.858,326,25,351,ok_volume,0.945,1350,38,1388,ok_volume,0.961,11320,223,11543,ok_volume,93,25,118,16296,3375,19671
1773198243,53,45,0,136,25,161,low_total_volume,0.964,1350,25,1375,ok_volume,0.953,9217,223,9440,ok_volume,0,0,0,16296,3375,19671
