ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020631,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1373,0,1373,ok_volume,0,0,0,6559,0,6559
1773020632,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1348,0,1348,ok_volume,0,0,0,6559,0,6559
1773020633,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1284,0,1284,ok_volume,0,0,0,6527,0,6527
1773020634,77,22,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,2089,0,2089,ok_volume,805,0,805,3725,0,3725
1773020635,77,22,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,2089,0,2089,ok_volume,5,0,5,3730,0,3730
1773020636,77,22,0,805,0,805,low_activity,0,805,0,805,low_activity,1.0,2089,0,2089,ok_volume,0,0,0,3730,0,3730
1773020637,77,22,0,25,0,25,low_activity,0,830,0,830,low_activity,1.0,2114,0,2114,ok_volume,25,0,25,3755,0,3755
1773020638,77,22,0,25,0,25,low_activity,0,830,0,830,low_activity,1.0,2114,0,2114,ok_volume,0,0,0,3755,0,3755
1773020639,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2114,0,2114,ok_volume,2,0,2,3757,0,3757
1773020640,77,22,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,2485,0,2485
1773020641,77,22,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,2485,0,2485
1773020642,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,939,0,939,ok_volume,0,0,0,2485,0,2485
1773020643,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,939,0,939,ok_volume,0,0,0,2485,0,2485
1773020644,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,939,0,939,ok_volume,0,0,0,2485,0,2485
1773020645,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,950,0,950,ok_volume,18,0,18,2503,0,2503
1773020646,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,938,0,938,ok_volume,0,0,0,2477,0,2477
1773020647,77,22,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,938,0,938,ok_volume,0,0,0,2477,0,2477
1773020648,77,22,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,938,0,938,ok_volume,0,0,0,2477,0,2477
1773020649,77,22,0,145,0,145,low_activity,0,156,0,156,low_activity,1.0,1083,0,1083,ok_volume,145,0,145,2622,0,2622
1773020650,77,22,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,1.0,2822,0,2822,ok_volume,1739,0,1739,4361,0,4361
1773020651,77,22,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,4361,0,4361
1773020652,77,22,0,1764,0,1764,low_activity,0,1909,0,1909,low_activity,1.0,2750,0,2750,ok_volume,25,0,25,4386,0,4386
1773020653,77,22,0,25,0,25,low_activity,0,1909,0,1909,low_activity,1.0,2750,0,2750,ok_volume,1,0,1,4387,0,4387
1773020654,77,22,0,56,0,56,low_activity,0,1795,0,1795,low_activity,1.0,2781,0,2781,ok_volume,31,0,31,4418,0,4418
1773020655,77,22,0,281,0,281,low_activity,0,306,0,306,low_activity,1.0,3031,0,3031,ok_volume,250,0,250,4456,0,4456
1773020656,76,23,-0.468,281,775,1056,ok_volume,-0.434,306,775,1081,ok_volume,0.593,3031,775,3806,ok_volume,0,775,775,4456,775,5231
1773020657,76,23,0,250,775,1025,low_activity,-0.468,281,775,1056,ok_volume,0.593,3031,775,3806,ok_volume,0,0,0,4456,775,5231
1773020658,76,23,0,0,775,775,low_activity,-0.468,281,775,1056,ok_volume,0.593,3031,775,3806,ok_volume,0,0,0,4456,775,5231
1773020659,76,23,0,0,0,0,no_volume,0,250,775,1025,low_activity,0.593,3031,775,3806,ok_volume,0,0,0,4447,775,5222
1773020660,76,23,0,0,0,0,no_volume,0,0,775,775,low_activity,0.593,3031,775,3806,ok_volume,0,0,0,4447,775,5222
1773020661,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,3031,775,3806,ok_volume,0,0,0,4447,775,5222
1773020662,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,3031,775,3806,ok_volume,0,0,0,4422,775,5197
1773020663,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,3031,775,3806,ok_volume,0,0,0,4358,775,5133
1773020664,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,2226,775,3001,ok_volume,0,0,0,4357,775,5132
1773020665,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,2226,775,3001,ok_volume,0,0,0,4357,775,5132
1773020666,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,2226,775,3001,ok_volume,0,0,0,4357,775,5132
1773020667,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.487,2245,775,3020,ok_volume,44,0,44,4401,775,5176
1773020668,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.487,2245,775,3020,ok_volume,0,0,0,4385,775,5160
1773020669,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.487,2245,775,3020,ok_volume,0,0,0,4385,775,5160
1773020670,76,23,0,0,0,0,no_volume,0,44,0,44,low_activity,0.487,2245,775,3020,ok_volume,0,0,0,4360,775,5135
1773020671,75,24,0,0,475,475,low_activity,0,44,475,519,low_activity,0.285,2245,1250,3495,ok_volume,0,475,475,4359,1250,5609
1773020672,75,24,0,0,475,475,low_activity,0,0,475,475,low_activity,0.285,2245,1250,3495,ok_volume,0,0,0,3208,1250,4458
1773020673,75,24,0,0,475,475,low_activity,0,0,475,475,low_activity,0.285,2245,1250,3495,ok_volume,0,0,0,3208,1250,4458
1773020674,75,24,0,0,0,0,no_volume,0,0,475,475,low_activity,0.285,2245,1250,3495,ok_volume,0,0,0,3208,1250,4458
1773020675,75,24,0,64,0,64,low_activity,0,64,475,539,low_activity,0.295,2298,1250,3548,ok_volume,64,0,64,3272,1250,4522
1773020676,72,27,-0.93,64,1772,1836,ok_volume,-0.93,64,1772,1836,ok_volume,-0.136,2298,3022,5320,ok_volume,0,1776,1776,3260,3026,6286
1773020677,72,27,-0.872,121,1772,1893,ok_volume,-0.872,121,1772,1893,ok_volume,-0.124,2355,3022,5377,ok_volume,57,0,57,3317,3026,6343
1773020678,72,27,-0.938,57,1772,1829,ok_volume,-0.872,121,1772,1893,ok_volume,-0.124,2355,3022,5377,ok_volume,0,0,0,3317,3026,6343
1773020679,72,27,0,97,0,97,low_activity,-0.833,161,1772,1933,ok_volume,-0.146,2250,3022,5272,ok_volume,40,0,40,3357,3026,6383
1773020680,73,26,0,1013,0,1013,low_activity,-0.247,1070,1772,2842,ok_volume,-0.341,1484,3022,4506,ok_volume,973,0,973,4328,3026,7354
1773020681,74,25,1.0,3892,0,3892,ok_volume,1.0,3949,0,3949,ok_volume,0.182,4363,3022,7385,ok_volume,2879,0,2879,7188,3026,10214
1773020682,74,25,0,3852,0,3852,low_activity,1.0,3892,0,3892,ok_volume,0.179,4338,3022,7360,ok_volume,0,0,0,7103,3026,10129
1773020683,74,25,0,2879,0,2879,low_activity,1.0,3892,0,3892,ok_volume,0.179,4338,3022,7360,ok_volume,0,0,0,7103,3026,10129
1773020684,74,25,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0.175,4307,3022,7329,ok_volume,0,0,0,7103,3026,10129
1773020685,74,25,0,0,0,0,no_volume,0,2879,0,2879,low_activity,0.146,4057,3022,7079,ok_volume,0,0,0,7103,3026,10129
1773020686,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,4057,2247,6304,ok_volume,0,0,0,7103,3026,10129
1773020687,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,4057,2247,6304,ok_volume,0,0,0,7103,3026,10129
1773020688,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0.294,4121,2247,6368,ok_volume,64,0,64,7167,3026,10193
1773020689,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0.294,4121,2247,6368,ok_volume,0,0,0,7167,3026,10193
1773020690,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0.294,4121,2247,6368,ok_volume,3,0,3,7170,3026,10196
1773020691,74,24,0,0,0,0,low_activity,0,64,0,64,low_activity,0.294,4121,2247,6368,ok_volume,0,0,0,7170,3026,10196
1773020692,74,24,0,0,0,0,low_activity,0,64,0,64,low_activity,0.294,4121,2247,6368,ok_volume,0,0,0,7170,3026,10196
1773020693,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0.294,4121,2247,6368,ok_volume,0,0,0,7170,3026,10196
1773020694,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0.289,4121,2272,6393,ok_volume,0,25,25,6365,3051,9416
1773020695,72,27,0,61,150,211,low_activity,0,61,150,211,low_activity,0.271,4182,2397,6579,ok_volume,61,125,186,6421,3176,9597
1773020696,72,27,0,61,150,211,low_activity,0,61,150,211,low_activity,0.271,4182,2397,6579,ok_volume,0,0,0,6421,3176,9597
1773020697,72,27,0,61,125,186,low_activity,0,61,150,211,low_activity,0.266,4138,2397,6535,ok_volume,0,0,0,6396,3176,9572
1773020698,72,27,0,12,10,22,low_activity,0,73,160,233,low_total_volume,0.266,4150,2407,6557,ok_volume,20,10,30,6416,3186,9602
1773020699,72,27,0,12,10,22,low_activity,0,73,135,208,low_total_volume,0.266,4150,2407,6557,ok_volume,0,0,0,6414,3186,9600
1773020700,71,28,0,12,10,22,low_activity,0,12,10,22,low_activity,0.266,4150,2407,6557,ok_volume,0,0,0,6414,3186,9600
1773020701,71,27,0,0,0,0,no_volume,0,12,10,22,low_activity,0.365,4150,1932,6082,ok_volume,0,0,0,6414,3186,9600
1773020702,71,27,0,53,0,53,low_activity,0,65,10,75,low_activity,0.37,4203,1932,6135,ok_volume,53,0,53,6467,3186,9653
1773020703,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0.37,4203,1932,6135,ok_volume,0,0,0,6467,3186,9653
1773020704,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0.37,4203,1932,6135,ok_volume,0,0,0,6467,3186,9653
1773020705,72,27,0,76,0,76,low_activity,0,129,0,129,low_activity,0.371,4215,1932,6147,ok_volume,76,0,76,6525,3186,9711
1773020706,73,26,0,76,0,76,low_activity,0,129,0,129,low_activity,0.927,4215,160,4375,ok_volume,0,0,0,6525,3186,9711
1773020707,73,26,0,76,0,76,low_activity,0,76,0,76,low_activity,0.926,4158,160,4318,ok_volume,0,0,0,6525,3186,9711
1773020708,73,26,0,0,0,0,no_volume,0,76,0,76,low_activity,0.926,4158,160,4318,ok_volume,0,0,0,6525,3186,9711
1773020709,73,26,0,0,0,0,no_volume,0,76,0,76,low_activity,0.925,4118,160,4278,ok_volume,0,0,0,6380,3186,9566
1773020710,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,3145,160,3305,ok_volume,0,0,0,4641,3186,7827
1773020711,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,266,160,426,ok_volume,0,0,0,4641,3186,7827
1773020712,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,266,160,426,ok_volume,0,0,0,4616,3186,7802
1773020713,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,266,160,426,ok_volume,0,0,0,4615,3186,7801
1773020714,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,266,160,426,ok_volume,0,0,0,4584,3186,7770
1773020715,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.249,266,160,426,ok_volume,6,0,6,4340,3186,7526
1773020716,73,26,0,18,0,18,low_activity,0,18,0,18,low_activity,0.279,284,160,444,ok_volume,18,0,18,4358,2411,6769
1773020717,73,26,0,41,0,41,low_activity,0,41,0,41,low_activity,0.315,307,160,467,ok_volume,23,0,23,4381,2411,6792
1773020718,73,26,0,266,0,266,low_activity,0,266,0,266,low_activity,0.49,468,160,628,ok_volume,225,0,225,4606,2411,7017
1773020719,73,26,0,248,0,248,low_activity,0,266,0,266,low_activity,0.49,468,160,628,ok_volume,0,0,0,4606,2411,7017
1773020720,73,26,0,225,0,225,low_activity,0,266,0,266,low_activity,0.49,468,160,628,ok_volume,0,0,0,4606,2411,7017
1773020721,73,26,0,0,0,0,no_volume,0,248,0,248,low_activity,0.49,468,160,628,ok_volume,0,0,0,4606,2411,7017
1773020722,73,26,0,0,0,0,no_volume,0,225,0,225,low_activity,0.49,468,160,628,ok_volume,0,0,0,4606,2411,7017
1773020723,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.49,468,160,628,ok_volume,0,0,0,4606,2411,7017
1773020724,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,468,135,603,ok_volume,0,0,0,4606,2411,7017
1773020725,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,407,10,417,ok_volume,0,0,0,4606,2411,7017
1773020726,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,407,10,417,ok_volume,0,0,0,4606,2411,7017
1773020727,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,407,10,417,ok_volume,4,0,4,4566,2411,6977
1773020728,74,25,0,10810,0,10810,low_activity,0,10810,0,10810,low_activity,1.0,11205,0,11205,ok_volume,10810,0,10810,15376,2411,17787
1773020729,74,24,0,10810,0,10810,low_activity,0,10810,0,10810,low_activity,1.0,11205,0,11205,ok_volume,0,0,0,15376,2411,17787
1773020730,74,24,0,10810,0,10810,low_activity,0,10810,0,10810,low_activity,1.0,11205,0,11205,ok_volume,0,0,0,15376,2411,17787
1773020731,74,25,0,0,0,0,no_volume,0,10810,0,10810,low_activity,1.0,11205,0,11205,ok_volume,0,0,0,15376,1936,17312
1773020732,74,25,0,0,0,0,no_volume,0,10810,0,10810,low_activity,1.0,11152,0,11152,ok_volume,0,0,0,15376,1936,17312
1773020733,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11152,0,11152,ok_volume,0,0,0,15376,1936,17312
1773020734,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11152,0,11152,ok_volume,0,0,0,15376,1936,17312
1773020735,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11076,0,11076,ok_volume,0,0,0,15312,1936,17248
1773020736,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11076,0,11076,ok_volume,0,0,0,15312,160,15472
1773020737,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11076,0,11076,ok_volume,0,0,0,15255,160,15415
1773020738,74,25,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,11247,0,11247,ok_volume,171,0,171,15426,160,15586
1773020739,74,25,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,11247,0,11247,ok_volume,0,0,0,15386,160,15546
1773020740,74,25,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,11247,0,11247,ok_volume,0,0,0,14413,160,14573
1773020741,74,25,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,11247,0,11247,ok_volume,0,0,0,11534,160,11694
1773020742,74,25,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,11247,0,11247,ok_volume,0,0,0,11534,160,11694
1773020743,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11247,0,11247,ok_volume,0,0,0,11534,160,11694
1773020744,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11247,0,11247,ok_volume,0,0,0,11534,160,11694
1773020745,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11247,0,11247,ok_volume,1,0,1,11535,160,11695
1773020746,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,11358,0,11358,ok_volume,129,0,129,11664,160,11824
1773020747,74,25,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,11354,0,11354,ok_volume,19,0,19,11683,160,11843
1773020748,74,25,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,11129,0,11129,ok_volume,0,0,0,11619,160,11779
1773020749,74,25,0,19,42,61,low_activity,0,148,42,190,low_activity,0.992,11129,42,11171,ok_volume,0,50,50,11619,210,11829
1773020750,74,25,0,0,42,42,low_activity,0,148,42,190,low_activity,0.992,11129,42,11171,ok_volume,0,0,0,11616,210,11826
1773020751,74,25,0,0,42,42,low_activity,0,19,42,61,low_activity,0.992,11129,42,11171,ok_volume,0,0,0,11616,210,11826
1773020752,74,25,0,0,0,0,no_volume,0,0,42,42,low_activity,0.992,11129,42,11171,ok_volume,0,0,0,11616,210,11826
1773020753,74,25,0,65,0,65,low_activity,0,65,42,107,low_activity,0.993,11194,42,11236,ok_volume,65,0,65,11681,210,11891
1773020754,74,25,0,65,195,260,low_activity,0,65,195,260,low_activity,0.959,11194,237,11431,ok_volume,0,200,200,11681,385,12066
1773020755,74,25,0,65,195,260,low_activity,0,65,195,260,low_activity,0.959,11194,237,11431,ok_volume,0,0,0,11620,260,11880
1773020756,74,25,0,0,195,195,low_activity,0,65,195,260,low_activity,0.959,11194,237,11431,ok_volume,0,0,0,11620,260,11880
1773020757,73,26,0,0,75,75,low_activity,0,65,270,335,low_activity,0.946,11194,312,11506,ok_volume,0,75,75,11620,335,11955
1773020758,72,27,0,0,138,138,low_activity,0,0,333,333,low_activity,0.012,384,375,759,ok_volume,0,63,63,11600,388,11988
1773020759,72,27,0,0,138,138,low_activity,0,0,138,138,low_activity,0.012,384,375,759,ok_volume,5,0,5,11605,388,11993
1773020760,72,27,0,0,63,63,low_activity,0,0,138,138,low_activity,0.012,384,375,759,ok_volume,0,0,0,11605,388,11993
1773020761,72,27,0,0,0,0,low_activity,0,0,138,138,low_activity,0.012,384,375,759,ok_volume,0,0,0,11605,388,11993
1773020762,73,26,0,1755,0,1755,low_activity,0,1755,63,1818,low_activity,0.702,2139,375,2514,ok_volume,1755,0,1755,13307,388,13695
1773020763,73,26,0,1755,0,1755,low_activity,0,1755,0,1755,low_activity,0.702,2139,375,2514,ok_volume,0,0,0,13307,388,13695
1773020764,73,26,0,1755,0,1755,low_activity,0,1755,0,1755,low_activity,0.702,2139,375,2514,ok_volume,0,0,0,13307,388,13695
1773020765,73,26,0,0,0,0,no_volume,0,1755,0,1755,low_activity,0.702,2139,375,2514,ok_volume,0,0,0,13231,388,13619
1773020766,73,25,0,0,0,0,no_volume,0,1755,0,1755,low_activity,0.702,2139,375,2514,ok_volume,0,0,0,13231,388,13619
1773020767,73,25,0,265,0,265,low_activity,0,265,0,265,low_activity,0.73,2404,375,2779,ok_volume,0,0,0,13496,388,13884
1773020768,73,25,0,265,0,265,low_activity,0,265,0,265,low_activity,0.712,2233,375,2608,ok_volume,0,0,0,13496,388,13884
1773020769,73,25,0,157,0,157,low_activity,0,422,0,422,low_activity,0.729,2390,375,2765,ok_volume,157,0,157,13653,388,14041
1773020770,73,25,0,157,0,157,low_activity,0,422,0,422,low_activity,0.729,2390,375,2765,ok_volume,0,0,0,13653,388,14041
1773020771,74,25,0,221,0,221,low_activity,0,221,0,221,low_activity,0.735,2454,375,2829,ok_volume,64,0,64,13717,388,14105
1773020772,74,25,0,64,0,64,low_activity,0,221,0,221,low_activity,0.735,2454,375,2829,ok_volume,0,0,0,13717,388,14105
1773020773,74,25,0,76,0,76,low_activity,0,233,0,233,low_activity,0.736,2466,375,2841,ok_volume,0,0,0,13730,388,14118
1773020774,74,25,0,12,0,12,low_activity,0,76,0,76,low_activity,0.736,2466,375,2841,ok_volume,0,0,0,13730,388,14118
1773020775,74,25,0,0,0,0,no_volume,0,76,0,76,low_activity,0.736,2466,375,2841,ok_volume,0,0,0,13724,388,14112
1773020776,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0.723,2337,375,2712,ok_volume,0,0,0,13706,388,14094
1773020777,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,2318,375,2693,ok_volume,0,0,0,13683,388,14071
1773020778,73,26,-0.734,73,475,548,ok_volume,-0.734,73,475,548,ok_volume,0.475,2391,850,3241,ok_volume,73,475,548,13531,863,14394
1773020779,73,26,-0.734,73,475,548,ok_volume,-0.734,73,475,548,ok_volume,0.495,2391,808,3199,ok_volume,0,0,0,13531,863,14394
1773020780,73,25,0.03,504,475,979,ok_volume,0.03,504,475,979,ok_volume,0.555,2822,808,3630,ok_volume,431,0,431,13962,863,14825
1773020781,73,25,0,431,0,431,low_activity,0.03,504,475,979,ok_volume,0.555,2822,808,3630,ok_volume,0,0,0,13962,863,14825
1773020782,74,25,0,431,0,431,low_activity,0.03,504,475,979,ok_volume,0.555,2822,808,3630,ok_volume,0,0,0,13962,863,14825
1773020783,74,25,0,0,0,0,no_volume,0,431,0,431,low_activity,0.547,2757,808,3565,ok_volume,0,0,0,13962,863,14825
1773020784,73,25,0,79,300,379,low_activity,0,510,300,810,low_activity,0.513,2836,913,3749,ok_volume,79,305,384,14041,1168,15209
1773020785,73,25,0,179,300,479,low_activity,0,179,300,479,low_activity,0.526,2936,913,3849,ok_volume,100,0,100,14141,1168,15309
1773020786,73,25,0,179,300,479,low_activity,0,179,300,479,low_activity,0.526,2936,913,3849,ok_volume,0,0,0,14141,1168,15309
1773020787,73,26,0,100,0,100,low_activity,0,179,300,479,low_activity,0.556,2936,838,3774,ok_volume,0,0,0,14137,1168,15305
1773020788,73,26,0,98,0,98,low_activity,0,277,300,577,low_activity,0.593,3034,775,3809,ok_volume,98,0,98,3425,1168,4593
1773020789,73,26,0,98,0,98,low_activity,0,198,0,198,low_activity,0.593,3034,775,3809,ok_volume,0,0,0,3425,1168,4593
1773020790,73,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0.593,3034,775,3809,ok_volume,0,0,0,3425,1168,4593
1773020791,73,26,0,0,0,0,no_volume,0,98,0,98,low_activity,0.593,3034,775,3809,ok_volume,0,0,0,3425,1168,4593
1773020792,73,25,0,268,0,268,low_activity,0,366,0,366,low_activity,0.332,1547,775,2322,ok_volume,268,0,268,3693,1168,4861
1773020793,73,25,0,268,0,268,low_activity,0,268,0,268,low_activity,0.332,1547,775,2322,ok_volume,0,0,0,3693,1168,4861
1773020794,73,25,0,268,0,268,low_activity,0,268,0,268,low_activity,0.332,1547,775,2322,ok_volume,0,0,0,3693,1168,4861
1773020795,74,24,0,0,0,0,no_volume,0,268,0,268,low_activity,0.332,1547,775,2322,ok_volume,0,0,0,3693,1168,4861
1773020796,75,24,0,0,0,0,no_volume,0,268,0,268,low_activity,0.246,1282,775,2057,ok_volume,0,0,0,3693,1168,4861
1773020797,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.291,1410,775,2185,ok_volume,128,0,128,3821,1168,4989
1773020798,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.291,1410,775,2185,ok_volume,0,0,0,3650,1168,4818
1773020799,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.236,1253,775,2028,ok_volume,0,0,0,3650,1168,4818
1773020800,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,0.236,1253,775,2028,ok_volume,7,0,7,3657,1168,4825
1773020801,75,23,0,0,0,0,low_activity,0,128,0,128,low_activity,0.211,1189,775,1964,ok_volume,5,0,5,3662,1168,4830
1773020802,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.206,1177,775,1952,ok_volume,0,0,0,3662,1168,4830
1773020803,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.206,1177,775,1952,ok_volume,0,0,0,3662,1168,4830
1773020804,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.206,1177,775,1952,ok_volume,0,0,0,3662,1168,4830
1773020805,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.211,1189,775,1964,ok_volume,18,0,18,3679,1168,4847
1773020806,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0.211,1189,775,1964,ok_volume,0,0,0,3550,1168,4718
1773020807,76,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0.211,1189,775,1964,ok_volume,0,0,0,3531,1168,4699
1773020808,76,22,0,50,0,50,low_activity,0,62,0,62,low_activity,0.591,1166,300,1466,ok_volume,50,0,50,3581,1168,4749
1773020809,76,22,0,175,0,175,low_activity,0,187,0,187,low_activity,0.623,1291,300,1591,ok_volume,0,0,0,3706,1118,4824
1773020810,76,22,0,175,0,175,low_activity,0,175,0,175,low_activity,0.483,860,300,1160,ok_volume,0,0,0,3706,1118,4824
1773020811,76,22,0,0,0,0,no_volume,0,175,0,175,low_activity,0.483,860,300,1160,ok_volume,0,0,0,3706,1118,4824
1773020812,76,22,0,0,0,0,no_volume,0,175,0,175,low_activity,0.483,860,300,1160,ok_volume,0,0,0,3706,1118,4824
1773020813,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.483,860,300,1160,ok_volume,0,0,0,3641,1118,4759
1773020814,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,781,0,781,ok_volume,0,0,0,3641,918,4559
1773020815,77,22,0,2091,0,2091,low_activity,0,2091,0,2091,low_activity,1.0,2772,0,2772,ok_volume,2091,0,2091,5732,918,6650
1773020816,77,22,0,2091,0,2091,low_activity,0,2091,0,2091,low_activity,1.0,2772,0,2772,ok_volume,4,0,4,5736,918,6654
1773020817,77,22,0,2091,0,2091,low_activity,0,2091,0,2091,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,5736,843,6579
1773020818,77,22,0,51,0,51,low_activity,0,2142,0,2142,low_activity,1.0,2725,0,2725,ok_volume,51,0,51,5787,780,6567
1773020819,77,22,0,51,75,126,low_activity,0.932,2142,75,2217,ok_volume,0.946,2725,75,2800,ok_volume,0,75,75,5782,855,6637
1773020820,77,22,0,63,75,138,low_activity,0,63,75,138,low_activity,0.947,2737,75,2812,ok_volume,12,0,12,5794,855,6649
1773020821,77,22,0,12,75,87,low_activity,0,63,75,138,low_activity,0.947,2737,75,2812,ok_volume,0,0,0,5794,855,6649
1773020822,77,22,0,12,0,12,low_activity,0,63,75,138,low_activity,0.941,2469,75,2544,ok_volume,1,0,1,4040,855,4895
1773020823,77,22,0,0,0,0,low_activity,0,12,75,87,low_activity,0.941,2469,75,2544,ok_volume,0,0,0,4040,855,4895
