ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190266,65,34,0,0,0,0,no_volume,0,172,0,172,low_total_volume,1.0,498,0,498,ok_volume,0,0,0,704,0,704
1773190267,64,34,0,29,0,29,low_activity,0,43,0,43,low_activity,1.0,527,0,527,ok_volume,29,0,29,733,0,733
1773190268,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,527,0,527,ok_volume,0,0,0,733,0,733
1773190269,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,502,0,502,ok_volume,0,0,0,733,0,733
1773190270,64,34,0,13,0,13,low_activity,0,42,0,42,low_activity,1.0,515,0,515,ok_volume,20,0,20,753,0,753
1773190271,64,34,0,73,0,73,low_activity,0,102,0,102,low_activity,1.0,575,0,575,ok_volume,0,0,0,813,0,813
1773190272,64,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,575,0,575,ok_volume,0,0,0,813,0,813
1773190273,64,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,524,0,524,ok_volume,0,0,0,813,0,813
1773190274,64,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,524,0,524,ok_volume,0,0,0,813,0,813
1773190275,63,34,0,11,91,102,low_activity,0,11,91,102,low_activity,0.709,535,91,626,ok_volume,11,91,102,824,91,915
1773190276,64,35,0,11,91,102,low_activity,0,11,91,102,low_activity,0.573,335,91,426,ok_volume,0,0,0,824,91,915
1773190277,61,37,-0.964,24,1316,1340,ok_volume,-0.964,24,1316,1340,ok_volume,-0.582,348,1316,1664,ok_volume,14,1225,1239,838,1316,2154
1773190278,61,38,0,13,1225,1238,low_activity,-0.964,24,1316,1340,ok_volume,-0.582,348,1316,1664,ok_volume,0,0,0,838,1316,2154
1773190279,61,38,-0.826,117,1225,1342,ok_volume,-0.823,128,1316,1444,ok_volume,-0.489,452,1316,1768,ok_volume,104,0,104,942,1316,2258
1773190280,61,38,0,104,0,104,low_activity,-0.826,117,1225,1342,ok_volume,-0.489,452,1316,1768,ok_volume,0,0,0,942,1316,2258
1773190281,61,38,0,104,0,104,low_activity,-0.826,117,1225,1342,ok_volume,-0.489,452,1316,1768,ok_volume,0,0,0,942,1316,2258
1773190282,61,38,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.489,452,1316,1768,ok_volume,0,0,0,942,1316,2258
1773190283,61,38,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.489,452,1316,1768,ok_volume,0,0,0,798,1316,2114
1773190284,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.421,536,1316,1852,ok_volume,84,0,84,882,1316,2198
1773190285,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190286,61,38,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190287,61,38,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190288,61,38,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190290,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190291,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.461,486,1316,1802,ok_volume,0,0,0,882,1316,2198
1773190292,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.601,328,1316,1644,ok_volume,0,0,0,853,1316,2169
1773190293,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,314,1316,1630,ok_volume,0,0,0,853,1316,2169
1773190294,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,314,1316,1630,ok_volume,0,0,0,853,1316,2169
1773190295,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,314,1316,1630,ok_volume,0,0,0,853,1316,2169
1773190296,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.615,314,1316,1630,ok_volume,0,0,0,853,1316,2169
1773190297,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,285,1316,1601,ok_volume,0,0,0,853,1316,2169
1773190298,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,285,1316,1601,ok_volume,0,0,0,853,1316,2169
1773190299,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.644,285,1316,1601,ok_volume,0,0,0,824,1316,2140
1773190300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.723,212,1316,1528,ok_volume,0,0,0,824,1316,2140
1773190301,59,40,0,27,50,77,low_activity,0,27,50,77,low_activity,-0.702,239,1366,1605,ok_volume,27,51,78,851,1367,2218
1773190302,59,40,0,27,50,77,low_activity,0,27,50,77,low_activity,-0.702,239,1366,1605,ok_volume,0,0,0,851,1367,2218
1773190303,59,40,0,27,50,77,low_activity,0,27,50,77,low_activity,-0.702,239,1366,1605,ok_volume,0,0,0,800,1367,2167
1773190304,58,40,0,0,0,0,no_volume,0,27,50,77,low_activity,-0.702,239,1366,1605,ok_volume,0,0,0,800,1367,2167
1773190305,58,40,0,0,0,0,no_volume,0,27,50,77,low_activity,-0.697,228,1275,1503,ok_volume,0,0,0,800,1367,2167
1773190306,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.697,228,1275,1503,ok_volume,0,0,0,600,1367,1967
1773190307,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,50,265,low_total_volume,5,0,5,598,1367,1965
1773190308,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,50,265,low_total_volume,0,0,0,598,1367,1965
1773190309,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,50,161,low_total_volume,0,0,0,598,1367,1965
1773190310,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,50,161,low_total_volume,0,1,1,598,1368,1966
1773190311,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,50,161,low_total_volume,0,0,0,598,1368,1966
1773190312,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,50,161,low_total_volume,0,0,0,598,1368,1966
1773190313,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,50,161,low_total_volume,0,0,0,598,1368,1966
1773190314,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,50,77,low_activity,0,0,0,598,1368,1966
1773190315,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,50,77,low_activity,0,0,0,548,1368,1916
1773190316,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,50,77,low_activity,0,0,0,548,1368,1916
1773190317,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,50,77,low_activity,0,0,0,548,1368,1916
1773190318,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,50,77,low_activity,0,0,0,548,1368,1916
1773190319,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,50,77,low_activity,0,0,0,548,1368,1916
1773190320,61,38,0,295,0,295,low_activity,0,295,0,295,low_activity,0,322,50,372,low_activity,295,0,295,843,1368,2211
1773190321,61,38,0,295,0,295,low_activity,0,295,0,295,low_activity,0,322,50,372,low_activity,0,0,0,834,1368,2202
1773190322,61,38,0,295,0,295,low_activity,0,295,0,295,low_activity,0,322,50,372,low_activity,0,0,0,663,1368,2031
1773190323,61,38,0,0,0,0,low_activity,0,295,0,295,low_activity,0,322,50,372,low_activity,1,0,1,650,1368,2018
1773190324,61,38,0,0,0,0,low_activity,0,295,0,295,low_activity,0,322,50,372,low_activity,0,0,0,650,1368,2018
1773190325,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,50,372,low_activity,0,0,0,650,1368,2018
1773190326,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,322,50,372,low_activity,0,0,0,650,1368,2018
1773190327,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,322,50,372,low_activity,0,0,0,621,1368,1989
1773190328,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,50,372,low_activity,0,0,0,621,1368,1989
1773190329,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,50,372,low_activity,0,0,0,621,1368,1989
1773190330,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,50,372,low_activity,0,0,0,541,1368,1909
1773190331,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,541,1368,1909
1773190332,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,541,1368,1909
1773190333,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,541,1368,1909
1773190334,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,541,1368,1909
1773190335,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,530,1277,1807
1773190336,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,530,1277,1807
1773190337,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,516,52,568
1773190338,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,516,52,568
1773190339,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,412,52,464
1773190340,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_activity,0,0,0,412,52,464
1773190341,61,38,0,80,0,80,low_activity,0,80,0,80,low_activity,0,375,0,375,low_activity,15,0,15,492,52,544
1773190342,61,38,0,80,0,80,low_activity,0,80,0,80,low_activity,0,375,0,375,low_activity,0,0,0,492,52,544
1773190343,61,38,0,15,0,15,low_activity,0,80,0,80,low_activity,0,375,0,375,low_activity,0,0,0,492,52,544
1773190344,61,38,0,0,0,0,no_volume,0,80,0,80,low_activity,0,375,0,375,low_activity,0,0,0,408,52,460
1773190345,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,375,0,375,low_activity,0,0,0,408,52,460
1773190346,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,408,52,460
1773190347,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,408,52,460
1773190348,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,408,52,460
1773190349,60,38,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,458,0,458,ok_volume,83,0,83,491,52,543
1773190350,61,38,0,83,0,83,low_activity,0,83,0,83,low_activity,0,163,0,163,low_activity,0,0,0,491,52,543
1773190351,62,37,0,83,0,83,low_activity,0,83,0,83,low_activity,0,163,0,163,low_activity,0,0,0,491,52,543
1773190352,60,37,0,0,0,0,no_volume,0,83,0,83,low_activity,0,163,0,163,low_activity,0,0,0,491,52,543
1773190353,61,37,0,0,0,0,no_volume,0,83,0,83,low_activity,0,163,0,163,low_activity,0,0,0,491,52,543
1773190354,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190357,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190358,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190359,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190360,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,491,52,543
1773190361,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,464,1,465
1773190362,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,1,0,1,465,1,466
1773190363,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,465,1,466
1773190364,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,465,1,466
1773190365,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,4,4,465,5,470
1773190366,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,465,5,470
1773190367,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,460,5,465
1773190368,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,460,5,465
1773190369,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,460,5,465
1773190370,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,460,4,464
1773190371,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,460,4,464
1773190372,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,460,4,464
1773190373,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,3,0,3,463,4,467
1773190374,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,463,4,467
1773190375,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,463,4,467
1773190376,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,463,4,467
1773190377,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,463,4,467
1773190378,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,463,4,467
1773190379,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,463,4,467
1773190380,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,4,172
1773190381,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,4,172
1773190382,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,4,172
1773190383,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190384,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190385,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190386,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190387,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190388,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190389,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190390,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190391,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190392,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190393,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,167,4,171
1773190394,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,181,4,185
1773190395,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,4,185
1773190396,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,4,185
1773190397,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,181,4,185
1773190398,66,33,0,300,0,300,low_activity,0,314,0,314,low_activity,0,314,0,314,low_activity,300,0,300,481,4,485
1773190399,66,33,0,300,0,300,low_activity,0,300,0,300,low_activity,0,314,0,314,low_activity,0,0,0,481,4,485
1773190400,66,33,0,300,0,300,low_activity,0,300,0,300,low_activity,0,314,0,314,low_activity,0,0,0,416,4,420
1773190401,66,33,0,0,0,0,no_volume,0,300,0,300,low_activity,0,314,0,314,low_activity,0,0,0,401,4,405
1773190402,66,33,0,0,0,0,no_volume,0,300,0,300,low_activity,0,314,0,314,low_activity,0,0,0,401,4,405
1773190403,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,401,4,405
1773190404,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,401,4,405
1773190405,65,33,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,742,0,742,ok_volume,428,0,428,829,4,833
1773190406,65,33,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,782,0,782,ok_volume,0,0,0,869,4,873
1773190407,64,34,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,782,0,782,ok_volume,0,0,0,869,4,873
1773190408,64,34,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,782,0,782,ok_volume,0,0,0,869,4,873
1773190409,64,34,0,0,0,0,no_volume,0,468,0,468,low_activity,1.0,782,0,782,ok_volume,0,0,0,786,4,790
1773190410,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,786,4,790
1773190411,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0,0,0,786,4,790
1773190412,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,796,0,796,ok_volume,14,0,14,800,4,804
1773190413,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,796,0,796,ok_volume,0,0,0,800,4,804
1773190414,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,796,0,796,ok_volume,1,0,1,801,4,805
1773190415,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,796,0,796,ok_volume,0,0,0,801,4,805
1773190416,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,796,0,796,ok_volume,0,0,0,801,4,805
1773190417,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,821,0,821,ok_volume,25,0,25,826,4,830
1773190418,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,821,0,821,ok_volume,0,0,0,826,4,830
1773190419,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,821,0,821,ok_volume,0,0,0,826,4,830
1773190420,64,35,0,22,0,22,low_activity,0,47,0,47,low_activity,1.0,843,0,843,ok_volume,22,0,22,848,4,852
1773190421,64,35,0,22,0,22,low_activity,0,47,0,47,low_activity,1.0,843,0,843,ok_volume,0,0,0,848,4,852
1773190422,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,843,0,843,ok_volume,0,0,0,847,4,851
1773190423,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,843,0,843,ok_volume,0,0,0,847,4,851
1773190424,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,829,0,829,ok_volume,0,0,0,847,4,851
1773190425,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,847,0,847
1773190426,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,847,0,847
1773190427,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,829,0,829,ok_volume,0,0,0,847,0,847
1773190428,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,847,0,847
1773190429,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,847,0,847
1773190430,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,847,0,847
1773190431,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,847,0,847
1773190432,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,847,0,847
1773190433,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,844,0,844
1773190434,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,844,0,844
1773190435,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190436,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190437,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190438,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190439,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190440,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190441,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,844,0,844
1773190442,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,844,0,844
1773190443,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,844,0,844
1773190444,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,844,0,844
1773190445,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,844,0,844
1773190446,65,34,0,0,13,13,low_activity,0,0,13,13,low_activity,0,47,13,60,low_activity,0,13,13,844,13,857
1773190447,65,34,0,0,13,13,low_activity,0,0,13,13,low_activity,0,22,13,35,low_activity,0,0,0,844,13,857
1773190448,65,34,0,29,13,42,low_activity,0,29,13,42,low_activity,0,51,13,64,low_activity,29,0,29,873,13,886
1773190449,65,34,0,29,0,29,low_activity,0,29,13,42,low_activity,0,51,13,64,low_activity,0,0,0,873,13,886
1773190450,65,34,0,29,0,29,low_activity,0,29,13,42,low_activity,0,29,13,42,low_activity,0,0,0,873,13,886
1773190451,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,13,42,low_activity,0,0,0,873,13,886
1773190452,67,31,0,0,0,0,low_activity,0,29,0,29,low_activity,0,29,13,42,low_activity,14,0,14,887,13,900
1773190453,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,13,42,low_activity,0,0,0,887,13,900
1773190454,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,13,42,low_activity,0,0,0,873,13,886
1773190455,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,13,42,low_activity,0,0,0,873,13,886
1773190456,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,13,42,low_activity,0,0,0,873,13,886
1773190457,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,873,13,886
1773190458,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,573,13,586
1773190459,68,30,0,91,0,91,low_activity,0,91,0,91,low_activity,0,120,13,133,low_activity,92,0,92,665,13,678
1773190460,69,29,0,91,0,91,low_activity,0,91,0,91,low_activity,0,120,13,133,low_activity,0,0,0,665,13,678
1773190461,71,27,0,91,0,91,low_activity,0,91,0,91,low_activity,0,120,13,133,low_activity,0,0,0,665,13,678
1773190462,71,27,0,0,0,0,no_volume,0,91,0,91,low_activity,0,120,13,133,low_activity,0,0,0,665,13,678
1773190463,70,26,0,25,0,25,low_activity,0,116,0,116,low_activity,0,145,13,158,low_activity,26,0,26,691,13,704
1773190464,72,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,145,13,158,low_activity,0,0,0,691,13,704
1773190465,69,28,-0.982,25,2745,2770,ok_volume,-0.982,25,2745,2770,ok_volume,-0.9,145,2758,2903,ok_volume,0,2745,2745,223,2758,2981
1773190466,69,29,-1.0,0,2745,2745,ok_volume,-0.982,25,2745,2770,ok_volume,-0.9,145,2758,2903,ok_volume,0,0,0,223,2758,2981
1773190467,69,29,-0.991,13,2745,2758,ok_volume,-0.973,38,2745,2783,ok_volume,-0.892,158,2758,2916,ok_volume,20,0,20,243,2758,3001
1773190468,69,29,0,13,0,13,low_activity,-0.991,13,2745,2758,ok_volume,-0.892,158,2758,2916,ok_volume,0,0,0,243,2758,3001
1773190469,67,31,0,13,0,13,low_activity,-0.991,13,2745,2758,ok_volume,-0.892,158,2758,2916,ok_volume,0,0,0,243,2758,3001
1773190470,67,32,0,710,0,710,low_activity,0,723,0,723,low_activity,-0.521,868,2758,3626,ok_volume,715,0,715,958,2758,3716
1773190471,67,32,0,772,0,772,low_activity,0,785,0,785,low_activity,-0.496,930,2758,3688,ok_volume,62,0,62,1020,2758,3778
1773190472,67,32,0,772,0,772,low_activity,0,772,0,772,low_activity,-0.496,930,2758,3688,ok_volume,0,0,0,1006,2758,3764
1773190473,67,32,0,62,0,62,low_activity,0,772,0,772,low_activity,-0.496,930,2758,3688,ok_volume,0,0,0,1006,2758,3764
1773190474,67,32,0,0,0,0,no_volume,0,772,0,772,low_activity,-0.496,930,2758,3688,ok_volume,0,0,0,1005,2758,3763
1773190475,67,32,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.496,930,2758,3688,ok_volume,0,0,0,1005,2758,3763
1773190476,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.494,930,2745,3675,ok_volume,0,0,0,1005,2758,3763
1773190477,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.494,930,2745,3675,ok_volume,0,0,0,980,2758,3738
1773190478,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.506,901,2745,3646,ok_volume,0,0,0,980,2758,3738
1773190479,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.506,901,2745,3646,ok_volume,0,0,0,980,2758,3738
1773190480,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.506,901,2745,3646,ok_volume,0,0,0,958,2758,3716
1773190481,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.477,972,2745,3717,ok_volume,71,0,71,1029,2758,3787
1773190482,67,31,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.473,982,2745,3727,ok_volume,16,2,18,1045,2760,3805
