ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770165946,43,56,0,513,0,513,low_activity,0,513,0,513,low_activity,0.722,1682,272,1954,ok_volume,295,0,295,3947,11445,15392
1770165947,43,56,0,359,0,359,low_activity,0,523,0,523,low_activity,0.722,1682,272,1954,ok_volume,0,0,0,3957,11445,15402
1770165948,44,55,0,782,0,782,low_activity,1.0,1000,0,1000,ok_volume,0.776,2159,272,2431,ok_volume,477,0,477,4432,11445,15877
1770165949,44,55,0,477,0,477,low_activity,1.0,836,0,836,ok_volume,0.768,2076,272,2348,ok_volume,0,0,0,4432,11445,15877
1770165950,44,55,0,477,0,477,low_activity,0,782,0,782,low_activity,0.767,2065,272,2337,ok_volume,8,0,8,4420,10722,15142
1770165951,44,54,0,0,0,0,low_activity,0,477,0,477,low_activity,0.767,2065,272,2337,ok_volume,0,0,0,4408,10580,14988
1770165952,44,54,0,0,0,0,low_activity,0,477,0,477,low_activity,0.755,1951,272,2223,ok_volume,0,0,0,4398,10580,14978
1770165953,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.755,1951,272,2223,ok_volume,0,0,0,4367,10580,14947
1770165954,44,54,0,0,93,93,low_activity,0,0,93,93,low_activity,0.726,1951,310,2261,ok_volume,0,93,93,4367,10673,15040
1770165955,44,54,0,10,93,103,low_activity,0,10,93,103,low_activity,0.727,1961,310,2271,ok_volume,10,0,10,4377,10673,15050
1770165956,44,55,0,20,93,113,low_activity,0,20,93,113,low_activity,0.727,1958,310,2268,ok_volume,10,0,10,4387,10658,15045
1770165957,43,56,-0.932,81,2306,2387,ok_volume,-0.935,81,2399,2480,ok_volume,-0.12,2019,2568,4587,ok_volume,61,2306,2367,4448,12964,17412
1770165958,43,56,-0.839,202,2306,2508,ok_volume,-0.838,212,2399,2611,ok_volume,-0.093,2129,2568,4697,ok_volume,131,0,131,4569,12964,17533
1770165959,43,56,-0.846,192,2306,2498,ok_volume,-0.832,212,2306,2518,ok_volume,-0.093,2129,2568,4697,ok_volume,0,0,0,4569,12964,17533
1770165960,43,56,0,161,0,161,low_activity,-0.817,232,2306,2538,ok_volume,-0.12,2018,2568,4586,ok_volume,32,0,32,4601,12964,17565
1770165961,43,56,0,30,0,30,low_activity,-0.824,222,2306,2528,ok_volume,-0.131,1973,2568,4541,ok_volume,0,0,0,4601,12964,17565
1770165962,43,56,0,30,0,30,low_activity,0,161,0,161,low_activity,-0.129,1905,2470,4375,ok_volume,0,0,0,4601,12964,17565
1770165963,43,56,0,0,17,17,low_activity,0,30,17,47,low_activity,-0.133,1905,2487,4392,ok_volume,0,17,17,3501,12981,16482
1770165964,43,56,0,25,17,42,low_activity,0,55,17,72,low_activity,-0.126,1930,2487,4417,ok_volume,25,8,33,3524,12958,16482
1770165965,43,56,0,144,50,194,low_total_volume,0,144,50,194,low_total_volume,-0.103,2049,2520,4569,ok_volume,65,33,98,3643,12991,16634
1770165966,43,56,0.925,851,33,884,ok_volume,0.889,851,50,901,ok_volume,-0.089,2108,2520,4628,ok_volume,707,0,707,4132,12991,17123
1770165967,42,56,0.827,899,85,984,ok_volume,0.811,978,102,1080,ok_volume,-0.065,2235,2545,4780,ok_volume,131,52,183,4262,13043,17305
1770165968,42,56,0.952,2137,52,2189,ok_volume,0.928,2281,85,2366,ok_volume,0.17,3523,2501,6024,ok_volume,1303,0,1303,5345,12884,18229
1770165969,43,56,0.935,1538,52,1590,ok_volume,0.929,2310,85,2395,ok_volume,0.184,3631,2501,6132,ok_volume,108,0,108,5453,12783,18236
1770165970,43,54,1.0,1502,0,1502,ok_volume,0.956,2336,52,2388,ok_volume,0.196,3722,2501,6223,ok_volume,91,0,91,5544,12783,18327
1770165971,44,55,0,199,0,199,low_activity,0.938,1629,52,1681,ok_volume,0.196,3722,2501,6223,ok_volume,0,0,0,5480,12783,18263
1770165972,44,55,0,91,0,91,low_activity,1.0,1502,0,1502,ok_volume,0.196,3722,2501,6223,ok_volume,0,0,0,5480,12783,18263
1770165973,44,55,0,0,0,0,no_volume,0,199,0,199,low_activity,0.196,3722,2501,6223,ok_volume,0,0,0,5280,12783,18063
1770165974,44,55,0,0,0,0,no_volume,0,91,0,91,low_activity,0.174,3558,2501,6059,ok_volume,0,0,0,5027,3783,8810
1770165975,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.167,3504,2501,6005,ok_volume,0,0,0,4923,3783,8706
1770165976,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.129,3240,2501,5741,ok_volume,42,0,42,4965,2783,7748
1770165977,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.129,3240,2501,5741,ok_volume,0,0,0,4955,2783,7738
1770165978,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.05,2763,2501,5264,ok_volume,0,0,0,4953,2783,7736
1770165979,44,55,0,0,0,0,low_activity,0,41,0,41,low_activity,0.05,2763,2501,5264,ok_volume,2,0,2,4872,2783,7655
1770165980,44,55,0,21,0,21,low_activity,0,62,0,62,low_activity,0.054,2784,2501,5285,ok_volume,21,0,21,4882,2783,7665
1770165981,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0.055,2794,2501,5295,ok_volume,4,0,4,4896,2783,7679
1770165982,43,56,0,31,100,131,low_activity,0,31,100,131,low_activity,0.036,2794,2601,5395,ok_volume,6,102,108,4788,2885,7673
1770165983,43,56,0,105,100,205,low_activity,0,136,100,236,low_activity,0.054,2899,2601,5500,ok_volume,111,0,111,4899,2885,7784
1770165984,43,56,0,126,100,226,low_activity,0,157,100,257,low_total_volume,0.076,2920,2508,5428,ok_volume,21,0,21,4920,2830,7750
1770165985,43,56,0,191,0,191,low_activity,0,191,100,291,low_activity,0.085,2975,2508,5483,ok_volume,65,0,65,4977,2830,7807
1770165986,43,56,0,86,0,86,low_activity,0,191,100,291,low_activity,0.084,2965,2508,5473,ok_volume,7,0,7,4971,2830,7801
1770165987,40,57,0,65,0,65,low_activity,0,191,0,191,low_activity,0.87,2904,202,3106,ok_volume,0,0,0,4967,2782,7749
1770165988,40,57,0,0,150,150,low_activity,0,86,150,236,low_activity,0.775,2773,352,3125,ok_volume,0,0,0,4946,2932,7878
1770165989,40,59,0,4482,150,4632,low_activity,0,4547,150,4697,low_activity,0.907,7255,352,7607,ok_volume,4488,0,4488,9430,2932,12362
1770165990,38,59,0,4503,0,4503,low_activity,0,4503,150,4653,low_activity,0.907,7246,352,7598,ok_volume,21,0,21,9310,2932,12242
1770165991,39,60,0,4503,0,4503,low_activity,0,4503,150,4653,low_activity,0.907,7246,352,7598,ok_volume,0,0,0,9265,2932,12197
1770165992,39,60,0,44,0,44,low_activity,0,4526,0,4526,low_activity,0.908,7269,352,7621,ok_volume,23,0,23,9220,2832,12052
1770165993,39,60,0,665,0,665,low_activity,1.0,5168,0,5168,ok_volume,0.919,7911,335,8246,ok_volume,642,0,642,9862,2832,12694
1770165994,38,61,0,665,0,665,low_activity,0,686,0,686,low_activity,0.918,7832,335,8167,ok_volume,0,0,0,9862,2832,12694
1770165995,38,61,0,721,0,721,low_activity,1.0,744,0,744,ok_volume,0.926,7846,302,8148,ok_volume,79,0,79,9941,2832,12773
1770165996,38,61,0,217,0,217,low_total_volume,1.0,882,0,882,ok_volume,0.92,7277,302,7579,ok_volume,138,0,138,9431,2832,12263
1770165997,38,61,0,248,0,248,low_total_volume,1.0,890,0,890,ok_volume,0.933,7181,250,7431,ok_volume,31,0,31,9462,2805,12267
1770165998,38,61,0,169,0,169,low_total_volume,0,248,0,248,low_total_volume,0.918,5878,250,6128,ok_volume,0,0,0,9447,2761,12208
1770165999,38,61,0,80,0,80,low_activity,0,297,0,297,low_total_volume,0.918,5819,250,6069,ok_volume,49,0,49,9496,2761,12257
1770166000,38,61,0,88,85,173,low_total_volume,0.503,257,85,342,ok_volume,0.89,5767,335,6102,ok_volume,39,85,124,9535,2846,12381
1770166001,38,61,0,88,85,173,low_total_volume,0,119,85,204,low_total_volume,0.89,5767,335,6102,ok_volume,0,0,0,9535,2846,12381
1770166002,38,61,0,39,85,124,low_activity,0,88,85,173,low_total_volume,0.89,5767,335,6102,ok_volume,0,0,0,9535,2846,12381
1770166003,38,61,0,12,0,12,low_activity,0,100,85,185,low_total_volume,0.89,5779,335,6114,ok_volume,12,0,12,9547,2846,12393
1770166004,38,61,0,12,170,182,low_activity,-0.667,51,255,306,ok_volume,0.839,5779,505,6284,ok_volume,0,170,170,9383,3016,12399
1770166005,38,61,-0.04,157,170,327,ok_volume,-0.04,157,170,327,ok_volume,0.843,5924,505,6429,ok_volume,145,0,145,9478,3016,12494
1770166006,38,61,0.066,194,170,364,ok_volume,0.096,206,170,376,ok_volume,0.843,5932,505,6437,ok_volume,49,0,49,9222,3016,12238
1770166007,38,61,0,194,0,194,low_activity,0.096,206,170,376,ok_volume,0.843,5932,505,6437,ok_volume,0,0,0,9222,3016,12238
1770166008,38,61,0,49,0,49,low_activity,0.066,194,170,364,ok_volume,0.843,5932,505,6437,ok_volume,0,0,0,8745,3016,11761
1770166009,38,61,0,150,0,150,low_activity,1.0,344,0,344,ok_volume,0.847,6082,505,6587,ok_volume,151,0,151,8896,3016,11912
1770166010,38,60,0.278,443,250,693,ok_volume,0.326,492,250,742,ok_volume,0.787,6344,755,7099,ok_volume,293,250,543,9186,3266,12452
1770166011,38,61,0.278,443,250,693,ok_volume,0.278,443,250,693,ok_volume,0.787,6344,755,7099,ok_volume,0,0,0,9186,3266,12452
1770166012,38,61,0.079,293,250,543,ok_volume,0.278,443,250,693,ok_volume,0.813,6344,655,6999,ok_volume,0,0,0,9186,3266,12452
1770166013,38,61,0,12,0,12,low_activity,0.291,455,250,705,ok_volume,0.81,6251,655,6906,ok_volume,15,0,15,9201,3266,12467
1770166014,38,61,0,12,0,12,low_activity,0.099,305,250,555,ok_volume,0.81,6230,655,6885,ok_volume,5,0,5,9206,3173,12379
1770166015,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.808,6165,655,6820,ok_volume,7,0,7,9203,3173,12376
1770166016,38,61,0,100,29,129,low_activity,0,112,29,141,low_activity,0.803,6265,684,6949,ok_volume,100,29,129,9293,3202,12495
1770166017,38,61,0,100,29,129,low_activity,0,112,29,141,low_activity,0.843,6265,534,6799,ok_volume,0,0,0,9237,896,10133
1770166018,38,61,0,100,29,129,low_activity,0,100,29,129,low_activity,0.843,6265,534,6799,ok_volume,0,0,0,9106,896,10002
1770166019,38,61,0,159,0,159,low_activity,0,259,29,288,low_total_volume,0.569,1942,534,2476,ok_volume,159,0,159,9265,896,10161
1770166020,38,61,0.005,293,290,583,ok_volume,0.104,393,319,712,ok_volume,0.428,2055,824,2879,ok_volume,138,290,428,9371,1186,10557
1770166021,38,61,0.259,493,290,783,ok_volume,0.259,493,290,783,ok_volume,0.465,2255,824,3079,ok_volume,200,0,200,9571,1186,10757
1770166022,38,61,0.071,334,290,624,ok_volume,0.259,493,290,783,ok_volume,0.461,2232,824,3056,ok_volume,0,0,0,9571,1186,10757
1770166023,38,60,1.0,482,0,482,ok_volume,0.455,775,290,1065,ok_volume,0.389,1872,824,2696,ok_volume,282,0,282,9853,1169,11022
1770166024,38,61,0,282,0,282,low_activity,0.36,616,290,906,ok_volume,0.389,1872,824,2696,ok_volume,0,2,2,9774,1163,10937
1770166025,38,61,1.0,330,0,330,ok_volume,1.0,530,0,530,ok_volume,0.382,1841,824,2665,ok_volume,48,0,48,9761,1130,10891
1770166026,38,61,0,48,178,226,low_activity,0.299,330,178,508,ok_volume,0.259,1703,1002,2705,ok_volume,12,178,190,9066,1308,10374
1770166027,38,61,0,58,240,298,low_activity,0.172,340,240,580,ok_volume,0.225,1682,1064,2746,ok_volume,10,0,10,8945,1318,10263
1770166028,38,61,0,20,240,260,low_activity,-0.558,68,240,308,ok_volume,0.228,1692,1064,2756,ok_volume,10,0,10,7652,1318,8970
1770166029,38,61,0,93,100,193,low_activity,-0.414,141,340,481,ok_volume,0.192,1716,1164,2880,ok_volume,73,100,173,7617,1418,9035
1770166030,38,61,0,95,100,195,low_activity,-0.528,105,340,445,ok_volume,0.22,1689,1079,2768,ok_volume,17,0,17,7543,1418,8961
1770166031,38,61,0,194,100,294,low_total_volume,0.363,214,100,314,ok_volume,0.25,1798,1079,2877,ok_volume,109,0,109,7652,1418,9070
1770166032,38,61,0,121,0,121,low_activity,0.342,204,100,304,ok_volume,0.25,1798,1079,2877,ok_volume,0,0,0,7652,1418,9070
1770166033,38,61,0,158,0,158,low_activity,0.417,243,100,343,ok_volume,0.259,1835,1079,2914,ok_volume,49,0,49,7701,1418,9119
1770166034,38,61,0,91,0,91,low_activity,0,212,0,212,low_total_volume,0.347,1877,909,2786,ok_volume,48,0,48,7749,1418,9167
1770166035,38,61,0,115,101,216,low_activity,0.378,224,101,325,ok_volume,0.27,1756,1010,2766,ok_volume,26,101,127,7775,1519,9294
1770166036,38,61,0,66,251,317,low_activity,-0.372,115,251,366,ok_volume,0.191,1707,1160,2867,ok_volume,0,150,150,7733,1669,9402
1770166037,38,60,-0.133,192,251,443,ok_volume,0.06,283,251,534,ok_volume,0.236,1875,1160,3035,ok_volume,168,0,168,7901,1669,9570
1770166038,39,60,0,168,150,318,low_activity,-0.035,234,251,485,ok_volume,0.236,1875,1160,3035,ok_volume,0,0,0,7901,1669,9570
1770166039,39,60,0,263,0,263,low_activity,0.067,287,251,538,ok_volume,0.221,1820,1160,2980,ok_volume,95,0,95,7994,1669,9663
1770166040,39,60,0,690,0,690,low_activity,0.702,858,150,1008,ok_volume,0.4,2122,910,3032,ok_volume,595,0,595,8558,1669,10227
1770166041,39,60,0,690,0,690,low_activity,0,858,0,858,low_activity,0.4,2122,910,3032,ok_volume,0,0,0,8554,1669,10223
1770166042,39,60,0,1794,23,1817,low_activity,0,1889,23,1912,low_activity,0.561,3321,933,4254,ok_volume,1203,23,1226,9751,1590,11341
1770166043,39,60,0,1209,23,1232,low_activity,0.976,1899,23,1922,ok_volume,0.561,3319,933,4252,ok_volume,10,0,10,9650,1590,11240
1770166044,39,60,0,1244,23,1267,low_activity,0.975,1839,23,1862,ok_volume,0.565,3354,933,4287,ok_volume,35,0,35,9664,1590,11254
1770166045,39,60,0,45,0,45,low_activity,0,1244,23,1267,low_activity,0.565,3354,933,4287,ok_volume,20,0,20,9619,1590,11209
1770166046,39,60,0,35,0,35,low_activity,0,1244,23,1267,low_activity,0.565,3254,904,4158,ok_volume,0,0,0,9612,1590,11202
1770166047,39,60,0.975,1509,19,1528,ok_volume,0.976,1554,19,1573,ok_volume,0.675,4763,923,5686,ok_volume,1509,28,1537,11121,1468,12589
1770166048,39,60,0.975,1509,19,1528,ok_volume,0.976,1544,19,1563,ok_volume,0.675,4763,923,5686,ok_volume,0,0,0,11121,1468,12589
1770166049,39,60,0.975,1532,19,1551,ok_volume,0.975,1532,19,1551,ok_volume,0.667,4627,923,5550,ok_volume,23,0,23,6656,1468,8124
1770166050,39,60,0,23,0,23,low_activity,0.975,1532,19,1551,ok_volume,0.753,4493,633,5126,ok_volume,0,0,0,6635,1468,8103
1770166051,39,60,0,23,0,23,low_activity,0.975,1532,19,1551,ok_volume,0.743,4293,633,4926,ok_volume,0,0,0,6635,1468,8103
1770166052,39,60,1.0,7165,0,7165,ok_volume,1.0,7188,0,7188,ok_volume,0.895,11458,633,12091,ok_volume,7165,0,7165,13777,1468,15245
1770166053,39,60,1.0,7176,0,7176,ok_volume,1.0,7199,0,7199,ok_volume,0.893,11187,633,11820,ok_volume,11,0,11,13146,1468,14614
1770166054,39,60,1.0,7408,0,7408,ok_volume,1.0,7408,0,7408,ok_volume,0.895,11419,633,12052,ok_volume,232,0,232,13378,1468,14846
1770166055,39,60,0,421,0,421,low_activity,1.0,7586,0,7586,ok_volume,0.896,11549,633,12182,ok_volume,178,0,178,13477,1468,14945
1770166056,39,60,0,410,0,410,low_activity,1.0,7586,0,7586,ok_volume,0.934,11549,393,11942,ok_volume,0,0,0,13339,1468,14807
1770166057,39,60,0,178,0,178,low_activity,0,421,0,421,low_activity,0.934,11539,393,11932,ok_volume,0,0,0,13308,1468,14776
1770166058,39,60,0,0,0,0,no_volume,0,410,0,410,low_activity,0.934,11529,393,11922,ok_volume,0,0,0,13308,1468,14776
1770166059,39,60,0,0,0,0,no_volume,0,178,0,178,low_activity,0.95,11456,293,11749,ok_volume,0,0,0,13259,1468,14727
1770166060,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,11444,293,11737,ok_volume,0,0,0,13220,1383,14603
1770166061,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,11335,293,11628,ok_volume,1,0,1,13221,1383,14604
1770166062,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.95,11358,293,11651,ok_volume,23,0,23,13244,1383,14627
1770166063,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.949,11309,293,11602,ok_volume,0,4,4,13232,1387,14619
1770166064,39,60,0,5023,0,5023,low_activity,0,5023,0,5023,low_activity,0.965,16267,293,16560,ok_volume,5000,0,5000,18228,1217,19445
1770166065,39,60,0,5000,100,5100,low_activity,0,5023,100,5123,low_activity,0.965,16243,292,16535,ok_volume,0,100,100,18083,1317,19400
1770166066,39,60,0,5000,100,5100,low_activity,0,5023,100,5123,low_activity,0.983,16243,142,16385,ok_volume,0,0,0,18034,1317,19351
1770166067,39,60,0,35,100,135,low_activity,0,5035,100,5135,low_activity,0.983,16110,142,16252,ok_volume,35,0,35,18069,1317,19386
1770166068,39,60,0,274,0,274,low_activity,0.963,5274,100,5374,ok_volume,0.983,16349,142,16491,ok_volume,239,0,239,18308,1317,19625
1770166069,39,60,0,274,0,274,low_activity,0,274,100,374,low_activity,0.983,16254,142,16396,ok_volume,0,0,0,18152,1317,19469
1770166070,39,60,0,239,1069,1308,low_activity,0,274,1069,1343,low_activity,0.856,15659,1211,16870,ok_volume,6,1070,1076,17865,2137,20002
1770166071,39,60,0,0,1069,1069,low_activity,0,274,1069,1343,low_activity,0.856,15659,1211,16870,ok_volume,0,0,0,17865,2137,20002
1770166072,39,60,0,45,1069,1114,low_activity,-0.58,284,1069,1353,ok_volume,0.849,14505,1188,15693,ok_volume,45,0,45,17910,2137,20047
1770166073,39,60,0,45,0,45,low_activity,0,45,1069,1114,low_activity,0.848,14495,1188,15683,ok_volume,0,0,0,17895,2137,20032
1770166074,39,60,0,45,0,45,low_activity,0,45,1069,1114,low_activity,0.848,14460,1188,15648,ok_volume,2,0,2,17892,2137,20029
1770166075,39,60,0,0,32,32,low_activity,0,45,32,77,low_activity,0.844,14460,1220,15680,ok_volume,0,32,32,17885,2169,20054
1770166076,39,60,0,11,32,43,low_activity,0,56,32,88,low_activity,0.844,14471,1220,15691,ok_volume,11,0,11,17791,2140,19931
1770166077,39,60,0,11,132,143,low_activity,0,11,132,143,low_activity,0.818,12962,1301,14263,ok_volume,9,100,109,17800,2240,20040
1770166078,39,60,0,11,100,111,low_activity,0,11,132,143,low_activity,0.818,12962,1301,14263,ok_volume,0,0,0,17800,2240,20040
1770166079,39,60,0,0,100,100,low_activity,0,11,132,143,low_activity,0.817,12939,1301,14240,ok_volume,0,0,0,17641,2240,19881
1770166080,39,59,0,0,0,0,no_volume,0,11,100,111,low_activity,0.817,12939,1301,14240,ok_volume,0,0,0,17503,1950,19453
1770166081,39,59,0,0,169,169,low_activity,0,0,269,269,low_activity,0.796,12939,1470,14409,ok_volume,0,169,169,17303,2119,19422
1770166082,39,59,0,14,169,183,low_activity,0,14,169,183,low_activity,0.595,5788,1470,7258,ok_volume,14,0,14,17317,2119,19436
1770166083,39,59,0,39,169,208,low_activity,0,39,169,208,low_activity,0.596,5802,1470,7272,ok_volume,25,0,25,17060,2119,19179
1770166084,39,59,0,39,0,39,low_activity,0,39,169,208,low_activity,0.582,5570,1470,7040,ok_volume,0,0,0,17056,2117,19173
1770166085,39,59,0,60,0,60,low_activity,0,74,169,243,low_activity,0.574,5427,1470,6897,ok_volume,0,0,0,17043,2117,19160
1770166086,39,59,0,267,0,267,low_activity,0,306,0,306,low_activity,0.588,5659,1470,7129,ok_volume,232,5,237,17263,1882,19145
1770166087,39,59,0,243,0,243,low_activity,0,303,0,303,low_activity,0.588,5670,1470,7140,ok_volume,11,0,11,17264,1882,19146
1770166088,39,59,0,288,0,288,low_activity,0,323,0,323,low_activity,0.591,5715,1470,7185,ok_volume,52,0,52,17306,1882,19188
1770166089,38,60,0,56,0,56,low_activity,0,288,0,288,low_activity,0.591,5715,1470,7185,ok_volume,0,0,0,17233,1782,19015
1770166090,39,60,0,287,0,287,low_activity,1.0,530,0,530,ok_volume,0.604,5957,1470,7427,ok_volume,242,0,242,17458,1782,19240
1770166091,39,60,0,242,0,242,low_activity,0,298,0,298,low_activity,0.604,5957,1470,7427,ok_volume,9,0,9,17358,1782,19140
1770166092,39,60,0,308,0,308,low_activity,1.0,353,0,353,ok_volume,0.606,6000,1470,7470,ok_volume,66,0,66,17424,1782,19206
1770166093,39,60,0,298,0,298,low_activity,1.0,540,0,540,ok_volume,0.618,6232,1470,7702,ok_volume,232,0,232,17607,1782,19389
1770166094,39,60,0,417,0,417,low_activity,1.0,659,0,659,ok_volume,-0.042,1351,1470,2821,ok_volume,119,0,119,17678,1782,19460
1770166095,39,60,0,351,0,351,low_activity,0,417,0,417,low_activity,-0.007,1351,1370,2721,ok_volume,0,0,0,17652,1681,19333
1770166096,39,60,0,119,0,119,low_activity,0,417,0,417,low_activity,-0.007,1351,1370,2721,ok_volume,0,0,0,17652,1531,19183
1770166097,39,60,0,0,0,0,low_activity,0,351,0,351,low_activity,-0.02,1316,1370,2686,ok_volume,9,0,9,17493,1531,19024
1770166098,39,60,0,22,0,22,low_activity,0,141,0,141,low_activity,-0.11,1099,1370,2469,ok_volume,22,0,22,17515,1531,19046
1770166099,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.11,1099,1370,2469,ok_volume,5,0,5,17425,1531,18956
1770166100,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,0.57,1099,301,1400,ok_volume,0,0,0,16830,1531,18361
1770166101,39,60,0,0,0,0,low_activity,0,22,0,22,low_activity,0.57,1099,301,1400,ok_volume,0,0,0,16830,1531,18361
1770166102,39,60,0,0,22,22,low_activity,0,22,22,44,low_activity,0.531,1054,323,1377,ok_volume,0,22,22,15627,1530,17157
1770166103,39,60,0,0,22,22,low_activity,0,0,22,22,low_activity,0.531,1054,323,1377,ok_volume,0,0,0,15617,1530,17147
1770166104,39,60,0,0,22,22,low_activity,0,0,22,22,low_activity,0.531,1054,323,1377,ok_volume,4,0,4,15586,1530,17116
1770166105,39,59,0,117,0,117,low_activity,0,117,22,139,low_activity,0.602,1171,291,1462,ok_volume,117,0,117,15683,1530,17213
1770166106,39,59,0,141,0,141,low_activity,0,141,22,163,low_activity,0.605,1184,291,1475,ok_volume,24,0,24,15707,1530,17237
1770166107,40,59,0,141,0,141,low_activity,0,141,0,141,low_activity,0.722,1184,191,1375,ok_volume,0,0,0,14198,1502,15700
1770166108,40,59,0,24,0,24,low_activity,0,141,0,141,low_activity,0.722,1184,191,1375,ok_volume,0,0,0,14198,1502,15700
1770166109,40,59,0,0,0,0,low_activity,0,141,0,141,low_activity,0.722,1184,191,1375,ok_volume,5,0,5,14180,1502,15682
1770166110,40,59,0,0,0,0,low_activity,0,24,0,24,low_activity,0.722,1184,191,1375,ok_volume,0,0,0,14180,1502,15682
1770166111,40,59,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.98,2184,22,2206,ok_volume,1000,0,1000,15180,1502,16682
1770166112,40,59,1.0,1305,0,1305,ok_volume,1.0,1305,0,1305,ok_volume,0.982,2475,22,2497,ok_volume,309,0,309,8324,1502,9826
1770166113,40,59,1.0,1305,0,1305,ok_volume,1.0,1305,0,1305,ok_volume,0.982,2450,22,2472,ok_volume,2,0,2,8315,1502,9817
1770166114,40,59,0,305,0,305,low_activity,1.0,1305,0,1305,ok_volume,0.982,2415,22,2437,ok_volume,0,0,0,8083,1502,9585
1770166115,40,59,0,20,0,20,low_activity,1.0,1325,0,1325,ok_volume,0.982,2435,22,2457,ok_volume,20,0,20,7925,1502,9427
1770166116,40,59,0,66,0,66,low_activity,1.0,371,0,371,ok_volume,0.981,2249,22,2271,ok_volume,46,0,46,7971,1502,9473
