ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857831,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,3508,426,3934
1770857832,15,84,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1198,0,1198,ok_volume,35,0,35,3537,426,3963
1770857833,15,84,0,323,0,323,low_activity,0,352,0,352,low_activity,1.0,1486,0,1486,ok_volume,293,0,293,3830,426,4256
1770857834,15,84,0,913,0,913,low_activity,1.0,942,0,942,ok_volume,1.0,2062,0,2062,ok_volume,590,0,590,4282,326,4608
1770857835,15,84,1.0,906,0,906,ok_volume,1.0,941,0,941,ok_volume,1.0,2090,0,2090,ok_volume,28,0,28,4300,326,4626
1770857836,15,83,0,670,0,670,low_activity,1.0,993,0,993,ok_volume,1.0,1824,0,1824,ok_volume,52,0,52,4302,326,4628
1770857837,15,84,0,225,0,225,low_total_volume,1.0,1103,0,1103,ok_volume,1.0,1657,0,1657,ok_volume,145,0,145,4231,326,4557
1770857838,16,83,1.0,392,0,392,ok_volume,1.0,1010,0,1010,ok_volume,1.0,1852,0,1852,ok_volume,200,0,200,4295,326,4621
1770857839,16,83,1.0,351,0,351,ok_volume,1.0,431,0,431,ok_volume,1.0,1782,0,1782,ok_volume,11,0,11,4306,326,4632
1770857840,16,83,0,261,0,261,low_total_volume,1.0,458,0,458,ok_volume,1.0,1837,0,1837,ok_volume,55,0,55,4361,326,4687
1770857841,16,83,0,66,0,66,low_activity,1.0,406,0,406,ok_volume,1.0,1712,0,1712,ok_volume,0,0,0,4015,326,4341
1770857842,16,82,0,55,0,55,low_activity,0,261,0,261,low_total_volume,1.0,1712,0,1712,ok_volume,0,0,0,3995,326,4321
1770857843,16,82,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1712,0,1712,ok_volume,0,0,0,3985,326,4311
1770857844,16,82,0,262,0,262,low_activity,0,317,0,317,low_activity,1.0,1964,0,1964,ok_volume,262,0,262,4227,326,4553
1770857845,16,81,1.0,878,0,878,ok_volume,1.0,878,0,878,ok_volume,1.0,2549,0,2549,ok_volume,616,0,616,4612,326,4938
1770857846,16,82,1.0,1253,0,1253,ok_volume,1.0,1253,0,1253,ok_volume,1.0,2924,0,2924,ok_volume,380,0,380,4872,326,5198
1770857847,16,82,1.0,991,0,991,ok_volume,1.0,1253,0,1253,ok_volume,1.0,2924,0,2924,ok_volume,0,0,0,4772,326,5098
1770857848,17,81,0,400,0,400,low_activity,1.0,1278,0,1278,ok_volume,1.0,2949,0,2949,ok_volume,26,0,26,4798,326,5124
1770857849,17,81,0,68,0,68,low_activity,1.0,1059,0,1059,ok_volume,1.0,2992,0,2992,ok_volume,47,0,47,4812,326,5138
1770857850,17,81,0,68,0,68,low_activity,0,443,0,443,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,4754,326,5080
1770857851,17,81,0,43,188,231,low_activity,0,68,188,256,low_total_volume,0.882,2992,188,3180,ok_volume,0,188,188,4754,514,5268
1770857852,17,81,0,1245,188,1433,low_activity,0.75,1313,188,1501,ok_volume,0.915,4237,188,4425,ok_volume,1254,0,1254,6008,514,6522
1770857853,17,81,0.805,1743,188,1931,ok_volume,0.81,1786,188,1974,ok_volume,0.921,4580,188,4768,ok_volume,498,0,498,6506,514,7020
1770857854,17,81,1.0,2452,0,2452,ok_volume,0.858,2452,188,2640,ok_volume,0.931,5289,188,5477,ok_volume,709,0,709,7184,188,7372
1770857855,17,81,0.779,1611,200,1811,ok_volume,0.761,2856,388,3244,ok_volume,0.871,5605,388,5993,ok_volume,404,200,604,7588,388,7976
1770857856,17,81,0.695,1113,200,1313,ok_volume,0.869,2856,200,3056,ok_volume,0.871,5605,388,5993,ok_volume,0,0,0,6967,388,7355
1770857857,17,81,0.361,426,200,626,ok_volume,0.782,1633,200,1833,ok_volume,0.871,5627,388,6015,ok_volume,26,0,26,6993,388,7381
1770857858,17,81,0,22,0,22,low_activity,0.7,1135,200,1335,ok_volume,0.871,5627,388,6015,ok_volume,0,0,0,6860,388,7248
1770857859,17,81,0,22,0,22,low_activity,0.361,426,200,626,ok_volume,0.871,5627,388,6015,ok_volume,0,0,0,6824,388,7212
1770857860,17,81,0,0,0,0,no_volume,0,22,0,22,low_activity,0.87,5598,388,5986,ok_volume,0,0,0,6824,388,7212
1770857861,18,81,0,0,0,0,no_volume,0,22,0,22,low_activity,0.87,5598,388,5986,ok_volume,0,0,0,6817,388,7205
1770857862,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,5563,388,5951,ok_volume,0,0,0,6817,388,7205
1770857863,18,80,0,35,0,35,low_activity,0,35,0,35,low_activity,0.864,5310,388,5698,ok_volume,40,0,40,6857,388,7245
1770857864,18,81,0,35,0,35,low_activity,0,35,0,35,low_activity,0.848,4720,388,5108,ok_volume,9,0,9,6852,388,7240
1770857865,18,80,0,35,0,35,low_activity,0,35,0,35,low_activity,0.847,4692,388,5080,ok_volume,0,0,0,6852,388,7240
1770857866,18,80,0,0,0,0,low_activity,0,35,0,35,low_activity,0.846,4640,388,5028,ok_volume,8,0,8,6542,388,6930
1770857867,18,80,0,568,652,1220,low_activity,-0.039,603,652,1255,ok_volume,0.659,5063,1040,6103,ok_volume,568,652,1220,6792,1040,7832
1770857868,18,80,-0.057,582,652,1234,ok_volume,-0.057,582,652,1234,ok_volume,0.649,4882,1040,5922,ok_volume,0,0,0,6806,1040,7846
1770857869,19,80,0.078,763,652,1415,ok_volume,0.078,763,652,1415,ok_volume,0.659,5052,1040,6092,ok_volume,185,0,185,6910,1040,7950
1770857870,19,80,0,181,0,181,low_activity,0.078,763,652,1415,ok_volume,0.655,4997,1040,6037,ok_volume,0,0,0,6910,1040,7950
1770857871,18,80,0.751,345,49,394,ok_volume,0.139,927,701,1628,ok_volume,0.652,5161,1089,6250,ok_volume,165,50,215,6950,1090,8040
1770857872,18,80,0,207,49,256,low_total_volume,0.776,388,49,437,ok_volume,0.654,5204,1089,6293,ok_volume,43,0,43,6981,1090,8071
1770857873,18,80,0.793,424,49,473,ok_volume,0.85,605,49,654,ok_volume,0.665,5421,1089,6510,ok_volume,217,0,217,7198,1090,8288
1770857874,19,80,1.0,378,0,378,ok_volume,0.834,542,49,591,ok_volume,0.658,5277,1089,6366,ok_volume,122,0,122,7310,1090,8400
1770857875,19,80,1.0,357,0,357,ok_volume,0.84,564,49,613,ok_volume,0.623,4683,1089,5772,ok_volume,0,0,0,7301,1090,8391
1770857876,19,80,0,210,0,210,low_activity,1.0,470,0,470,ok_volume,0.602,4378,1089,5467,ok_volume,47,0,47,7371,1090,8461
1770857877,19,79,0,70,0,70,low_activity,1.0,427,0,427,ok_volume,0.602,4378,1089,5467,ok_volume,0,0,0,7371,1090,8461
1770857878,19,79,0,47,0,47,low_activity,0,210,0,210,low_activity,0.6,4353,1089,5442,ok_volume,0,0,0,7371,1090,8461
1770857879,19,79,0,0,0,0,low_activity,0,70,0,70,low_activity,0.597,4310,1089,5399,ok_volume,4,0,4,7375,1090,8465
1770857880,19,79,0,0,0,0,low_activity,0,47,0,47,low_activity,0.597,4310,1089,5399,ok_volume,0,0,0,7375,1090,8465
1770857881,19,79,0,31,0,31,low_activity,0,31,0,31,low_activity,0.656,4341,901,5242,ok_volume,31,0,31,7402,1090,8492
1770857882,19,79,0,31,0,31,low_activity,0,31,0,31,low_activity,0.549,3096,901,3997,ok_volume,1,0,1,7403,1090,8493
1770857883,20,79,0,31,0,31,low_activity,0,31,0,31,low_activity,0.485,2598,901,3499,ok_volume,0,0,0,7248,1090,8338
1770857884,20,79,0,1000,0,1000,low_activity,0,1031,0,1031,low_activity,0.525,2889,901,3790,ok_volume,1014,0,1014,8262,1090,9352
1770857885,20,79,0,1304,0,1304,low_activity,1.0,1335,0,1335,ok_volume,0.598,2789,701,3490,ok_volume,304,0,304,8477,1090,9567
1770857886,20,79,0.965,1367,24,1391,ok_volume,0.965,1367,24,1391,ok_volume,0.595,2852,725,3577,ok_volume,63,24,87,8540,1114,9654
1770857887,20,79,0,389,24,413,low_activity,0.966,1389,24,1413,ok_volume,0.595,2852,725,3577,ok_volume,22,0,22,8562,1114,9676
1770857888,20,79,0,126,24,150,low_activity,0.967,1430,24,1454,ok_volume,0.599,2893,725,3618,ok_volume,41,0,41,8603,1114,9717
1770857889,20,79,0,63,0,63,low_activity,0.894,430,24,454,ok_volume,0.599,2893,725,3618,ok_volume,0,0,0,8603,1114,9717
1770857890,20,79,0,170,0,170,low_activity,0,255,24,279,low_total_volume,0.613,3022,725,3747,ok_volume,129,0,129,8703,1114,9817
1770857891,20,79,0,1298,0,1298,low_activity,1.0,1361,0,1361,ok_volume,0.705,4191,725,4916,ok_volume,1178,0,1178,9881,1114,10995
1770857892,20,79,1.0,1423,0,1423,ok_volume,1.0,1464,0,1464,ok_volume,0.712,4316,725,5041,ok_volume,125,0,125,9971,1114,11085
1770857893,19,80,0.963,1316,25,1341,ok_volume,0.966,1445,25,1470,ok_volume,0.703,4303,750,5053,ok_volume,22,25,47,9700,1139,10839
1770857894,19,80,0,147,25,172,low_activity,0.966,1445,25,1470,ok_volume,0.703,4303,750,5053,ok_volume,0,0,0,9110,1139,10249
1770857895,19,80,0,90,25,115,low_activity,0.965,1384,25,1409,ok_volume,0.707,4371,750,5121,ok_volume,68,0,68,9150,1139,10289
1770857896,19,80,0,3249,0,3249,low_activity,0.985,3396,25,3421,ok_volume,0.819,7552,750,8302,ok_volume,3181,0,3181,12279,1139,13418
1770857897,19,80,0,3296,0,3296,low_activity,0.985,3318,25,3343,ok_volume,0.972,7017,98,7115,ok_volume,56,0,56,12190,1139,13329
1770857898,19,80,0,3228,0,3228,low_activity,0,3296,0,3296,low_activity,0.972,7017,98,7115,ok_volume,2,0,2,11992,1139,13131
1770857899,19,80,0,47,0,47,low_activity,0,3296,0,3296,low_activity,0.972,6836,98,6934,ok_volume,0,0,0,11981,1139,13120
1770857900,19,80,0,0,0,0,low_activity,0,3228,0,3228,low_activity,0.972,6836,98,6934,ok_volume,0,0,0,11926,1139,13065
1770857901,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0.985,6672,49,6721,ok_volume,0,0,0,11926,1139,13065
1770857902,19,80,0,70,0,70,low_activity,0,70,0,70,low_activity,0.985,6699,49,6748,ok_volume,79,0,79,12005,1139,13144
1770857903,19,80,0,209,0,209,low_activity,0,209,0,209,low_activity,0.985,6621,49,6670,ok_volume,143,0,143,12148,1139,13287
1770857904,19,80,0,436,0,436,low_activity,0,436,0,436,low_activity,0.985,6708,49,6757,ok_volume,227,0,227,12113,1139,13252
1770857905,19,80,0,466,0,466,low_activity,1.0,536,0,536,ok_volume,0.986,6785,49,6834,ok_volume,104,0,104,11601,1139,12740
1770857906,19,80,0,374,0,374,low_activity,1.0,583,0,583,ok_volume,0.986,6785,49,6834,ok_volume,47,0,47,11268,1139,12407
1770857907,19,80,0,161,0,161,low_activity,1.0,527,0,527,ok_volume,0.986,6799,49,6848,ok_volume,14,0,14,11282,1139,12421
1770857908,19,80,0,1108,0,1108,low_activity,1.0,1435,0,1435,ok_volume,0.988,7846,49,7895,ok_volume,1047,0,1047,12303,1139,13442
1770857909,19,80,0,1061,0,1061,low_activity,1.0,1208,0,1208,ok_volume,0.988,7846,49,7895,ok_volume,0,6,6,12256,1145,13401
1770857910,19,80,0,1274,0,1274,low_activity,1.0,1335,0,1335,ok_volume,0.988,8073,49,8122,ok_volume,227,0,227,12483,1145,13628
1770857911,19,80,0,227,0,227,low_activity,0,1288,0,1288,low_activity,0.988,8042,49,8091,ok_volume,0,0,0,12483,957,13440
1770857912,19,80,0,260,0,260,low_activity,0,1307,0,1307,low_activity,0.988,8075,49,8124,ok_volume,33,0,33,11262,957,12219
1770857913,19,80,0,786,0,786,low_activity,0,1013,0,1013,low_activity,0.989,8828,49,8877,ok_volume,753,0,753,11517,957,12474
1770857914,19,80,0,786,0,786,low_activity,0,1013,0,1013,low_activity,0.988,7828,49,7877,ok_volume,0,0,0,10808,957,11765
1770857915,19,80,0,753,0,753,low_activity,0,786,0,786,low_activity,0.987,7524,49,7573,ok_volume,0,0,0,10404,757,11161
1770857916,19,80,0,217,0,217,low_activity,0,1003,0,1003,low_activity,0.994,7678,25,7703,ok_volume,217,1,218,10621,758,11379
1770857917,19,80,0,217,0,217,low_activity,0,970,0,970,low_activity,0.993,7656,25,7681,ok_volume,0,0,0,10595,758,11353
1770857918,19,80,0,217,0,217,low_activity,0,217,0,217,low_activity,0.993,7615,25,7640,ok_volume,0,0,0,10595,758,11353
1770857919,19,80,0,0,0,0,no_volume,0,217,0,217,low_activity,0.993,7615,25,7640,ok_volume,0,0,0,10595,758,11353
1770857920,18,80,0,236,0,236,low_activity,0,453,0,453,low_activity,0.994,7722,25,7747,ok_volume,236,0,236,10831,758,11589
1770857921,18,80,0,486,23,509,low_activity,0,486,23,509,low_activity,0.986,6803,48,6851,ok_volume,254,0,254,11085,785,11870
1770857922,18,80,0,576,23,599,low_activity,0,576,23,599,low_activity,0.986,6768,48,6816,ok_volume,90,0,90,11175,785,11960
1770857923,18,80,0,1021,0,1021,low_activity,0.964,1257,23,1280,ok_volume,0.994,7427,23,7450,ok_volume,681,0,681,11816,785,12601
1770857924,18,80,0,1034,0,1034,low_activity,0.97,1520,23,1543,ok_volume,0.994,7690,23,7713,ok_volume,267,0,267,12074,785,12859
1770857925,18,80,0,944,0,944,low_activity,0,1284,0,1284,low_activity,0.994,7622,23,7645,ok_volume,0,0,0,12074,785,12859
1770857926,18,81,0,263,0,263,low_activity,0,1034,0,1034,low_activity,0.99,4441,23,4464,ok_volume,0,0,0,12066,785,12851
1770857927,18,81,0,95,0,95,low_activity,0,1039,0,1039,low_activity,0.99,4489,23,4512,ok_volume,95,0,95,11579,133,11712
1770857928,18,81,0,95,0,95,low_activity,0,358,0,358,low_activity,0.99,4489,23,4512,ok_volume,0,0,0,11579,133,11712
1770857929,18,81,1.0,4577,0,4577,ok_volume,1.0,4577,0,4577,ok_volume,0.995,8971,23,8994,ok_volume,4482,0,4482,15876,133,16009
1770857930,18,81,0,4482,0,4482,low_activity,1.0,4577,0,4577,ok_volume,0.995,8971,23,8994,ok_volume,0,0,0,15876,133,16009
1770857931,18,81,0,4482,0,4482,low_activity,1.0,4577,0,4577,ok_volume,0.995,8971,23,8994,ok_volume,3,0,3,15718,83,15801
1770857932,18,81,0,249,0,249,low_activity,1.0,4731,0,4731,ok_volume,0.995,9150,23,9173,ok_volume,249,0,249,15924,83,16007
1770857933,18,81,0,263,0,263,low_activity,1.0,4745,0,4745,ok_volume,0.995,9025,23,9048,ok_volume,14,0,14,15721,83,15804
1770857934,18,81,0,263,0,263,low_activity,0,263,0,263,low_activity,0.995,8798,23,8821,ok_volume,0,0,0,15577,83,15660
1770857935,18,80,0,58,0,58,low_activity,0,307,0,307,low_activity,0.995,8742,23,8765,ok_volume,48,0,48,15602,83,15685
1770857936,18,80,0,112,0,112,low_activity,1.0,375,0,375,ok_volume,0.995,8763,23,8786,ok_volume,0,0,0,15623,83,15706
1770857937,18,80,0,112,0,112,low_activity,0,126,0,126,low_activity,0.995,8749,23,8772,ok_volume,4,0,4,15627,83,15710
1770857938,18,80,0,94,0,94,low_activity,0,206,0,206,low_total_volume,0.994,7796,23,7819,ok_volume,94,0,94,15721,83,15804
1770857939,18,80,0,117,0,117,low_activity,0,229,0,229,low_total_volume,0.994,7819,23,7842,ok_volume,23,0,23,15740,83,15823
1770857940,18,80,1.0,303,0,303,ok_volume,1.0,303,0,303,ok_volume,0.994,7778,23,7801,ok_volume,186,0,186,15926,83,16009
1770857941,18,80,0,266,0,266,low_total_volume,1.0,360,0,360,ok_volume,0.994,7835,23,7858,ok_volume,57,0,57,15952,83,16035
1770857942,18,80,0,243,0,243,low_total_volume,1.0,360,0,360,ok_volume,0.994,7802,23,7825,ok_volume,0,0,0,15951,83,16034
1770857943,18,80,0,946,0,946,low_activity,1.0,1155,0,1155,ok_volume,0.994,7938,23,7961,ok_volume,892,0,892,16843,83,16926
1770857944,18,80,0,889,0,889,low_activity,1.0,1132,0,1132,ok_volume,0.994,7938,23,7961,ok_volume,0,0,0,15829,83,15912
1770857945,18,80,0,889,0,889,low_activity,0,946,0,946,low_activity,0.994,7938,23,7961,ok_volume,0,0,0,15525,83,15608
1770857946,19,80,0,0,0,0,no_volume,0,889,0,889,low_activity,0.994,7721,23,7744,ok_volume,0,0,0,15462,59,15521
1770857947,19,80,0,14,0,14,low_activity,0,903,0,903,low_activity,0.994,7735,23,7758,ok_volume,14,0,14,15454,59,15513
1770857948,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0.994,7735,23,7758,ok_volume,1,3,4,15414,62,15476
1770857949,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0.994,7735,23,7758,ok_volume,0,0,0,15414,62,15476
1770857950,19,80,0,1223,0,1223,low_activity,0,1237,0,1237,low_activity,1.0,8722,0,8722,ok_volume,1223,0,1223,16508,62,16570
1770857951,19,80,1.0,1293,0,1293,ok_volume,1.0,1307,0,1307,ok_volume,1.0,8542,0,8542,ok_volume,70,0,70,15400,62,15462
1770857952,19,80,1.0,1363,0,1363,ok_volume,1.0,1363,0,1363,ok_volume,1.0,8522,0,8522,ok_volume,70,0,70,15345,62,15407
1770857953,19,80,0,140,0,140,low_activity,1.0,1363,0,1363,ok_volume,1.0,7841,0,7841,ok_volume,0,0,0,15323,37,15360
1770857954,19,80,0,188,0,188,low_activity,1.0,1481,0,1481,ok_volume,1.0,7696,0,7696,ok_volume,118,0,118,15441,37,15478
1770857955,19,80,0,118,0,118,low_activity,0,258,0,258,low_activity,1.0,7696,0,7696,ok_volume,0,0,0,15373,37,15410
1770857956,19,80,0,207,0,207,low_activity,0,277,0,277,low_activity,1.0,7785,0,7785,ok_volume,89,0,89,12281,37,12318
1770857957,19,80,0,89,0,89,low_activity,0,207,0,207,low_activity,1.0,7690,0,7690,ok_volume,0,0,0,12225,37,12262
1770857958,19,80,0,235,0,235,low_activity,0,353,0,353,low_activity,1.0,7836,0,7836,ok_volume,52,0,52,12369,37,12406
1770857959,19,80,0,159,0,159,low_activity,0,248,0,248,low_activity,1.0,3367,0,3367,ok_volume,13,0,13,12382,37,12419
1770857960,19,80,0,65,0,65,low_activity,0,248,0,248,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,12382,37,12419
1770857961,19,80,0,13,0,13,low_activity,0,159,0,159,low_activity,1.0,3367,0,3367,ok_volume,9,0,9,12391,37,12428
1770857962,19,80,0,84,0,84,low_activity,0,149,0,149,low_activity,1.0,3202,0,3202,ok_volume,84,0,84,12396,37,12433
1770857963,19,80,0,202,0,202,low_activity,0,215,0,215,low_activity,1.0,3306,0,3306,ok_volume,118,0,118,12371,37,12408
1770857964,19,80,0,272,0,272,low_total_volume,0,272,0,272,low_total_volume,1.0,3376,0,3376,ok_volume,70,0,70,12214,37,12251
1770857965,19,80,0,188,0,188,low_activity,0,272,0,272,low_total_volume,1.0,3264,0,3264,ok_volume,0,0,0,12110,37,12147
1770857966,19,80,0,321,0,321,low_activity,1.0,523,0,523,ok_volume,1.0,3515,0,3515,ok_volume,251,0,251,12314,37,12351
1770857967,18,80,0,345,56,401,low_activity,0.81,533,56,589,ok_volume,0.969,3609,56,3665,ok_volume,94,62,156,12394,99,12493
1770857968,18,80,0,345,56,401,low_activity,0.762,415,56,471,ok_volume,0.969,3515,56,3571,ok_volume,0,0,0,11347,99,11446
1770857969,18,80,0,137,56,193,low_total_volume,0.748,388,56,444,ok_volume,0.969,3535,56,3591,ok_volume,43,0,43,11390,93,11483
1770857970,18,80,0,43,0,43,low_activity,0.748,388,56,444,ok_volume,0.967,3349,56,3405,ok_volume,0,0,0,11163,93,11256
1770857971,18,80,0,43,0,43,low_activity,0,137,56,193,low_total_volume,0.967,3292,56,3348,ok_volume,0,0,0,11163,93,11256
1770857972,18,80,0,23,0,23,low_activity,0,66,0,66,low_activity,0.967,3315,56,3371,ok_volume,23,0,23,11153,93,11246
1770857973,18,80,0,23,0,23,low_activity,0,66,0,66,low_activity,0.955,2426,56,2482,ok_volume,0,0,0,10400,93,10493
1770857974,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.955,2426,56,2482,ok_volume,0,0,0,10400,93,10493
1770857975,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.955,2426,56,2482,ok_volume,4,0,4,10404,93,10497
1770857976,19,80,0,71,0,71,low_activity,0,94,0,94,low_activity,0.956,2497,56,2553,ok_volume,71,0,71,10258,92,10350
1770857977,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.956,2483,56,2539,ok_volume,0,0,0,10258,92,10350
1770857978,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.956,2483,56,2539,ok_volume,0,0,0,10258,92,10350
1770857979,19,80,0,4545,0,4545,low_activity,0,4616,0,4616,low_activity,0.984,7028,56,7084,ok_volume,4545,0,4545,14803,92,14895
1770857980,19,80,0,4559,0,4559,low_activity,0,4630,0,4630,low_activity,0.981,5819,56,5875,ok_volume,14,0,14,14581,65,14646
1770857981,19,80,0,4653,0,4653,low_activity,0,4653,0,4653,low_activity,0.981,5843,56,5899,ok_volume,94,0,94,14421,65,14486
1770857982,19,80,0,131,0,131,low_activity,1.0,4676,0,4676,ok_volume,0.981,5796,56,5852,ok_volume,23,0,23,14354,65,14419
1770857983,19,80,1.0,628,0,628,ok_volume,1.0,5187,0,5187,ok_volume,0.982,6307,56,6363,ok_volume,515,0,515,14188,65,14253
1770857984,19,80,1.0,534,0,534,ok_volume,1.0,642,0,642,ok_volume,0.982,6189,56,6245,ok_volume,1,0,1,13922,65,13987
1770857985,19,80,0,511,0,511,low_activity,1.0,628,0,628,ok_volume,0.982,6189,56,6245,ok_volume,0,0,0,13922,65,13987
1770857986,19,80,0,0,0,0,low_activity,1.0,534,0,534,ok_volume,0.982,6100,56,6156,ok_volume,0,0,0,13922,65,13987
1770857987,19,80,0,43,0,43,low_activity,1.0,554,0,554,ok_volume,0.982,6049,56,6105,ok_volume,52,0,52,13879,65,13944
1770857988,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.982,6025,56,6081,ok_volume,28,0,28,13907,65,13972
1770857989,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.982,6012,56,6068,ok_volume,0,0,0,9425,65,9490
1770857990,18,80,0,88,28,116,low_activity,0,131,28,159,low_activity,0.973,6072,84,6156,ok_volume,60,31,91,9481,96,9577
1770857991,18,80,0,83,28,111,low_activity,0,154,28,182,low_total_volume,0.973,6095,84,6179,ok_volume,32,0,32,9510,96,9606
1770857992,18,80,0,83,28,111,low_activity,0,111,28,139,low_activity,0.972,6011,84,6095,ok_volume,0,0,0,9261,96,9357
1770857993,18,80,0,23,0,23,low_activity,0,83,28,111,low_activity,0.972,5893,84,5977,ok_volume,9,0,9,9256,96,9352
1770857994,18,80,0,0,0,0,low_activity,0,83,28,111,low_activity,0.972,5823,84,5907,ok_volume,5,0,5,9261,96,9357
1770857995,18,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.972,5823,84,5907,ok_volume,0,0,0,9145,96,9241
1770857996,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,5572,84,5656,ok_volume,0,0,0,9145,96,9241
1770857997,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,5478,28,5506,ok_volume,0,0,0,9141,96,9237
1770857998,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,5478,28,5506,ok_volume,0,0,0,9047,96,9143
1770857999,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.99,5552,28,5580,ok_volume,117,0,117,9141,96,9237
1770858000,19,80,0,117,0,117,low_activity,0,117,0,117,low_activity,0.99,5552,28,5580,ok_volume,0,0,0,8955,96,9051
1770858001,18,80,0,131,29,160,low_activity,0,131,29,160,low_activity,0.98,5566,57,5623,ok_volume,14,29,43,8912,125,9037
1770858002,18,80,0,14,29,43,low_activity,0,131,29,160,low_activity,0.98,5543,57,5600,ok_volume,4,0,4,8916,125,9041
1770858003,18,80,0,166,29,195,low_activity,0.814,283,29,312,ok_volume,0.98,5695,57,5752,ok_volume,0,0,0,8176,125,8301
1770858004,18,81,0,625,0,625,low_activity,0,639,29,668,low_activity,0.982,6168,57,6225,ok_volume,473,0,473,8649,125,8774
1770858005,16,83,0,496,39,535,low_activity,0.814,662,68,730,ok_volume,0.969,6191,96,6287,ok_volume,23,43,66,8672,168,8840
1770858006,16,83,0,496,39,535,low_activity,0.886,648,39,687,ok_volume,0.969,6120,96,6216,ok_volume,5,0,5,8677,168,8845
1770858007,16,82,0,43,39,82,low_activity,0.859,516,39,555,ok_volume,0.969,6140,96,6236,ok_volume,24,0,24,8687,168,8855
1770858008,16,83,0,20,0,20,low_activity,0.859,516,39,555,ok_volume,0.969,6140,96,6236,ok_volume,0,0,0,8686,165,8851
1770858009,16,83,0,71,0,71,low_activity,0,94,39,133,low_total_volume,0.89,1646,96,1742,ok_volume,51,0,51,8737,165,8902
1770858010,16,83,0,75,0,75,low_activity,0,95,0,95,low_activity,0.89,1656,96,1752,ok_volume,27,0,27,7541,165,7706
1770858011,16,83,0,75,0,75,low_activity,0,95,0,95,low_activity,0.884,1562,96,1658,ok_volume,0,0,0,7471,165,7636
1770858012,16,83,0,155,0,155,low_total_volume,0,206,0,206,low_total_volume,0.891,1670,96,1766,ok_volume,84,0,84,7540,165,7705
