ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772996260,2,97,0,31,272,303,low_activity,0,124,272,396,low_activity,0.254,2102,1250,3352,ok_volume,31,272,303,5279,3579,8858
1772996261,2,97,0,31,272,303,low_activity,0,124,272,396,low_activity,0.254,2102,1250,3352,ok_volume,0,0,0,3719,3579,7298
1772996262,2,97,0,31,660,691,low_activity,0,31,660,691,low_activity,0.124,2102,1638,3740,ok_volume,0,388,388,3696,3924,7620
1772996263,2,97,0,0,388,388,low_activity,0,31,660,691,low_activity,0.086,1946,1638,3584,ok_volume,0,0,0,3696,3924,7620
1772996264,2,97,0,0,388,388,low_activity,0,31,660,691,low_activity,0.086,1946,1638,3584,ok_volume,0,0,0,3596,3583,7179
1772996265,2,97,0,492,90,582,low_activity,0,492,478,970,low_activity,0.17,2438,1728,4166,ok_volume,500,90,590,4065,3673,7738
1772996266,2,97,0,492,90,582,low_activity,0,492,478,970,low_activity,0.17,2438,1728,4166,ok_volume,1,0,1,4035,3189,7224
1772996267,2,97,0,492,90,582,low_activity,0,492,90,582,low_activity,0.17,2438,1728,4166,ok_volume,0,0,0,4028,3189,7217
1772996268,2,97,0,0,0,0,low_activity,0,492,90,582,low_activity,0.168,2407,1715,4122,ok_volume,0,0,0,4028,3189,7217
1772996269,2,97,0,0,0,0,no_volume,0,492,90,582,low_activity,0.188,2397,1640,4037,ok_volume,0,0,0,4028,3189,7217
1772996270,2,97,0,396,0,396,low_activity,0,396,0,396,low_activity,0.359,2793,1316,4109,ok_volume,396,0,396,4424,3189,7613
1772996271,2,97,0,396,0,396,low_activity,0,396,0,396,low_activity,0.359,2793,1316,4109,ok_volume,0,0,0,4424,3189,7613
1772996272,2,97,0,396,0,396,low_activity,0,396,0,396,low_activity,0.359,2793,1316,4109,ok_volume,0,0,0,4424,3189,7613
1772996273,2,97,0,312,0,312,low_activity,1.0,708,0,708,ok_volume,0.405,3105,1316,4421,ok_volume,156,0,156,4691,3189,7880
1772996274,2,97,1.0,368,0,368,ok_volume,1.0,764,0,764,ok_volume,0.412,3161,1316,4477,ok_volume,56,0,56,4747,3189,7936
1772996275,2,97,0,300,0,300,low_activity,1.0,456,0,456,ok_volume,0.423,3249,1316,4565,ok_volume,88,0,88,4835,2999,7834
1772996276,2,97,0,144,0,144,low_activity,1.0,456,0,456,ok_volume,0.207,2002,1316,3318,ok_volume,0,0,0,4738,2999,7737
1772996277,2,97,0,88,0,88,low_activity,0,300,0,300,low_activity,0.207,2002,1316,3318,ok_volume,0,0,0,4738,2999,7737
1772996278,2,97,0,484,0,484,low_activity,1.0,628,0,628,ok_volume,0.265,2264,1316,3580,ok_volume,484,0,484,5207,2999,8206
1772996279,2,97,0,484,0,484,low_activity,0,572,0,572,low_activity,0.441,2264,878,3142,ok_volume,1,0,1,5208,2999,8207
1772996280,2,97,0,515,0,515,low_activity,0,515,0,515,low_activity,0.447,2295,878,3173,ok_volume,31,0,31,5239,2999,8238
1772996281,2,97,0,3452,0,3452,low_activity,1.0,3936,0,3936,ok_volume,0.734,5716,878,6594,ok_volume,3421,3,3424,8660,3002,11662
1772996282,2,97,0,4856,0,4856,low_activity,1.0,5340,0,5340,ok_volume,0.78,7120,878,7998,ok_volume,1404,0,1404,10064,3002,13066
1772996283,2,97,0,4825,0,4825,low_activity,0,4856,0,4856,low_activity,0.78,7120,878,7998,ok_volume,0,0,0,10064,3002,13066
1772996284,2,97,0,6769,0,6769,low_activity,1.0,10221,0,10221,ok_volume,0.884,12173,750,12923,ok_volume,5365,0,5365,14541,3002,17543
1772996285,2,97,1.0,7914,0,7914,ok_volume,1.0,12739,0,12739,ok_volume,0.903,14722,750,15472,ok_volume,2549,0,2549,17057,2946,20003
1772996286,2,97,0.978,7914,90,8004,ok_volume,0.981,9318,90,9408,ok_volume,0.892,14722,840,15562,ok_volume,0,90,90,17057,3036,20093
1772996287,2,97,0.933,2611,90,2701,ok_volume,0.978,7976,90,8066,ok_volume,0.892,14691,840,15531,ok_volume,62,0,62,17119,3036,20155
1772996288,2,97,0.639,408,90,498,ok_volume,0.979,8322,90,8412,ok_volume,0.894,15037,840,15877,ok_volume,346,0,346,17434,3036,20470
1772996289,2,97,1.0,451,0,451,ok_volume,0.942,3000,90,3090,ok_volume,0.894,15080,840,15920,ok_volume,43,0,43,17165,2752,19917
1772996290,2,97,1.0,742,0,742,ok_volume,0.799,804,90,894,ok_volume,0.929,15402,568,15970,ok_volume,353,0,353,17518,1821,19339
1772996291,2,97,1.0,416,0,416,ok_volume,1.0,824,0,824,ok_volume,0.929,15422,568,15990,ok_volume,20,0,20,17538,1821,19359
1772996292,2,97,0.751,373,53,426,ok_volume,0.87,762,53,815,ok_volume,0.97,15422,233,15655,ok_volume,0,53,53,17538,1874,19412
1772996293,2,97,0,110,53,163,low_activity,0.81,506,53,559,ok_volume,0.97,15512,233,15745,ok_volume,90,0,90,17469,1874,19343
1772996294,2,97,0,90,53,143,low_activity,0.795,463,53,516,ok_volume,0.97,15512,233,15745,ok_volume,0,0,0,17469,1874,19343
1772996295,2,97,0,90,0,90,low_activity,0,110,53,163,low_activity,0.981,15020,143,15163,ok_volume,3,0,3,17472,1874,19346
1772996296,2,97,0,227,0,227,low_activity,0.714,317,53,370,ok_volume,0.981,15247,143,15390,ok_volume,227,0,227,17699,1874,19573
1772996297,2,97,0,227,0,227,low_activity,0,317,0,317,low_activity,0.981,15247,143,15390,ok_volume,0,0,0,17699,1874,19573
1772996298,2,97,0,227,0,227,low_activity,0,227,0,227,low_activity,0.981,15247,143,15390,ok_volume,0,0,0,17668,1861,19529
1772996299,2,97,0,0,0,0,low_activity,0,227,0,227,low_activity,0.981,15247,143,15390,ok_volume,3,0,3,17661,1786,19447
1772996300,2,97,0,12,0,12,low_activity,0,239,0,239,low_activity,0.981,14863,143,15006,ok_volume,12,0,12,17673,1462,19135
1772996301,2,97,0,12,0,12,low_activity,0,12,0,12,low_activity,0.981,14863,143,15006,ok_volume,0,0,0,17673,1462,19135
1772996302,2,97,0,12,585,597,low_activity,0,12,585,597,low_activity,0.906,14707,728,15435,ok_volume,0,585,585,17673,2047,19720
1772996303,2,97,0,905,585,1490,low_activity,0,917,585,1502,low_activity,0.91,15456,728,16184,ok_volume,905,0,905,18578,2047,20625
1772996304,2,97,0,905,585,1490,low_activity,0,917,585,1502,low_activity,0.91,15400,728,16128,ok_volume,0,0,0,18578,2047,20625
1772996305,2,97,0,1529,0,1529,low_activity,0,1529,585,2114,low_activity,0.913,15936,728,16664,ok_volume,624,0,624,19202,2047,21249
1772996306,2,97,0,1124,0,1124,low_activity,0,2029,585,2614,low_activity,0.915,16436,728,17164,ok_volume,500,0,500,18454,2047,20501
1772996307,2,97,0,1124,0,1124,low_activity,0,2029,0,2029,low_activity,0.915,16436,728,17164,ok_volume,0,0,0,18454,2047,20501
1772996308,2,97,0,500,0,500,low_activity,0,1124,0,1124,low_activity,0.913,15952,728,16680,ok_volume,0,0,0,18232,2047,20279
1772996309,3,96,0,392,0,392,low_activity,0,1516,0,1516,low_activity,0.915,16344,728,17072,ok_volume,392,0,392,18624,1609,20233
1772996310,3,96,0,392,0,392,low_activity,0,892,0,892,low_activity,0.915,16313,728,17041,ok_volume,0,0,0,18624,1609,20233
1772996311,3,96,0,392,0,392,low_activity,0,392,0,392,low_activity,0.893,12892,728,13620,ok_volume,0,0,0,18624,1609,20233
1772996312,3,96,1.0,1029,0,1029,ok_volume,1.0,1421,0,1421,ok_volume,0.89,12517,728,13245,ok_volume,1029,0,1029,19653,1609,21262
1772996313,3,96,1.0,1029,0,1029,ok_volume,1.0,1421,0,1421,ok_volume,0.89,12517,728,13245,ok_volume,3,0,3,19656,1609,21265
1772996314,3,96,1.0,1362,0,1362,ok_volume,1.0,1362,0,1362,ok_volume,0.823,7485,728,8213,ok_volume,333,0,333,19677,1481,21158
1772996315,3,96,0,333,0,333,low_activity,1.0,1362,0,1362,ok_volume,0.743,4936,728,5664,ok_volume,0,0,0,19677,1481,21158
1772996316,3,96,0,333,0,333,low_activity,1.0,1362,0,1362,ok_volume,0.771,4936,638,5574,ok_volume,0,0,0,19677,1481,21158
1772996317,3,96,0,0,527,527,low_activity,0,333,527,860,low_activity,0.614,4874,1165,6039,ok_volume,0,527,527,19584,2008,21592
1772996318,3,96,0,0,527,527,low_activity,0,333,527,860,low_activity,0.591,4528,1165,5693,ok_volume,0,0,0,19584,2008,21592
1772996319,3,96,0,0,527,527,low_activity,0,0,527,527,low_activity,0.588,4485,1165,5650,ok_volume,0,0,0,19584,2008,21592
1772996320,3,96,0,40,370,410,low_activity,0,40,897,937,low_activity,0.462,4172,1535,5707,ok_volume,40,370,410,19593,2106,21699
1772996321,3,96,0,40,370,410,low_activity,0,40,897,937,low_activity,0.46,4152,1535,5687,ok_volume,0,0,0,19593,2106,21699
1772996322,3,96,0,123,370,493,low_activity,0,123,370,493,low_activity,0.482,4235,1482,5717,ok_volume,83,0,83,19676,1718,21394
1772996323,3,96,0,83,0,83,low_activity,0,123,370,493,low_activity,0.473,4145,1482,5627,ok_volume,0,0,0,19676,1718,21394
1772996324,2,96,0,83,0,83,low_activity,0,123,370,493,low_activity,0.473,4145,1482,5627,ok_volume,0,0,0,19676,1718,21394
1772996325,2,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.473,4145,1482,5627,ok_volume,0,0,0,19176,1628,20804
1772996326,2,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.451,3918,1482,5400,ok_volume,0,0,0,19175,1628,20803
1772996327,2,97,0,46,5046,5092,low_activity,0,46,5046,5092,low_activity,-0.244,3964,6528,10492,ok_volume,46,0,46,19221,6674,25895
1772996328,2,97,0,46,5046,5092,low_activity,0,46,5046,5092,low_activity,-0.244,3964,6528,10492,ok_volume,0,0,0,19221,6674,25895
1772996329,2,97,0,346,0,346,low_activity,-0.872,346,5046,5392,ok_volume,-0.21,4264,6528,10792,ok_volume,300,0,300,19521,6674,26195
1772996330,2,97,0,488,0,488,low_activity,-0.809,534,5046,5580,ok_volume,-0.19,4440,6528,10968,ok_volume,188,0,188,19313,6674,25987
1772996331,2,97,0.226,688,434,1122,ok_volume,0.257,734,434,1168,ok_volume,-0.2,4640,6962,11602,ok_volume,200,434,634,19513,7108,26621
1772996332,2,97,0.002,436,434,870,ok_volume,0.258,736,434,1170,ok_volume,-0.153,4688,6377,11065,ok_volume,48,0,48,19405,7108,26513
1772996333,2,97,0,248,434,682,low_activity,0.258,736,434,1170,ok_volume,-0.255,3783,6377,10160,ok_volume,0,0,0,19249,7108,26357
1772996334,2,97,0,48,0,48,low_activity,0.002,436,434,870,ok_volume,-0.255,3783,6377,10160,ok_volume,0,0,0,19193,7108,26301
1772996335,2,96,0,93,0,93,low_activity,0,341,434,775,low_activity,-0.325,3252,6377,9629,ok_volume,0,0,0,19198,7108,26306
1772996336,3,96,0,93,0,93,low_activity,0,141,0,141,low_activity,-0.397,2752,6377,9129,ok_volume,0,0,0,19198,7108,26306
1772996337,2,97,0,23,0,23,low_activity,0,116,0,116,low_activity,-0.394,2775,6377,9152,ok_volume,23,7,30,19221,7115,26336
1772996338,2,97,0,23,0,23,low_activity,0,116,0,116,low_activity,-0.394,2775,6377,9152,ok_volume,3,0,3,18740,7115,25855
1772996339,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.456,2383,6377,8760,ok_volume,0,0,0,18739,7115,25854
1772996340,2,97,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.456,2383,6377,8760,ok_volume,0,0,0,18708,7115,25823
1772996341,2,97,0,31,0,31,low_activity,0,54,0,54,low_activity,-0.451,2414,6377,8791,ok_volume,31,0,31,15318,7112,22430
1772996342,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.643,1385,6377,7762,ok_volume,0,0,0,13914,7112,21026
1772996343,2,96,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.643,1385,6377,7762,ok_volume,0,0,0,13914,7112,21026
1772996344,2,96,0,1262,0,1262,low_activity,0,1293,0,1293,low_activity,-0.467,2314,6377,8691,ok_volume,1271,0,1271,9820,7112,16932
1772996345,2,96,0.885,1496,91,1587,ok_volume,0.888,1527,91,1618,ok_volume,-0.435,2548,6468,9016,ok_volume,234,91,325,7505,7203,14708
1772996346,4,95,0.934,2666,91,2757,ok_volume,0.934,2666,91,2757,ok_volume,-0.27,3718,6468,10186,ok_volume,1170,0,1170,8675,7113,15788
1772996347,4,95,0.878,1404,91,1495,ok_volume,0.934,2666,91,2757,ok_volume,-0.23,3718,5941,9659,ok_volume,0,0,0,8613,7113,15726
1772996348,4,95,0,1205,0,1205,low_activity,0.935,2701,91,2792,ok_volume,-0.226,3753,5941,9694,ok_volume,0,0,0,8302,7113,15415
1772996349,4,95,0,35,0,35,low_activity,0.881,1439,91,1530,ok_volume,-0.226,3753,5941,9694,ok_volume,0,0,0,8259,7113,15372
1772996350,4,95,0,0,53,53,low_activity,0,1205,53,1258,low_activity,-0.205,3713,5624,9337,ok_volume,0,53,53,7906,7166,15072
1772996351,4,95,0,0,53,53,low_activity,0,35,53,88,low_activity,-0.205,3713,5624,9337,ok_volume,0,0,0,7886,7166,15052
1772996352,4,95,0,0,53,53,low_activity,0,0,53,53,low_activity,-0.215,3630,5624,9254,ok_volume,0,9,9,7886,7122,15008
1772996353,4,95,0,0,0,0,low_activity,0,0,53,53,low_activity,-0.215,3630,5624,9254,ok_volume,0,0,0,7796,7122,14918
1772996354,4,95,0,0,0,0,low_activity,0,0,53,53,low_activity,-0.215,3630,5624,9254,ok_volume,0,0,0,7796,7122,14918
1772996355,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.215,3630,5624,9254,ok_volume,0,0,0,7793,7122,14915
1772996356,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.725,3630,578,4208,ok_volume,0,0,0,7566,7122,14688
1772996357,4,95,0,193,0,193,low_activity,0,193,0,193,low_activity,0.735,3777,578,4355,ok_volume,193,0,193,7759,7122,14881
1772996358,4,95,0,193,0,193,low_activity,0,193,0,193,low_activity,0.735,3777,578,4355,ok_volume,0,0,0,7759,7122,14881
1772996359,4,95,0,211,0,211,low_activity,0,211,0,211,low_activity,0.716,3495,578,4073,ok_volume,18,0,18,7774,7122,14896
1772996360,4,95,0,18,0,18,low_activity,0,211,0,211,low_activity,0.702,3307,578,3885,ok_volume,0,0,0,7762,7122,14884
1772996361,4,95,0,1043,0,1043,low_activity,1.0,1236,0,1236,ok_volume,0.933,4132,144,4276,ok_volume,937,0,937,8792,7122,15914
1772996362,4,95,0,1025,98,1123,low_activity,0.828,1043,98,1141,ok_volume,0.888,4084,242,4326,ok_volume,0,98,98,8792,6635,15427
1772996363,4,95,0,932,98,1030,low_activity,0.828,1043,98,1141,ok_volume,0.888,4084,242,4326,ok_volume,0,0,0,7887,6635,14522
1772996364,4,95,0,121,98,219,low_activity,0.842,1146,98,1244,ok_volume,0.889,4112,242,4354,ok_volume,121,0,121,8008,6635,14643
1772996365,4,95,0,406,0,406,low_activity,0.864,1338,98,1436,ok_volume,0.896,4397,242,4639,ok_volume,285,0,285,7669,6635,14304
1772996366,4,95,0.959,477,10,487,ok_volume,0.631,477,108,585,ok_volume,0.893,4468,252,4720,ok_volume,71,10,81,7240,6645,13885
1772996367,4,95,0,356,51,407,low_activity,0.807,477,51,528,ok_volume,0.876,4445,293,4738,ok_volume,0,41,41,7240,6686,13926
1772996368,4,95,0,71,51,122,low_activity,0.807,477,51,528,ok_volume,0.876,4445,293,4738,ok_volume,0,0,0,7240,6686,13926
1772996369,4,95,0,0,41,41,low_activity,0,356,51,407,low_activity,0.876,4445,293,4738,ok_volume,0,0,0,6848,6686,13534
1772996370,4,95,0,0,0,0,no_volume,0,71,51,122,low_activity,0.876,4445,293,4738,ok_volume,0,0,0,6848,6686,13534
1772996371,4,95,0,0,0,0,no_volume,0,0,41,41,low_activity,0.876,4414,293,4707,ok_volume,0,0,0,6848,6686,13534
1772996372,4,95,1.0,10168,0,10168,ok_volume,1.0,10168,0,10168,ok_volume,0.961,14582,293,14875,ok_volume,10168,0,10168,15987,6686,22673
1772996373,4,95,0.978,10168,111,10279,ok_volume,0.978,10168,111,10279,ok_volume,0.946,14582,404,14986,ok_volume,0,111,111,15984,6797,22781
1772996374,4,95,0.978,10168,111,10279,ok_volume,0.978,10168,111,10279,ok_volume,0.941,13320,404,13724,ok_volume,0,0,0,15651,6797,22448
1772996375,4,95,0,0,111,111,low_activity,0.978,10168,111,10279,ok_volume,0.953,13086,313,13399,ok_volume,0,0,0,15651,6797,22448
1772996376,4,95,0,0,0,0,no_volume,0.978,10168,111,10279,ok_volume,0.949,11916,313,12229,ok_volume,0,0,0,15651,6797,22448
1772996377,4,95,0,0,0,0,no_volume,0,0,111,111,low_activity,0.949,11881,313,12194,ok_volume,0,0,0,15651,6270,21921
1772996378,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,11881,313,12194,ok_volume,0,0,0,15651,6270,21921
1772996379,4,95,0,235,0,235,low_activity,0,235,0,235,low_activity,0.95,12116,313,12429,ok_volume,48,0,48,15886,6270,22156
1772996380,4,95,0,235,0,235,low_activity,0,235,0,235,low_activity,0.958,12116,260,12376,ok_volume,0,0,0,15846,5900,21746
1772996381,4,95,0,48,0,48,low_activity,0,235,0,235,low_activity,0.958,12116,260,12376,ok_volume,0,0,0,15846,5900,21746
1772996382,4,95,0,0,0,0,no_volume,0,235,0,235,low_activity,0.958,12116,260,12376,ok_volume,0,0,0,15763,5900,21663
1772996383,4,95,0,0,15,15,low_activity,0,48,15,63,low_activity,0.956,12116,275,12391,ok_volume,0,15,15,15763,5915,21678
1772996384,4,95,0,0,25,25,low_activity,0,0,25,25,low_activity,0.954,12116,285,12401,ok_volume,0,10,10,15763,5925,21688
1772996385,4,95,0,0,25,25,low_activity,0,0,25,25,low_activity,0.954,12116,285,12401,ok_volume,0,0,0,15763,5925,21688
1772996386,4,95,0,0,10,10,low_activity,0,0,25,25,low_activity,0.954,12116,285,12401,ok_volume,0,0,0,15763,879,16642
1772996387,4,95,0,0,0,0,no_volume,0,0,25,25,low_activity,0.953,11923,285,12208,ok_volume,0,0,0,15717,879,16596
1772996388,4,95,0,0,0,0,no_volume,0,0,10,10,low_activity,0.953,11923,285,12208,ok_volume,0,0,0,15717,879,16596
1772996389,4,95,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.957,12905,285,13190,ok_volume,1000,0,1000,16417,879,17296
1772996390,4,95,0,1142,0,1142,low_activity,0,1142,0,1142,low_activity,0.957,12954,285,13239,ok_volume,142,0,142,16371,879,17250
1772996391,4,95,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0.954,12093,285,12378,ok_volume,71,0,71,16242,445,16687
1772996392,4,95,0,213,0,213,low_activity,0,1213,0,1213,low_activity,0.97,12093,187,12280,ok_volume,0,0,0,16194,445,16639
1772996393,4,95,0,81,0,81,low_activity,0,1223,0,1223,low_activity,0.97,12103,187,12290,ok_volume,10,0,10,16204,445,16649
1772996394,4,95,0,10,10,20,low_activity,0,223,10,233,low_activity,0.968,11982,197,12179,ok_volume,0,0,0,16111,455,16566
1772996395,4,95,0,10,10,20,low_activity,0,81,10,91,low_activity,0.967,11697,197,11894,ok_volume,0,0,0,16111,455,16566
1772996396,4,95,0,71,0,71,low_activity,0,81,10,91,low_activity,0.969,11697,187,11884,ok_volume,71,0,71,16182,455,16637
1772996397,4,95,0,71,50,121,low_activity,0,81,60,141,low_activity,0.967,11697,196,11893,ok_volume,0,50,50,16159,498,16657
1772996398,4,95,0,71,50,121,low_activity,0,71,50,121,low_activity,0.967,11697,196,11893,ok_volume,0,0,0,16156,498,16654
1772996399,4,95,0,1428,81,1509,low_activity,0.897,1499,81,1580,ok_volume,0.966,13125,227,13352,ok_volume,1428,31,1459,17584,529,18113
1772996400,4,95,0,1428,31,1459,low_activity,0.897,1499,81,1580,ok_volume,0.966,13125,227,13352,ok_volume,0,0,0,17584,529,18113
1772996401,4,95,0.942,1733,52,1785,ok_volume,0.889,1733,102,1835,ok_volume,0.964,13430,248,13678,ok_volume,305,21,326,17858,550,18408
1772996402,4,95,0,305,21,326,low_activity,0.942,1733,52,1785,ok_volume,0.859,3262,248,3510,ok_volume,0,0,0,17858,550,18408
1772996403,4,95,0,331,21,352,low_activity,0.943,1759,52,1811,ok_volume,0.92,3288,137,3425,ok_volume,26,0,26,17884,550,18434
1772996404,4,95,0,44,0,44,low_activity,0.886,349,21,370,ok_volume,0.92,3306,137,3443,ok_volume,18,0,18,16631,550,17181
1772996405,4,95,0,44,0,44,low_activity,0.886,349,21,370,ok_volume,0.92,3306,137,3443,ok_volume,0,0,0,16397,459,16856
1772996406,4,94,0,260,0,260,low_activity,0,286,0,286,low_activity,0.926,3548,137,3685,ok_volume,247,0,247,15474,459,15933
1772996407,4,94,0,242,0,242,low_activity,0,286,0,286,low_activity,0.926,3548,137,3685,ok_volume,0,0,0,15439,459,15898
1772996408,4,94,0,242,0,242,low_activity,0,260,0,260,low_activity,0.922,3361,137,3498,ok_volume,0,0,0,15439,459,15898
1772996409,4,94,0,645,0,645,low_activity,1.0,887,0,887,ok_volume,0.933,3958,137,4095,ok_volume,645,0,645,16084,459,16543
1772996410,4,94,0,645,0,645,low_activity,1.0,887,0,887,ok_volume,0.933,3958,137,4095,ok_volume,0,0,0,16084,406,16490
1772996411,4,94,0,645,0,645,low_activity,0,645,0,645,low_activity,0.933,3958,137,4095,ok_volume,0,0,0,16084,406,16490
1772996412,5,94,-1.0,0,8969,8969,ok_volume,-0.866,645,8969,9614,ok_volume,-0.394,3958,9106,13064,ok_volume,0,35,35,16084,9366,25450
1772996413,5,94,-0.876,592,8969,9561,ok_volume,-0.758,1237,8969,10206,ok_volume,-0.333,4550,9091,13641,ok_volume,592,0,592,16676,9366,26042
1772996414,5,94,0.906,707,35,742,ok_volume,-0.854,707,8969,9676,ok_volume,-0.321,4665,9081,13746,ok_volume,23,0,23,16799,9366,26165
1772996415,5,94,1.0,707,0,707,ok_volume,-0.854,707,8969,9676,ok_volume,-0.321,4665,9081,13746,ok_volume,0,1,1,16799,9367,26166
1772996416,5,94,0,484,75,559,low_activity,0.829,1176,110,1286,ok_volume,-0.281,5134,9156,14290,ok_volume,469,75,544,17268,9442,26710
1772996417,5,94,0.839,859,75,934,ok_volume,0.909,1566,75,1641,ok_volume,-0.247,5524,9156,14680,ok_volume,390,0,390,17465,9442,26907
1772996418,5,94,0.859,990,75,1065,ok_volume,0.861,1005,75,1080,ok_volume,-0.236,5655,9156,14811,ok_volume,131,0,131,17596,9442,27038
1772996419,5,94,1.0,521,0,521,ok_volume,0.859,990,75,1065,ok_volume,-0.326,4655,9156,13811,ok_volume,0,0,0,17578,9442,27020
1772996420,5,94,0,1401,0,1401,low_activity,0.936,2260,75,2335,ok_volume,-0.226,5783,9156,14939,ok_volume,1270,0,1270,18755,9442,28197
1772996421,5,94,0,1270,0,1270,low_activity,1.0,1791,0,1791,ok_volume,-0.232,5712,9156,14868,ok_volume,0,0,0,17818,9442,27260
1772996422,5,94,0,1414,0,1414,low_activity,1.0,1545,0,1545,ok_volume,-0.22,5856,9156,15012,ok_volume,94,0,94,17962,9344,27306
1772996423,5,94,0,144,0,144,low_activity,0,1414,0,1414,low_activity,-0.22,5846,9146,14992,ok_volume,0,0,0,17962,9344,27306
1772996424,5,94,0,224,0,224,low_activity,1.0,1544,0,1544,ok_volume,-0.21,5976,9146,15122,ok_volume,130,0,130,17971,9344,27315
1772996425,5,94,0,1302,0,1302,low_activity,1.0,1446,0,1446,ok_volume,-0.123,7148,9146,16294,ok_volume,3,0,3,18861,9344,28205
1772996426,5,94,0,1302,0,1302,low_activity,1.0,1396,0,1396,ok_volume,-0.128,7077,9146,16223,ok_volume,0,0,0,18790,9334,28124
1772996427,5,94,0,15,0,15,low_activity,1.0,1317,0,1317,ok_volume,-0.124,7092,9096,16188,ok_volume,15,0,15,18805,9293,28098
1772996428,5,94,0,15,0,15,low_activity,1.0,1317,0,1317,ok_volume,-0.124,7092,9096,16188,ok_volume,0,0,0,18805,9293,28098
1772996429,5,94,0,15,54,69,low_activity,0,15,54,69,low_activity,-0.234,5664,9119,14783,ok_volume,0,0,0,18805,9347,28152
1772996430,5,94,0,156,54,210,low_activity,0,171,54,225,low_activity,-0.221,5820,9119,14939,ok_volume,156,0,156,18961,9347,28308
