ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771896921,60,39,-0.613,498,2077,2575,ok_volume,-0.527,649,2095,2744,ok_volume,0.499,7902,2644,10546,ok_volume,313,238,551,10616,2699,13315
1771896922,60,39,-0.713,348,2077,2425,ok_volume,-0.527,649,2095,2744,ok_volume,0.498,7885,2644,10529,ok_volume,0,0,0,10566,2699,13265
1771896923,60,39,0,313,238,551,low_activity,-0.613,498,2077,2575,ok_volume,0.478,7485,2644,10129,ok_volume,0,0,0,10566,2699,13265
1771896924,60,39,0,881,0,881,low_activity,-0.257,1229,2077,3306,ok_volume,0.512,8184,2644,10828,ok_volume,112,0,112,11459,2699,14158
1771896925,60,39,0,881,0,881,low_activity,0.668,1194,238,1432,ok_volume,0.512,8184,2644,10828,ok_volume,7,0,7,11466,2699,14165
1771896926,60,39,0,210,0,210,low_activity,0,991,0,991,low_activity,0.515,8261,2644,10905,ok_volume,110,5,115,11399,2704,14103
1771896927,60,38,0,128,0,128,low_activity,0,1009,0,1009,low_activity,0.51,8150,2644,10794,ok_volume,25,9,34,11338,2708,14046
1771896928,60,38,0.961,560,11,571,ok_volume,0.967,660,11,671,ok_volume,0.525,8531,2655,11186,ok_volume,448,11,459,11786,2719,14505
1771896929,60,38,0.909,590,28,618,ok_volume,0.923,700,28,728,ok_volume,0.529,8671,2672,11343,ok_volume,148,17,165,11068,2736,13804
1771896930,60,39,0.922,691,28,719,ok_volume,0.934,819,28,847,ok_volume,0.534,8790,2672,11462,ok_volume,119,0,119,11153,2736,13889
1771896931,59,39,0.677,597,115,712,ok_volume,0.785,1047,126,1173,ok_volume,0.531,9042,2770,11812,ok_volume,338,99,437,11441,2835,14276
1771896932,58,40,0.536,457,138,595,ok_volume,0.722,1029,166,1195,ok_volume,0.526,9042,2810,11852,ok_volume,0,40,40,11441,2875,14316
1771896933,58,40,0.871,2002,138,2140,ok_volume,0.872,2261,155,2416,ok_volume,0.584,10706,2810,13516,ok_volume,1665,0,1665,13106,2872,15978
1771896934,58,41,0.953,1679,40,1719,ok_volume,0.879,2136,138,2274,ok_volume,0.579,10548,2810,13358,ok_volume,0,0,0,12604,2872,15476
1771896935,58,41,0.629,1679,383,2062,ok_volume,0.589,2017,521,2538,ok_volume,0.506,9735,3193,12928,ok_volume,0,392,392,12604,3264,15868
1771896936,58,41,0.205,580,383,963,ok_volume,0.685,2259,423,2682,ok_volume,0.527,10315,3193,13508,ok_volume,580,0,580,13164,3264,16428
1771896937,58,41,0.506,1168,383,1551,ok_volume,0.763,2847,383,3230,ok_volume,0.547,10903,3193,14096,ok_volume,588,0,588,13742,3264,17006
1771896938,57,41,0.711,1243,210,1453,ok_volume,0.354,1243,593,1836,ok_volume,0.527,10978,3403,14381,ok_volume,75,211,286,13800,3475,17275
1771896939,57,41,0.638,951,210,1161,ok_volume,0.442,1531,593,2124,ok_volume,0.536,11266,3403,14669,ok_volume,292,0,292,14092,3474,17566
1771896940,57,41,0.267,363,210,573,ok_volume,0.759,1531,210,1741,ok_volume,0.4,7945,3403,11348,ok_volume,4,0,4,14010,3474,17484
1771896941,57,42,1.0,378,0,378,ok_volume,0.664,1041,210,1251,ok_volume,0.401,7965,3403,11368,ok_volume,93,0,93,14103,3474,17577
1771896942,57,42,1.0,1394,0,1394,ok_volume,0.786,1757,210,1967,ok_volume,0.507,9269,3030,12299,ok_volume,1312,0,1312,15384,3454,18838
1771896943,57,42,1.0,1394,0,1394,ok_volume,1.0,1682,0,1682,ok_volume,0.528,9236,2854,12090,ok_volume,0,0,0,15372,3454,18826
1771896944,57,42,1.0,1477,0,1477,ok_volume,1.0,1567,0,1567,ok_volume,0.534,9393,2854,12247,ok_volume,173,0,173,15545,3429,18974
1771896945,57,42,0,217,0,217,low_activity,1.0,1611,0,1611,ok_volume,0.449,7508,2854,10362,ok_volume,51,0,51,15573,3429,19002
1771896946,57,42,1.0,1217,0,1217,ok_volume,1.0,2521,0,2521,ok_volume,0.498,8508,2854,11362,ok_volume,1000,0,1000,16555,3429,19984
1771896947,57,42,0,1044,0,1044,low_activity,1.0,1217,0,1217,ok_volume,0.498,8508,2854,11362,ok_volume,0,0,0,16461,3429,19890
1771896948,57,42,0,1055,0,1055,low_activity,1.0,1272,0,1272,ok_volume,0.496,8412,2836,11248,ok_volume,55,0,55,16511,3429,19940
1771896949,57,42,0,55,0,55,low_activity,0,1099,0,1099,low_activity,0.489,8262,2836,11098,ok_volume,0,0,0,16468,3429,19897
1771896950,56,43,0,156,24,180,low_activity,0.959,1156,24,1180,ok_volume,0.782,8328,1021,9349,ok_volume,101,24,125,16519,3453,19972
1771896951,55,43,0.982,2672,24,2696,ok_volume,0.983,2727,24,2751,ok_volume,0.862,10586,783,11369,ok_volume,2571,0,2571,18665,3453,22118
1771896952,56,43,0.999,36005,24,36029,ok_volume,0.999,36060,24,36084,ok_volume,0.965,43919,783,44702,ok_volume,0,0,0,51981,3453,55434
1771896953,56,43,0.996,36055,74,36129,ok_volume,0.995,36156,98,36254,ok_volume,0.961,43289,857,44146,ok_volume,161,74,235,51742,3527,55269
1771896954,56,43,-0.25,286,477,763,ok_volume,0.973,36291,501,36792,ok_volume,0.943,43324,1260,44584,ok_volume,135,403,538,51692,3930,55622
1771896955,56,43,-0.25,286,477,763,ok_volume,0.974,36190,477,36667,ok_volume,0.943,43324,1260,44584,ok_volume,0,0,0,51692,3930,55622
1771896956,56,43,-0.142,303,403,706,ok_volume,-0.025,454,477,931,ok_volume,0.944,43382,1260,44642,ok_volume,170,0,170,51820,3930,55750
1771896957,57,42,1.0,500,0,500,ok_volume,0.245,786,477,1263,ok_volume,0.944,43696,1260,44956,ok_volume,345,0,345,52036,3930,55966
1771896958,57,42,0.709,500,85,585,ok_volume,0.131,635,488,1123,ok_volume,0.94,43264,1334,44598,ok_volume,1,85,86,51981,4015,55996
1771896959,55,42,0.592,332,85,417,ok_volume,0.709,500,85,585,ok_volume,0.941,43124,1317,44441,ok_volume,8,0,8,51989,4015,56004
1771896960,55,44,-0.747,230,1587,1817,ok_volume,-0.37,730,1587,2317,ok_volume,0.878,43235,2819,46054,ok_volume,230,1510,1740,52217,5525,57742
1771896961,55,44,-0.478,530,1502,2032,ok_volume,-0.296,862,1587,2449,ok_volume,0.881,43197,2721,45918,ok_volume,300,0,300,52431,5525,57956
1771896962,55,44,-0.357,712,1502,2214,ok_volume,-0.381,712,1587,2299,ok_volume,0.884,43379,2681,46060,ok_volume,182,0,182,52613,5525,58138
1771896963,55,44,0,482,0,482,low_activity,-0.357,712,1502,2214,ok_volume,0.879,41700,2681,44381,ok_volume,0,0,0,52597,5525,58122
1771896964,54,45,0.781,812,100,912,ok_volume,-0.088,1342,1602,2944,ok_volume,0.877,42330,2781,45111,ok_volume,630,100,730,53054,5625,58679
1771896965,54,45,0,673,100,773,low_activity,0.841,1155,100,1255,ok_volume,0.893,42373,2398,44771,ok_volume,43,0,43,52276,5625,57901
1771896966,54,45,0,673,100,773,low_activity,0.791,855,100,955,ok_volume,0.891,41793,2398,44191,ok_volume,0,0,0,52276,5625,57901
1771896967,53,46,0,60,0,60,low_activity,0.747,690,100,790,ok_volume,0.89,41222,2398,43620,ok_volume,17,2,19,52293,5627,57920
1771896968,53,46,0,192,0,192,low_activity,0.793,865,100,965,ok_volume,0.899,41322,2188,43510,ok_volume,175,0,175,52467,5627,58094
1771896969,53,46,0,192,0,192,low_activity,0,235,0,235,low_activity,0.899,41034,2188,43222,ok_volume,0,0,0,52467,5627,58094
1771896970,53,46,0,175,0,175,low_activity,0,192,0,192,low_activity,0.899,41034,2188,43222,ok_volume,0,0,0,49118,5627,54745
1771896971,53,46,0,57,0,57,low_activity,0,249,0,249,low_activity,0.899,41001,2188,43189,ok_volume,57,0,57,49105,5627,54732
1771896972,53,46,0,165,0,165,low_activity,1.0,340,0,340,ok_volume,0.896,39805,2188,41993,ok_volume,108,0,108,49203,5253,54456
1771896973,52,47,-0.531,183,597,780,ok_volume,-0.531,183,597,780,ok_volume,0.869,39823,2785,42608,ok_volume,18,602,620,49184,5679,54863
1771896974,52,47,-0.651,126,597,723,ok_volume,-0.531,183,597,780,ok_volume,0.869,39650,2785,42435,ok_volume,0,0,0,49168,5679,54847
1771896975,52,47,-0.691,109,597,706,ok_volume,-0.371,274,597,871,ok_volume,0.869,39697,2785,42482,ok_volume,91,0,91,47326,5679,53005
1771896976,52,47,0,91,0,91,low_activity,-0.467,217,597,814,ok_volume,0.866,38697,2785,41482,ok_volume,0,0,0,47326,5679,53005
1771896977,52,47,0,91,0,91,low_activity,-0.691,109,597,706,ok_volume,0.866,38697,2785,41482,ok_volume,0,0,0,47326,5679,53005
1771896978,52,47,0,909,0,909,low_activity,0,1000,0,1000,low_activity,0.868,39551,2785,42336,ok_volume,909,0,909,48077,5661,53738
1771896979,52,47,0,1482,0,1482,low_activity,1.0,1573,0,1573,ok_volume,0.87,40124,2785,42909,ok_volume,573,0,573,48500,5661,54161
1771896980,52,47,1.0,1573,0,1573,ok_volume,1.0,1573,0,1573,ok_volume,0.871,40114,2761,42875,ok_volume,0,0,0,48556,3822,52378
1771896981,51,48,1.0,1122,0,1122,ok_volume,1.0,2031,0,2031,ok_volume,0.257,4668,2761,7429,ok_volume,468,0,468,48711,3584,52295
1771896982,51,48,-0.627,458,2000,2458,ok_volume,0.008,2031,2000,4031,ok_volume,-0.01,4668,4761,9429,ok_volume,0,1693,1693,48711,5598,54309
1771896983,51,48,-0.417,823,2000,2823,ok_volume,-0.147,1487,2000,3487,ok_volume,0.02,4882,4687,9569,ok_volume,365,0,365,48295,5598,53893
1771896984,51,48,0,550,1679,2229,low_activity,-0.33,1008,2000,3008,ok_volume,0.07,4932,4284,9216,ok_volume,185,0,185,48368,5598,53966
1771896985,47,52,-0.73,550,3522,4072,ok_volume,-0.691,1008,5522,6530,ok_volume,-0.226,4932,7806,12738,ok_volume,0,3523,3523,48361,9121,57482
1771896986,47,52,-0.812,366,3522,3888,ok_volume,-0.754,731,5201,5932,ok_volume,-0.224,4945,7806,12751,ok_volume,185,0,185,48436,9116,57552
1771896987,46,53,-0.804,383,3522,3905,ok_volume,-0.581,933,3522,4455,ok_volume,-0.237,4815,7806,12621,ok_volume,155,0,155,48613,9107,57720
1771896988,46,53,1.0,945,0,945,ok_volume,-0.514,1130,3522,4652,ok_volume,-0.179,5377,7721,13098,ok_volume,562,0,562,48727,9096,57823
1771896989,46,53,1.0,717,0,717,ok_volume,-0.577,945,3522,4467,ok_volume,-0.179,5377,7721,13098,ok_volume,0,0,0,48579,9079,57658
1771896990,46,53,1.0,562,0,562,ok_volume,1.0,945,0,945,ok_volume,-0.094,5147,6219,11366,ok_volume,0,0,0,48460,9079,57539
1771896991,45,54,0,1241,0,1241,low_activity,1.0,1958,0,1958,ok_volume,-0.011,6088,6219,12307,ok_volume,1245,0,1245,49367,8980,58347
1771896992,45,54,1.0,1281,0,1281,ok_volume,1.0,1843,0,1843,ok_volume,-0.022,5946,6219,12165,ok_volume,48,0,48,49415,8940,58355
1771896993,45,54,1.0,1546,0,1546,ok_volume,1.0,1546,0,1546,ok_volume,-0.001,6211,6219,12430,ok_volume,267,0,267,48002,8940,56942
1771896994,45,54,1.0,344,0,344,ok_volume,1.0,1585,0,1585,ok_volume,-0.043,5620,6119,11739,ok_volume,19,0,19,48041,8940,56981
1771896995,46,53,1.0,523,0,523,ok_volume,1.0,1804,0,1804,ok_volume,-0.027,5796,6119,11915,ok_volume,191,0,191,48261,8548,56809
1771896996,46,53,1.0,352,0,352,ok_volume,1.0,677,0,677,ok_volume,-0.017,5910,6119,12029,ok_volume,122,0,122,47803,8548,56351
1771896997,46,53,0.125,386,300,686,ok_volume,0.411,718,300,1018,ok_volume,-0.036,5974,6419,12393,ok_volume,30,304,334,47296,8852,56148
1771896998,46,53,0.154,409,300,709,ok_volume,0.366,647,300,947,ok_volume,-0.033,6013,6419,12432,ok_volume,214,8,222,47435,8649,56084
1771896999,48,50,0.84,3455,300,3755,ok_volume,0.854,3811,300,4111,ok_volume,0.179,9224,6419,15643,ok_volume,3231,0,3231,50374,8649,59023
1771897000,48,51,0.559,3425,970,4395,ok_volume,0.481,3620,1270,4890,ok_volume,0.11,9224,7389,16613,ok_volume,0,970,970,50370,9619,59989
1771897001,49,50,0.507,3211,1051,4262,ok_volume,0.438,3455,1351,4806,ok_volume,0.102,9167,7470,16637,ok_volume,0,81,81,50277,9700,59977
1771897002,49,50,-1.0,0,1051,1051,ok_volume,0.53,3425,1051,4476,ok_volume,0.096,9059,7470,16529,ok_volume,0,0,0,48965,9700,58665
1771897003,48,50,0,0,81,81,low_activity,0.507,3211,1051,4262,ok_volume,0.136,9041,6873,15914,ok_volume,0,0,0,48965,9700,58665
1771897004,49,49,0,57,0,57,low_activity,-0.897,57,1051,1108,ok_volume,0.139,9098,6873,15971,ok_volume,60,0,60,48852,9700,58552
1771897005,47,52,-0.941,57,1872,1929,ok_volume,-0.943,57,1953,2010,ok_volume,0.015,9007,8745,17752,ok_volume,0,1873,1873,48801,11573,60374
1771897006,47,52,-0.929,69,1872,1941,ok_volume,-0.929,69,1872,1941,ok_volume,0.015,9019,8745,17764,ok_volume,21,1,22,47822,11574,59396
1771897007,47,52,-0.775,237,1872,2109,ok_volume,-0.729,294,1872,2166,ok_volume,0.028,9244,8745,17989,ok_volume,225,0,225,48047,11574,59621
1771897008,47,51,0,636,0,636,low_activity,-0.46,693,1872,2565,ok_volume,-0.001,8734,8745,17479,ok_volume,400,0,400,48392,11574,59966
1771897009,47,52,1.0,683,0,683,ok_volume,-0.459,695,1872,2567,ok_volume,-0.037,8129,8745,16874,ok_volume,73,0,73,48462,11574,60036
1771897010,47,52,1.0,761,0,761,ok_volume,1.0,998,0,998,ok_volume,-0.018,8432,8745,17177,ok_volume,304,0,304,48665,11550,60215
1771897011,47,52,1.0,3568,0,3568,ok_volume,1.0,4192,0,4192,ok_volume,0.141,11180,8424,19604,ok_volume,3207,0,3207,15968,11550,27518
1771897012,47,52,0.977,4417,52,4469,ok_volume,0.979,4875,52,4927,ok_volume,0.28,12088,6797,18885,ok_volume,908,53,961,16876,11603,28479
1771897013,46,52,0.984,6650,52,6702,ok_volume,0.985,7012,52,7064,ok_volume,0.354,14259,6797,21056,ok_volume,2456,0,2456,19251,11529,30780
1771897014,46,53,0.972,3654,52,3706,ok_volume,0.986,7163,52,7215,ok_volume,0.355,14284,6797,21081,ok_volume,211,0,211,19327,11126,30453
1771897015,46,53,1.0,2829,0,2829,ok_volume,0.985,7023,52,7075,ok_volume,0.63,14447,3275,17722,ok_volume,163,0,163,19490,11126,30616
1771897016,46,53,1.0,455,0,455,ok_volume,0.974,3899,52,3951,ok_volume,0.627,14301,3275,17576,ok_volume,82,0,82,19402,11126,30528
1771897017,46,53,1.0,620,0,620,ok_volume,1.0,3286,0,3286,ok_volume,0.632,14521,3275,17796,ok_volume,375,0,375,19432,11126,30558
1771897018,46,53,1.0,579,0,579,ok_volume,1.0,952,0,952,ok_volume,0.623,14081,3275,17356,ok_volume,122,0,122,19553,11041,30594
1771897019,46,53,1.0,1121,0,1121,ok_volume,1.0,1366,0,1366,ok_volume,0.636,14705,3275,17980,ok_volume,629,0,629,20174,11041,31215
1771897020,45,53,1.0,1376,0,1376,ok_volume,1.0,1833,0,1833,ok_volume,0.648,15335,3275,18610,ok_volume,630,3,633,20574,9534,30108
1771897021,46,53,1.0,2875,0,2875,ok_volume,1.0,3372,0,3372,ok_volume,0.655,15715,3275,18990,ok_volume,1621,0,1621,21895,9534,31429
1771897022,46,53,1.0,2332,0,2332,ok_volume,1.0,3078,0,3078,ok_volume,0.656,15756,3275,19031,ok_volume,83,0,83,21796,9534,31330
1771897023,45,53,0.977,1906,22,1928,ok_volume,0.986,3160,22,3182,ok_volume,0.652,15675,3297,18972,ok_volume,204,24,228,22000,9558,31558
1771897024,46,53,0.905,443,22,465,ok_volume,0.984,2694,22,2716,ok_volume,0.654,15786,3297,19083,ok_volume,147,0,147,21528,9458,30986
1771897025,46,53,0.922,544,22,566,ok_volume,0.981,2246,22,2268,ok_volume,0.654,15777,3297,19074,ok_volume,182,0,182,21667,9458,31125
1771897026,46,53,1.0,529,0,529,ok_volume,0.948,825,22,847,ok_volume,0.655,15812,3297,19109,ok_volume,204,0,204,21871,9458,31329
1771897027,46,53,1.0,402,0,402,ok_volume,0.944,764,22,786,ok_volume,0.681,15802,2997,18799,ok_volume,20,0,20,21874,9456,31330
1771897028,46,53,0,230,0,230,low_activity,1.0,559,0,559,ok_volume,0.678,15598,2997,18595,ok_volume,11,0,11,21710,9456,31166
1771897029,46,53,0,50,0,50,low_activity,1.0,432,0,432,ok_volume,0.611,12407,2997,15404,ok_volume,20,0,20,21730,9456,31186
1771897030,46,53,0,132,0,132,low_activity,1.0,352,0,352,ok_volume,0.721,12509,2027,14536,ok_volume,107,0,107,21837,9456,31293
1771897031,46,53,0,154,0,154,low_activity,0,184,0,184,low_total_volume,0.731,12541,1946,14487,ok_volume,34,0,34,21814,9456,31270
1771897032,46,53,0,201,0,201,low_total_volume,0,231,0,231,low_total_volume,0.733,12608,1946,14554,ok_volume,75,0,75,21781,9456,31237
1771897033,46,53,0.795,875,100,975,ok_volume,0.818,997,100,1097,ok_volume,0.735,13384,2046,15430,ok_volume,328,0,328,22541,8954,31495
1771897034,46,53,0.81,955,100,1055,ok_volume,0.832,1089,100,1189,ok_volume,0.736,13439,2046,15485,ok_volume,118,0,118,22659,8954,31613
1771897035,46,53,1.0,4372,0,4372,ok_volume,0.96,4921,100,5021,ok_volume,0.98,17373,174,17547,ok_volume,3942,0,3942,26510,8954,35464
1771897036,45,53,1.0,4386,0,4386,ok_volume,0.962,5229,100,5329,ok_volume,0.981,17701,174,17875,ok_volume,340,0,340,26850,8954,35804
1771897037,45,53,1.0,4693,0,4693,ok_volume,1.0,5131,0,5131,ok_volume,0.981,17895,174,18069,ok_volume,419,0,419,27269,8954,36223
1771897038,45,53,1.0,759,0,759,ok_volume,1.0,4805,0,4805,ok_volume,0.98,17496,174,17670,ok_volume,0,0,0,26360,8954,35314
1771897039,45,53,0.596,419,106,525,ok_volume,0.956,4693,106,4799,ok_volume,0.968,17437,280,17717,ok_volume,0,106,106,25696,9060,34756
1771897040,45,53,0,234,106,340,low_activity,0.807,993,106,1099,ok_volume,0.968,17368,280,17648,ok_volume,234,0,234,25930,9060,34990
1771897041,45,53,0.853,1337,106,1443,ok_volume,0.886,1756,106,1862,ok_volume,0.964,15265,280,15545,ok_volume,1103,0,1103,26565,8739,35304
1771897042,46,53,1.0,1432,0,1432,ok_volume,0.862,1432,106,1538,ok_volume,0.969,14372,228,14600,ok_volume,95,0,95,26660,7046,33706
1771897043,46,53,1.0,1346,0,1346,ok_volume,0.874,1580,106,1686,ok_volume,0.963,12064,228,12292,ok_volume,148,0,148,26443,7046,33489
1771897044,46,53,1.0,928,0,928,ok_volume,1.0,2265,0,2265,ok_volume,0.964,12539,228,12767,ok_volume,685,0,685,26943,7046,33989
1771897045,46,53,1.0,873,0,873,ok_volume,1.0,2071,0,2071,ok_volume,0.964,12416,228,12644,ok_volume,40,0,40,26983,3523,30506
1771897046,46,53,1.0,1124,0,1124,ok_volume,1.0,1367,0,1367,ok_volume,0.965,12733,228,12961,ok_volume,297,0,297,27150,3523,30673
1771897047,46,53,1.0,559,0,559,ok_volume,1.0,1392,0,1392,ok_volume,0.964,12478,228,12706,ok_volume,120,0,120,27115,3523,30638
1771897048,46,53,1.0,427,0,427,ok_volume,1.0,1254,0,1254,ok_volume,0.964,12366,228,12594,ok_volume,10,0,10,26563,3523,30086
1771897049,46,53,0,130,0,130,low_activity,1.0,569,0,569,ok_volume,0.962,11742,228,11970,ok_volume,0,0,0,26563,3523,30086
1771897050,46,53,0,23,0,23,low_activity,1.0,440,0,440,ok_volume,0.96,11125,228,11353,ok_volume,13,0,13,26576,3523,30099
1771897051,46,53,0,53,0,53,low_activity,0,183,0,183,low_total_volume,0.953,9544,228,9772,ok_volume,40,0,40,25371,3523,28894
1771897052,46,53,0,155,0,155,low_activity,0,165,0,165,low_total_volume,0.953,9565,228,9793,ok_volume,102,0,102,25425,3523,28948
1771897053,46,53,0,190,0,190,low_total_volume,0,203,0,203,low_total_volume,0.957,9398,206,9604,ok_volume,48,0,48,25186,3523,28709
1771897054,47,52,0,170,0,170,low_activity,0,223,0,223,low_total_volume,0.957,9271,206,9477,ok_volume,20,0,20,25158,3523,28681
1771897055,46,53,-0.943,78,2675,2753,ok_volume,-0.848,220,2675,2895,ok_volume,0.519,9099,2881,11980,ok_volume,10,2676,2686,24977,6199,31176
1771897056,46,53,-0.633,602,2675,3277,ok_volume,-0.561,752,2675,3427,ok_volume,0.534,9471,2881,12352,ok_volume,572,0,572,25376,6199,31575
1771897057,47,52,-0.633,602,2675,3277,ok_volume,-0.599,670,2675,3345,ok_volume,0.534,9471,2881,12352,ok_volume,28,0,28,25374,5895,31269
1771897058,47,52,1.0,648,0,648,ok_volume,-0.596,678,2675,3353,ok_volume,0.535,9517,2881,12398,ok_volume,56,0,56,25216,5887,31103
1771897059,47,52,0,294,0,294,low_total_volume,-0.507,876,2675,3551,ok_volume,0.543,9715,2881,12596,ok_volume,219,0,219,22204,5887,28091
1771897060,47,52,0,299,0,299,low_total_volume,1.0,891,0,891,ok_volume,0.54,9638,2881,12519,ok_volume,25,0,25,22229,4917,27146
1771897061,47,52,1.0,363,0,363,ok_volume,1.0,439,0,439,ok_volume,0.543,9726,2881,12607,ok_volume,120,0,120,22349,4836,27185
1771897062,47,52,1.0,505,0,505,ok_volume,1.0,779,0,779,ok_volume,0.55,9569,2781,12350,ok_volume,365,0,365,22714,4836,27550
1771897063,47,52,1.0,610,0,610,ok_volume,1.0,853,0,853,ok_volume,0.542,9373,2781,12154,ok_volume,130,0,130,22844,4836,27680
1771897064,47,52,1.0,1045,0,1045,ok_volume,1.0,1190,0,1190,ok_volume,0.558,9816,2781,12597,ok_volume,555,0,555,23339,4836,28175
1771897065,47,51,1.0,5704,0,5704,ok_volume,1.0,6184,0,6184,ok_volume,0.593,10901,2781,13682,ok_volume,5020,0,5020,28359,2963,31322
1771897066,48,51,1.0,5574,0,5574,ok_volume,1.0,6064,0,6064,ok_volume,0.583,10561,2781,13342,ok_volume,0,0,0,28338,2962,31300
1771897067,48,51,0,5019,0,5019,low_activity,1.0,5704,0,5704,ok_volume,0.57,10142,2781,12923,ok_volume,0,0,0,28113,2962,31075
1771897068,48,51,0,0,0,0,no_volume,1.0,5574,0,5574,ok_volume,0.57,10142,2781,12923,ok_volume,0,0,0,27713,2962,30675
1771897069,48,51,0,303,0,303,low_activity,1.0,5322,0,5322,ok_volume,0.592,10445,2675,13120,ok_volume,304,0,304,27944,2962,30906
1771897070,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,0.585,10211,2675,12886,ok_volume,4,0,4,27644,2962,30606
1771897071,48,51,0,695,0,695,low_activity,0,695,0,695,low_activity,0.561,9500,2675,12175,ok_volume,401,0,401,24838,2962,27800
1771897072,48,51,0,1531,0,1531,low_activity,1.0,1834,0,1834,ok_volume,0.595,10544,2675,13219,ok_volume,1140,0,1140,24990,2909,27899
1771897073,48,51,1.0,1652,0,1652,ok_volume,1.0,1955,0,1955,ok_volume,0.594,10517,2675,13192,ok_volume,128,0,128,22662,2909,25571
1771897074,48,51,0.966,1260,22,1282,ok_volume,0.974,1652,22,1674,ok_volume,0.569,9832,2697,12529,ok_volume,1,22,23,22452,2931,25383
1771897075,48,51,0.994,7119,22,7141,ok_volume,0.995,8650,22,8672,ok_volume,0.722,16688,2697,19385,ok_volume,6998,0,6998,29287,2931,32218
1771897076,48,51,0.994,7048,22,7070,ok_volume,0.995,8308,22,8330,ok_volume,0.718,16441,2697,19138,ok_volume,55,0,55,29260,2931,32191
1771897077,48,51,1.0,7148,0,7148,ok_volume,0.994,7269,22,7291,ok_volume,0.718,16421,2697,19118,ok_volume,100,0,100,28985,2931,31916
1771897078,48,51,1.0,360,0,360,ok_volume,0.994,7358,22,7380,ok_volume,0.721,16621,2697,19318,ok_volume,210,0,210,29073,2931,32004
1771897079,48,51,1.0,354,0,354,ok_volume,1.0,7402,0,7402,ok_volume,0.721,16665,2697,19362,ok_volume,45,0,45,28489,2931,31420
1771897080,48,51,0,289,0,289,low_total_volume,1.0,439,0,439,ok_volume,0.722,16687,2697,19384,ok_volume,0,0,0,27894,2928,30822
1771897081,48,51,0,188,0,188,low_total_volume,1.0,498,0,498,ok_volume,0.723,16756,2697,19453,ok_volume,109,0,109,26382,2928,29310
1771897082,48,51,0,134,0,134,low_activity,1.0,423,0,423,ok_volume,0.722,16679,2697,19376,ok_volume,31,0,31,26330,2928,29258
