ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773184689,50,48,0.961,5242,103,5345,ok_volume,0.963,5402,103,5505,ok_volume,0.315,12500,6515,19015,ok_volume,332,0,332,16066,7153,23219
1773184690,50,49,0.963,5392,103,5495,ok_volume,0.963,5514,103,5617,ok_volume,0.321,12685,6515,19200,ok_volume,9,0,9,16260,7153,23413
1773184691,50,49,1.0,817,0,817,ok_volume,0.965,5727,103,5830,ok_volume,0.332,12985,6515,19500,ok_volume,300,0,300,16560,7115,23675
1773184692,50,48,0,318,0,318,low_activity,0.965,5710,103,5813,ok_volume,0.322,12693,6515,19208,ok_volume,27,0,27,16558,7115,23673
1773184693,50,48,0,554,0,554,low_activity,1.0,1071,0,1071,ok_volume,0.328,12879,6515,19394,ok_volume,236,0,236,16794,7115,23909
1773184694,50,49,0,254,0,254,low_activity,0,554,0,554,low_activity,0.239,10614,6515,17129,ok_volume,0,0,0,16794,7102,23896
1773184695,50,49,0,236,0,236,low_activity,0,554,0,554,low_activity,0.239,10614,6515,17129,ok_volume,1,0,1,16795,7102,23897
1773184696,50,49,0,65,0,65,low_activity,0,319,0,319,low_activity,0.24,10624,6515,17139,ok_volume,71,0,71,16836,7082,23918
1773184697,50,49,0,65,0,65,low_activity,0,301,0,301,low_activity,0.239,10600,6515,17115,ok_volume,0,0,0,16381,7082,23463
1773184698,50,48,0,422,0,422,low_activity,0,422,0,422,low_activity,0.254,10957,6515,17472,ok_volume,357,0,357,16718,7082,23800
1773184699,50,48,0,381,0,381,low_activity,0,446,0,446,low_activity,0.255,10966,6515,17481,ok_volume,24,0,24,16652,7082,23734
1773184700,50,48,0,381,0,381,low_activity,0,446,0,446,low_activity,0.253,10924,6515,17439,ok_volume,0,0,0,16546,7062,23608
1773184701,51,48,0,107,0,107,low_activity,1.0,464,0,464,ok_volume,0.256,11007,6515,17522,ok_volume,83,0,83,16629,7062,23691
1773184702,51,48,0,167,0,167,low_activity,1.0,548,0,548,ok_volume,0.254,10949,6515,17464,ok_volume,84,0,84,16435,7062,23497
1773184703,51,48,1.0,987,0,987,ok_volume,1.0,1011,0,1011,ok_volume,0.282,11633,6515,18148,ok_volume,54,0,54,17254,7062,24316
1773184704,50,48,0,904,0,904,low_activity,1.0,987,0,987,ok_volume,0.281,11613,6515,18128,ok_volume,1,0,1,17210,7062,24272
1773184705,50,48,0,54,0,54,low_activity,1.0,987,0,987,ok_volume,0.268,11290,6515,17805,ok_volume,0,0,0,16627,7062,23689
1773184706,50,48,0,18,0,18,low_activity,1.0,922,0,922,ok_volume,0.266,11236,6515,17751,ok_volume,18,0,18,16645,6779,23424
1773184707,50,48,-0.979,66,6127,6193,ok_volume,-0.962,120,6127,6247,ok_volume,-0.109,10163,12642,22805,ok_volume,48,6127,6175,16640,12795,29435
1773184708,50,48,-0.947,167,6127,6294,ok_volume,-0.947,167,6127,6294,ok_volume,-0.105,10240,12642,22882,ok_volume,101,0,101,16677,12795,29472
1773184709,50,49,-0.942,183,6127,6310,ok_volume,-0.936,201,6127,6328,ok_volume,-0.103,10274,12642,22916,ok_volume,34,0,34,16646,12795,29441
1773184710,50,49,0,262,0,262,low_activity,-0.898,328,6127,6455,ok_volume,-0.099,10357,12642,22999,ok_volume,127,0,127,16755,12795,29550
1773184711,51,48,0,265,0,265,low_activity,-0.873,414,6127,6541,ok_volume,-0.156,9239,12642,21881,ok_volume,104,0,104,16841,12795,29636
1773184712,51,48,0,277,0,277,low_activity,1.0,412,0,412,ok_volume,-0.182,8747,12642,21389,ok_volume,9,0,9,16828,12795,29623
1773184713,51,48,0,170,0,170,low_activity,1.0,331,0,331,ok_volume,-0.206,8325,12642,20967,ok_volume,20,0,20,16848,12650,29498
1773184714,51,48,0,82,0,82,low_activity,1.0,359,0,359,ok_volume,0.133,8134,6230,14364,ok_volume,0,0,0,15831,12650,28481
1773184715,51,48,0,193,0,193,low_activity,1.0,343,0,343,ok_volume,0.135,8172,6230,14402,ok_volume,111,0,111,15942,12650,28592
1773184716,51,48,0,111,0,111,low_activity,0,193,0,193,low_activity,0.13,8085,6230,14315,ok_volume,0,0,0,15942,12650,28592
1773184717,51,48,0,666,0,666,low_activity,1.0,748,0,748,ok_volume,0.16,8605,6230,14835,ok_volume,555,0,555,16284,12650,28934
1773184718,51,48,0,614,0,614,low_activity,1.0,725,0,725,ok_volume,-0.236,3789,6127,9916,ok_volume,68,0,68,16104,12650,28754
1773184719,51,48,1.0,813,0,813,ok_volume,1.0,924,0,924,ok_volume,-0.277,3471,6127,9598,ok_volume,13,0,13,16303,12650,28953
1773184720,51,48,1.0,351,0,351,ok_volume,1.0,906,0,906,ok_volume,-0.264,3564,6127,9691,ok_volume,93,0,93,16396,12650,29046
1773184721,51,48,0,1606,0,1606,low_activity,1.0,2406,0,2406,ok_volume,-0.125,4764,6127,10891,ok_volume,1500,0,1500,17891,12650,30541
1773184722,52,47,0,1593,0,1593,low_activity,1.0,1851,0,1851,ok_volume,-0.127,4746,6127,10873,ok_volume,1,0,1,17564,12650,30214
1773184723,52,47,0,1518,0,1518,low_activity,0,1624,0,1624,low_activity,-0.15,4528,6127,10655,ok_volume,18,0,18,17532,12650,30182
1773184724,52,47,0,18,157,175,low_total_volume,0.822,1611,157,1768,ok_volume,-0.162,4528,6284,10812,ok_volume,0,54,54,15253,12807,28060
1773184725,52,47,0,118,157,275,low_total_volume,0.823,1618,157,1775,ok_volume,-0.152,4628,6284,10912,ok_volume,90,0,90,15353,12807,28160
1773184726,52,47,0.819,544,54,598,ok_volume,0.563,562,157,719,ok_volume,-0.113,5007,6284,11291,ok_volume,444,0,444,15733,12807,28540
1773184727,52,47,1.0,1208,0,1208,ok_volume,0.775,1236,157,1393,ok_volume,-0.05,5681,6284,11965,ok_volume,674,0,674,16383,12807,29190
1773184728,52,47,1.0,1118,0,1118,ok_volume,0.915,1218,54,1272,ok_volume,-0.083,5324,6284,11608,ok_volume,0,0,0,16383,12807,29190
1773184729,52,47,0.965,674,12,686,ok_volume,0.98,1208,12,1220,ok_volume,-0.086,5300,6296,11596,ok_volume,0,12,12,16367,12819,29186
1773184730,52,47,0,0,12,12,low_activity,0.979,1118,12,1130,ok_volume,-0.086,5300,6296,11596,ok_volume,9,0,9,16334,12819,29153
1773184731,52,47,0,101,12,113,low_activity,0.97,775,12,787,ok_volume,-0.084,5318,6296,11614,ok_volume,101,0,101,16435,12819,29254
1773184732,52,47,0,101,100,201,low_activity,0,101,112,213,low_activity,-0.177,4468,6396,10864,ok_volume,0,100,100,16288,12919,29207
1773184733,52,47,0.709,587,100,687,ok_volume,0.68,587,112,699,ok_volume,-0.132,4900,6396,11296,ok_volume,495,0,495,16638,12915,29553
1773184734,52,47,0,486,100,586,low_activity,0.709,587,100,687,ok_volume,-0.132,4900,6396,11296,ok_volume,0,5,5,16618,12920,29538
1773184735,52,47,0,555,0,555,low_activity,0.735,656,100,756,ok_volume,-0.126,4969,6396,11365,ok_volume,69,0,69,16364,12920,29284
1773184736,52,47,0,4159,0,4159,low_activity,0.958,4645,100,4745,ok_volume,0.171,9041,6396,15437,ok_volume,454,0,454,20382,12920,33302
1773184737,52,47,0,4159,0,4159,low_activity,1.0,4645,0,4645,ok_volume,0.942,8993,269,9262,ok_volume,3,0,3,19264,12920,32184
1773184738,52,47,0,527,0,527,low_activity,0,4232,0,4232,low_activity,0.942,8965,269,9234,ok_volume,73,0,73,19313,12920,32233
1773184739,52,47,0,146,0,146,low_activity,1.0,4305,0,4305,ok_volume,0.942,9004,269,9273,ok_volume,73,0,73,19386,12920,32306
1773184740,52,47,0,146,0,146,low_activity,0,600,0,600,low_activity,0.941,8877,269,9146,ok_volume,0,0,0,19341,12920,32261
1773184741,52,47,0,109,0,109,low_activity,0,182,0,182,low_activity,0.94,8763,269,9032,ok_volume,36,0,36,18138,12920,31058
1773184742,52,47,0,61,111,172,low_total_volume,0.302,207,111,318,ok_volume,0.917,8788,380,9168,ok_volume,0,123,123,17625,13043,30668
1773184743,52,47,0,61,111,172,low_total_volume,0,134,111,245,low_total_volume,0.916,8706,380,9086,ok_volume,0,0,0,17183,13043,30226
1773184744,52,47,0,0,111,111,low_activity,0,61,111,172,low_total_volume,0.916,8706,380,9086,ok_volume,0,0,0,16922,6627,23549
1773184745,52,47,0,0,0,0,no_volume,0,61,111,172,low_total_volume,0.915,8595,380,8975,ok_volume,0,0,0,16849,6627,23476
1773184746,52,47,0,145,0,145,low_activity,0,145,111,256,low_activity,0.917,8740,380,9120,ok_volume,145,0,145,16907,6627,23534
1773184747,52,46,0,1058,0,1058,low_activity,0,1058,0,1058,low_activity,0.92,9098,380,9478,ok_volume,916,0,916,17788,6627,24415
1773184748,52,46,0.908,1058,51,1109,ok_volume,0.908,1058,51,1109,ok_volume,0.907,8853,431,9284,ok_volume,0,51,51,12913,6575,19488
1773184749,52,46,0.899,957,51,1008,ok_volume,0.912,1102,51,1153,ok_volume,0.907,8884,431,9315,ok_volume,44,0,44,12440,6575,19015
1773184750,52,46,0,44,51,95,low_activity,0.912,1102,51,1153,ok_volume,0.907,8791,431,9222,ok_volume,0,0,0,12431,6575,19006
1773184751,52,46,0,87,0,87,low_activity,0.903,1000,51,1051,ok_volume,0.889,7334,431,7765,ok_volume,43,0,43,12174,6575,18749
1773184752,52,46,0,1909,0,1909,low_activity,0.949,1953,51,2004,ok_volume,0.91,9200,431,9631,ok_volume,1873,0,1873,14020,6575,20595
1773184753,52,46,1.0,2089,0,2089,ok_volume,1.0,2133,0,2133,ok_volume,0.932,9362,328,9690,ok_volume,107,0,107,13971,6575,20546
1773184754,52,46,1.0,2221,0,2221,ok_volume,1.0,2264,0,2264,ok_volume,0.944,9527,274,9801,ok_volume,175,0,175,14146,6575,20721
1773184755,52,46,1.0,569,0,569,ok_volume,1.0,2558,0,2558,ok_volume,0.945,9731,274,10005,ok_volume,205,0,205,14439,6575,21014
1773184756,52,46,0.964,1370,25,1395,ok_volume,0.985,3416,25,3441,ok_volume,0.943,10188,299,10487,ok_volume,0,25,25,15269,6600,21869
1773184757,52,46,0.981,2556,25,2581,ok_volume,0.983,2920,25,2945,ok_volume,0.947,10964,299,11263,ok_volume,1450,0,1450,16719,6600,23319
1773184758,52,46,0.82,1470,145,1615,ok_volume,0.903,2840,145,2985,ok_volume,0.927,10984,419,11403,ok_volume,20,120,140,16382,6720,23102
1773184759,52,46,0.849,1470,120,1590,ok_volume,0.893,2576,145,2721,ok_volume,0.929,10984,407,11391,ok_volume,0,0,0,16358,6720,23078
1773184760,52,46,0.328,237,120,357,ok_volume,0.842,1687,145,1832,ok_volume,0.93,11201,407,11608,ok_volume,217,0,217,16575,6720,23295
1773184761,52,46,1.0,1482,0,1482,ok_volume,0.922,2952,120,3072,ok_volume,0.936,12365,407,12772,ok_volume,1265,0,1265,17757,6720,24477
1773184762,52,46,1.0,5169,0,5169,ok_volume,0.955,5189,120,5309,ok_volume,0.962,16052,307,16359,ok_volume,3687,0,3687,20594,6720,27314
1773184763,52,47,1.0,5023,0,5023,ok_volume,1.0,5240,0,5240,ok_volume,0.961,15637,307,15944,ok_volume,71,0,71,20602,6720,27322
1773184764,51,47,0,3758,0,3758,low_activity,1.0,5240,0,5240,ok_volume,0.961,15637,307,15944,ok_volume,0,0,0,20601,6720,27321
1773184765,51,48,0,133,0,133,low_activity,1.0,5085,0,5085,ok_volume,0.95,11994,307,12301,ok_volume,71,0,71,20672,6720,27392
1773184766,51,47,1.0,492,0,492,ok_volume,1.0,4250,0,4250,ok_volume,0.95,11970,307,12277,ok_volume,438,0,438,21092,6720,27812
1773184767,51,47,1.0,674,0,674,ok_volume,1.0,745,0,745,ok_volume,0.951,12152,307,12459,ok_volume,182,0,182,21226,593,21819
1773184768,51,47,0.88,612,39,651,ok_volume,0.891,674,39,713,ok_volume,0.944,12079,346,12425,ok_volume,0,39,39,21125,632,21757
1773184769,51,47,0,198,39,237,low_activity,0.893,690,39,729,ok_volume,0.944,12022,346,12368,ok_volume,16,0,16,21107,632,21739
1773184770,51,47,0,16,39,55,low_activity,0.883,628,39,667,ok_volume,0.944,12022,346,12368,ok_volume,0,0,0,20980,632,21612
1773184771,51,47,0,197,0,197,low_activity,0.813,379,39,418,ok_volume,0.945,12142,346,12488,ok_volume,181,0,181,21004,632,21636
1773184772,51,47,0,199,0,199,low_activity,0,215,39,254,low_total_volume,0.962,12160,235,12395,ok_volume,18,0,18,21013,632,21645
1773184773,51,47,0,217,0,217,low_activity,0,233,0,233,low_activity,0.962,12178,235,12413,ok_volume,18,0,18,20949,632,21581
1773184774,51,48,0,139,0,139,low_activity,1.0,320,0,320,ok_volume,0.962,12281,235,12516,ok_volume,112,0,112,21061,632,21693
1773184775,51,47,0,171,0,171,low_total_volume,1.0,370,0,370,ok_volume,0.963,12331,235,12566,ok_volume,50,0,50,21000,632,21632
1773184776,51,47,0,171,0,171,low_total_volume,0,207,0,207,low_total_volume,0.962,12204,235,12439,ok_volume,18,0,18,21018,632,21650
1773184777,51,47,0,68,0,68,low_activity,0,189,0,189,low_total_volume,0.959,11291,235,11526,ok_volume,0,9,9,20463,641,21104
1773184778,50,48,0,1381,0,1381,low_activity,1.0,1534,0,1534,ok_volume,0.971,12654,184,12838,ok_volume,1363,0,1363,21572,641,22213
1773184779,50,49,0,1376,0,1376,low_activity,1.0,1444,0,1444,ok_volume,0.971,12623,184,12807,ok_volume,13,0,13,21572,641,22213
1773184780,49,49,0,2354,0,2354,low_activity,1.0,2372,0,2372,ok_volume,0.973,13601,184,13785,ok_volume,978,0,978,22457,641,23098
1773184781,49,49,0,1191,0,1191,low_activity,1.0,2554,0,2554,ok_volume,0.974,13758,184,13942,ok_volume,200,0,200,21157,641,21798
1773184782,49,49,0,1178,0,1178,low_activity,1.0,2554,0,2554,ok_volume,0.969,11812,184,11996,ok_volume,0,0,0,21156,641,21797
1773184783,49,49,0,200,0,200,low_activity,0,1191,0,1191,low_activity,0.969,11712,184,11896,ok_volume,3,0,3,21141,538,21679
1773184784,49,49,0,613,0,613,low_activity,1.0,1791,0,1791,ok_volume,0.97,12061,184,12245,ok_volume,0,0,0,21744,484,22228
1773184785,49,49,0,766,0,766,low_activity,1.0,966,0,966,ok_volume,0.967,11108,184,11292,ok_volume,153,0,153,21807,484,22291
1773184786,49,49,1.0,1779,0,1779,ok_volume,1.0,2392,0,2392,ok_volume,0.975,12734,159,12893,ok_volume,1532,0,1532,22989,484,23473
1773184787,49,49,1.0,1810,0,1810,ok_volume,1.0,2423,0,2423,ok_volume,0.972,11315,159,11474,ok_volume,44,0,44,22359,484,22843
1773184788,49,49,0,1563,0,1563,low_activity,1.0,1810,0,1810,ok_volume,0.993,11295,39,11334,ok_volume,5,0,5,22364,484,22848
1773184789,49,49,0,31,0,31,low_activity,1.0,1810,0,1810,ok_volume,0.993,11295,39,11334,ok_volume,0,0,0,22364,472,22836
1773184790,49,49,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0.993,11078,39,11117,ok_volume,0,0,0,22355,472,22827
1773184791,49,49,0,33,0,33,low_activity,0,64,0,64,low_activity,0.992,9846,39,9885,ok_volume,33,0,33,22287,472,22759
1773184792,49,49,0,240,45,285,low_activity,0,240,45,285,low_activity,0.974,6366,84,6450,ok_volume,213,50,263,22500,422,22922
1773184793,49,50,0,240,45,285,low_activity,0,240,45,285,low_activity,0.974,6295,84,6379,ok_volume,0,0,0,22005,422,22427
1773184794,49,50,0,340,45,385,low_activity,0.785,373,45,418,ok_volume,0.974,6428,84,6512,ok_volume,138,0,138,22143,417,22560
1773184795,49,49,0,713,0,713,low_activity,0.91,953,45,998,ok_volume,0.976,6946,84,7030,ok_volume,583,0,583,19021,417,19438
1773184796,49,50,1.0,2572,0,2572,ok_volume,0.968,2779,45,2824,ok_volume,0.98,8375,84,8459,ok_volume,1868,0,1868,20435,417,20852
1773184797,49,50,0,2439,0,2439,low_activity,1.0,2572,0,2572,ok_volume,0.98,8193,84,8277,ok_volume,0,0,0,20432,417,20849
1773184798,49,50,0,1859,0,1859,low_activity,1.0,2572,0,2572,ok_volume,0.989,8193,45,8238,ok_volume,0,0,0,20359,417,20776
1773184799,49,50,0,0,0,0,no_volume,0,2439,0,2439,low_activity,0.989,8177,45,8222,ok_volume,0,0,0,20286,417,20703
1773184800,49,50,0,0,0,0,no_volume,0,1859,0,1859,low_activity,0.989,8177,45,8222,ok_volume,0,0,0,20286,417,20703
1773184801,49,50,0,30,0,30,low_activity,0,30,0,30,low_activity,0.989,8026,45,8071,ok_volume,30,0,30,20255,417,20672
1773184802,49,50,0,55,0,55,low_activity,0,55,0,55,low_activity,0.989,8033,45,8078,ok_volume,25,0,25,20280,294,20574
1773184803,49,50,0,55,111,166,low_total_volume,0,55,111,166,low_total_volume,0.962,8015,156,8171,ok_volume,0,116,116,20280,410,20690
1773184804,49,50,0,25,111,136,low_activity,0,55,111,166,low_total_volume,0.961,7912,156,8068,ok_volume,0,0,0,20280,410,20690
1773184805,49,50,0,0,111,111,low_activity,0,55,111,166,low_total_volume,0.961,7862,156,8018,ok_volume,0,0,0,20280,410,20690
1773184806,49,50,0,0,93,93,low_activity,0,25,204,229,low_total_volume,0.938,7844,249,8093,ok_volume,9,93,102,20144,503,20647
1773184807,49,50,0,0,93,93,low_activity,0,0,204,204,low_activity,0.938,7844,249,8093,ok_volume,0,0,0,19228,503,19731
1773184808,49,50,0,803,93,896,low_activity,0,803,93,896,low_activity,0.934,7284,249,7533,ok_volume,803,0,803,20031,452,20483
1773184809,49,50,0,803,0,803,low_activity,0,803,93,896,low_activity,0.934,7271,249,7520,ok_volume,0,0,0,19987,452,20439
1773184810,49,50,0,1379,0,1379,low_activity,0,1379,93,1472,low_activity,0.93,6869,249,7118,ok_volume,576,0,576,20563,452,21015
1773184811,49,50,0,576,0,576,low_activity,0,1379,0,1379,low_activity,0.928,6669,249,6918,ok_volume,9,0,9,20529,452,20981
1773184812,49,50,0,576,0,576,low_activity,0,1379,0,1379,low_activity,0.928,6669,249,6918,ok_volume,0,0,0,18576,452,19028
1773184813,49,50,0,0,0,0,low_activity,0,576,0,576,low_activity,0.921,6056,249,6305,ok_volume,0,0,0,18469,452,18921
1773184814,49,50,0,94,0,94,low_activity,0,670,0,670,low_activity,0.922,6150,249,6399,ok_volume,0,0,0,18299,452,18751
1773184815,49,50,0,174,0,174,low_activity,0,174,0,174,low_activity,0.92,5983,249,6232,ok_volume,40,0,40,17273,452,17725
1773184816,49,50,0,137,25,162,low_total_volume,0,231,25,256,low_total_volume,0.885,4508,274,4782,ok_volume,57,25,82,17330,452,17782
1773184817,49,50,0,125,25,150,low_total_volume,0,259,25,284,low_total_volume,0.885,4505,274,4779,ok_volume,28,0,28,15908,452,16360
1773184818,49,50,0,85,25,110,low_activity,0,165,25,190,low_total_volume,0.885,4505,274,4779,ok_volume,0,0,0,15888,332,16220
1773184819,49,50,0,118,0,118,low_activity,0,215,25,240,low_total_volume,0.887,4595,274,4869,ok_volume,90,0,90,15978,332,16310
1773184820,49,50,0,590,0,590,low_activity,0.929,675,25,700,ok_volume,0.898,5095,274,5369,ok_volume,504,0,504,16265,332,16597
1773184821,49,50,0,590,0,590,low_activity,0,618,0,618,low_activity,0.897,5062,274,5336,ok_volume,9,0,9,15009,332,15341
1773184822,49,50,0,500,0,500,low_activity,0,590,0,590,low_activity,0.91,4855,229,5084,ok_volume,0,0,0,11322,332,11654
1773184823,48,50,0,0,943,943,low_activity,0,590,943,1533,low_activity,0.611,4855,1172,6027,ok_volume,0,943,943,11251,1275,12526
1773184824,48,51,0,211,943,1154,low_activity,0,711,943,1654,low_activity,0.616,4933,1172,6105,ok_volume,211,0,211,11462,1275,12737
1773184825,48,51,0,211,943,1154,low_activity,0,211,943,1154,low_activity,0.576,4353,1172,5525,ok_volume,3,0,3,11394,1275,12669
1773184826,48,50,0,211,0,211,low_activity,0,211,943,1154,low_activity,0.361,2494,1172,3666,ok_volume,19,0,19,10975,1275,12250
1773184827,48,50,0,0,0,0,low_activity,0,211,943,1154,low_activity,0.361,2494,1172,3666,ok_volume,0,0,0,10793,1275,12068
1773184828,48,50,0,23,0,23,low_activity,0,234,0,234,low_activity,0.365,2517,1172,3689,ok_volume,23,0,23,10816,1236,12052
1773184829,48,50,0,23,0,23,low_activity,0,23,0,23,low_activity,0.365,2517,1172,3689,ok_volume,0,0,0,10800,1236,12036
1773184830,48,50,0,23,0,23,low_activity,0,23,0,23,low_activity,0.365,2517,1172,3689,ok_volume,0,0,0,10800,1236,12036
1773184831,48,50,0,0,0,0,no_volume,0,23,0,23,low_activity,0.359,2487,1172,3659,ok_volume,0,0,0,10619,1236,11855
1773184832,48,50,0,0,0,0,no_volume,0,23,0,23,low_activity,0.355,2462,1172,3634,ok_volume,0,0,0,10601,1236,11837
1773184833,48,50,0,28,13,41,low_activity,0,28,13,41,low_activity,0.397,2490,1074,3564,ok_volume,29,14,43,10612,1250,11862
1773184834,48,50,0,74,13,87,low_total_volume,0,74,13,87,low_total_volume,0.405,2536,1074,3610,ok_volume,46,0,46,10551,1250,11801
1773184835,48,50,0,74,13,87,low_total_volume,0,74,13,87,low_total_volume,0.405,2536,1074,3610,ok_volume,0,0,0,10501,1250,11751
1773184836,48,50,0,46,0,46,low_activity,0,74,13,87,low_total_volume,0.442,2536,981,3517,ok_volume,9,0,9,10492,1250,11742
1773184837,48,50,0,38,0,38,low_activity,0,112,13,125,low_total_volume,0.448,2574,981,3555,ok_volume,47,0,47,10543,1241,11784
1773184838,48,50,0,38,0,38,low_activity,0,84,0,84,low_total_volume,0.287,1771,981,2752,ok_volume,0,0,0,9180,1241,10421
1773184839,48,50,0,224,0,224,low_activity,0,224,0,224,low_activity,0.332,1957,981,2938,ok_volume,186,0,186,9353,1241,10594
1773184840,48,50,0,218,0,218,low_activity,0,256,0,256,low_total_volume,0.18,1413,981,2394,ok_volume,32,0,32,8407,1241,9648
1773184841,48,50,0,218,0,218,low_activity,0,256,0,256,low_total_volume,0.18,1413,981,2394,ok_volume,0,0,0,8207,1241,9448
1773184842,48,50,0,636,0,636,low_activity,1.0,822,0,822,ok_volume,0.346,2017,981,2998,ok_volume,604,0,604,8811,1241,10052
1773184843,48,50,1.0,990,0,990,ok_volume,1.0,1208,0,1208,ok_volume,0.404,2309,981,3290,ok_volume,386,0,386,8581,1241,9822
1773184844,48,50,1.0,2236,0,2236,ok_volume,1.0,2268,0,2268,ok_volume,0.564,3515,981,4496,ok_volume,1251,0,1251,9832,1241,11073
1773184845,48,50,1.0,1632,0,1632,ok_volume,1.0,2236,0,2236,ok_volume,0.56,3475,981,4456,ok_volume,0,0,0,9585,1241,10826
1773184846,48,50,0,1265,0,1265,low_activity,1.0,2255,0,2255,ok_volume,0.565,3437,956,4393,ok_volume,25,0,25,8078,1241,9319
1773184847,48,50,0,77,0,77,low_activity,1.0,1709,0,1709,ok_volume,0.568,3467,956,4423,ok_volume,58,0,58,8092,1241,9333
1773184848,48,50,0,125,0,125,low_activity,1.0,1371,0,1371,ok_volume,0.572,3515,956,4471,ok_volume,48,0,48,8135,1241,9376
1773184849,48,50,0,106,0,106,low_activity,0,125,0,125,low_activity,0.564,3425,956,4381,ok_volume,0,0,0,8135,1241,9376
1773184850,48,50,0,48,0,48,low_activity,0,125,0,125,low_activity,0.507,2925,956,3881,ok_volume,0,0,0,8135,1241,9376
1773184851,48,50,0,0,0,0,no_volume,0,106,0,106,low_activity,0.507,2925,956,3881,ok_volume,0,0,0,8102,1241,9343
1773184852,48,50,0,0,0,0,no_volume,0,48,0,48,low_activity,0.507,2925,956,3881,ok_volume,0,0,0,7889,1191,9080
1773184853,48,50,0,39,0,39,low_activity,0,39,0,39,low_activity,0.991,2964,13,2977,ok_volume,39,0,39,7928,1191,9119
1773184854,48,50,0,39,0,39,low_activity,0,39,0,39,low_activity,0.991,2753,13,2766,ok_volume,0,0,0,7790,1191,8981
1773184855,48,50,0,70,0,70,low_activity,0,70,0,70,low_activity,0.991,2784,13,2797,ok_volume,33,0,33,7240,1191,8431
1773184856,48,50,0,127,0,127,low_activity,0,166,0,166,low_activity,0.991,2880,13,2893,ok_volume,0,0,0,5468,1191,6659
1773184857,48,50,0,319,0,319,low_activity,1.0,358,0,358,ok_volume,0.992,3072,13,3085,ok_volume,192,0,192,5660,1191,6851
1773184858,48,50,0,665,0,665,low_activity,1.0,792,0,792,ok_volume,0.993,3522,13,3535,ok_volume,473,0,473,6133,1191,7324
1773184859,48,50,0,665,0,665,low_activity,1.0,792,0,792,ok_volume,0.993,3522,13,3535,ok_volume,0,0,0,6133,1191,7324
1773184860,48,50,0,473,0,473,low_activity,0,665,0,665,low_activity,0.993,3522,13,3535,ok_volume,5,0,5,6138,1191,7329
1773184861,48,50,0,0,0,0,low_activity,0,665,0,665,low_activity,0.993,3522,13,3535,ok_volume,0,0,0,6108,1191,7299
