ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768858724,44,55,0,63,86,149,low_activity,0,99,86,185,low_total_volume,0.355,2865,1363,4228,ok_volume,63,72,135,6920,2454,9374
1768858725,44,55,0,63,86,149,low_activity,0,63,86,149,low_activity,0.321,2654,1363,4017,ok_volume,4,0,4,6690,2454,9144
1768858726,44,55,0,63,72,135,low_activity,0,63,86,149,low_activity,0.233,2190,1363,3553,ok_volume,0,0,0,6690,2397,9087
1768858727,44,56,0,21,0,21,low_activity,0,84,86,170,low_total_volume,0.706,2211,381,2592,ok_volume,21,0,21,6465,2258,8723
1768858728,43,56,0,31,159,190,low_activity,-0.422,94,231,325,ok_volume,0.662,2169,441,2610,ok_volume,10,159,169,6475,2417,8892
1768858729,43,56,0,42,159,201,low_activity,0,42,159,201,low_activity,0.663,2180,441,2621,ok_volume,11,0,11,6358,2417,8775
1768858730,43,56,0,21,209,230,low_activity,0,42,209,251,low_total_volume,0.631,2167,491,2658,ok_volume,3,50,53,6229,2467,8696
1768858731,43,55,0,337,50,387,low_activity,0.276,368,209,577,ok_volume,0.671,2493,491,2984,ok_volume,326,0,326,6542,2462,9004
1768858732,44,55,0,326,50,376,low_activity,0.248,347,209,556,ok_volume,0.686,2493,465,2958,ok_volume,0,0,0,6519,2333,8852
1768858733,44,55,0,441,0,441,low_activity,0.801,452,50,502,ok_volume,0.697,2608,465,3073,ok_volume,115,0,115,6481,2293,8774
1768858734,44,55,0,115,0,115,low_activity,0,441,50,491,low_activity,0.672,2368,465,2833,ok_volume,0,0,0,6471,2293,8764
1768858735,44,55,0,115,0,115,low_activity,0,441,0,441,low_activity,0.684,2368,444,2812,ok_volume,0,0,0,4985,2293,7278
1768858736,44,55,0,21,0,21,low_activity,0,136,0,136,low_activity,0.687,2389,444,2833,ok_volume,21,0,21,5006,2252,7258
1768858737,44,55,0,31,0,31,low_activity,0,146,0,146,low_activity,0.525,1103,344,1447,ok_volume,10,0,10,4981,2252,7233
1768858738,44,55,0,94,0,94,low_activity,0,94,0,94,low_activity,0.506,1050,344,1394,ok_volume,63,0,63,5044,2252,7296
1768858739,44,55,0,73,0,73,low_activity,0,94,0,94,low_activity,0.49,1004,344,1348,ok_volume,0,0,0,5044,2237,7281
1768858740,44,55,0,63,0,63,low_activity,0,94,0,94,low_activity,0.49,1004,344,1348,ok_volume,0,0,0,5021,2237,7258
1768858741,44,55,0,10,0,10,low_activity,0,83,0,83,low_activity,0.489,1003,344,1347,ok_volume,10,0,10,5029,2088,7117
1768858742,44,55,0,20,0,20,low_activity,0,83,0,83,low_activity,0.474,963,344,1307,ok_volume,10,0,10,5039,2088,7127
1768858743,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.474,963,344,1307,ok_volume,0,0,0,4759,2088,6847
1768858744,44,55,0,20,0,20,low_activity,0,30,0,30,low_activity,0.501,950,316,1266,ok_volume,19,0,19,3935,2088,6023
1768858745,44,55,0,232,0,232,low_activity,0,252,0,252,low_total_volume,0.496,938,316,1254,ok_volume,222,0,222,4136,2088,6224
1768858746,44,55,0,232,0,232,low_activity,0,242,0,242,low_total_volume,0.492,928,316,1244,ok_volume,0,0,0,4114,2088,6202
1768858747,44,55,0,222,0,222,low_activity,0,232,0,232,low_activity,0.518,928,295,1223,ok_volume,0,0,0,4061,2002,6063
1768858748,43,55,0,2500,10,2510,low_activity,0.993,2732,10,2742,ok_volume,0.837,3428,305,3733,ok_volume,2504,10,2514,6565,2012,8577
1768858749,43,55,0,2500,10,2510,low_activity,0.993,2722,10,2732,ok_volume,0.837,3428,305,3733,ok_volume,0,0,0,6565,2012,8577
1768858750,43,55,0,3776,10,3786,low_activity,0,3776,10,3786,low_activity,0.877,4668,305,4973,ok_volume,1280,0,1280,7722,2012,9734
1768858751,43,55,0,1526,0,1526,low_activity,0,4026,10,4036,low_activity,0.883,4918,305,5223,ok_volume,250,0,250,7950,2012,9962
1768858752,43,55,0,1611,0,1611,low_activity,0.995,4111,10,4121,ok_volume,0.885,5003,305,5308,ok_volume,85,0,85,7912,2012,9924
1768858753,43,55,0,335,0,335,low_activity,0,1611,0,1611,low_activity,0.89,5003,291,5294,ok_volume,0,0,0,7862,1587,9449
1768858754,43,55,0,118,0,118,low_activity,1.0,1644,0,1644,ok_volume,0.916,4973,219,5192,ok_volume,35,2,37,7897,1589,9486
1768858755,43,55,0,43,0,43,low_activity,1.0,378,0,378,ok_volume,0.916,4983,219,5202,ok_volume,10,0,10,7696,1589,9285
1768858756,43,56,0,43,94,137,low_activity,0,128,94,222,low_total_volume,0.882,4983,313,5296,ok_volume,0,94,94,7232,1683,8915
1768858757,42,56,0,24,94,118,low_activity,0,57,94,151,low_total_volume,0.882,4976,313,5289,ok_volume,14,0,14,7246,701,7947
1768858758,42,56,0,14,94,108,low_activity,0,57,94,151,low_total_volume,0.94,4966,154,5120,ok_volume,0,0,0,7194,602,7796
1768858759,42,57,0,88,0,88,low_activity,0,98,94,192,low_activity,0.941,5029,154,5183,ok_volume,74,0,74,7268,602,7870
1768858760,42,57,0,309,0,309,low_activity,0.549,323,94,417,ok_volume,0.961,5264,104,5368,ok_volume,237,0,237,7487,602,8089
1768858761,42,57,0,380,0,380,low_activity,1.0,394,0,394,ok_volume,0.959,5009,104,5113,ok_volume,80,0,80,7567,597,8164
1768858762,42,57,0,306,109,415,low_activity,0.554,380,109,489,ok_volume,0.918,5009,213,5222,ok_volume,0,109,109,7567,680,8247
1768858763,42,57,0,115,142,257,low_activity,0.498,424,142,566,ok_volume,0.905,4938,246,5184,ok_volume,44,37,81,7611,717,8328
1768858764,43,56,0,54,142,196,low_activity,0.434,360,142,502,ok_volume,0.905,4948,246,5194,ok_volume,14,0,14,7384,717,8101
1768858765,43,56,0,54,33,87,low_activity,0,125,142,267,low_total_volume,0.905,4948,246,5194,ok_volume,0,0,0,7384,696,8080
1768858766,43,56,-0.457,250,671,921,ok_volume,-0.469,294,813,1107,ok_volume,0.699,5167,917,6084,ok_volume,240,671,911,7624,1367,8991
1768858767,43,56,-0.426,270,671,941,ok_volume,-0.37,324,704,1028,ok_volume,0.7,5187,917,6104,ok_volume,30,7,37,6348,1274,7622
1768858768,43,56,-0.426,270,671,941,ok_volume,-0.411,280,671,951,ok_volume,0.696,5124,917,6041,ok_volume,0,0,0,6232,1274,7506
1768858769,43,56,0,40,0,40,low_activity,-0.411,280,671,951,ok_volume,0.697,5134,917,6051,ok_volume,13,0,13,6199,1274,7473
1768858770,43,56,0,10,238,248,low_activity,-0.529,280,909,1189,ok_volume,0.633,5134,1155,6289,ok_volume,0,238,238,6190,1512,7702
1768858771,43,56,0,10,483,493,low_activity,-0.847,40,483,523,ok_volume,0.571,5124,1400,6524,ok_volume,2,245,247,6180,1757,7937
1768858772,42,56,0,0,483,483,low_activity,0,10,483,493,low_activity,0.57,5114,1400,6514,ok_volume,0,0,0,6130,1757,7887
1768858773,42,56,0,0,245,245,low_activity,0,10,483,493,low_activity,0.57,5114,1400,6514,ok_volume,0,0,0,6130,1757,7887
1768858774,42,57,0,0,0,0,no_volume,0,0,483,483,low_activity,0.569,5104,1400,6504,ok_volume,0,0,0,6107,1729,7836
1768858775,41,57,0,21,0,21,low_activity,0,21,245,266,low_activity,0.556,4903,1400,6303,ok_volume,21,0,21,5894,1729,7623
1768858776,42,57,0,21,485,506,low_activity,0,21,485,506,low_activity,0.445,4903,1885,6788,ok_volume,0,485,485,5884,2214,8098
1768858777,42,57,0,41,485,526,low_activity,0,41,485,526,low_activity,0.446,4923,1885,6808,ok_volume,20,0,20,5904,2193,8097
1768858778,42,57,-0.236,318,514,832,ok_volume,-0.205,339,514,853,ok_volume,0.177,2721,1904,4625,ok_volume,287,29,316,6202,2222,8424
1768858779,42,57,0.833,318,29,347,ok_volume,-0.205,339,514,853,ok_volume,0.177,2721,1904,4625,ok_volume,4,0,4,6199,2222,8421
1768858780,42,57,0.833,319,29,348,ok_volume,-0.19,350,514,864,ok_volume,-0.126,1477,1904,3381,ok_volume,32,0,32,6195,2222,8417
1768858781,42,57,0,143,0,143,low_activity,0.882,461,29,490,ok_volume,-0.175,1338,1904,3242,ok_volume,111,0,111,6306,2222,8528
1768858782,42,57,0.991,6656,30,6686,ok_volume,0.983,6943,59,7002,ok_volume,0.601,7766,1934,9700,ok_volume,6513,30,6543,12819,2252,15071
1768858783,42,57,0.991,6624,30,6654,ok_volume,0.991,6656,30,6686,ok_volume,0.601,7766,1934,9700,ok_volume,6,0,6,12825,2238,15063
1768858784,40,58,0.256,6513,3862,10375,ok_volume,0.266,6656,3862,10518,ok_volume,0.146,7733,5766,13499,ok_volume,0,3832,3832,12762,5998,18760
1768858785,40,58,-0.947,105,3832,3937,ok_volume,0.271,6729,3862,10591,ok_volume,0.152,7828,5766,13594,ok_volume,105,0,105,12863,5998,18861
1768858786,40,58,-0.947,105,3832,3937,ok_volume,0.263,6618,3862,10480,ok_volume,0.16,7828,5672,13500,ok_volume,0,0,0,12863,5998,18861
1768858787,41,58,0,116,0,116,low_activity,-0.941,116,3832,3948,ok_volume,0.16,7825,5672,13497,ok_volume,11,0,11,12853,5998,18851
1768858788,42,57,0,344,0,344,low_activity,-0.79,449,3832,4281,ok_volume,0.18,8158,5672,13830,ok_volume,333,0,333,13176,5839,19015
1768858789,42,57,0,344,0,344,low_activity,1.0,449,0,449,ok_volume,0.175,8084,5672,13756,ok_volume,0,0,0,13165,5839,19004
1768858790,42,57,0,333,59,392,low_activity,0.707,344,59,403,ok_volume,0.156,7849,5731,13580,ok_volume,0,59,59,13162,5848,19010
1768858791,42,57,0,121,59,180,low_activity,0.775,465,59,524,ok_volume,0.159,7899,5731,13630,ok_volume,121,0,121,12957,5848,18805
1768858792,42,57,0.707,344,59,403,ok_volume,0.84,677,59,736,ok_volume,0.182,8122,5622,13744,ok_volume,223,0,223,13180,5848,19028
1768858793,41,57,-0.758,344,2500,2844,ok_volume,-0.763,344,2559,2903,ok_volume,-0.001,8078,8089,16167,ok_volume,0,2500,2500,13065,8348,21413
1768858794,41,57,0,323,2500,2823,low_activity,-0.704,444,2559,3003,ok_volume,0.005,8168,8089,16257,ok_volume,100,0,100,13165,8348,21513
1768858795,42,57,0,100,2500,2600,low_activity,-0.698,444,2500,2944,ok_volume,0.005,8168,8089,16257,ok_volume,0,0,0,13165,8348,21513
1768858796,42,57,0,100,32,132,low_activity,-0.774,323,2532,2855,ok_volume,0.031,7928,7450,15378,ok_volume,0,32,32,13144,8380,21524
1768858797,42,57,0,0,32,32,low_activity,0,100,2532,2632,low_activity,0.029,7898,7450,15348,ok_volume,4,0,4,13138,8380,21518
1768858798,42,59,0,0,32,32,low_activity,0,100,32,132,low_activity,0.029,7898,7450,15348,ok_volume,8,0,8,13083,8380,21463
1768858799,40,58,0.394,1200,522,1722,ok_volume,0.368,1200,554,1754,ok_volume,0.065,9088,7972,17060,ok_volume,1201,522,1723,14284,8902,23186
1768858800,38,58,0.72,3200,522,3722,ok_volume,0.705,3200,554,3754,ok_volume,0.178,11088,7734,18822,ok_volume,2000,0,2000,16284,8902,25186
1768858801,42,57,0.72,3200,522,3722,ok_volume,0.72,3200,522,3722,ok_volume,0.194,11088,7489,18577,ok_volume,0,0,0,16274,8902,25176
1768858802,42,57,0,2000,0,2000,low_activity,0.72,3200,522,3722,ok_volume,0.194,11088,7489,18577,ok_volume,0,0,0,16264,8902,25166
1768858803,42,57,0,38,65,103,low_activity,0.693,3238,587,3825,ok_volume,0.191,11126,7554,18680,ok_volume,38,65,103,16302,8967,25269
1768858804,42,57,0,38,65,103,low_activity,0.938,2038,65,2103,ok_volume,0.191,11126,7554,18680,ok_volume,0,0,0,16283,8967,25250
1768858805,41,58,0,93,65,158,low_activity,0,93,65,158,low_activity,0.193,11160,7554,18714,ok_volume,55,0,55,16116,8967,25083
1768858806,39,60,0,87,0,87,low_activity,0,125,65,190,low_total_volume,0.226,11192,7069,18261,ok_volume,32,0,32,16148,8967,25115
1768858807,39,60,0,131,0,131,low_total_volume,0,169,65,234,low_total_volume,0.226,11205,7069,18274,ok_volume,44,0,44,16192,8967,25159
1768858808,39,60,1.0,520,0,520,ok_volume,1.0,575,0,575,ok_volume,0.235,11362,7040,18402,ok_volume,444,0,444,14132,8957,23089
1768858809,39,60,0,488,0,488,low_activity,1.0,575,0,575,ok_volume,0.235,11362,7040,18402,ok_volume,0,6,6,14132,8963,23095
1768858810,39,60,0.549,978,285,1263,ok_volume,0.574,1054,285,1339,ok_volume,0.237,11864,7325,19189,ok_volume,58,285,343,13386,9248,22634
1768858811,39,60,0.435,724,285,1009,ok_volume,0.619,1212,285,1497,ok_volume,0.24,11943,7325,19268,ok_volume,190,0,190,13326,9248,22574
1768858812,38,61,0,248,285,533,low_activity,0.608,1168,285,1453,ok_volume,-0.147,5430,7295,12725,ok_volume,0,0,0,13241,9248,22489
1768858813,38,60,1.0,1063,0,1063,ok_volume,0.697,1597,285,1882,ok_volume,-0.073,6303,7295,13598,ok_volume,877,9,886,14118,9257,23375
1768858814,39,59,1.0,1052,0,1052,ok_volume,0.64,1300,285,1585,ok_volume,0.304,6482,3463,9945,ok_volume,179,0,179,14262,9255,23517
1768858815,40,59,1.0,1052,0,1052,ok_volume,1.0,1242,0,1242,ok_volume,0.296,6377,3463,9840,ok_volume,0,0,0,14252,9255,23507
1768858816,40,58,0,179,0,179,low_activity,1.0,1052,0,1052,ok_volume,0.296,6377,3463,9840,ok_volume,0,0,0,14252,9161,23413
1768858817,40,58,0,0,10,10,low_activity,0.981,1052,10,1062,ok_volume,0.294,6366,3473,9839,ok_volume,0,10,10,14238,9171,23409
1768858818,40,56,0,0,510,510,low_activity,0,179,510,689,low_activity,0.206,6033,3973,10006,ok_volume,0,0,0,14238,9671,23909
1768858819,43,55,0.878,7842,510,8352,ok_volume,0.878,7842,510,8352,ok_volume,0.555,13875,3973,17848,ok_volume,7847,0,7847,22011,9671,31682
1768858820,46,53,1.0,8042,0,8042,ok_volume,0.881,8042,510,8552,ok_volume,0.565,14075,3914,17989,ok_volume,206,0,206,21980,9671,31651
1768858821,46,53,1.0,8042,0,8042,ok_volume,0.881,8042,510,8552,ok_volume,0.562,13954,3914,17868,ok_volume,0,0,0,21900,9671,31571
1768858822,46,53,0,220,0,220,low_activity,1.0,8062,0,8062,ok_volume,0.557,13751,3914,17665,ok_volume,20,0,20,21920,9562,31482
1768858823,46,53,0,20,0,20,low_activity,1.0,8062,0,8062,ok_volume,0.814,13751,1414,15165,ok_volume,0,0,0,21876,9525,31401
1768858824,47,52,1.0,1725,0,1725,ok_volume,1.0,1925,0,1925,ok_volume,0.831,15356,1414,16770,ok_volume,1705,0,1705,23567,9525,33092
1768858825,47,52,1.0,1705,0,1705,ok_volume,1.0,1725,0,1725,ok_volume,0.831,15356,1414,16770,ok_volume,0,0,0,23567,9525,33092
1768858826,47,52,1.0,1705,0,1705,ok_volume,1.0,1725,0,1725,ok_volume,0.835,15356,1382,16738,ok_volume,0,0,0,23327,8854,32181
1768858827,47,52,0,0,0,0,no_volume,1.0,1705,0,1705,ok_volume,0.835,15356,1382,16738,ok_volume,0,0,0,23297,8847,32144
1768858828,47,52,0,0,10159,10159,low_activity,-0.713,1705,10159,11864,ok_volume,0.142,15356,11541,26897,ok_volume,0,10159,10159,23297,19006,42303
1768858829,47,52,0,80,10159,10239,low_activity,0,80,10159,10239,low_activity,0.127,14236,11019,25255,ok_volume,80,0,80,23364,19006,42370
1768858830,47,52,0,80,10159,10239,low_activity,0,80,10159,10239,low_activity,0.052,12236,11019,23255,ok_volume,0,0,0,23364,18768,42132
1768858831,47,52,1.0,2049,0,2049,ok_volume,-0.664,2049,10159,12208,ok_volume,0.126,14205,11019,25224,ok_volume,1969,0,1969,25331,18523,43854
1768858832,48,51,1.0,1999,0,1999,ok_volume,-0.66,2079,10159,12238,ok_volume,0.127,14235,11019,25254,ok_volume,30,0,30,25361,18523,43884
1768858833,48,51,1.0,1999,0,1999,ok_volume,1.0,2079,0,2079,ok_volume,0.129,14197,10954,25151,ok_volume,5,0,5,25366,18523,43889
1768858834,48,51,0,30,0,30,low_activity,1.0,1999,0,1999,ok_volume,0.129,14197,10954,25151,ok_volume,0,0,0,25366,18523,43889
1768858835,48,51,0,146,0,146,low_activity,1.0,2145,0,2145,ok_volume,0.132,14288,10954,25242,ok_volume,146,0,146,25491,18523,44014
1768858836,48,50,0,254,0,254,low_total_volume,0,284,0,284,low_total_volume,0.135,14364,10954,25318,ok_volume,108,0,108,25599,18038,43637
1768858837,48,50,0,254,0,254,low_total_volume,0,254,0,254,low_total_volume,0.133,14320,10954,25274,ok_volume,0,0,0,25568,18038,43606
1768858838,48,50,0.975,3972,50,4022,ok_volume,0.976,4118,50,4168,ok_volume,0.234,17740,11004,28744,ok_volume,3864,50,3914,29145,18059,47204
1768858839,48,50,0.913,4092,186,4278,ok_volume,0.918,4346,186,4532,ok_volume,0.222,17492,11140,28632,ok_volume,231,136,367,29372,18195,47567
1768858840,49,50,0.913,4092,186,4278,ok_volume,0.915,4200,186,4386,ok_volume,0.233,17434,10855,28289,ok_volume,0,0,0,29340,18195,47535
1768858841,48,50,0.175,228,160,388,ok_volume,0.902,4092,210,4302,ok_volume,0.226,17244,10879,28123,ok_volume,0,25,25,29229,18220,47449
1768858842,49,50,0.933,692,24,716,ok_volume,0.916,4784,210,4994,ok_volume,0.245,17936,10879,28815,ok_volume,697,0,697,23413,18190,41603
1768858843,49,50,0.95,935,24,959,ok_volume,0.758,1163,160,1323,ok_volume,0.228,17306,10879,28185,ok_volume,205,0,205,23650,18190,41840
1768858844,50,49,0.744,1193,175,1368,ok_volume,0.714,1193,199,1392,ok_volume,0.223,17385,11054,28439,ok_volume,267,175,442,23917,14533,38450
1768858845,50,48,0,463,175,638,low_activity,0.714,1193,199,1392,ok_volume,0.223,17385,11054,28439,ok_volume,0,0,0,23812,14533,38345
1768858846,51,48,0,289,175,464,low_activity,0.75,1224,175,1399,ok_volume,0.223,17416,11054,28470,ok_volume,31,0,31,23843,14533,38376
1768858847,51,48,0,31,0,31,low_activity,0.477,494,175,669,ok_volume,0.246,17416,10544,27960,ok_volume,0,0,0,23832,14533,38365
1768858848,51,48,0,77,102,179,low_activity,0.095,335,277,612,ok_volume,0.242,17462,10646,28108,ok_volume,46,0,46,23545,14635,38180
1768858849,50,48,0,60,102,162,low_activity,0,91,102,193,low_activity,-0.05,9634,10646,20280,ok_volume,14,0,14,23559,14635,38194
1768858850,50,49,0,264,0,264,low_total_volume,0.486,295,102,397,ok_volume,-0.05,9638,10646,20284,ok_volume,0,0,0,23763,14576,38339
1768858851,50,48,0.53,948,291,1239,ok_volume,0.433,994,393,1387,ok_volume,-0.027,10368,10937,21305,ok_volume,730,46,776,24372,14867,39239
1768858852,51,47,0.481,830,291,1121,ok_volume,0.58,1094,291,1385,ok_volume,-0.023,10448,10937,21385,ok_volume,101,0,101,24250,14867,39117
1768858853,51,48,0.896,840,46,886,ok_volume,0.569,1058,291,1349,ok_volume,-0.022,10458,10937,21395,ok_volume,10,0,10,24260,12367,36627
1768858854,51,48,-0.512,122,378,500,ok_volume,0.12,852,669,1521,ok_volume,-0.127,8765,11315,20080,ok_volume,22,378,400,24182,12745,36927
1768858855,51,47,-0.528,120,388,508,ok_volume,0.373,950,434,1384,ok_volume,-0.122,8863,11325,20188,ok_volume,98,10,108,24280,12755,37035
1768858856,47,49,-0.672,110,561,671,ok_volume,-0.437,220,561,781,ok_volume,-0.129,8863,11498,20361,ok_volume,3,173,176,24283,12896,37179
1768858857,49,49,0.099,223,183,406,ok_volume,-0.392,245,561,806,ok_volume,-0.123,8988,11498,20486,ok_volume,134,0,134,24413,12896,37309
1768858858,49,49,0,125,173,298,low_activity,-0.41,235,561,796,ok_volume,0.741,8988,1339,10327,ok_volume,0,0,0,24405,12896,37301
1768858859,49,49,0,125,0,125,low_activity,0.099,223,183,406,ok_volume,0.739,8908,1339,10247,ok_volume,0,0,0,23204,12374,35578
1768858860,49,49,0,538,0,538,low_activity,0.586,663,173,836,ok_volume,0.752,9446,1339,10785,ok_volume,538,0,538,21742,12374,34116
1768858861,49,49,0,538,0,538,low_activity,0,663,0,663,low_activity,0.696,7477,1339,8816,ok_volume,0,0,0,21742,12374,34116
1768858862,49,49,0,538,0,538,low_activity,0,538,0,538,low_activity,0.695,7447,1339,8786,ok_volume,0,0,0,21742,12374,34116
1768858863,49,49,0,82,0,82,low_activity,0,620,0,620,low_activity,0.698,7529,1339,8868,ok_volume,18,0,18,21786,12309,34095
1768858864,49,49,0,174,0,174,low_activity,1.0,712,0,712,ok_volume,0.701,7621,1339,8960,ok_volume,92,0,92,21878,12309,34187
1768858865,49,49,0,1002,0,1002,low_activity,0,1066,0,1066,low_activity,0.724,8367,1339,9706,ok_volume,893,0,893,22717,12309,35026
1768858866,49,49,0,1304,0,1304,low_activity,1.0,1386,0,1386,ok_volume,0.73,8579,1339,9918,ok_volume,320,0,320,23005,12309,35314
1768858867,48,51,0,1240,18,1258,low_activity,0.974,1350,18,1368,ok_volume,0.728,8607,1357,9964,ok_volume,29,21,50,22990,12330,35320
1768858868,48,50,0.816,454,46,500,ok_volume,0.938,1438,46,1484,ok_volume,0.568,4849,1335,6184,ok_volume,106,28,134,22652,12358,35010
1768858869,48,50,0.758,334,46,380,ok_volume,0.942,1546,46,1592,ok_volume,0.602,4821,1199,6020,ok_volume,200,0,200,22376,12352,34728
1768858870,48,50,-0.516,306,958,1264,ok_volume,-0.198,654,976,1630,ok_volume,0.387,4821,2129,6950,ok_volume,0,930,930,22318,12997,35315
1768858871,48,50,-0.646,200,930,1130,ok_volume,-0.49,334,976,1310,ok_volume,0.392,4821,2105,6926,ok_volume,0,0,0,22128,12997,35125
1768858872,48,50,0,193,930,1123,low_activity,-0.315,499,958,1457,ok_volume,0.341,4284,2105,6389,ok_volume,193,0,193,22321,12997,35318
1768858873,48,50,0,1827,0,1827,low_activity,0.371,2027,930,2957,ok_volume,0.461,5713,2105,7818,ok_volume,1634,0,1634,23078,12988,36066
1768858874,48,50,0.983,1960,17,1977,ok_volume,0.348,1960,947,2907,ok_volume,0.483,5588,1947,7535,ok_volume,138,17,155,23037,13005,36042
1768858875,48,50,0.981,1767,17,1784,ok_volume,0.983,1960,17,1977,ok_volume,0.483,5588,1947,7535,ok_volume,0,0,0,23037,13005,36042
1768858876,48,50,0,325,17,342,low_activity,0.984,2152,17,2169,ok_volume,0.494,5749,1947,7696,ok_volume,9,0,9,23238,13005,36243
1768858877,48,50,0,192,100,292,low_activity,0.887,1959,117,2076,ok_volume,0.494,5749,1945,7694,ok_volume,5,108,113,23243,12603,35846
1768858878,48,50,0,0,113,113,low_activity,0.429,325,130,455,ok_volume,0.489,5703,1958,7661,ok_volume,0,13,13,23243,12616,35859
1768858879,48,50,0,163,113,276,low_total_volume,0.517,355,113,468,ok_volume,0.485,5648,1958,7606,ok_volume,163,0,163,15559,12616,28175
1768858880,48,50,0,163,13,176,low_activity,0,163,113,276,low_total_volume,0.535,5648,1713,7361,ok_volume,0,0,0,15353,12616,27969
1768858881,48,50,0,163,0,163,low_activity,0,163,113,276,low_total_volume,0.494,4918,1667,6585,ok_volume,0,0,0,15353,12616,27969
1768858882,48,51,0,673,119,792,low_activity,0.727,836,132,968,ok_volume,0.509,5491,1786,7277,ok_volume,673,119,792,16006,12735,28741
1768858883,48,50,0.739,792,119,911,ok_volume,0.778,955,119,1074,ok_volume,0.516,5600,1786,7386,ok_volume,120,4,124,16126,12739,28865
1768858884,48,50,0.747,822,119,941,ok_volume,0.747,822,119,941,ok_volume,0.599,5618,1408,7026,ok_volume,30,0,30,14451,12739,27190
1768858885,48,50,0,249,19,268,low_total_volume,0.74,922,138,1060,ok_volume,0.597,5620,1417,7037,ok_volume,100,19,119,14551,12758,27309
1768858886,48,50,0,200,19,219,low_total_volume,0.756,992,138,1130,ok_volume,0.641,5690,1244,6934,ok_volume,71,0,71,14622,12758,27380
1768858887,48,50,-0.664,170,841,1011,ok_volume,-0.45,319,841,1160,ok_volume,0.459,5565,2066,7631,ok_volume,0,0,0,14622,13580,28202
