ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772600657,15,84,-0.405,407,962,1369,ok_volume,-0.405,407,962,1369,ok_volume,0.506,5023,1647,6670,ok_volume,0,767,767,16697,12046,28743
1772600658,15,84,-0.471,294,817,1111,ok_volume,-0.405,407,962,1369,ok_volume,0.514,4976,1597,6573,ok_volume,0,0,0,13974,12046,26020
1772600659,15,84,-0.939,24,767,791,ok_volume,-0.381,431,962,1393,ok_volume,0.507,4883,1597,6480,ok_volume,24,0,24,12684,12046,24730
1772600660,14,85,-0.053,2118,2354,4472,ok_volume,-0.136,2412,3171,5583,ok_volume,0.276,6960,3951,10911,ok_volume,2098,2354,4452,14448,14400,28848
1772600661,14,85,0.272,4110,2354,6464,ok_volume,0.137,4110,3121,7231,ok_volume,0.374,8671,3951,12622,ok_volume,1992,0,1992,16433,14400,30833
1772600662,14,85,0.281,4197,2354,6551,ok_volume,0.284,4221,2354,6575,ok_volume,0.375,8546,3886,12432,ok_volume,117,0,117,16435,14400,30835
1772600663,14,85,1.0,3214,0,3214,ok_volume,0.387,5332,2354,7686,ok_volume,0.425,9627,3886,13513,ok_volume,1111,0,1111,16556,14400,30956
1772600664,14,85,1.0,3574,0,3574,ok_volume,0.53,7660,2354,10014,ok_volume,0.509,11958,3886,15844,ok_volume,2352,0,2352,18908,4400,23308
1772600665,14,85,1.0,3551,0,3551,ok_volume,1.0,5654,0,5654,ok_volume,0.503,11750,3886,15636,ok_volume,88,0,88,18996,4400,23396
1772600666,14,85,1.0,8682,0,8682,ok_volume,1.0,9904,0,9904,ok_volume,0.64,17515,3845,21360,ok_volume,6242,0,6242,25210,4400,29610
1772600667,14,85,1.0,6330,0,6330,ok_volume,1.0,9793,0,9793,ok_volume,0.639,17465,3845,21310,ok_volume,0,0,0,25210,4400,29610
1772600669,14,85,0,12,0,12,low_activity,1.0,6342,0,6342,ok_volume,0.631,16977,3845,20822,ok_volume,12,0,12,25140,4199,29339
1772600670,14,85,0,156,0,156,low_activity,1.0,6398,0,6398,ok_volume,0.633,17081,3845,20926,ok_volume,144,0,144,25277,4199,29476
1772600671,14,85,1.0,323,0,323,ok_volume,1.0,323,0,323,ok_volume,0.624,16588,3845,20433,ok_volume,167,0,167,23222,4199,27421
1772600672,15,84,1.0,406,0,406,ok_volume,1.0,418,0,418,ok_volume,0.6,15402,3845,19247,ok_volume,100,0,100,22766,4049,26815
1772600673,15,84,0,262,0,262,low_activity,1.0,418,0,418,ok_volume,0.603,15402,3816,19218,ok_volume,0,0,0,21549,4049,25598
1772600674,15,84,0,95,0,95,low_activity,1.0,406,0,406,ok_volume,0.603,15402,3816,19218,ok_volume,0,0,0,21549,4049,25598
1772600675,15,84,0,34,0,34,low_activity,0,296,0,296,low_total_volume,0.635,15294,3417,18711,ok_volume,34,0,34,21135,4049,25184
1772600676,15,84,0,34,0,34,low_activity,0,129,0,129,low_activity,0.635,15294,3417,18711,ok_volume,0,5,5,21135,4054,25189
1772600677,15,84,0,34,0,34,low_activity,0,34,0,34,low_activity,0.631,14886,3368,18254,ok_volume,0,0,0,21135,4054,25189
1772600678,15,84,0,0,0,0,low_activity,0,34,0,34,low_activity,0.631,14886,3368,18254,ok_volume,0,0,0,20183,4054,24237
1772600680,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.635,14873,3316,18189,ok_volume,0,0,0,20091,4054,24145
1772600681,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.636,14928,3316,18244,ok_volume,57,0,57,19763,4054,23817
1772600682,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,0.636,14928,3316,18244,ok_volume,0,0,0,19651,4036,23687
1772600683,15,84,0,113,0,113,low_activity,0,113,0,113,low_activity,0.638,14986,3316,18302,ok_volume,29,0,29,19709,4036,23745
1772600684,15,84,0,337,0,337,low_activity,1.0,392,0,392,ok_volume,0.643,15265,3316,18581,ok_volume,279,0,279,19988,4036,24024
1772600685,15,84,0,308,15,323,low_activity,0.926,392,15,407,ok_volume,0.653,15152,3186,18338,ok_volume,0,15,15,19988,4051,24039
1772600686,15,84,0.922,370,15,385,ok_volume,0.932,428,15,443,ok_volume,0.653,14949,3136,18085,ok_volume,84,0,84,20018,4051,24069
1772600687,15,84,0,91,15,106,low_activity,0.928,399,15,414,ok_volume,0.726,14949,2369,17318,ok_volume,0,0,0,20018,4051,24069
1772600688,15,84,0,90,0,90,low_activity,0.924,381,15,396,ok_volume,0.727,14960,2369,17329,ok_volume,11,0,11,19982,3995,23977
1772600689,15,84,0,11,0,11,low_activity,0,102,15,117,low_total_volume,0.726,14936,2369,17305,ok_volume,1,0,1,19861,3995,23856
1772600690,15,84,0,70,0,70,low_activity,0,149,0,149,low_activity,0.998,12901,15,12916,ok_volume,59,0,59,19903,3995,23898
1772600691,15,84,0,94,0,94,low_activity,0,105,0,105,low_activity,0.997,10944,15,10959,ok_volume,35,2,37,19655,3997,23652
1772600692,15,84,0,94,0,94,low_activity,0,105,0,105,low_activity,0.997,10833,15,10848,ok_volume,0,0,0,19419,3932,23351
1772600693,15,84,0,35,0,35,low_activity,0,94,0,94,low_activity,0.997,9722,15,9737,ok_volume,0,0,0,19388,3932,23320
1772600694,15,84,0,35,0,35,low_activity,0,129,0,129,low_activity,0.996,7405,15,7420,ok_volume,35,0,35,19402,3932,23334
1772600695,15,84,0,62,30,92,low_activity,0,97,30,127,low_activity,0.988,7344,45,7389,ok_volume,27,30,57,19133,3955,23088
1772600696,15,84,0,62,30,92,low_activity,0,62,30,92,low_activity,0.922,1102,45,1147,ok_volume,0,0,0,18651,3914,22565
1772600697,15,84,0,27,30,57,low_activity,0,62,30,92,low_activity,0.922,1102,45,1147,ok_volume,0,0,0,18596,3914,22510
1772600698,15,84,0,55,0,55,low_activity,0,117,30,147,low_activity,0.925,1157,45,1202,ok_volume,55,0,55,18651,3914,22565
1772600699,15,84,0,55,0,55,low_activity,0,82,30,112,low_activity,0.924,1145,45,1190,ok_volume,0,0,0,18151,3914,22065
1772600700,15,84,0,72,0,72,low_activity,0,72,0,72,low_activity,0.915,1018,45,1063,ok_volume,17,0,17,18128,3914,22042
1772600702,15,84,0,294,20,314,low_activity,0,349,20,369,low_activity,0.882,1033,65,1098,ok_volume,277,0,277,16469,3928,20397
1772600703,15,84,0,277,10020,10297,low_activity,-0.943,294,10020,10314,ok_volume,-0.814,1033,10065,11098,ok_volume,0,10000,10000,16469,13899,30368
1772600704,15,84,0,277,10000,10277,low_activity,-0.943,294,10020,10314,ok_volume,-0.814,1033,10065,11098,ok_volume,0,0,0,16469,13899,30368
1772600705,15,84,0,0,10000,10000,low_activity,0,277,10020,10297,low_activity,-0.819,999,10065,11064,ok_volume,5,0,5,16332,13500,29832
1772600706,15,84,0,40,57,97,low_activity,-0.939,317,10057,10374,ok_volume,-0.814,1039,10122,11161,ok_volume,45,57,102,16375,13557,29932
1772600707,15,84,0,40,57,97,low_activity,-0.992,40,10057,10097,ok_volume,-0.814,1039,10122,11161,ok_volume,0,0,0,15967,13508,29475
1772600708,15,84,0,40,2057,2097,low_activity,0,40,2057,2097,low_activity,-0.842,1039,12122,13161,ok_volume,0,2000,2000,15963,15508,31471
1772600709,15,84,0,0,2000,2000,low_activity,0,40,2057,2097,low_activity,-0.842,1039,12122,13161,ok_volume,0,0,0,15963,15508,31471
1772600710,15,84,0,0,2000,2000,low_activity,0,40,2057,2097,low_activity,-0.842,1039,12122,13161,ok_volume,0,0,0,15950,15451,31401
1772600711,15,84,0,32,0,32,low_activity,0,32,2000,2032,low_activity,-0.845,1016,12122,13138,ok_volume,32,9,41,15982,15460,31442
1772600712,15,84,1.0,312,0,312,ok_volume,-0.73,312,2000,2312,ok_volume,-0.811,1267,12122,13389,ok_volume,280,0,280,16262,15455,31717
1772600713,15,84,1.0,312,0,312,ok_volume,1.0,312,0,312,ok_volume,-0.815,1238,12122,13360,ok_volume,0,0,0,16262,15455,31717
1772600714,15,84,0.469,545,197,742,ok_volume,0.491,577,197,774,ok_volume,-0.819,1224,12319,13543,ok_volume,265,197,462,16527,15652,32179
1772600715,15,84,0,265,197,462,low_activity,0.491,577,197,774,ok_volume,-0.821,1212,12304,13516,ok_volume,0,0,0,16414,15507,31921
1772600716,15,84,0,265,197,462,low_activity,0.469,545,197,742,ok_volume,-0.831,1133,12304,13437,ok_volume,0,0,0,16120,15456,31576
1772600717,15,84,0,178,72,250,low_activity,0.244,443,269,712,ok_volume,-0.808,1311,12376,13687,ok_volume,178,72,250,16298,14761,31059
1772600718,15,84,0.362,207,97,304,ok_volume,0.232,472,294,766,ok_volume,-0.806,1329,12401,13730,ok_volume,29,25,54,16327,14786,31113
1772600719,15,84,0.362,207,97,304,ok_volume,0.362,207,97,304,ok_volume,-0.806,1329,12401,13730,ok_volume,5,0,5,16308,14786,31094
1772600720,15,84,0,29,25,54,low_activity,0.362,207,97,304,ok_volume,-0.814,1270,12401,13671,ok_volume,6,0,6,14216,12432,26648
1772600721,15,84,0,0,98,98,low_activity,0.03,207,195,402,ok_volume,-0.82,1235,12499,13734,ok_volume,0,103,103,12224,12535,24759
1772600722,15,84,0,0,98,98,low_activity,0,29,123,152,low_activity,-0.82,1235,12499,13734,ok_volume,0,0,0,12107,12535,24642
1772600723,15,84,0,0,98,98,low_activity,0,0,98,98,low_activity,-0.82,1235,12499,13734,ok_volume,0,0,0,10996,12535,23531
1772600724,15,84,0,138,0,138,low_activity,0,138,98,236,low_activity,-0.807,1338,12499,13837,ok_volume,138,0,138,8782,12535,21317
1772600725,15,84,0,312,20,332,low_activity,0.451,312,118,430,ok_volume,-0.787,1485,12489,13974,ok_volume,179,25,204,8873,12560,21433
1772600726,15,84,0.71,312,53,365,ok_volume,0.71,312,53,365,ok_volume,-0.788,1485,12522,14007,ok_volume,0,33,33,2631,12593,15224
1772600727,15,84,0,174,53,227,low_activity,0.71,312,53,365,ok_volume,-0.788,1485,12522,14007,ok_volume,0,0,0,2631,12593,15224
1772600728,15,84,0,27,33,60,low_activity,0.73,339,53,392,ok_volume,-0.792,1457,12522,13979,ok_volume,27,0,27,2658,12593,15251
1772600729,15,84,0,27,0,27,low_activity,0,201,53,254,low_total_volume,-0.792,1457,12522,13979,ok_volume,0,0,0,2646,12593,15239
1772600730,15,84,0,27,0,27,low_activity,0,27,33,60,low_activity,-0.794,1440,12522,13962,ok_volume,7,0,7,2509,12593,15102
1772600731,15,84,0,0,702,702,low_activity,0,27,702,729,low_activity,-0.803,1440,13204,14644,ok_volume,0,0,0,2342,13295,15637
1772600732,15,84,0,0,757,757,low_activity,0,27,757,784,low_activity,-0.839,1163,13259,14422,ok_volume,0,55,55,2242,13350,15592
1772600733,15,84,0,11,71,82,low_activity,0,11,773,784,low_activity,-0.472,1174,3275,4449,ok_volume,11,16,27,2253,13366,15619
1772600734,15,84,0,136,71,207,low_activity,-0.701,136,773,909,ok_volume,-0.432,1299,3275,4574,ok_volume,125,0,125,2378,13366,15744
1772600735,15,84,0,136,16,152,low_activity,0,136,71,207,low_activity,-0.432,1299,3275,4574,ok_volume,0,0,0,2344,13366,15710
1772600736,15,84,0,125,0,125,low_activity,0,136,71,207,low_activity,-0.438,1259,3218,4477,ok_volume,0,0,0,2344,13361,15705
1772600737,15,84,0,0,0,0,no_volume,0,136,16,152,low_activity,-0.438,1259,3218,4477,ok_volume,0,0,0,2344,13361,15705
1772600738,15,84,0,0,0,0,no_volume,0,125,0,125,low_activity,0.017,1259,1218,2477,ok_volume,0,0,0,2344,13361,15705
1772600739,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.017,1259,1218,2477,ok_volume,0,3,3,2344,13364,15708
1772600741,15,84,0,1660,0,1660,low_activity,0,1660,0,1660,low_activity,0.407,2887,1218,4105,ok_volume,1590,0,1590,3947,13364,17311
1772600742,15,84,0,1670,0,1670,low_activity,0,1670,0,1670,low_activity,0.365,2617,1218,3835,ok_volume,15,0,15,3933,13364,17297
1772600743,15,84,0,1600,0,1600,low_activity,0,1670,0,1670,low_activity,0.365,2617,1218,3835,ok_volume,0,0,0,3904,13364,17268
1772600744,15,84,0,10,0,10,low_activity,0,1670,0,1670,low_activity,0.395,2352,1021,3373,ok_volume,0,0,0,3625,13364,16989
1772600745,15,84,0,15,11,26,low_activity,0,1615,11,1626,low_activity,0.393,2367,1032,3399,ok_volume,15,11,26,3628,13360,16988
1772600746,15,84,0,15,566,581,low_activity,0,25,566,591,low_activity,0.197,2367,1587,3954,ok_volume,0,555,555,3544,13915,17459
1772600747,15,84,0.834,6240,566,6806,ok_volume,0.834,6240,566,6806,ok_volume,0.695,8414,1515,9929,ok_volume,6230,0,6230,9774,13915,23689
1772600748,15,84,0,6225,555,6780,low_activity,0.834,6240,566,6806,ok_volume,0.698,8385,1490,9875,ok_volume,0,0,0,9763,13915,23678
1772600749,15,84,0,6284,0,6284,low_activity,0.835,6299,566,6865,ok_volume,0.7,8444,1490,9934,ok_volume,59,0,59,9821,13915,23736
1772600750,15,84,0,59,0,59,low_activity,0.838,6284,555,6839,ok_volume,0.7,8444,1490,9934,ok_volume,0,0,0,9762,13915,23677
1772600751,15,84,0,59,0,59,low_activity,0,6284,0,6284,low_activity,0.717,8444,1392,9836,ok_volume,0,0,0,9727,13913,23640
1772600752,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0.717,8444,1392,9836,ok_volume,0,0,0,9727,13913,23640
1772600753,15,84,0,158,0,158,low_activity,0,217,0,217,low_activity,0.721,8602,1392,9994,ok_volume,158,0,158,9885,13913,23798
1772600754,15,84,0,158,0,158,low_activity,0,158,0,158,low_activity,0.718,8464,1392,9856,ok_volume,0,0,0,9850,13913,23763
1772600755,15,84,0,305,0,305,low_activity,0,305,0,305,low_activity,0.72,8437,1372,9809,ok_volume,149,0,149,9972,13883,23855
1772600756,15,84,0,197,0,197,low_activity,0,355,0,355,low_activity,0.727,8487,1339,9826,ok_volume,50,0,50,10022,13883,23905
1772600757,15,84,0,197,135,332,low_activity,0.449,355,135,490,ok_volume,0.704,8487,1474,9961,ok_volume,0,135,135,10022,14018,24040
1772600758,15,84,0,79,135,214,low_activity,0,226,135,361,low_activity,0.704,8489,1474,9963,ok_volume,29,0,29,9996,14018,24014
1772600759,15,84,0,29,135,164,low_activity,0,226,135,361,low_activity,0.704,8489,1474,9963,ok_volume,0,0,0,9996,14018,24014
1772600760,15,84,0,29,0,29,low_activity,0,79,135,214,low_activity,0.833,8489,772,9261,ok_volume,0,0,0,9979,14018,23997
1772600761,15,84,0,0,0,0,no_volume,0,29,135,164,low_activity,0.833,8489,772,9261,ok_volume,0,0,0,9974,13998,23972
1772600762,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.844,8489,717,9206,ok_volume,0,0,0,9697,13998,23695
1772600763,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,8478,701,9179,ok_volume,0,0,0,9697,3998,13695
1772600764,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,8353,701,9054,ok_volume,0,0,0,9697,3998,13695
1772600765,15,84,0,20,0,20,low_activity,0,20,0,20,low_activity,0.845,8373,701,9074,ok_volume,20,0,20,9712,3998,13710
1772600766,15,84,-0.168,196,275,471,ok_volume,-0.168,196,275,471,ok_volume,0.795,8549,976,9525,ok_volume,176,275,451,9843,4216,14059
1772600767,15,84,-0.038,255,275,530,ok_volume,-0.038,255,275,530,ok_volume,0.796,8608,976,9584,ok_volume,59,0,59,9902,4216,14118
1772600768,15,84,-0.078,235,275,510,ok_volume,-0.038,255,275,530,ok_volume,0.796,8608,976,9584,ok_volume,0,0,0,9902,2216,12118
1772600769,15,84,0,59,0,59,low_activity,-0.038,255,275,530,ok_volume,0.796,8608,976,9584,ok_volume,0,0,0,9902,2216,12118
1772600770,15,84,0,0,0,0,no_volume,-0.078,235,275,510,ok_volume,0.795,8538,976,9514,ok_volume,0,0,0,9902,2216,12118
1772600771,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0.754,6948,976,7924,ok_volume,0,0,0,9870,2207,12077
1772600772,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,6938,976,7914,ok_volume,0,0,0,9590,2207,11797
1772600773,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,6938,976,7914,ok_volume,0,0,0,9590,2207,11797
1772600774,15,84,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0.784,8079,976,9055,ok_volume,1141,0,1141,10466,2010,12476
1772600775,15,84,0.834,1170,106,1276,ok_volume,0.834,1170,106,1276,ok_volume,0.766,8093,1071,9164,ok_volume,29,106,135,10495,2116,12611
1772600776,15,84,0.834,1170,106,1276,ok_volume,0.834,1170,106,1276,ok_volume,0.88,8093,516,8609,ok_volume,0,0,0,10495,2116,12611
1772600777,15,84,0,29,106,135,low_activity,0.834,1170,106,1276,ok_volume,0.567,1868,516,2384,ok_volume,0,0,0,10317,2044,12361
1772600778,15,84,0,0,0,0,no_volume,0.834,1170,106,1276,ok_volume,0.567,1868,516,2384,ok_volume,0,0,0,10288,2019,12307
1772600779,15,84,0,0,0,0,no_volume,0,29,106,135,low_activity,0.556,1809,516,2325,ok_volume,0,0,0,10283,2019,12302
1772600780,15,84,0,27,2975,3002,low_activity,0,27,2975,3002,low_activity,-0.311,1836,3491,5327,ok_volume,27,2975,3002,10304,4994,15298
1772600781,15,84,0,27,2975,3002,low_activity,0,27,2975,3002,low_activity,-0.311,1836,3491,5327,ok_volume,0,0,0,10304,4891,15195
1772600782,15,84,-0.983,27,3146,3173,ok_volume,-0.983,27,3146,3173,ok_volume,-0.332,1836,3662,5498,ok_volume,0,171,171,10304,5062,15366
1772600783,15,84,0,0,368,368,low_activity,-0.984,27,3343,3370,ok_volume,-0.394,1678,3859,5537,ok_volume,0,197,197,10304,5259,15563
1772600784,15,84,0,295,368,663,low_activity,-0.824,322,3343,3665,ok_volume,-0.323,1973,3859,5832,ok_volume,295,0,295,10461,5259,15720
1772600785,15,84,0,295,197,492,low_activity,0,295,368,663,low_activity,-0.358,1826,3859,5685,ok_volume,0,0,0,10282,5234,15516
1772600786,15,84,0,306,0,306,low_activity,0,306,368,674,low_activity,-0.367,1787,3859,5646,ok_volume,11,0,11,10293,5201,15494
1772600787,15,84,0,711,39,750,low_activity,0.62,1006,236,1242,ok_volume,-0.204,2487,3763,6250,ok_volume,700,39,739,10993,5240,16233
1772600788,15,84,0.614,711,170,881,ok_volume,0.711,1006,170,1176,ok_volume,-0.226,2458,3894,6352,ok_volume,0,131,131,10966,5371,16337
1772600789,15,84,0,700,170,870,low_activity,0.614,711,170,881,ok_volume,-0.226,2458,3894,6352,ok_volume,0,0,0,10966,5371,16337
1772600790,15,84,0,0,142,142,low_activity,0.594,711,181,892,ok_volume,-0.227,2458,3905,6363,ok_volume,0,11,11,10959,4680,15639
1772600791,15,84,0,0,11,11,low_activity,0.589,700,181,881,ok_volume,-0.227,2458,3905,6363,ok_volume,0,0,0,10959,4680,15639
1772600792,15,84,0,118,972,1090,low_activity,0,118,1103,1221,low_activity,-0.308,2576,4866,7442,ok_volume,118,961,1079,11077,5586,16663
1772600793,15,84,0,330,961,1291,low_activity,0,330,972,1302,low_activity,-0.271,2788,4866,7654,ok_volume,0,0,0,11278,5570,16848
1772600794,15,84,0,330,961,1291,low_activity,0,330,972,1302,low_activity,-0.271,2788,4866,7654,ok_volume,0,0,0,11153,5570,16723
1772600795,15,84,0,402,37,439,low_activity,-0.154,732,998,1730,ok_volume,-0.215,3170,4903,8073,ok_volume,402,18,420,11555,5607,17162
1772600796,15,84,0,402,37,439,low_activity,-0.154,732,998,1730,ok_volume,-0.214,2994,4628,7622,ok_volume,0,0,0,11555,5607,17162
1772600797,15,84,0,402,18,420,low_activity,0,402,37,439,low_activity,-0.224,2935,4628,7563,ok_volume,0,0,0,11555,5607,17162
1772600798,15,84,0,105,0,105,low_activity,0.864,507,37,544,ok_volume,-0.207,3040,4628,7668,ok_volume,105,3,108,11660,5610,17270
1772600799,15,84,0,105,0,105,low_activity,0,507,18,525,low_activity,-0.207,3040,4628,7668,ok_volume,0,0,0,11660,5607,17267
1772600800,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.207,3040,4628,7668,ok_volume,0,0,0,11590,5607,17197
1772600801,15,84,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.207,3040,4628,7668,ok_volume,6,0,6,10006,5607,15613
1772600802,15,84,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.207,3040,4628,7668,ok_volume,0,0,0,9991,5607,15598
1772600803,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,3040,4628,7668,ok_volume,0,0,0,9991,5607,15598
1772600804,15,84,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.421,1899,4663,6562,ok_volume,0,35,35,9991,5642,15633
1772600805,15,84,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.425,1870,4636,6506,ok_volume,2,79,81,9978,5710,15688
1772600807,15,84,0,0,79,79,low_activity,0,0,114,114,low_activity,-0.425,1870,4636,6506,ok_volume,0,0,0,3748,5155,8903
1772600808,15,84,0,0,0,0,no_volume,0,0,114,114,low_activity,-0.425,1870,4636,6506,ok_volume,0,0,0,3748,5155,8903
1772600809,15,84,0,16,0,16,low_activity,0,16,79,95,low_activity,-0.422,1886,4636,6522,ok_volume,16,0,16,3705,5155,8860
1772600810,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0.056,1859,1661,3520,ok_volume,5,0,5,3710,5155,8865
1772600811,15,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0.06,1873,1661,3534,ok_volume,14,0,14,3724,5155,8879
1772600812,15,84,0,26,0,26,low_activity,0,42,0,42,low_activity,0.117,1885,1490,3375,ok_volume,12,0,12,3736,5155,8891
1772600813,15,84,0,48,0,48,low_activity,0,64,0,64,low_activity,0.192,1907,1293,3200,ok_volume,22,0,22,3600,5155,8755
1772600814,15,84,0,34,29,63,low_activity,0,48,29,77,low_activity,0.099,1612,1322,2934,ok_volume,0,29,29,3600,5184,8784
1772600815,15,84,0,22,29,51,low_activity,0,48,29,77,low_activity,0.099,1612,1322,2934,ok_volume,0,0,0,3451,5184,8635
1772600816,15,84,0,0,73,73,low_activity,0,34,73,107,low_activity,0.079,1601,1366,2967,ok_volume,0,44,44,3401,5228,8629
1772600817,15,84,0,0,544,544,low_activity,0,22,573,595,low_activity,-0.339,901,1827,2728,ok_volume,0,500,500,3401,5593,8994
1772600818,15,84,0.782,4529,555,5084,ok_volume,0.772,4529,584,5113,ok_volume,0.522,5430,1707,7137,ok_volume,4529,11,4540,7901,5604,13505
1772600819,15,84,0.789,4529,535,5064,ok_volume,0.773,4529,579,5108,ok_volume,0.517,5430,1731,7161,ok_volume,0,24,24,7901,5628,13529
1772600820,15,84,0.985,4558,35,4593,ok_volume,0.775,4558,579,5137,ok_volume,0.521,5459,1720,7179,ok_volume,29,0,29,7930,5628,13558
1772600821,15,84,0,394,24,418,low_activity,0.804,4923,535,5458,ok_volume,0.544,5824,1720,7544,ok_volume,365,0,365,8295,5628,13923
1772600822,15,84,0,394,0,394,low_activity,0.986,4923,35,4958,ok_volume,0.757,5494,759,6253,ok_volume,0,0,0,8295,5628,13923
1772600823,15,84,0,365,0,365,low_activity,0,394,24,418,low_activity,0.757,5494,759,6253,ok_volume,0,5,5,8295,5633,13928
1772600824,15,84,0,442,0,442,low_activity,0,836,0,836,low_activity,0.778,5936,740,6676,ok_volume,442,0,442,8737,5633,14370
1772600825,15,84,0,442,0,442,low_activity,0,807,0,807,low_activity,0.769,5534,722,6256,ok_volume,0,0,0,8717,5633,14350
1772600826,15,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0.769,5534,722,6256,ok_volume,0,0,0,8541,5358,13899
1772600827,15,84,0,92,0,92,low_activity,0,534,0,534,low_activity,0.773,5626,722,6348,ok_volume,92,0,92,8574,5358,13932
1772600829,15,84,0,92,360,452,low_activity,0,92,360,452,low_activity,0.672,5521,1082,6603,ok_volume,0,360,360,8574,5718,14292
1772600830,15,84,0,0,360,360,low_activity,0,92,360,452,low_activity,0.672,5521,1082,6603,ok_volume,0,0,0,8574,5718,14292
