ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772246632,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,17590,29,17619,ok_volume,0,0,0,18824,172,18996
1772246633,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,17590,29,17619,ok_volume,0,0,0,18824,172,18996
1772246634,11,88,0,0,14,14,low_activity,0,0,14,14,low_activity,0.995,17559,43,17602,ok_volume,0,14,14,18724,186,18910
1772246635,11,88,0,23,14,37,low_activity,0,23,14,37,low_activity,0.995,17543,43,17586,ok_volume,23,0,23,18747,186,18933
1772246636,10,88,0,23,232,255,low_activity,0,23,232,255,low_activity,0.971,17543,261,17804,ok_volume,0,218,218,18747,404,19151
1772246637,10,88,0,3023,218,3241,low_activity,0,3023,232,3255,low_activity,0.975,20543,261,20804,ok_volume,3000,0,3000,21502,404,21906
1772246638,10,89,0,3000,218,3218,low_activity,0,3023,232,3255,low_activity,0.975,20543,261,20804,ok_volume,0,0,0,20910,404,21314
1772246639,10,89,0,3000,0,3000,low_activity,0,3023,218,3241,low_activity,0.971,17543,261,17804,ok_volume,0,0,0,20910,404,21314
1772246640,10,88,0,100,0,100,low_activity,0,3100,218,3318,low_activity,0.971,17643,261,17904,ok_volume,100,0,100,21010,404,21414
1772246641,10,88,0,100,0,100,low_activity,0,3100,0,3100,low_activity,0.971,17631,261,17892,ok_volume,0,1,1,21010,405,21415
1772246642,10,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.971,17631,261,17892,ok_volume,0,0,0,20868,342,21210
1772246643,10,88,0,78,0,78,low_activity,0,178,0,178,low_activity,0.971,17709,261,17970,ok_volume,78,0,78,20875,342,21217
1772246644,10,88,0,78,0,78,low_activity,0,178,0,178,low_activity,0.971,17567,261,17828,ok_volume,0,0,0,20875,342,21217
1772246645,10,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.971,17567,261,17828,ok_volume,0,0,0,20875,262,21137
1772246646,10,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0.971,17567,261,17828,ok_volume,0,0,0,20875,262,21137
1772246647,10,88,0,0,0,0,low_activity,0,78,0,78,low_activity,0.971,17567,261,17828,ok_volume,1,7,8,20876,269,21145
1772246648,10,88,0,895,0,895,low_activity,0,895,0,895,low_activity,0.972,18462,261,18723,ok_volume,895,0,895,21771,269,22040
1772246649,10,88,0,895,0,895,low_activity,0,895,0,895,low_activity,0.972,18462,261,18723,ok_volume,0,0,0,21771,269,22040
1772246650,10,88,0,895,0,895,low_activity,0,895,0,895,low_activity,0.972,18462,261,18723,ok_volume,0,0,0,21771,269,22040
1772246651,10,88,0,0,0,0,no_volume,0,895,0,895,low_activity,0.965,14523,261,14784,ok_volume,0,0,0,21771,269,22040
1772246652,10,88,0,500,0,500,low_activity,0,1395,0,1395,low_activity,0.966,15009,261,15270,ok_volume,500,0,500,22200,269,22469
1772246653,10,88,0,500,0,500,low_activity,0,500,0,500,low_activity,0.965,14617,261,14878,ok_volume,0,0,0,22200,269,22469
1772246654,10,88,0,500,0,500,low_activity,0,500,0,500,low_activity,0.965,14617,261,14878,ok_volume,0,3,3,22200,272,22472
1772246655,10,88,0,0,0,0,low_activity,0,500,0,500,low_activity,0.965,14617,261,14878,ok_volume,0,0,0,22200,272,22472
1772246656,10,88,0,0,0,0,low_activity,0,500,0,500,low_activity,0.904,4617,232,4849,ok_volume,0,0,0,22200,272,22472
1772246657,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,4596,232,4828,ok_volume,0,0,0,22200,272,22472
1772246658,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,4596,232,4828,ok_volume,0,0,0,22200,272,22472
1772246659,10,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.905,4674,232,4906,ok_volume,78,0,78,22278,272,22550
1772246660,10,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0.905,4674,232,4906,ok_volume,0,0,0,22278,272,22550
1772246661,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.906,4713,232,4945,ok_volume,39,0,39,22317,272,22589
1772246662,11,88,0,39,0,39,low_activity,0,117,0,117,low_activity,0.906,4713,232,4945,ok_volume,0,0,0,22317,272,22589
1772246663,11,88,0,39,0,39,low_activity,0,117,0,117,low_activity,0.906,4713,232,4945,ok_volume,0,0,0,22317,272,22589
1772246664,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0.912,4713,218,4931,ok_volume,0,0,0,22286,272,22558
1772246665,11,88,0,278,0,278,low_activity,0,317,0,317,low_activity,0.916,4968,218,5186,ok_volume,278,0,278,22525,272,22797
1772246666,10,88,0,278,30,308,low_activity,0,278,30,308,low_activity,0.988,4968,30,4998,ok_volume,0,30,30,22525,302,22827
1772246667,10,88,0,278,44,322,low_activity,0,278,44,322,low_activity,0.956,1968,44,2012,ok_volume,0,14,14,22525,316,22841
1772246668,10,88,0,0,44,44,low_activity,0,278,44,322,low_activity,0.956,1968,44,2012,ok_volume,0,0,0,22525,316,22841
1772246669,10,88,0,0,14,14,low_activity,0,278,44,322,low_activity,0.956,1968,44,2012,ok_volume,0,0,0,19525,316,19841
1772246670,10,89,0,0,0,0,no_volume,0,0,44,44,low_activity,0.954,1868,44,1912,ok_volume,0,0,0,19525,316,19841
1772246671,10,89,0,0,0,0,no_volume,0,0,14,14,low_activity,0.954,1868,44,1912,ok_volume,0,0,0,19505,316,19821
1772246672,11,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0.954,1888,44,1932,ok_volume,20,0,20,19523,316,19839
1772246673,11,88,0,137,10,147,low_activity,0,137,10,147,low_activity,0.945,1927,54,1981,ok_volume,117,10,127,19640,326,19966
1772246674,11,88,0,137,10,147,low_activity,0,137,10,147,low_activity,0.945,1927,54,1981,ok_volume,0,0,0,19498,326,19824
1772246675,11,88,0,117,10,127,low_activity,0,137,10,147,low_activity,0.945,1927,54,1981,ok_volume,0,0,0,19498,326,19824
1772246676,11,88,0,0,0,0,no_volume,0,137,10,147,low_activity,0.945,1927,54,1981,ok_volume,0,0,0,19498,326,19824
1772246677,11,88,0,0,0,0,no_volume,0,117,10,127,low_activity,0.945,1927,54,1981,ok_volume,0,0,0,19498,326,19824
1772246678,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1032,54,1086,ok_volume,0,0,0,19498,326,19824
1772246679,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,1032,54,1086,ok_volume,7,0,7,19505,326,19831
1772246680,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,1032,54,1086,ok_volume,0,0,0,19505,326,19831
1772246681,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,1032,54,1086,ok_volume,0,0,0,15566,326,15892
1772246682,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.816,532,54,586,ok_volume,0,0,0,15549,326,15875
1772246683,10,88,0,0,20,20,low_activity,0,0,20,20,low_activity,0.756,532,74,606,ok_volume,0,20,20,15157,346,15503
1772246684,10,88,0,0,20,20,low_activity,0,0,20,20,low_activity,0.756,532,74,606,ok_volume,0,0,0,15157,346,15503
1772246685,10,88,0,85,20,105,low_activity,0,85,20,105,low_activity,0.786,617,74,691,ok_volume,85,0,85,15242,346,15588
1772246686,10,88,0,85,0,85,low_activity,0,85,20,105,low_activity,0.786,617,74,691,ok_volume,0,0,0,5242,317,5559
1772246687,10,88,0,85,0,85,low_activity,0,85,20,105,low_activity,0.786,617,74,691,ok_volume,0,0,0,5221,317,5538
1772246688,10,88,0,0,0,0,low_activity,0,85,0,85,low_activity,0.786,617,74,691,ok_volume,6,0,6,5227,317,5544
1772246689,10,88,0,0,0,0,low_activity,0,85,0,85,low_activity,0.759,539,74,613,ok_volume,0,0,0,5227,317,5544
1772246690,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.759,539,74,613,ok_volume,0,0,0,5227,317,5544
1772246691,10,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0.76,542,74,616,ok_volume,42,0,42,5269,317,5586
1772246692,10,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0.76,542,74,616,ok_volume,0,0,0,5269,317,5586
1772246693,10,88,0,42,0,42,low_activity,0,42,0,42,low_activity,0.76,542,74,616,ok_volume,0,0,0,5269,317,5586
1772246694,10,88,0,0,0,0,no_volume,0,42,0,42,low_activity,0.76,542,74,616,ok_volume,0,0,0,5269,303,5572
1772246695,10,88,0,0,88,88,low_activity,0,42,88,130,low_activity,0.239,264,162,426,ok_volume,0,88,88,5246,391,5637
1772246696,10,88,0,0,88,88,low_activity,0,0,88,88,low_activity,0.333,264,132,396,ok_volume,0,0,0,5246,173,5419
1772246697,11,88,0,0,88,88,low_activity,0,0,88,88,low_activity,0.382,264,118,382,ok_volume,0,0,0,2246,173,2419
1772246698,11,88,0,0,13,13,low_activity,0,0,101,101,low_activity,0.337,264,131,395,ok_volume,0,13,13,2246,186,2432
1772246699,11,88,0,0,13,13,low_activity,0,0,101,101,low_activity,0.337,264,131,395,ok_volume,0,0,0,2246,186,2432
1772246700,11,88,0,0,13,13,low_activity,0,0,13,13,low_activity,0.337,264,131,395,ok_volume,0,0,0,2146,186,2332
1772246701,11,88,0,100,0,100,low_activity,0,100,13,113,low_activity,0.471,364,131,495,ok_volume,107,0,107,2253,185,2438
1772246702,11,88,0,100,0,100,low_activity,0,100,13,113,low_activity,0.448,344,131,475,ok_volume,0,0,0,2253,185,2438
1772246703,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0.305,227,121,348,ok_volume,0,0,0,2175,185,2360
1772246704,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.305,227,121,348,ok_volume,0,0,0,2175,185,2360
1772246705,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,0.305,227,121,348,ok_volume,0,0,0,2175,185,2360
1772246706,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.305,227,121,348,ok_volume,0,0,0,2175,185,2360
1772246707,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.305,227,121,348,ok_volume,0,0,0,2174,178,2352
1772246708,11,88,0,400,0,400,low_activity,0,400,0,400,low_activity,0.676,627,121,748,ok_volume,407,0,407,1686,178,1864
1772246709,11,88,0,400,0,400,low_activity,0,400,0,400,low_activity,0.676,627,121,748,ok_volume,0,0,0,1686,178,1864
1772246710,11,88,0,400,0,400,low_activity,0,400,0,400,low_activity,0.676,627,121,748,ok_volume,0,0,0,1686,178,1864
1772246711,11,88,0,0,0,0,no_volume,0,400,0,400,low_activity,0.676,627,121,748,ok_volume,0,0,0,1686,178,1864
1772246712,11,88,0,0,0,0,low_activity,0,400,0,400,low_activity,0.676,627,121,748,ok_volume,9,0,9,1195,178,1373
1772246713,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.728,642,101,743,ok_volume,15,0,15,1210,178,1388
1772246714,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.728,642,101,743,ok_volume,0,0,0,1210,175,1385
1772246715,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.693,557,101,658,ok_volume,0,0,0,1210,175,1385
1772246716,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.693,557,101,658,ok_volume,0,0,0,1210,175,1385
1772246717,11,88,0,14,0,14,low_activity,0,29,0,29,low_activity,0.699,571,101,672,ok_volume,14,0,14,1224,175,1399
1772246718,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.699,571,101,672,ok_volume,0,0,0,1224,175,1399
1772246719,11,88,0,14,0,14,low_activity,0,14,0,14,low_activity,0.699,571,101,672,ok_volume,0,0,0,1146,175,1321
1772246720,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0.699,571,101,672,ok_volume,0,0,0,1146,175,1321
1772246721,11,88,0,0,0,0,no_volume,0,14,0,14,low_activity,0.679,529,101,630,ok_volume,0,0,0,1107,175,1282
1772246722,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,529,101,630,ok_volume,0,0,0,1107,175,1282
1772246723,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,529,101,630,ok_volume,0,0,0,1107,175,1282
1772246724,11,88,0,214,0,214,low_activity,0,214,0,214,low_activity,0.761,743,101,844,ok_volume,214,0,214,1321,175,1496
1772246725,11,88,0,214,0,214,low_activity,0,214,0,214,low_activity,0.966,743,13,756,ok_volume,0,0,0,1043,175,1218
1772246726,11,88,0,239,0,239,low_activity,0,239,0,239,low_activity,0.967,768,13,781,ok_volume,25,0,25,1068,145,1213
1772246727,11,88,0,25,0,25,low_activity,0,239,0,239,low_activity,0.967,768,13,781,ok_volume,0,0,0,1068,131,1199
1772246728,11,88,0,225,100,325,low_activity,0,439,100,539,low_activity,0.813,968,100,1068,ok_volume,200,100,300,1268,231,1499
1772246729,11,88,0,200,100,300,low_activity,0,225,100,325,low_activity,0.813,968,100,1068,ok_volume,0,0,0,1268,231,1499
1772246730,11,88,0,200,100,300,low_activity,0,225,100,325,low_activity,0.813,968,100,1068,ok_volume,0,0,0,1268,231,1499
1772246731,11,88,0,0,0,0,no_volume,0,200,100,300,low_activity,0.793,868,100,968,ok_volume,0,0,0,1268,231,1499
1772246732,11,88,0,784,0,784,low_activity,0,984,100,1084,low_activity,0.886,1652,100,1752,ok_volume,784,0,784,2032,231,2263
1772246733,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0.886,1652,100,1752,ok_volume,0,0,0,1915,221,2136
1772246734,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0.886,1652,100,1752,ok_volume,0,0,0,1915,221,2136
1772246735,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,0.886,1652,100,1752,ok_volume,0,0,0,1915,221,2136
1772246736,11,88,0,39,64,103,low_activity,0,823,64,887,low_activity,0.823,1691,164,1855,ok_volume,39,64,103,1954,285,2239
1772246737,11,88,0,39,64,103,low_activity,0,39,64,103,low_activity,0.823,1691,164,1855,ok_volume,0,0,0,1954,285,2239
1772246738,11,88,0,195,91,286,low_activity,0,195,91,286,low_activity,0.767,1447,191,1638,ok_volume,156,27,183,2110,312,2422
1772246739,11,88,0,156,27,183,low_activity,0,195,91,286,low_activity,0.767,1447,191,1638,ok_volume,0,0,0,2103,312,2415
1772246740,11,88,0,156,27,183,low_activity,0,195,91,286,low_activity,0.767,1447,191,1638,ok_volume,0,0,0,2103,312,2415
1772246741,11,88,0,0,0,0,no_volume,0,156,27,183,low_activity,0.767,1447,191,1638,ok_volume,0,0,0,2103,312,2415
1772246742,11,88,0,0,0,0,no_volume,0,156,27,183,low_activity,0.767,1447,191,1638,ok_volume,0,0,0,2103,312,2415
1772246743,11,88,0,603,0,603,low_activity,0,603,0,603,low_activity,0.828,2035,191,2226,ok_volume,603,0,603,2706,292,2998
1772246744,11,88,0,603,0,603,low_activity,0,603,0,603,low_activity,0.828,2035,191,2226,ok_volume,0,0,0,2706,292,2998
1772246745,11,88,0,603,0,603,low_activity,0,603,0,603,low_activity,0.828,2035,191,2226,ok_volume,0,0,0,2621,292,2913
1772246746,11,88,0,0,0,0,no_volume,0,603,0,603,low_activity,0.828,2035,191,2226,ok_volume,0,0,0,2621,292,2913
1772246747,11,88,0,0,0,0,no_volume,0,603,0,603,low_activity,0.827,2021,191,2212,ok_volume,0,0,0,2621,292,2913
1772246748,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2021,191,2212,ok_volume,0,0,0,2615,292,2907
1772246749,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2021,191,2212,ok_volume,0,0,0,2615,292,2907
1772246750,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2021,191,2212,ok_volume,0,0,0,2615,292,2907
1772246751,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2021,191,2212,ok_volume,0,0,0,2573,292,2865
1772246752,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,2021,191,2212,ok_volume,0,0,0,2573,292,2865
1772246753,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.827,2021,191,2212,ok_volume,0,0,0,2580,292,2872
1772246754,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.809,1807,191,1998,ok_volume,0,0,0,2580,292,2872
1772246755,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.809,1807,191,1998,ok_volume,0,0,0,2580,204,2784
1772246756,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.806,1782,191,1973,ok_volume,0,0,0,2580,204,2784
1772246757,10,88,0,0,1557,1557,low_activity,0,0,1557,1557,low_activity,0.01,1782,1748,3530,ok_volume,0,10,10,2580,1761,4341
1772246758,11,88,0,0,1557,1557,low_activity,0,0,1557,1557,low_activity,-0.02,1582,1648,3230,ok_volume,0,0,0,2580,1748,4328
1772246759,11,88,0,100,10,110,low_activity,-0.879,100,1557,1657,ok_volume,0.01,1682,1648,3330,ok_volume,100,0,100,2680,1748,4428
1772246760,11,88,0,100,0,100,low_activity,-0.879,100,1557,1657,ok_volume,0.01,1682,1648,3330,ok_volume,0,0,0,2680,1748,4428
1772246761,11,88,0,100,0,100,low_activity,0,100,10,110,low_activity,0.01,1682,1648,3330,ok_volume,0,0,0,2573,1748,4321
1772246762,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.295,898,1648,2546,ok_volume,0,0,0,2573,1748,4321
1772246763,10,89,0,0,10,10,low_activity,0,100,10,110,low_activity,-0.297,898,1658,2556,ok_volume,0,10,10,2573,1758,4331
1772246764,10,89,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.297,898,1658,2556,ok_volume,0,0,0,2573,1758,4331
1772246765,10,89,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.297,898,1658,2556,ok_volume,8,0,8,2581,1758,4339
1772246766,10,89,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.3,859,1594,2453,ok_volume,0,0,0,2581,1758,4339
1772246767,10,88,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.3,859,1594,2453,ok_volume,0,0,0,2581,1758,4339
1772246768,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.381,703,1567,2270,ok_volume,0,0,0,2174,1758,3932
1772246769,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.381,703,1567,2270,ok_volume,0,0,0,2174,1758,3932
1772246770,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,703,1567,2270,ok_volume,0,0,0,2174,1758,3932
1772246771,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,703,1567,2270,ok_volume,0,0,0,2174,1758,3932
1772246772,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.381,703,1567,2270,ok_volume,0,0,0,2165,1758,3923
1772246773,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,100,1567,1667,ok_volume,0,0,0,2150,1758,3908
1772246774,10,88,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.882,100,1597,1697,ok_volume,0,0,0,2150,1788,3938
1772246775,10,88,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.882,100,1597,1697,ok_volume,0,0,0,2150,1788,3938
1772246776,10,88,0,25,0,25,low_activity,0,25,30,55,low_activity,-0.855,125,1597,1722,ok_volume,25,0,25,2175,1788,3963
1772246777,10,88,0,25,0,25,low_activity,0,25,30,55,low_activity,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246778,10,88,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246779,10,88,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246780,10,88,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246781,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246782,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246783,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.855,125,1597,1722,ok_volume,0,0,0,2161,1788,3949
1772246784,10,88,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.665,321,1597,1918,ok_volume,196,0,196,2143,1788,3931
1772246785,10,88,0,206,0,206,low_activity,0,206,0,206,low_activity,-0.657,331,1597,1928,ok_volume,10,0,10,2153,1788,3941
1772246786,10,88,0,239,0,239,low_activity,0,239,0,239,low_activity,0.758,364,50,414,ok_volume,33,0,33,2161,1788,3949
1772246787,10,88,0,43,0,43,low_activity,0,239,0,239,low_activity,0.802,364,40,404,ok_volume,0,0,0,2161,1788,3949
1772246788,11,88,0,33,0,33,low_activity,0,239,0,239,low_activity,0.802,364,40,404,ok_volume,0,0,0,1961,1688,3649
1772246789,11,88,0,0,0,0,no_volume,0,43,0,43,low_activity,0.737,264,40,304,ok_volume,0,0,0,1961,1688,3649
1772246790,11,88,0,0,75,75,low_activity,0,33,75,108,low_activity,0.393,264,115,379,ok_volume,0,75,75,1961,1763,3724
1772246791,11,88,0,0,75,75,low_activity,0,0,75,75,low_activity,0.393,264,115,379,ok_volume,0,0,0,1961,1763,3724
1772246792,11,88,0,0,75,75,low_activity,0,0,75,75,low_activity,0.393,264,115,379,ok_volume,0,0,0,1177,1763,2940
1772246793,11,88,0,0,0,0,no_volume,0,0,75,75,low_activity,0.431,264,105,369,ok_volume,0,0,0,1177,1763,2940
1772246794,11,88,0,0,0,0,no_volume,0,0,75,75,low_activity,0.431,264,105,369,ok_volume,0,0,0,1177,1763,2940
1772246795,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,1177,1763,2940
1772246796,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,1138,1699,2837
1772246797,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,1138,1699,2837
1772246798,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,982,1672,2654
1772246799,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,982,1672,2654
1772246800,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,982,1672,2654
1772246801,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,982,1672,2654
1772246802,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,264,105,369,ok_volume,0,0,0,982,1672,2654
1772246803,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.558,264,75,339,ok_volume,0,0,0,379,1672,2051
1772246804,11,88,0,0,81,81,low_activity,0,0,81,81,low_activity,0.257,264,156,420,ok_volume,0,81,81,379,1753,2132
1772246805,11,88,0,0,81,81,low_activity,0,0,81,81,low_activity,0.257,264,156,420,ok_volume,0,2,2,379,1755,2134
1772246806,11,88,0,78,81,159,low_activity,0,78,81,159,low_activity,0.34,317,156,473,ok_volume,80,0,80,459,1755,2214
1772246807,11,88,0,78,0,78,low_activity,0,78,81,159,low_activity,0.34,317,156,473,ok_volume,0,0,0,459,1755,2214
1772246808,11,88,0,78,0,78,low_activity,0,78,81,159,low_activity,0.34,317,156,473,ok_volume,0,0,0,459,1755,2214
1772246809,11,88,0,3000,0,3000,low_activity,0,3078,0,3078,low_activity,0.91,3317,156,3473,ok_volume,3000,0,3000,3459,1755,5214
1772246810,11,88,0,3000,0,3000,low_activity,0,3078,0,3078,low_activity,0.91,3317,156,3473,ok_volume,0,0,0,3459,1755,5214
1772246811,11,88,0,3050,0,3050,low_activity,0,3050,0,3050,low_activity,0.911,3367,156,3523,ok_volume,50,0,50,3509,1755,5264
1772246812,11,88,0,50,0,50,low_activity,0,3050,0,3050,low_activity,0.911,3367,156,3523,ok_volume,0,0,0,3502,1755,5257
1772246813,11,88,0,50,0,50,low_activity,0,3050,0,3050,low_activity,0.911,3367,156,3523,ok_volume,0,0,0,3502,1755,5257
1772246814,11,88,0,0,0,0,no_volume,0,50,0,50,low_activity,0.906,3171,156,3327,ok_volume,0,0,0,3502,1755,5257
1772246815,11,88,0,196,0,196,low_activity,0,246,0,246,low_activity,0.911,3357,156,3513,ok_volume,196,0,196,3698,1755,5453
1772246816,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0.91,3324,156,3480,ok_volume,0,0,0,3698,208,3906
1772246817,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0.91,3324,156,3480,ok_volume,0,0,0,3698,198,3896
1772246818,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.91,3324,156,3480,ok_volume,0,0,0,3698,198,3896
1772246819,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0.91,3324,156,3480,ok_volume,0,0,0,3598,198,3796
1772246820,11,88,0,134,0,134,low_activity,0,134,0,134,low_activity,0.954,3458,81,3539,ok_volume,134,0,134,3732,198,3930
1772246821,11,88,0,134,0,134,low_activity,0,134,0,134,low_activity,0.954,3458,81,3539,ok_volume,0,0,0,3732,198,3930
1772246822,11,88,0,134,0,134,low_activity,0,134,0,134,low_activity,0.954,3458,81,3539,ok_volume,0,0,0,3732,198,3930
1772246823,11,88,0,0,0,0,no_volume,0,134,0,134,low_activity,0.954,3458,81,3539,ok_volume,0,0,0,3732,188,3920
