ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771986123,30,69,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2171,0,2171,ok_volume,120,0,120,3504,1816,5320
1771986124,30,69,1.0,660,0,660,ok_volume,1.0,660,0,660,ok_volume,1.0,2616,0,2616,ok_volume,543,0,543,4047,31,4078
1771986125,30,69,1.0,684,0,684,ok_volume,1.0,684,0,684,ok_volume,1.0,2640,0,2640,ok_volume,24,0,24,4071,31,4102
1771986126,30,69,0,564,0,564,low_activity,1.0,684,0,684,ok_volume,1.0,2592,0,2592,ok_volume,0,0,0,4066,31,4097
1771986127,30,69,0,40,0,40,low_activity,1.0,700,0,700,ok_volume,1.0,2608,0,2608,ok_volume,16,0,16,4082,31,4113
1771986128,30,69,0,61,0,61,low_activity,1.0,625,0,625,ok_volume,1.0,2639,0,2639,ok_volume,45,0,45,4038,31,4069
1771986129,30,69,0,61,0,61,low_activity,0,85,0,85,low_activity,1.0,2639,0,2639,ok_volume,0,0,0,3878,31,3909
1771986130,30,69,0,213,0,213,low_activity,0,229,0,229,low_activity,1.0,2807,0,2807,ok_volume,168,0,168,4044,8,4052
1771986131,30,69,0,168,0,168,low_activity,0,229,0,229,low_activity,1.0,2807,0,2807,ok_volume,0,0,0,4044,8,4052
1771986132,30,69,0,229,0,229,low_activity,0,274,0,274,low_total_volume,1.0,2868,0,2868,ok_volume,61,0,61,4095,8,4103
1771986133,30,69,0,383,0,383,low_activity,1.0,551,0,551,ok_volume,1.0,3116,0,3116,ok_volume,0,0,0,4417,8,4425
1771986134,30,68,1.0,1726,0,1726,ok_volume,1.0,1894,0,1894,ok_volume,1.0,4459,0,4459,ok_volume,1351,0,1351,5733,8,5741
1771986135,30,68,1.0,1343,0,1343,ok_volume,1.0,1726,0,1726,ok_volume,1.0,4362,0,4362,ok_volume,0,0,0,5713,8,5721
1771986136,30,68,1.0,1343,0,1343,ok_volume,1.0,1726,0,1726,ok_volume,1.0,4362,0,4362,ok_volume,0,0,0,5713,8,5721
1771986137,30,68,0,0,0,0,no_volume,1.0,1343,0,1343,ok_volume,1.0,2871,0,2871,ok_volume,0,0,0,5711,8,5719
1771986138,30,68,0,44,0,44,low_activity,1.0,1387,0,1387,ok_volume,1.0,2843,0,2843,ok_volume,44,0,44,5755,8,5763
1771986139,30,68,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,3237,0,3237,ok_volume,494,0,494,6175,8,6183
1771986140,30,68,0,621,0,621,low_activity,0,621,0,621,low_activity,1.0,3320,0,3320,ok_volume,83,0,83,6258,8,6266
1771986141,30,68,0,577,0,577,low_activity,0,621,0,621,low_activity,1.0,3320,0,3320,ok_volume,0,0,0,6260,8,6268
1771986142,30,68,0,679,0,679,low_activity,1.0,1217,0,1217,ok_volume,1.0,3916,0,3916,ok_volume,298,0,298,6565,8,6573
1771986143,30,69,0,596,0,596,low_activity,1.0,1173,0,1173,ok_volume,1.0,3916,0,3916,ok_volume,0,0,0,6342,8,6350
1771986144,30,68,0,408,0,408,low_activity,0,789,0,789,low_activity,1.0,3966,0,3966,ok_volume,110,0,110,6143,8,6151
1771986145,30,69,0,110,0,110,low_activity,0,706,0,706,low_activity,1.0,3966,0,3966,ok_volume,0,0,0,6143,8,6151
1771986146,30,69,0,110,0,110,low_activity,0,408,0,408,low_activity,1.0,3966,0,3966,ok_volume,0,0,0,6143,8,6151
1771986147,30,69,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,3966,0,3966,ok_volume,0,0,0,6093,8,6101
1771986148,30,69,0,100,0,100,low_activity,0,210,0,210,low_activity,1.0,4066,0,4066,ok_volume,100,0,100,6179,8,6187
1771986149,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4066,0,4066,ok_volume,0,0,0,6179,8,6187
1771986150,30,69,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,4102,0,4102,ok_volume,36,0,36,6201,8,6209
1771986151,30,68,0,342,0,342,low_activity,1.0,442,0,442,ok_volume,1.0,4408,0,4408,ok_volume,312,0,312,6484,8,6492
1771986152,30,68,0,342,0,342,low_activity,1.0,442,0,442,ok_volume,1.0,4408,0,4408,ok_volume,0,0,0,6484,8,6492
1771986153,30,68,0,335,0,335,low_activity,1.0,371,0,371,ok_volume,1.0,4317,0,4317,ok_volume,29,0,29,6513,0,6513
1771986154,30,68,0,574,0,574,low_activity,1.0,916,0,916,ok_volume,1.0,4322,0,4322,ok_volume,547,0,547,6965,0,6965
1771986155,30,68,1.0,634,0,634,ok_volume,1.0,940,0,940,ok_volume,1.0,4358,0,4358,ok_volume,60,0,60,7025,0,7025
1771986156,30,68,0,605,0,605,low_activity,1.0,634,0,634,ok_volume,1.0,4358,0,4358,ok_volume,0,0,0,6977,0,6977
1771986157,30,68,0,60,0,60,low_activity,1.0,634,0,634,ok_volume,1.0,4342,0,4342,ok_volume,0,0,0,6972,0,6972
1771986158,30,68,0,0,0,0,no_volume,0,605,0,605,low_activity,1.0,4297,0,4297,ok_volume,0,0,0,6958,0,6958
1771986159,30,68,0,58,0,58,low_activity,0,118,0,118,low_activity,1.0,4355,0,4355,ok_volume,58,0,58,7016,0,7016
1771986160,30,68,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,4197,0,4197,ok_volume,10,0,10,7026,0,7026
1771986161,30,68,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,1.0,5226,0,5226,ok_volume,1029,0,1029,8055,0,8055
1771986162,30,68,0,1039,0,1039,low_activity,0,1097,0,1097,low_activity,1.0,4843,0,4843,ok_volume,0,0,0,8055,0,8055
1771986163,30,68,0,1029,0,1029,low_activity,0,1097,0,1097,low_activity,1.0,4843,0,4843,ok_volume,0,0,0,7981,0,7981
1771986164,30,68,0,0,0,0,no_volume,0,1039,0,1039,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,7981,0,7981
1771986165,30,68,0,74,0,74,low_activity,0,1103,0,1103,low_activity,1.0,3574,0,3574,ok_volume,74,0,74,7958,0,7958
1771986166,30,68,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3594,0,3594,ok_volume,21,0,21,7979,0,7979
1771986167,30,68,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3594,0,3594,ok_volume,0,0,0,6488,0,6488
1771986168,31,68,0,20,0,20,low_activity,0,94,0,94,low_activity,1.0,3550,0,3550,ok_volume,0,0,0,6416,0,6416
1771986169,31,68,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3056,0,3056,ok_volume,0,0,0,6316,0,6316
1771986170,31,68,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2973,0,2973,ok_volume,0,0,0,6316,0,6316
1771986171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2675,0,2675,ok_volume,0,0,0,6316,0,6316
1771986172,31,68,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,2685,0,2685,ok_volume,308,0,308,6624,0,6624
1771986173,31,68,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,2685,0,2685,ok_volume,3,0,3,6632,0,6632
1771986174,31,68,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,6572,0,6572
1771986175,31,68,0,201,0,201,low_activity,0,509,0,509,low_activity,1.0,2776,0,2776,ok_volume,201,0,201,6773,0,6773
1771986176,31,68,0,201,0,201,low_activity,0,509,0,509,low_activity,1.0,2776,0,2776,ok_volume,0,0,0,6773,0,6773
1771986177,31,68,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2805,0,2805,ok_volume,29,0,29,6802,0,6802
1771986178,31,68,0,29,0,29,low_activity,0,230,0,230,low_activity,1.0,2705,0,2705,ok_volume,0,0,0,6802,0,6802
1771986179,31,68,0,29,0,29,low_activity,0,230,0,230,low_activity,1.0,2705,0,2705,ok_volume,3,0,3,6805,0,6805
1771986180,31,68,0,176,0,176,low_activity,0,205,0,205,low_activity,1.0,2845,0,2845,ok_volume,176,0,176,6981,0,6981
1771986181,31,68,0,348,0,348,low_activity,0,377,0,377,low_activity,1.0,2711,0,2711,ok_volume,176,0,176,7157,0,7157
1771986182,31,68,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,7156,0,7156
1771986183,31,68,0,261,0,261,low_activity,0,437,0,437,low_activity,1.0,2771,0,2771,ok_volume,0,0,0,7125,0,7125
1771986184,31,68,0,89,0,89,low_activity,0,437,0,437,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,6582,0,6582
1771986185,31,68,0,104,0,104,low_activity,1.0,365,0,365,ok_volume,1.0,2270,0,2270,ok_volume,104,0,104,6662,0,6662
1771986186,31,68,0,104,0,104,low_activity,0,193,0,193,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,6662,0,6662
1771986187,30,68,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,6646,0,6646
1771986188,30,68,0,35,0,35,low_activity,0,139,0,139,low_activity,1.0,2305,0,2305,ok_volume,35,0,35,6636,0,6636
1771986189,30,68,0,177,0,177,low_activity,0,281,0,281,low_activity,1.0,2389,0,2389,ok_volume,142,0,142,6778,0,6778
1771986190,30,68,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,2528,0,2528,ok_volume,149,0,149,6759,0,6759
1771986191,30,68,0,291,10,301,low_activity,0,326,10,336,low_activity,0.987,1499,10,1509,ok_volume,0,10,10,6759,10,6769
1771986192,30,68,0,249,10,259,low_activity,0.954,426,10,436,ok_volume,0.988,1599,10,1609,ok_volume,105,0,105,6488,10,6498
1771986193,30,68,0,100,10,110,low_activity,0,391,10,401,low_activity,0.988,1599,10,1609,ok_volume,0,0,0,6488,10,6498
1771986194,30,68,0,100,0,100,low_activity,0,249,10,259,low_activity,0.988,1599,10,1609,ok_volume,0,0,0,5137,10,5147
1771986195,30,68,0,755,0,755,low_activity,0,855,10,865,low_activity,0.991,2280,10,2290,ok_volume,755,0,755,5892,10,5902
1771986196,30,68,0,755,0,755,low_activity,0,855,0,855,low_activity,0.991,2260,10,2270,ok_volume,0,0,0,5892,10,5902
1771986197,30,68,0,755,0,755,low_activity,0,755,0,755,low_activity,0.991,2260,10,2270,ok_volume,0,0,0,5892,10,5902
1771986198,30,68,0,43,0,43,low_activity,0,798,0,798,low_activity,0.991,2303,10,2313,ok_volume,43,0,43,5891,10,5901
1771986199,30,68,0,82,0,82,low_activity,1.0,837,0,837,ok_volume,0.991,2342,10,2352,ok_volume,25,0,25,5436,10,5446
1771986200,30,68,0,82,0,82,low_activity,0,82,0,82,low_activity,0.991,2342,10,2352,ok_volume,0,0,0,5351,10,5361
1771986201,30,68,0,25,0,25,low_activity,0,82,0,82,low_activity,0.991,2342,10,2352,ok_volume,0,0,0,5053,10,5063
1771986202,30,68,0,0,0,0,no_volume,0,82,0,82,low_activity,0.99,2034,10,2044,ok_volume,0,0,0,4755,10,4765
1771986203,30,68,0,0,0,0,no_volume,0,25,0,25,low_activity,0.99,2034,10,2044,ok_volume,0,0,0,4755,10,4765
1771986204,30,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0.991,2328,10,2338,ok_volume,296,0,296,4941,10,4951
1771986205,30,68,0,308,0,308,low_activity,0,308,0,308,low_activity,0.991,2141,10,2151,ok_volume,14,0,14,4955,10,4965
1771986206,30,68,0,308,0,308,low_activity,0,308,0,308,low_activity,0.991,2141,10,2151,ok_volume,0,0,0,4955,10,4965
1771986207,30,68,0,64,0,64,low_activity,1.0,358,0,358,ok_volume,0.991,2162,10,2172,ok_volume,50,0,50,5005,10,5015
1771986208,30,68,0,50,0,50,low_activity,1.0,358,0,358,ok_volume,0.991,2162,10,2172,ok_volume,0,0,0,4905,10,4915
1771986209,30,68,0,50,0,50,low_activity,0,64,0,64,low_activity,0.991,2162,10,2172,ok_volume,0,0,0,4905,10,4915
1771986210,30,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0.99,1986,10,1996,ok_volume,0,0,0,4869,10,4879
1771986211,30,68,0,167,0,167,low_activity,0,217,0,217,low_activity,0.99,1981,10,1991,ok_volume,167,0,167,4724,10,4734
1771986212,30,68,0,196,0,196,low_activity,0,196,0,196,low_activity,0.99,1921,10,1931,ok_volume,29,0,29,4753,10,4763
1771986213,30,68,0,196,0,196,low_activity,0,196,0,196,low_activity,0.99,1921,10,1931,ok_volume,0,0,0,4724,10,4734
1771986214,30,68,1.0,474,0,474,ok_volume,1.0,641,0,641,ok_volume,0.992,2366,10,2376,ok_volume,298,0,298,4622,10,4632
1771986215,30,68,1.0,566,0,566,ok_volume,1.0,762,0,762,ok_volume,0.992,2383,10,2393,ok_volume,121,0,121,4683,10,4693
1771986216,30,68,0,419,0,419,low_activity,1.0,595,0,595,ok_volume,0.992,2383,10,2393,ok_volume,0,0,0,4683,10,4693
1771986217,30,68,0,121,0,121,low_activity,1.0,566,0,566,ok_volume,0.992,2383,10,2393,ok_volume,0,0,0,4683,10,4693
1771986218,30,68,0,0,0,0,no_volume,0,419,0,419,low_activity,0.992,2348,10,2358,ok_volume,0,0,0,4683,10,4693
1771986219,30,68,0,0,0,0,no_volume,0,121,0,121,low_activity,0.991,2206,10,2216,ok_volume,0,0,0,4625,10,4635
1771986220,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2057,10,2067,ok_volume,0,0,0,4615,10,4625
1771986221,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2057,0,2057,ok_volume,0,0,0,3586,10,3596
1771986222,30,68,0,1083,0,1083,low_activity,0,1083,0,1083,low_activity,1.0,3040,0,3040,ok_volume,1083,0,1083,4669,10,4679
1771986223,30,68,1.0,1247,0,1247,ok_volume,1.0,1247,0,1247,ok_volume,1.0,3204,0,3204,ok_volume,150,0,150,4833,10,4843
1771986224,30,68,1.0,1612,0,1612,ok_volume,1.0,1612,0,1612,ok_volume,1.0,3569,0,3569,ok_volume,365,0,365,5198,10,5208
1771986225,30,68,1.0,551,0,551,ok_volume,1.0,1648,0,1648,ok_volume,1.0,2850,0,2850,ok_volume,36,0,36,5160,10,5170
1771986226,30,68,1.0,558,0,558,ok_volume,1.0,1805,0,1805,ok_volume,1.0,3007,0,3007,ok_volume,157,0,157,5296,10,5306
1771986227,30,68,0,246,0,246,low_total_volume,1.0,761,0,761,ok_volume,1.0,3060,0,3060,ok_volume,53,0,53,5349,10,5359
1771986228,30,68,0,233,0,233,low_total_volume,1.0,634,0,634,ok_volume,1.0,3026,0,3026,ok_volume,25,0,25,5374,10,5384
1771986229,30,68,0,90,0,90,low_activity,0,283,0,283,low_total_volume,1.0,3015,0,3015,ok_volume,14,0,14,5388,10,5398
1771986230,30,68,0,81,0,81,low_activity,0,291,0,291,low_total_volume,1.0,3059,0,3059,ok_volume,44,0,44,5432,10,5442
1771986231,30,68,0,87,0,87,low_activity,0,163,0,163,low_total_volume,1.0,3088,0,3088,ok_volume,33,0,33,5465,10,5475
1771986232,30,68,0,73,0,73,low_activity,0,110,0,110,low_total_volume,1.0,3088,0,3088,ok_volume,0,0,0,5152,10,5162
1771986233,30,68,0,29,0,29,low_activity,0,87,0,87,low_activity,1.0,3088,0,3088,ok_volume,8,0,8,5157,10,5167
1771986234,30,68,0,29,0,29,low_activity,0,102,0,102,low_activity,1.0,2823,0,2823,ok_volume,29,0,29,5186,10,5196
1771986235,30,68,0,379,0,379,low_activity,0,408,0,408,low_activity,1.0,3159,0,3159,ok_volume,350,0,350,5336,10,5346
1771986236,30,68,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,3259,0,3259,ok_volume,108,0,108,5444,10,5454
1771986237,30,68,0,450,0,450,low_activity,0,479,0,479,low_activity,1.0,3209,0,3209,ok_volume,1,0,1,5416,10,5426
1771986238,30,68,0,114,0,114,low_activity,1.0,493,0,493,ok_volume,1.0,3223,0,3223,ok_volume,14,0,14,5430,10,5440
1771986239,30,68,0,43,0,43,low_activity,1.0,493,0,493,ok_volume,1.0,3252,0,3252,ok_volume,29,8,37,5456,18,5474
1771986240,30,68,0,57,0,57,low_activity,0,157,0,157,low_activity,1.0,3266,0,3266,ok_volume,5,0,5,5299,18,5317
1771986241,30,68,0,43,0,43,low_activity,0,57,0,57,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,5123,18,5141
1771986242,30,68,0,43,0,43,low_activity,0,100,0,100,low_total_volume,1.0,3113,0,3113,ok_volume,43,0,43,5077,18,5095
1771986243,30,68,0,43,0,43,low_activity,0,86,0,86,low_activity,1.0,2966,0,2966,ok_volume,0,0,0,5077,18,5095
1771986244,30,68,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2694,0,2694,ok_volume,0,0,0,5103,18,5121
1771986245,30,68,0,26,0,26,low_activity,0,69,0,69,low_activity,1.0,2573,0,2573,ok_volume,0,0,0,4999,18,5017
1771986246,30,68,0,211,0,211,low_activity,0,280,0,280,low_total_volume,1.0,2784,0,2784,ok_volume,211,0,211,5210,18,5228
1771986247,30,68,0,211,0,211,low_activity,0,237,0,237,low_activity,1.0,2784,0,2784,ok_volume,5,0,5,5215,18,5233
1771986248,30,68,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,3626,0,3626,ok_volume,842,0,842,6022,18,6040
1771986249,30,68,0,946,0,946,low_activity,1.0,1157,0,1157,ok_volume,1.0,3730,0,3730,ok_volume,104,0,104,5984,18,6002
1771986250,30,68,0,946,0,946,low_activity,1.0,1157,0,1157,ok_volume,1.0,3730,0,3730,ok_volume,0,0,0,5835,18,5853
1771986251,30,68,0,104,0,104,low_activity,0,946,0,946,low_activity,1.0,3730,0,3730,ok_volume,0,0,0,5828,8,5836
1771986252,30,68,0,0,0,0,no_volume,0,946,0,946,low_activity,1.0,2633,0,2633,ok_volume,0,0,0,5723,8,5731
1771986253,30,68,0,29,0,29,low_activity,0,133,0,133,low_activity,1.0,2512,0,2512,ok_volume,29,0,29,5752,8,5760
1771986254,30,68,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2187,0,2187,ok_volume,40,0,40,5792,8,5800
1771986255,30,68,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2151,0,2151,ok_volume,0,0,0,5037,8,5045
1771986256,30,68,0,40,0,40,low_activity,0,69,0,69,low_activity,1.0,1994,0,1994,ok_volume,5,0,5,5042,8,5050
1771986257,30,68,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,1941,0,1941,ok_volume,0,0,0,5042,8,5050
1771986258,30,68,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1918,0,1918,ok_volume,0,0,0,4985,8,4993
1771986259,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,4960,8,4968
1771986260,30,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1871,0,1871,ok_volume,11,0,11,4971,8,4979
1771986261,30,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,4971,8,4979
1771986262,30,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,4971,8,4979
1771986263,30,68,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,2342,0,2342,ok_volume,500,0,500,5471,8,5479
1771986264,30,68,0,500,0,500,low_activity,0,511,0,511,low_activity,1.0,2313,0,2313,ok_volume,0,0,0,5175,8,5183
1771986265,30,68,0,649,0,649,low_activity,0,649,0,649,low_activity,1.0,2112,0,2112,ok_volume,149,0,149,5310,8,5318
1771986266,30,68,0,149,0,149,low_activity,0,649,0,649,low_activity,1.0,2012,0,2012,ok_volume,2,0,2,5312,8,5320
1771986267,30,68,0,293,0,293,low_activity,1.0,793,0,793,ok_volume,1.0,2156,0,2156,ok_volume,144,0,144,5406,8,5414
1771986268,30,68,0,144,0,144,low_activity,0,293,0,293,low_activity,1.0,2142,0,2142,ok_volume,0,0,0,5406,8,5414
1771986269,30,68,0,144,0,144,low_activity,0,293,0,293,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,5406,8,5414
1771986270,30,68,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,5406,8,5414
1771986271,30,68,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,5239,8,5247
1771986272,30,68,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2206,0,2206,ok_volume,150,0,150,5360,8,5368
1771986273,30,68,0,591,0,591,low_activity,0,591,0,591,low_activity,1.0,2621,0,2621,ok_volume,441,0,441,5654,8,5662
1771986274,30,68,0,591,0,591,low_activity,0,591,0,591,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,5356,8,5364
1771986275,30,68,0,485,0,485,low_activity,0,635,0,635,low_activity,1.0,2665,0,2665,ok_volume,44,0,44,5279,8,5287
1771986276,30,68,0,103,0,103,low_activity,0,694,0,694,low_activity,1.0,2513,0,2513,ok_volume,59,0,59,5338,8,5346
1771986277,30,68,0,848,0,848,low_activity,0,1289,0,1289,low_activity,1.0,3258,0,3258,ok_volume,749,0,749,6087,8,6095
1771986278,30,68,0,804,0,804,low_activity,0,848,0,848,low_activity,1.0,2416,0,2416,ok_volume,1,0,1,6088,8,6096
1771986279,30,68,0,1646,0,1646,low_activity,1.0,1749,0,1749,ok_volume,1.0,3213,0,3213,ok_volume,901,0,901,6989,8,6997
1771986280,30,68,0,960,0,960,low_activity,1.0,1764,0,1764,ok_volume,1.0,3272,0,3272,ok_volume,59,0,59,7048,8,7056
1771986281,30,68,0,960,0,960,low_activity,0,1705,0,1705,low_activity,1.0,3272,0,3272,ok_volume,0,0,0,7048,8,7056
1771986282,30,68,0,117,0,117,low_activity,0,1018,0,1018,low_activity,1.0,3330,0,3330,ok_volume,58,0,58,6009,8,6017
1771986283,30,68,0,58,0,58,low_activity,0,1018,0,1018,low_activity,1.0,3301,0,3301,ok_volume,0,0,0,5859,8,5867
1771986284,30,68,0,58,10,68,low_activity,0,117,10,127,low_activity,0.994,3261,10,3271,ok_volume,0,10,10,5494,18,5512
1771986285,30,68,0,240,10,250,low_activity,0.935,298,10,308,ok_volume,0.994,3501,10,3511,ok_volume,240,0,240,5698,18,5716
1771986286,30,68,0,240,10,250,low_activity,0.935,298,10,308,ok_volume,0.994,3501,10,3511,ok_volume,0,0,0,5541,18,5559
1771986287,30,68,1.0,448,0,448,ok_volume,0.956,448,10,458,ok_volume,0.995,3709,10,3719,ok_volume,67,0,67,5704,18,5722
1771986288,30,68,0,234,0,234,low_activity,0.959,474,10,484,ok_volume,0.995,3735,10,3745,ok_volume,26,0,26,5705,18,5723
1771986289,30,68,0,975,0,975,low_activity,1.0,1364,0,1364,ok_volume,0.996,4625,10,4635,ok_volume,890,0,890,6581,18,6599
1771986290,30,68,0,916,0,916,low_activity,1.0,1124,0,1124,ok_volume,0.996,4614,10,4624,ok_volume,0,0,0,6537,18,6555
1771986291,30,68,1.0,1458,0,1458,ok_volume,1.0,1543,0,1543,ok_volume,0.996,5182,10,5192,ok_volume,568,0,568,7072,18,7090
1771986292,30,68,1.0,625,0,625,ok_volume,1.0,1541,0,1541,ok_volume,0.996,5239,10,5249,ok_volume,57,0,57,7129,18,7147
1771986293,30,68,1.0,679,0,679,ok_volume,1.0,1569,0,1569,ok_volume,0.996,4793,10,4803,ok_volume,54,0,54,7175,18,7193
1771986294,30,68,0,235,0,235,low_total_volume,1.0,803,0,803,ok_volume,0.996,4917,10,4927,ok_volume,129,0,129,7274,18,7292
1771986295,30,68,0,178,0,178,low_activity,1.0,803,0,803,ok_volume,0.996,4768,10,4778,ok_volume,5,0,5,6929,18,6947
1771986296,30,68,0,124,0,124,low_activity,0,235,0,235,low_total_volume,0.996,4768,10,4778,ok_volume,0,0,0,6821,18,6839
1771986297,30,68,0,94,0,94,low_activity,0,272,0,272,low_total_volume,0.996,4718,10,4728,ok_volume,94,0,94,6914,18,6932
1771986298,30,68,0,119,0,119,low_activity,0,243,0,243,low_activity,0.996,4743,10,4753,ok_volume,25,0,25,6925,18,6943
1771986299,30,68,0,119,0,119,low_activity,0,119,0,119,low_activity,0.996,4743,10,4753,ok_volume,0,0,0,6882,10,6892
1771986300,30,68,0,25,0,25,low_activity,0,119,0,119,low_activity,0.996,4743,10,4753,ok_volume,0,0,0,6877,10,6887
1771986301,30,68,0,0,0,0,no_volume,0,119,0,119,low_activity,0.996,4743,10,4753,ok_volume,0,0,0,6877,10,6887
1771986302,30,68,0,29,0,29,low_activity,0,54,0,54,low_activity,0.996,4622,10,4632,ok_volume,0,0,0,6863,10,6873
1771986303,30,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.995,4181,10,4191,ok_volume,0,0,0,6837,10,6847
1771986304,30,68,0,0,0,0,low_activity,0,29,0,29,low_activity,0.995,4181,10,4191,ok_volume,8,0,8,6845,10,6855
1771986305,30,68,0,0,0,0,low_activity,0,29,0,29,low_activity,0.995,4137,10,4147,ok_volume,0,0,0,6845,10,6855
1771986306,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,4078,10,4088,ok_volume,0,0,0,6634,10,6644
1771986307,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.994,3347,10,3357,ok_volume,14,0,14,6643,10,6653
1771986308,30,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.994,3347,10,3357,ok_volume,0,0,0,5801,10,5811
1771986309,30,68,0,602,0,602,low_activity,0,602,0,602,low_activity,0.993,3034,10,3044,ok_volume,588,0,588,6285,10,6295
1771986310,30,68,0,617,0,617,low_activity,1.0,631,0,631,ok_volume,0.993,3004,10,3014,ok_volume,29,0,29,6314,10,6324
1771986311,30,68,0,617,0,617,low_activity,1.0,631,0,631,ok_volume,0.993,3004,10,3014,ok_volume,0,0,0,6314,10,6324
1771986312,30,68,0,29,10,39,low_activity,0.968,617,10,627,ok_volume,0.987,2946,20,2966,ok_volume,0,10,10,6314,20,6334
1771986313,30,68,0,57,10,67,low_activity,0.971,674,10,684,ok_volume,0.987,3003,20,3023,ok_volume,57,0,57,6342,20,6362
1771986314,30,68,0,57,10,67,low_activity,0,86,10,96,low_activity,0.993,3003,10,3013,ok_volume,0,0,0,6302,20,6322
