ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,384,435
1771984201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,384,435
1771984202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,384,435
1771984203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,384,435
1771984204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,384,435
1771984205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,384,435
1771984206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,384,435
1771984207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,384,435
1771984208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,384,435
1771984225,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,55,384,439
1771984226,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1771984227,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,145,0,145
1771984228,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,145,0,145
1771984229,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,4,0,4,149,0,149
1771984230,19,80,0,0,0,0,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,149,0,149
1771984231,19,80,0,0,0,0,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,149,0,149
1771984232,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,102,0,102
1771984233,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,1,0,1,103,0,103
1771984234,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,103,0,103
1771984235,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,103,0,103
1771984236,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,103,0,103
1771984237,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,103,0,103
1771984238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,99,0,99
1771984239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,99,0,99
1771984240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,99,0,99
1771984241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,99,0,99
1771984242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,99,0,99
1771984243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,99,0,99
1771984244,19,80,0,0,45,45,low_activity,0,0,45,45,low_activity,0,90,45,135,low_activity,0,45,45,99,45,144
1771984245,19,80,0,0,56,56,low_activity,0,0,56,56,low_activity,0,90,56,146,low_activity,0,11,11,99,56,155
1771984246,19,80,0,0,56,56,low_activity,0,0,56,56,low_activity,0,90,56,146,low_activity,0,0,0,99,56,155
1771984247,19,80,0,0,11,11,low_activity,0,0,56,56,low_activity,0,90,56,146,low_activity,0,0,0,99,56,155
1771984248,19,80,0,0,0,0,no_volume,0,0,56,56,low_activity,0,90,56,146,low_activity,0,0,0,99,56,155
1771984249,19,80,0,0,0,0,no_volume,0,0,11,11,low_activity,0,90,56,146,low_activity,0,0,0,99,56,155
1771984250,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984251,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984253,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984254,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984255,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984256,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,56,146,low_activity,0,0,0,99,56,155
1771984257,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984258,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984260,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984261,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984262,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,99,56,155
1771984267,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,5,0,5,104,56,160
1771984268,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,0,0,0,104,56,160
1771984269,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,0,0,0,104,56,160
1771984270,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,56,292,low_activity,236,0,236,340,56,396
1771984271,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,56,292,low_activity,0,0,0,340,56,396
1771984272,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,56,292,low_activity,0,0,0,340,56,396
1771984273,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,0,236,56,292,low_activity,0,0,0,340,56,396
1771984274,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,0,236,11,247,low_activity,0,0,0,340,56,396
1771984275,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,340,56,396
1771984276,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,340,56,396
1771984277,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,340,56,396
1771984278,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,257,0,257,low_activity,0,0,0,361,56,417
1771984279,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,257,0,257,low_activity,0,0,0,361,56,417
1771984280,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,257,0,257,low_activity,0,0,0,361,56,417
1771984281,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,257,0,257,low_activity,0,0,0,361,56,417
1771984282,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,267,0,267,low_activity,10,0,10,371,56,427
1771984283,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,267,0,267,low_activity,0,0,0,371,56,427
1771984284,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,267,0,267,low_activity,0,0,0,371,56,427
1771984285,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,267,0,267,low_activity,0,0,0,367,56,423
1771984286,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,267,0,267,low_activity,0,0,0,367,56,423
1771984287,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,277,56,333
1771984288,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,277,56,333
1771984289,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,273,56,329
1771984290,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,273,56,329
1771984291,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,273,56,329
1771984292,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,273,56,329
1771984293,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,272,56,328
1771984294,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,272,56,328
1771984295,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,272,56,328
1771984296,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,272,56,328
1771984297,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,272,56,328
1771984298,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,740,0,740,low_activity,473,0,473,745,56,801
1771984299,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,740,0,740,low_activity,0,0,0,745,56,801
1771984300,19,80,0,520,0,520,low_activity,0,520,0,520,low_activity,0,551,0,551,low_activity,47,0,47,792,56,848
1771984301,19,80,0,47,0,47,low_activity,0,520,0,520,low_activity,0,551,0,551,low_activity,0,0,0,792,56,848
1771984302,19,80,0,47,0,47,low_activity,0,520,0,520,low_activity,0,551,0,551,low_activity,0,0,0,792,56,848
1771984303,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,551,0,551,low_activity,0,0,0,792,56,848
1771984304,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,551,0,551,low_activity,0,0,0,792,11,803
1771984305,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,792,0,792
1771984306,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,551,0,551,low_activity,0,0,0,792,0,792
1771984307,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,792,0,792
1771984308,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,792,0,792
1771984309,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,792,0,792
1771984310,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,792,0,792
1771984311,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,530,0,530,low_activity,0,0,0,792,0,792
1771984312,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984313,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984314,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984315,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984316,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984317,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984318,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984319,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984320,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984321,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984322,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984323,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984324,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984325,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984326,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,792,0,792
1771984327,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,520,0,520,low_activity,0,0,0,787,0,787
1771984328,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,787,0,787
1771984329,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,787,0,787
1771984330,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984331,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984332,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984333,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984334,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984335,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984336,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,551,0,551
1771984337,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,530,0,530
1771984338,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,530,0,530
1771984339,19,80,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,40,40,530,40,570
1771984340,19,80,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,530,40,570
1771984341,19,80,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,530,40,570
1771984342,19,80,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,520,40,560
1771984343,19,80,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,0,520,40,560
1771984344,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,40,40,low_activity,0,9,9,520,49,569
1771984345,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,40,87,low_activity,47,0,47,567,49,616
1771984346,19,80,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,40,133,low_activity,50,0,50,617,49,666
1771984347,19,80,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,40,133,low_activity,0,0,0,617,49,666
1771984348,19,80,0,46,0,46,low_activity,0,93,0,93,low_activity,0,93,40,133,low_activity,0,0,0,617,49,666
1771984349,19,80,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,40,133,low_activity,0,0,0,617,49,666
1771984350,19,80,0,0,0,0,no_volume,0,46,0,46,low_activity,0,93,40,133,low_activity,0,0,0,617,49,666
1771984351,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,40,133,low_activity,0,5,5,617,54,671
1771984352,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,40,133,low_activity,0,0,0,617,54,671
1771984353,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,40,133,low_activity,0,0,0,617,54,671
1771984354,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,40,133,low_activity,0,0,0,617,54,671
1771984355,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,40,133,low_activity,0,0,0,617,54,671
1771984356,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,617,54,671
1771984357,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,617,54,671
1771984358,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,144,54,198
1771984359,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,144,54,198
1771984360,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984361,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984362,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984363,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984364,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984368,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,40,133,low_activity,0,0,0,97,54,151
1771984369,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,113,0,113,low_activity,20,0,20,117,54,171
1771984370,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,113,0,113,low_activity,0,0,0,117,54,171
1771984371,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,113,0,113,low_activity,0,0,0,117,54,171
1771984372,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,113,0,113,low_activity,0,0,0,117,54,171
1771984373,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,113,0,113,low_activity,0,0,0,117,54,171
1771984374,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,117,54,171
1771984375,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,117,54,171
1771984376,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,117,54,171
1771984377,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,0,75,0,75,low_activity,55,0,55,172,54,226
1771984378,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,0,75,0,75,low_activity,0,0,0,172,54,226
1771984379,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,0,75,0,75,low_activity,0,0,0,172,54,226
1771984380,19,80,0,0,0,0,no_volume,0,55,0,55,low_activity,0,75,0,75,low_activity,0,0,0,172,54,226
1771984381,19,80,0,0,0,0,no_volume,0,55,0,55,low_activity,0,75,0,75,low_activity,0,0,0,172,54,226
1771984382,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984383,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984384,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984385,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984386,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984387,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984388,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,172,54,226
1771984389,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,85,0,85,low_activity,10,0,10,182,54,236
1771984390,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,0,130,0,130,low_activity,45,0,45,227,54,281
1771984391,19,80,0,55,0,55,low_activity,0,55,0,55,low_activity,0,130,0,130,low_activity,0,0,0,227,54,281
1771984392,19,80,0,45,0,45,low_activity,0,55,0,55,low_activity,0,130,0,130,low_activity,0,0,0,227,54,281
1771984393,19,80,0,0,0,0,no_volume,0,55,0,55,low_activity,0,130,0,130,low_activity,0,0,0,227,54,281
1771984394,19,80,0,0,0,0,no_volume,0,45,0,45,low_activity,0,130,0,130,low_activity,0,0,0,227,54,281
1771984395,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,227,54,281
1771984396,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,227,54,281
1771984397,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,227,54,281
1771984398,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,227,54,281
1771984399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,227,14,241
1771984400,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,227,14,241
1771984401,19,80,0,85,0,85,low_activity,0,85,0,85,low_activity,0,195,0,195,low_activity,85,0,85,312,14,326
1771984402,19,80,0,85,0,85,low_activity,0,85,0,85,low_activity,0,195,0,195,low_activity,0,0,0,312,14,326
1771984403,19,80,0,85,0,85,low_activity,0,85,0,85,low_activity,0,195,0,195,low_activity,0,0,0,312,14,326
1771984404,19,80,0,0,0,0,no_volume,0,85,0,85,low_activity,0,195,0,195,low_activity,0,0,0,312,5,317
1771984405,19,80,0,0,0,0,no_volume,0,85,0,85,low_activity,0,195,0,195,low_activity,0,0,0,265,5,270
1771984406,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,215,5,220
1771984407,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,5,220
1771984408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,5,220
1771984409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,5,220
1771984410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,5,220
1771984411,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984412,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984413,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984414,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984415,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984416,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984417,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984418,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,215,0,215
1771984419,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,215,0,215
1771984420,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,4,0,4,219,0,219
1771984421,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,219,0,219
1771984422,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,219,0,219
1771984423,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,219,0,219
1771984424,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,203,0,203,low_activity,118,0,118,337,0,337
1771984425,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,203,0,203,low_activity,0,0,0,337,0,337
1771984426,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0,203,0,203,low_activity,0,0,0,337,0,337
1771984427,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,203,0,203,low_activity,0,0,0,337,0,337
1771984428,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,203,0,203,low_activity,0,0,0,337,0,337
