ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826791,52,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.836,729,65,794,ok_volume,0,0,0,1753,79,1832
1769826792,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,695,65,760,ok_volume,0,0,0,1753,79,1832
1769826793,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,695,65,760,ok_volume,0,0,0,1753,79,1832
1769826794,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1753,79,1832
1769826795,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1703,79,1782
1769826796,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1703,79,1782
1769826797,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1703,79,1782
1769826798,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1661,69,1730
1769826799,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1661,69,1730
1769826800,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,640,65,705,ok_volume,0,0,0,1661,69,1730
1769826801,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.82,657,65,722,ok_volume,0,0,0,1678,69,1747
1769826802,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.82,657,65,722,ok_volume,1,0,1,1673,69,1742
1769826803,52,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0.82,657,65,722,ok_volume,0,0,0,1670,69,1739
1769826804,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,657,0,657,ok_volume,5,0,5,1675,69,1744
1769826805,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,601,0,601,ok_volume,5,0,5,1680,69,1749
1769826806,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,1680,69,1749
1769826807,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,1505,69,1574
1769826808,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,1505,69,1574
1769826809,51,47,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1819,0,1819,low_activity,1785,0,1785,3290,69,3359
1769826810,51,47,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1819,0,1819,low_activity,0,0,0,3290,69,3359
1769826811,51,47,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1819,0,1819,low_activity,0,0,0,3290,69,3359
1769826812,51,47,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,1819,0,1819,low_activity,0,0,0,3290,69,3359
1769826813,51,47,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,1819,0,1819,low_activity,0,0,0,3290,69,3359
1769826814,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0,0,0,3290,69,3359
1769826815,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0,0,0,3290,69,3359
1769826816,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1819,0,1819,low_activity,0,0,0,3076,69,3145
1769826817,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1802,0,1802,low_activity,0,0,0,2903,69,2972
1769826818,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1802,0,1802,low_activity,5,0,5,2904,69,2973
1769826819,53,46,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1947,0,1947,low_activity,145,0,145,3049,69,3118
1769826820,53,45,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1947,0,1947,low_activity,0,0,0,3044,69,3113
1769826821,53,46,0,145,0,145,low_activity,0,145,0,145,low_activity,0,1947,0,1947,low_activity,0,0,0,2700,69,2769
1769826822,53,46,0,0,0,0,no_volume,0,145,0,145,low_activity,0,1947,0,1947,low_activity,0,0,0,2666,69,2735
1769826823,53,46,0,0,0,0,no_volume,0,145,0,145,low_activity,0,1947,0,1947,low_activity,0,0,0,2666,69,2735
1769826824,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1947,0,1947,low_activity,0,0,0,2611,69,2680
1769826825,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1947,0,1947,low_activity,0,0,0,2611,69,2680
1769826826,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1947,0,1947,low_activity,0,0,0,2603,69,2672
1769826827,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1947,0,1947,low_activity,0,0,0,2603,69,2672
1769826828,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1947,0,1947,low_activity,0,0,0,2603,69,2672
1769826829,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1947,0,1947,low_activity,0,0,0,2603,69,2672
1769826830,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1930,0,1930,low_activity,0,0,0,2603,69,2672
1769826831,54,45,0,170,0,170,low_activity,0,170,0,170,low_activity,0,2100,0,2100,low_activity,170,0,170,2773,69,2842
1769826832,54,45,0,170,0,170,low_activity,0,170,0,170,low_activity,0,2100,0,2100,low_activity,0,0,0,2773,69,2842
1769826833,54,45,0,170,0,170,low_activity,0,170,0,170,low_activity,0,2100,0,2100,low_activity,0,0,0,2773,69,2842
1769826834,54,45,0,438,0,438,low_activity,0,608,0,608,low_activity,1.0,2538,0,2538,ok_volume,438,0,438,3211,4,3215
1769826835,54,45,0,438,0,438,low_activity,0,608,0,608,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,3155,0,3155
1769826836,53,44,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,2638,0,2638
1769826837,55,43,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,2638,0,2638
1769826838,55,43,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,2538,0,2538,ok_volume,0,0,0,2638,0,2638
1769826839,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2588,0,2588
1769826840,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,753,0,753,low_activity,0,0,0,2588,0,2588
1769826841,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,770,0,770,low_activity,17,0,17,2605,0,2605
1769826842,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,770,0,770,low_activity,0,0,0,2605,0,2605
1769826843,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,770,0,770,low_activity,0,0,0,2605,0,2605
1769826844,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,770,0,770,low_activity,0,0,0,2605,0,2605
1769826845,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,770,0,770,low_activity,0,0,0,2605,0,2605
1769826846,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,2605,0,2605
1769826847,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,2588,0,2588
1769826848,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,770,0,770,low_activity,0,0,0,2588,0,2588
1769826849,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,2588,0,2588
1769826850,54,45,0,0,110,110,low_activity,0,0,110,110,low_activity,0.701,625,110,735,ok_volume,0,110,110,2588,110,2698
1769826851,54,45,0,110,110,220,low_activity,0,110,110,220,low_activity,0.74,735,110,845,ok_volume,110,0,110,2698,110,2808
1769826852,54,43,0,110,110,220,low_activity,0,110,110,220,low_activity,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826853,54,43,0,110,0,110,low_activity,0,110,110,220,low_activity,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826854,54,43,0,0,0,0,no_volume,0,110,110,220,low_activity,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826855,54,43,0,0,0,0,no_volume,0,110,0,110,low_activity,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826856,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826857,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826858,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826859,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,735,110,845,ok_volume,0,0,0,2698,110,2808
1769826860,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,735,110,845,ok_volume,0,0,0,2681,110,2791
1769826861,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,565,110,675,ok_volume,0,0,0,2681,110,2791
1769826862,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,565,110,675,ok_volume,0,0,0,2680,110,2790
1769826863,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,565,110,675,ok_volume,0,0,0,2680,110,2790
1769826864,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,110,237,low_total_volume,0,0,0,2675,110,2785
1769826865,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,110,237,low_total_volume,0,0,0,2670,110,2780
1769826866,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,110,237,low_total_volume,0,0,0,2670,110,2780
1769826867,54,43,0,340,0,340,low_activity,0,340,0,340,low_activity,0.619,467,110,577,ok_volume,340,0,340,3010,110,3120
1769826868,54,43,0,340,0,340,low_activity,0,340,0,340,low_activity,0.619,467,110,577,ok_volume,0,0,0,3010,110,3120
1769826869,54,43,0,340,0,340,low_activity,0,340,0,340,low_activity,0.619,467,110,577,ok_volume,0,0,0,1225,110,1335
1769826870,54,43,0,127,0,127,low_activity,0,467,0,467,low_activity,0.688,594,110,704,ok_volume,60,0,60,1352,110,1462
1769826871,54,43,0,177,0,177,low_activity,0,517,0,517,low_activity,0.701,627,110,737,ok_volume,50,0,50,1402,110,1512
1769826872,54,43,0,110,0,110,low_activity,0,177,0,177,low_activity,0.701,627,110,737,ok_volume,0,0,0,1402,110,1512
1769826873,54,43,0,50,0,50,low_activity,0,177,0,177,low_activity,0.701,627,110,737,ok_volume,0,0,0,1402,110,1512
1769826874,54,43,0,0,0,0,no_volume,0,110,0,110,low_activity,0.701,627,110,737,ok_volume,0,0,0,1402,110,1512
1769826875,51,46,0,0,0,0,no_volume,0,50,0,50,low_activity,0.701,627,110,737,ok_volume,0,0,0,1402,110,1512
1769826876,51,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.708,644,110,754,ok_volume,17,0,17,1419,110,1529
1769826877,51,45,0,180,0,180,low_activity,0,180,0,180,low_activity,0.76,807,110,917,ok_volume,169,0,169,1588,110,1698
1769826878,51,45,0,180,0,180,low_activity,0,180,0,180,low_activity,0.76,807,110,917,ok_volume,0,0,0,1583,110,1693
1769826879,54,45,0,163,0,163,low_activity,0,180,0,180,low_activity,0.76,807,110,917,ok_volume,0,0,0,1438,110,1548
1769826880,54,45,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,807,0,807,ok_volume,0,0,0,1438,110,1548
1769826881,54,45,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826882,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826883,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826884,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826885,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826886,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826887,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,1438,110,1548
1769826888,54,44,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,998,0,998,ok_volume,301,0,301,1739,110,1849
1769826889,55,44,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,998,0,998,ok_volume,0,0,0,1739,110,1849
1769826890,55,44,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,998,0,998,ok_volume,0,0,0,1739,110,1849
1769826891,55,44,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,998,0,998,ok_volume,0,0,0,1569,110,1679
1769826892,55,44,0,86,0,86,low_activity,0,387,0,387,low_activity,1.0,1084,0,1084,ok_volume,86,0,86,1655,110,1765
1769826893,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1084,0,1084,ok_volume,0,0,0,1655,110,1765
1769826894,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1123,0,1123,ok_volume,39,0,39,1256,110,1366
1769826895,55,44,0,137,0,137,low_activity,0,223,0,223,low_activity,1.0,1221,0,1221,ok_volume,98,0,98,1354,110,1464
1769826896,55,44,0,137,0,137,low_activity,0,223,0,223,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,1354,110,1464
1769826897,55,44,0,115,0,115,low_activity,0,154,0,154,low_activity,1.0,898,0,898,ok_volume,17,0,17,1371,110,1481
1769826898,55,44,0,103,0,103,low_activity,0,240,0,240,low_activity,1.0,984,0,984,ok_volume,87,0,87,1458,110,1568
1769826899,55,44,0,103,0,103,low_activity,0,201,0,201,low_activity,1.0,917,0,917,ok_volume,0,0,0,1458,110,1568
1769826900,55,44,0,103,0,103,low_activity,0,120,0,120,low_activity,1.0,874,0,874,ok_volume,17,0,17,1475,110,1585
1769826901,55,44,0,17,0,17,low_activity,0,120,0,120,low_activity,1.0,824,0,824,ok_volume,0,0,0,1458,110,1568
1769826902,55,44,0,17,0,17,low_activity,0,103,0,103,low_activity,1.0,824,0,824,ok_volume,0,0,0,1458,110,1568
1769826903,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,824,0,824,ok_volume,0,0,0,1458,110,1568
1769826904,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,824,0,824,ok_volume,0,0,0,1458,110,1568
1769826905,55,44,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,936,0,936,ok_volume,112,0,112,1570,110,1680
1769826906,55,44,1.0,2205,0,2205,ok_volume,1.0,2205,0,2205,ok_volume,1.0,3012,0,3012,ok_volume,2093,0,2093,3663,110,3773
1769826907,53,45,0.979,2205,23,2228,ok_volume,0.979,2205,23,2228,ok_volume,0.984,2849,23,2872,ok_volume,0,23,23,3663,133,3796
1769826908,53,45,0.978,2093,23,2116,ok_volume,0.979,2205,23,2228,ok_volume,0.984,2849,23,2872,ok_volume,0,0,0,3663,133,3796
1769826909,53,45,0,0,23,23,low_activity,0.979,2205,23,2228,ok_volume,0.984,2849,23,2872,ok_volume,0,0,0,3663,133,3796
1769826910,53,45,0,17,0,17,low_activity,0.978,2110,23,2133,ok_volume,0.984,2866,23,2889,ok_volume,17,0,17,3680,23,3703
1769826911,53,45,0,17,0,17,low_activity,0,17,23,40,low_activity,0.984,2866,23,2889,ok_volume,0,0,0,3570,23,3593
1769826912,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.984,2866,23,2889,ok_volume,0,0,0,3570,23,3593
1769826913,53,45,0,17,0,17,low_activity,0,34,0,34,low_activity,0.984,2883,23,2906,ok_volume,17,0,17,3587,23,3610
1769826914,53,45,0,227,0,227,low_activity,0,244,0,244,low_activity,0.985,3093,23,3116,ok_volume,210,0,210,3797,23,3820
1769826915,53,45,0,227,0,227,low_activity,0,227,0,227,low_activity,0.985,3093,23,3116,ok_volume,0,0,0,3797,23,3820
1769826916,53,45,0,210,0,210,low_activity,0,227,0,227,low_activity,0.985,3093,23,3116,ok_volume,8,0,8,3805,23,3828
1769826917,53,45,0,70,0,70,low_activity,0,297,0,297,low_activity,0.986,3163,23,3186,ok_volume,70,0,70,3875,23,3898
1769826918,53,45,0,70,0,70,low_activity,0,280,0,280,low_activity,0.984,2862,23,2885,ok_volume,0,0,0,3875,23,3898
1769826919,53,46,0,70,0,70,low_activity,0,70,0,70,low_activity,0.984,2862,23,2885,ok_volume,0,0,0,3875,23,3898
1769826920,53,46,0,75,0,75,low_activity,0,145,0,145,low_activity,0.984,2937,23,2960,ok_volume,75,0,75,3950,23,3973
1769826921,53,46,0,75,0,75,low_activity,0,145,0,145,low_activity,0.984,2937,23,2960,ok_volume,0,0,0,3950,23,3973
1769826922,53,46,0,75,0,75,low_activity,0,75,0,75,low_activity,0.984,2851,23,2874,ok_volume,0,0,0,3950,23,3973
1769826923,53,46,0,0,0,0,no_volume,0,75,0,75,low_activity,0.984,2851,23,2874,ok_volume,0,0,0,3950,23,3973
1769826924,53,46,0,0,0,0,no_volume,0,75,0,75,low_activity,0.984,2812,23,2835,ok_volume,0,0,0,3950,23,3973
1769826925,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2714,23,2737,ok_volume,0,0,0,3950,23,3973
1769826926,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2714,23,2737,ok_volume,0,0,0,3950,23,3973
1769826927,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2697,23,2720,ok_volume,16,0,16,3626,23,3649
1769826928,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2611,23,2634,ok_volume,0,0,0,3626,23,3649
1769826929,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2611,23,2634,ok_volume,0,0,0,3559,23,3582
1769826930,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,2594,23,2617,ok_volume,0,0,0,3499,23,3522
1769826931,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,2594,23,2617,ok_volume,0,0,0,3449,23,3472
1769826932,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.983,2629,23,2652,ok_volume,35,0,35,3484,23,3507
1769826933,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.983,2629,23,2652,ok_volume,0,0,0,3484,23,3507
1769826934,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.983,2629,23,2652,ok_volume,0,0,0,3484,23,3507
1769826935,53,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.982,2517,23,2540,ok_volume,0,0,0,3484,23,3507
1769826936,53,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.897,424,23,447,ok_volume,0,0,0,3467,23,3490
1769826937,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,3298,23,3321
1769826938,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,3298,23,3321
1769826939,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,3298,23,3321
1769826940,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,3298,23,3321
1769826941,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,3298,23,3321
1769826942,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,3298,23,3321
1769826943,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,390,0,390,ok_volume,0,0,0,3298,23,3321
1769826944,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3298,23,3321
1769826945,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3298,23,3321
1769826946,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3298,23,3321
1769826947,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,3298,23,3321
1769826948,50,48,0,47,0,47,low_activity,0,47,0,47,low_activity,0,157,0,157,low_total_volume,47,0,47,3044,23,3067
1769826949,50,48,0,47,0,47,low_activity,0,47,0,47,low_activity,0,157,0,157,low_total_volume,0,0,0,3044,23,3067
1769826950,50,48,0,47,0,47,low_activity,0,47,0,47,low_activity,0,82,0,82,low_activity,0,0,0,3044,23,3067
1769826951,50,48,0,18,0,18,low_activity,0,65,0,65,low_activity,0,100,0,100,low_activity,18,0,18,3062,23,3085
1769826952,50,48,0,18,0,18,low_activity,0,65,0,65,low_activity,0,100,0,100,low_activity,0,0,0,2976,23,2999
1769826953,50,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,100,0,100,low_activity,0,0,0,2976,23,2999
1769826954,50,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,100,0,100,low_activity,0,0,0,2937,23,2960
1769826955,50,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,100,0,100,low_activity,0,0,0,2839,23,2862
1769826956,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2839,23,2862
1769826957,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2822,23,2845
1769826958,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,1,1,2735,24,2759
1769826959,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,9,0,9,2744,24,2768
1769826960,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2727,24,2751
1769826961,48,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2727,24,2751
1769826962,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2727,24,2751
1769826963,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,2727,24,2751
1769826964,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,2727,24,2751
1769826965,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,2615,24,2639
1769826966,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,522,24,546
1769826967,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,522,1,523
1769826968,46,53,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,1.0,1131,0,1131,ok_volume,1066,0,1066,1588,1,1589
1769826969,46,52,0,1618,0,1618,low_activity,0,1618,0,1618,low_activity,1.0,1683,0,1683,ok_volume,557,0,557,2145,1,2146
1769826970,47,52,0,1618,0,1618,low_activity,0,1618,0,1618,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,2128,1,2129
1769826971,47,52,0,552,0,552,low_activity,0,1618,0,1618,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,2128,1,2129
1769826972,47,52,0,0,0,0,no_volume,0,1618,0,1618,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,2128,1,2129
1769826973,47,52,0,0,0,0,no_volume,0,552,0,552,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,2111,1,2112
1769826974,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1683,0,1683,ok_volume,0,0,0,1901,1,1902
1769826975,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1683,0,1683,ok_volume,0,0,0,1901,1,1902
1769826976,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1683,0,1683,ok_volume,1,0,1,1894,1,1895
1769826977,48,51,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1730,0,1730,ok_volume,52,0,52,1876,1,1877
1769826978,48,50,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1876,1,1877
1769826979,48,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1876,1,1877
1769826980,48,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1683,0,1683,ok_volume,0,0,0,1801,1,1802
1769826981,48,49,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,1801,1,1802
1769826982,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1665,0,1665,ok_volume,0,0,0,1801,1,1802
1769826983,48,49,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1690,0,1690,ok_volume,25,0,25,1826,1,1827
1769826984,50,48,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,1826,1,1827
1769826985,50,48,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,1826,1,1827
1769826986,50,48,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,1826,1,1827
1769826987,50,49,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,1810,1,1811
1769826988,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1878,0,1878,ok_volume,188,0,188,1998,1,1999
1769826989,50,49,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,2045,0,2045,ok_volume,167,0,167,2165,1,2166
1769826990,50,49,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2165,1,2166
1769826991,50,49,0,167,0,167,low_activity,0,355,0,355,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2165,1,2166
1769826992,50,49,0,0,0,0,no_volume,0,355,0,355,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2130,1,2131
1769826993,50,49,0,188,0,188,low_activity,0,355,0,355,low_activity,1.0,2233,0,2233,ok_volume,188,0,188,2318,1,2319
1769826994,49,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,2318,1,2319
1769826995,49,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,2318,1,2319
1769826996,49,49,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,2318,1,2319
1769826997,49,49,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,2318,1,2319
1769826998,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,2318,1,2319
1769826999,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,2318,1,2319
1769827000,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,2318,1,2319
1769827001,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,615,0,615,ok_volume,0,0,0,2318,1,2319
