ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686686,39,60,0,0,98,98,low_activity,0,87,130,217,low_activity,0.337,262,130,392,ok_volume,0,0,0,600,736,1336
1770686687,39,60,0,0,0,0,low_activity,0,40,130,170,low_activity,0.337,262,130,392,ok_volume,0,0,0,600,736,1336
1770686688,39,60,0,11,0,11,low_activity,0,11,98,109,low_activity,0.355,273,130,403,ok_volume,11,0,11,611,736,1347
1770686689,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.355,273,130,403,ok_volume,0,0,0,564,736,1300
1770686690,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.355,273,130,403,ok_volume,0,0,0,564,736,1300
1770686691,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.321,253,130,383,ok_volume,0,0,0,564,736,1300
1770686692,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.321,253,130,383,ok_volume,0,0,0,564,736,1300
1770686693,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.321,253,130,383,ok_volume,2,0,2,566,736,1302
1770686694,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.321,253,130,383,ok_volume,0,0,0,566,736,1302
1770686695,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.274,228,130,358,ok_volume,0,0,0,566,736,1302
1770686696,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.274,228,130,358,ok_volume,0,0,0,566,736,1302
1770686697,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.455,347,130,477,ok_volume,119,0,119,685,736,1421
1770686698,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,0.48,370,130,500,ok_volume,23,0,23,708,736,1444
1770686699,39,60,0,142,0,142,low_activity,0,142,0,142,low_activity,0.297,240,130,370,ok_volume,0,0,0,708,736,1444
1770686700,39,60,0,33,0,33,low_activity,0,152,0,152,low_activity,0.316,250,130,380,ok_volume,10,0,10,695,736,1431
1770686701,38,61,0,10,230,240,low_total_volume,-0.204,152,230,382,ok_volume,-0.18,250,360,610,ok_volume,0,236,236,695,972,1667
1770686702,38,61,0,10,230,240,low_total_volume,0,33,230,263,low_total_volume,-0.18,250,360,610,ok_volume,0,0,0,695,972,1667
1770686703,38,61,0,0,230,230,low_activity,0,10,230,240,low_total_volume,-0.18,250,360,610,ok_volume,6,0,6,458,972,1430
1770686704,38,61,0,133,0,133,low_activity,-0.233,143,230,373,ok_volume,0.031,383,360,743,ok_volume,136,0,136,594,972,1566
1770686705,38,61,0,133,0,133,low_activity,-0.267,133,230,363,ok_volume,0.031,383,360,743,ok_volume,0,0,0,594,366,960
1770686706,38,61,0,133,0,133,low_activity,0,133,0,133,low_activity,0.031,383,360,743,ok_volume,0,0,0,594,366,960
1770686707,38,61,0,0,0,0,no_volume,0,133,0,133,low_activity,0.031,383,360,743,ok_volume,0,0,0,594,366,960
1770686708,38,61,0,12,0,12,low_activity,0,145,0,145,low_activity,0.046,395,360,755,ok_volume,12,0,12,606,366,972
1770686709,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.046,395,360,755,ok_volume,0,0,0,606,366,972
1770686710,38,61,0,257,0,257,low_activity,0,257,0,257,low_activity,0.28,640,360,1000,ok_volume,245,0,245,851,366,1217
1770686711,38,60,0,245,0,245,low_activity,0,257,0,257,low_activity,0.28,640,360,1000,ok_volume,0,0,0,845,366,1211
1770686712,38,61,0,245,0,245,low_activity,0,257,0,257,low_activity,0.244,593,360,953,ok_volume,0,0,0,845,366,1211
1770686713,38,61,0,0,0,0,low_activity,0,245,0,245,low_activity,0.255,553,328,881,ok_volume,0,0,0,850,366,1216
1770686714,38,61,0,0,0,0,low_activity,0,245,0,245,low_activity,0.413,553,230,783,ok_volume,0,0,0,850,366,1216
1770686715,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.429,576,230,806,ok_volume,23,0,23,873,366,1239
1770686716,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.429,576,230,806,ok_volume,0,0,0,873,366,1239
1770686717,37,62,0,23,12,35,low_activity,0,23,12,35,low_activity,0.408,576,242,818,ok_volume,0,12,12,873,378,1251
1770686718,37,62,0,0,12,12,low_activity,0,23,12,35,low_activity,0.4,565,242,807,ok_volume,2,0,2,875,378,1253
1770686719,37,62,0,0,12,12,low_activity,0,23,12,35,low_activity,0.4,565,242,807,ok_volume,0,0,0,873,378,1251
1770686720,37,62,0,56,0,56,low_activity,0,56,12,68,low_activity,0.439,621,242,863,ok_volume,61,0,61,934,378,1312
1770686721,37,62,0,56,0,56,low_activity,0,56,12,68,low_activity,0.439,621,242,863,ok_volume,0,0,0,914,378,1292
1770686722,37,62,0,56,0,56,low_activity,0,56,0,56,low_activity,0.439,621,242,863,ok_volume,0,0,0,906,378,1284
1770686723,37,62,0,0,0,0,low_activity,0,56,0,56,low_activity,0.439,621,242,863,ok_volume,6,0,6,912,378,1290
1770686724,37,62,0,0,0,0,low_activity,0,56,0,56,low_activity,0.439,621,242,863,ok_volume,0,0,0,912,378,1290
1770686725,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.439,621,242,863,ok_volume,0,0,0,887,378,1265
1770686726,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.439,621,242,863,ok_volume,0,2,2,887,380,1267
1770686727,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.349,502,242,744,ok_volume,0,0,0,887,380,1267
1770686728,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.329,479,242,721,ok_volume,0,0,0,887,380,1267
1770686729,37,62,0,61,0,61,low_activity,0,61,0,61,low_activity,0.381,540,242,782,ok_volume,61,0,61,818,380,1198
1770686730,37,62,0,111,0,111,low_activity,0,111,0,111,low_activity,0.411,580,242,822,ok_volume,50,0,50,868,380,1248
1770686731,38,61,0,111,0,111,low_activity,0,111,0,111,low_activity,0.959,580,12,592,ok_volume,0,0,0,866,380,1246
1770686732,38,61,0,50,0,50,low_activity,0,111,0,111,low_activity,0.959,580,12,592,ok_volume,0,0,0,866,380,1246
1770686733,38,61,0,0,0,0,no_volume,0,111,0,111,low_activity,0.959,580,12,592,ok_volume,0,0,0,866,380,1246
1770686734,38,61,0,0,0,0,no_volume,0,50,0,50,low_activity,0.948,447,12,459,ok_volume,0,0,0,866,380,1246
1770686735,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,447,12,459,ok_volume,0,0,0,866,380,1246
1770686736,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,447,12,459,ok_volume,0,0,0,866,380,1246
1770686737,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,447,12,459,ok_volume,0,0,0,866,380,1246
1770686738,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,435,12,447,ok_volume,0,0,0,866,380,1246
1770686739,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,435,12,447,ok_volume,0,0,0,866,380,1246
1770686740,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,12,202,low_total_volume,0,0,0,866,380,1246
1770686741,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,12,202,low_total_volume,0,0,0,866,380,1246
1770686742,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,12,202,low_total_volume,2,0,2,821,380,1201
1770686743,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,12,202,low_total_volume,0,0,0,781,348,1129
1770686744,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,12,202,low_total_volume,0,0,0,781,250,1031
1770686745,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,12,179,low_total_volume,0,0,0,774,250,1024
1770686746,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,12,179,low_total_volume,0,0,0,774,250,1024
1770686747,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,774,250,1024
1770686748,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,763,250,1013
1770686749,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,763,250,1013
1770686750,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,763,250,1013
1770686751,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,763,250,1013
1770686752,38,61,0,111,0,111,low_activity,0,111,0,111,low_activity,0,222,0,222,low_total_volume,121,0,121,884,250,1134
1770686753,38,61,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,646,0,646,ok_volume,424,0,424,1306,250,1556
1770686754,38,61,1.0,583,0,583,ok_volume,1.0,583,0,583,ok_volume,1.0,694,0,694,ok_volume,48,0,48,1354,250,1604
1770686755,38,61,0,496,0,496,low_activity,1.0,607,0,607,ok_volume,1.0,718,0,718,ok_volume,24,0,24,1378,250,1628
1770686756,38,61,0,72,0,72,low_activity,1.0,607,0,607,ok_volume,1.0,718,0,718,ok_volume,0,0,0,1378,250,1628
1770686757,38,61,0,24,0,24,low_activity,0,496,0,496,low_activity,1.0,718,0,718,ok_volume,0,0,0,1259,250,1509
1770686758,38,61,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,718,0,718,ok_volume,0,0,0,1236,250,1486
1770686759,38,61,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,657,0,657,ok_volume,0,0,0,1236,250,1486
1770686760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1226,250,1476
1770686761,38,61,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1607,0,1607,ok_volume,1000,0,1000,2226,14,2240
1770686762,39,60,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2226,14,2240
1770686763,38,60,0,1000,162,1162,low_activity,0,1000,162,1162,low_activity,0.817,1607,162,1769,ok_volume,2,162,164,2222,176,2398
1770686764,38,61,0,233,162,395,low_activity,0,1233,162,1395,low_activity,0.838,1840,162,2002,ok_volume,239,0,239,2325,176,2501
1770686765,38,61,0,233,162,395,low_activity,0,1233,162,1395,low_activity,0.838,1840,162,2002,ok_volume,0,0,0,2325,176,2501
1770686766,38,61,0,233,0,233,low_activity,0,233,162,395,low_activity,0.838,1840,162,2002,ok_volume,0,0,0,2325,176,2501
1770686767,38,61,0,0,0,0,no_volume,0,233,162,395,low_activity,0.838,1840,162,2002,ok_volume,0,0,0,2325,176,2501
1770686768,39,60,0,12,0,12,low_activity,0,245,0,245,low_activity,0.839,1852,162,2014,ok_volume,13,0,13,2326,176,2502
1770686769,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,0.839,1852,162,2014,ok_volume,0,0,0,2326,176,2502
1770686770,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,0.839,1852,162,2014,ok_volume,0,0,0,2081,176,2257
1770686771,39,60,0,55,0,55,low_activity,0,67,0,67,low_activity,0.843,1907,162,2069,ok_volume,66,0,66,2147,176,2323
1770686772,39,60,0,55,0,55,low_activity,0,67,0,67,low_activity,0.843,1907,162,2069,ok_volume,0,0,0,2142,176,2318
1770686773,39,60,0,55,0,55,low_activity,0,55,0,55,low_activity,0.843,1907,162,2069,ok_volume,0,0,0,2142,176,2318
1770686774,39,60,0,0,0,0,no_volume,0,55,0,55,low_activity,0.843,1907,162,2069,ok_volume,0,0,0,2142,176,2318
1770686775,39,60,0,0,0,0,no_volume,0,55,0,55,low_activity,0.843,1907,162,2069,ok_volume,0,0,0,2119,176,2295
1770686776,39,60,0,205,0,205,low_activity,0,205,0,205,low_activity,0.858,2112,162,2274,ok_volume,205,0,205,2324,176,2500
1770686777,39,60,0,205,0,205,low_activity,0,205,0,205,low_activity,0.858,2112,162,2274,ok_volume,4,0,4,2328,164,2492
1770686778,39,60,0,205,0,205,low_activity,0,205,0,205,low_activity,0.858,2112,162,2274,ok_volume,0,0,0,2326,164,2490
1770686779,39,60,0,0,0,0,low_activity,0,205,0,205,low_activity,0.858,2112,162,2274,ok_volume,0,0,0,2326,164,2490
1770686780,39,60,0,0,0,0,no_volume,0,205,0,205,low_activity,0.858,2112,162,2274,ok_volume,0,0,0,2265,164,2429
1770686781,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,0.858,2124,162,2286,ok_volume,12,0,12,2277,164,2441
1770686782,39,60,0,792,0,792,low_activity,0,792,0,792,low_activity,0.89,2793,162,2955,ok_volume,780,0,780,3057,164,3221
1770686783,39,60,0,792,0,792,low_activity,0,792,0,792,low_activity,0.872,2369,162,2531,ok_volume,0,0,0,3051,164,3215
1770686784,39,60,0,780,0,780,low_activity,0,792,0,792,low_activity,0.87,2321,162,2483,ok_volume,4,0,4,3055,164,3219
1770686785,39,60,0,0,0,0,low_activity,0,792,0,792,low_activity,0.868,2297,162,2459,ok_volume,0,0,0,3055,164,3219
1770686786,39,60,0,0,0,0,low_activity,0,780,0,780,low_activity,0.868,2297,162,2459,ok_volume,0,0,0,3055,162,3217
1770686787,39,60,0,187,0,187,low_activity,0,187,0,187,low_activity,0.878,2484,162,2646,ok_volume,187,0,187,3242,162,3404
1770686788,39,60,0,187,0,187,low_activity,0,187,0,187,low_activity,0.878,2484,162,2646,ok_volume,0,0,0,3242,162,3404
1770686789,38,61,0,187,13,200,low_activity,0,187,13,200,low_activity,0.868,2484,175,2659,ok_volume,0,13,13,3181,175,3356
1770686790,38,61,0,0,13,13,low_activity,0,187,13,200,low_activity,0.868,2484,175,2659,ok_volume,0,0,0,3131,175,3306
1770686791,38,61,0,0,13,13,low_activity,0,187,13,200,low_activity,0.789,1484,175,1659,ok_volume,0,0,0,3131,175,3306
1770686792,38,61,0,0,0,0,no_volume,0,0,13,13,low_activity,0.789,1484,175,1659,ok_volume,0,0,0,3131,175,3306
1770686793,37,62,-0.62,205,873,1078,ok_volume,-0.624,205,886,1091,ok_volume,0.312,1689,886,2575,ok_volume,205,873,1078,3336,1048,4384
1770686794,37,62,-0.62,205,873,1078,ok_volume,-0.62,205,873,1078,ok_volume,0.243,1456,886,2342,ok_volume,0,0,0,3336,1048,4384
1770686795,37,62,-0.62,205,873,1078,ok_volume,-0.62,205,873,1078,ok_volume,0.243,1456,886,2342,ok_volume,0,0,0,3336,1048,4384
1770686796,37,62,0,76,0,76,low_activity,-0.513,281,873,1154,ok_volume,0.267,1532,886,2418,ok_volume,76,0,76,3412,1048,4460
1770686797,37,62,0,326,0,326,low_activity,-0.244,531,873,1404,ok_volume,0.336,1782,886,2668,ok_volume,250,0,250,3662,1048,4710
1770686798,37,62,0,326,0,326,low_activity,0,326,0,326,low_activity,0.333,1770,886,2656,ok_volume,0,0,0,3662,1048,4710
1770686799,37,62,0,250,0,250,low_activity,0,326,0,326,low_activity,0.333,1770,886,2656,ok_volume,0,0,0,3662,1048,4710
1770686800,37,62,0,151,52,203,low_activity,0.803,477,52,529,ok_volume,0.344,1921,938,2859,ok_volume,151,52,203,3813,1100,4913
1770686801,38,61,0,176,52,228,low_total_volume,0.782,426,52,478,ok_volume,0.337,1891,938,2829,ok_volume,42,0,42,3855,1100,4955
1770686802,38,61,0,176,52,228,low_total_volume,0,176,52,228,low_total_volume,0.337,1891,938,2829,ok_volume,0,0,0,3853,1100,4953
1770686803,38,61,0,25,0,25,low_activity,0,176,52,228,low_total_volume,0.337,1891,938,2829,ok_volume,0,0,0,3853,1100,4953
1770686804,38,61,0,0,49,49,low_activity,0,176,101,277,low_total_volume,0.314,1891,987,2878,ok_volume,0,49,49,3853,1149,5002
1770686805,38,61,0,159,49,208,low_total_volume,0,184,49,233,low_total_volume,0.35,2050,987,3037,ok_volume,159,0,159,4012,1149,5161
1770686806,38,61,0,159,49,208,low_total_volume,0,159,49,208,low_total_volume,0.303,1845,987,2832,ok_volume,0,0,0,4012,1149,5161
1770686807,38,61,0,159,0,159,low_activity,0,159,49,208,low_total_volume,0.303,1845,987,2832,ok_volume,0,0,0,4012,1149,5161
1770686808,38,61,0,0,0,0,no_volume,0,159,49,208,low_total_volume,0.303,1845,987,2832,ok_volume,0,0,0,4012,1149,5161
1770686809,38,61,0,0,0,0,no_volume,0,159,0,159,low_activity,0.303,1845,987,2832,ok_volume,0,0,0,4012,1149,5161
1770686810,38,61,0,0,47,47,low_activity,0,0,47,47,low_activity,0.282,1845,1034,2879,ok_volume,0,47,47,4012,1196,5208
1770686811,38,61,0,0,47,47,low_activity,0,0,47,47,low_activity,0.279,1833,1034,2867,ok_volume,0,0,0,4012,1196,5208
1770686812,38,60,0,12,47,59,low_activity,0,12,47,59,low_activity,0.015,1065,1034,2099,ok_volume,12,0,12,3903,1196,5099
1770686813,38,60,0,12,0,12,low_activity,0,12,47,59,low_activity,0.015,1065,1034,2099,ok_volume,0,0,0,3479,1196,4675
1770686814,38,60,0,12,0,12,low_activity,0,12,47,59,low_activity,0.015,1065,1034,2099,ok_volume,0,0,0,3431,1196,4627
1770686815,38,60,0,0,0,0,low_activity,0,12,0,12,low_activity,0.015,1065,1034,2099,ok_volume,5,0,5,3412,1196,4608
1770686816,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.015,1065,1034,2099,ok_volume,0,0,0,3412,1196,4608
1770686817,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.082,878,1034,1912,ok_volume,0,0,0,3412,1196,4608
1770686818,37,62,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.21,878,1346,2224,ok_volume,0,312,312,3412,1508,4920
1770686819,37,62,0,24,312,336,low_activity,0,24,312,336,low_activity,-0.193,902,1333,2235,ok_volume,28,0,28,3440,1508,4948
1770686820,37,62,0,24,312,336,low_activity,0,24,312,336,low_activity,-0.193,902,1333,2235,ok_volume,0,0,0,3443,1508,4951
1770686821,37,62,0,24,0,24,low_activity,0,24,312,336,low_activity,-0.193,902,1333,2235,ok_volume,0,0,0,2443,1508,3951
1770686822,37,62,0,0,0,0,no_volume,0,24,312,336,low_activity,-0.193,902,1333,2235,ok_volume,0,0,0,2443,1508,3951
1770686823,37,62,0,13,0,13,low_activity,0,37,0,37,low_activity,0.214,710,460,1170,ok_volume,13,0,13,2454,1346,3800
1770686824,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.222,722,460,1182,ok_volume,12,0,12,2227,1346,3573
1770686825,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.222,722,460,1182,ok_volume,0,0,0,2227,1346,3573
1770686826,37,62,0,24,0,24,low_activity,0,37,0,37,low_activity,0.177,658,460,1118,ok_volume,12,0,12,2239,1346,3585
1770686827,37,62,0,12,0,12,low_activity,0,37,0,37,low_activity,-0.06,408,460,868,ok_volume,0,0,0,2239,1346,3585
1770686828,37,62,0,12,0,12,low_activity,0,24,0,24,low_activity,-0.06,408,460,868,ok_volume,0,0,0,2226,1346,3572
1770686829,37,62,0,50,0,50,low_activity,0,62,0,62,low_activity,-0.002,458,460,918,ok_volume,50,0,50,2281,1346,3627
1770686830,37,62,0,50,0,50,low_activity,0,62,0,62,low_activity,-0.141,307,408,715,ok_volume,0,0,0,2281,1346,3627
1770686831,37,62,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.122,319,408,727,ok_volume,37,0,37,2252,1346,3598
1770686832,37,62,0,62,0,62,low_activity,0,112,0,112,low_activity,-0.085,344,408,752,ok_volume,25,0,25,2277,1346,3623
1770686833,37,62,0,62,0,62,low_activity,0,112,0,112,low_activity,-0.085,344,408,752,ok_volume,0,0,0,2277,1346,3623
1770686834,37,62,0,25,11,36,low_activity,0,62,11,73,low_activity,-0.036,344,370,714,ok_volume,0,11,11,2277,1357,3634
1770686835,37,62,0,20,11,31,low_activity,0,82,11,93,low_total_volume,-0.287,205,370,575,ok_volume,20,0,20,2297,1357,3654
1770686836,37,62,0,20,11,31,low_activity,0,45,11,56,low_activity,-0.287,205,370,575,ok_volume,0,0,0,2092,1357,3449
1770686837,38,61,0,298,0,298,low_total_volume,0.929,298,11,309,ok_volume,0.132,483,370,853,ok_volume,286,0,286,2374,1357,3731
1770686838,38,61,0,278,0,278,low_activity,0.929,298,11,309,ok_volume,0.132,483,370,853,ok_volume,0,0,0,2374,1357,3731
1770686839,38,61,0,278,0,278,low_activity,0,298,0,298,low_total_volume,0.132,483,370,853,ok_volume,0,0,0,2374,1357,3731
1770686840,38,61,0,0,0,0,no_volume,0,278,0,278,low_activity,0.199,483,323,806,ok_volume,0,0,0,2374,1357,3731
1770686841,38,61,0,0,0,0,no_volume,0,278,0,278,low_activity,0.199,483,323,806,ok_volume,0,0,0,2362,1357,3719
1770686842,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,471,323,794,ok_volume,0,0,0,1582,1357,2939
1770686843,40,59,1.0,612,0,612,ok_volume,1.0,612,0,612,ok_volume,0.541,1083,323,1406,ok_volume,629,0,629,2211,1357,3568
1770686844,40,59,1.0,612,0,612,ok_volume,1.0,612,0,612,ok_volume,0.541,1083,323,1406,ok_volume,0,0,0,2207,1357,3564
1770686845,40,59,1.0,612,0,612,ok_volume,1.0,612,0,612,ok_volume,0.541,1083,323,1406,ok_volume,0,0,0,2207,1357,3564
1770686846,40,59,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0.541,1083,323,1406,ok_volume,0,0,0,2207,1357,3564
1770686847,40,59,0,86,0,86,low_activity,1.0,698,0,698,ok_volume,0.567,1169,323,1492,ok_volume,93,0,93,2113,1357,3470
1770686848,40,59,0,86,0,86,low_activity,0,86,0,86,low_activity,0.981,1169,11,1180,ok_volume,0,0,0,2113,1357,3470
1770686849,40,59,0,86,0,86,low_activity,0,86,0,86,low_activity,0.981,1145,11,1156,ok_volume,9,0,9,2122,1344,3466
1770686850,40,57,0,0,0,0,low_activity,0,86,0,86,low_activity,0.981,1145,11,1156,ok_volume,0,0,0,2122,1344,3466
1770686851,40,58,0,44,0,44,low_activity,0,130,0,130,low_total_volume,0.982,1189,11,1200,ok_volume,57,0,57,2179,1344,3523
1770686852,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0.982,1189,11,1200,ok_volume,0,0,0,2179,1344,3523
1770686853,43,56,0,44,0,44,low_activity,0,44,0,44,low_activity,0.981,1176,11,1187,ok_volume,6,10,16,1980,481,2461
1770686854,43,56,0,0,0,0,low_activity,0,44,0,44,low_activity,0.981,1164,11,1175,ok_volume,0,0,0,1980,481,2461
1770686855,43,56,0,17,0,17,low_activity,0,61,0,61,low_activity,0.982,1181,11,1192,ok_volume,21,0,21,2001,481,2482
1770686856,43,56,0,17,23,40,low_activity,0,17,23,40,low_activity,0.943,1169,34,1203,ok_volume,4,23,27,1929,504,2433
1770686857,43,56,0,17,23,40,low_activity,0,17,23,40,low_activity,0.943,1169,34,1203,ok_volume,0,2,2,1679,506,2185
1770686858,43,56,0,0,35,35,low_activity,0,17,35,52,low_activity,0.924,1169,46,1215,ok_volume,0,20,20,1679,526,2205
1770686859,43,56,0,0,12,12,low_activity,0,17,35,52,low_activity,0.921,1119,46,1165,ok_volume,0,0,0,1679,526,2205
1770686860,42,57,0,0,144,144,low_activity,0,0,167,167,low_activity,0.726,1119,178,1297,ok_volume,0,132,132,1528,606,2134
1770686861,42,57,0,21,294,315,low_activity,-0.872,21,306,327,ok_volume,0.529,1103,340,1443,ok_volume,25,162,187,1511,768,2279
1770686862,41,58,0,21,294,315,low_activity,-0.872,21,306,327,ok_volume,0.52,1078,340,1418,ok_volume,0,0,0,1511,768,2279
1770686863,41,58,0,21,271,292,low_total_volume,-0.901,21,403,424,ok_volume,0.412,1078,449,1527,ok_volume,0,0,0,1511,877,2388
1770686864,41,58,0,0,109,109,low_activity,-0.901,21,403,424,ok_volume,0.422,1078,438,1516,ok_volume,0,0,0,1511,828,2339
1770686865,41,58,0,0,0,0,no_volume,0,21,271,292,low_total_volume,0.414,1058,438,1496,ok_volume,0,0,0,1352,828,2180
1770686866,41,57,0,14,0,14,low_activity,0,14,109,123,low_activity,0.42,1072,438,1510,ok_volume,22,0,22,1374,828,2202
1770686867,41,57,0,14,0,14,low_activity,0,14,0,14,low_activity,0.289,794,438,1232,ok_volume,0,0,0,1374,828,2202
1770686868,42,57,0,25,73,98,low_activity,0,25,73,98,low_activity,0.223,805,511,1316,ok_volume,11,73,84,1385,901,2286
1770686869,42,56,0,11,73,84,low_activity,0,25,73,98,low_activity,0.223,805,511,1316,ok_volume,11,0,11,1396,901,2297
1770686870,42,56,0,11,73,84,low_activity,0,25,73,98,low_activity,0.223,805,511,1316,ok_volume,0,0,0,1396,854,2250
1770686871,42,56,0,0,0,0,low_activity,0,11,73,84,low_activity,0.223,805,511,1316,ok_volume,0,0,0,1396,854,2250
1770686872,42,56,0,0,0,0,no_volume,0,11,73,84,low_activity,0.223,805,511,1316,ok_volume,0,0,0,1384,854,2238
1770686873,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.452,193,511,704,ok_volume,0,0,0,1384,854,2238
1770686874,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,193,511,704,ok_volume,0,0,0,1384,854,2238
1770686875,42,56,0,1134,0,1134,low_activity,0,1134,0,1134,low_activity,0.444,1327,511,1838,ok_volume,1136,0,1136,2515,854,3369
