ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676615,58,41,0,0,0,0,no_volume,0,0,75,75,low_activity,0.378,18135,8193,26328,ok_volume,0,0,0,21277,11844,33121
1772676616,58,41,0,0,0,0,no_volume,0,0,75,75,low_activity,0.374,17995,8193,26188,ok_volume,0,0,0,21277,11844,33121
1772676617,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,17995,8193,26188,ok_volume,0,0,0,21277,11844,33121
1772676618,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,17456,8193,25649,ok_volume,0,0,0,21277,11844,33121
1772676619,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,17146,8193,25339,ok_volume,0,0,0,21277,11810,33087
1772676620,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.351,17046,8193,25239,ok_volume,0,0,0,21277,11810,33087
1772676621,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0.352,17087,8193,25280,ok_volume,41,0,41,21318,11810,33128
1772676622,58,41,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.382,3665,8193,11858,ok_volume,42,0,42,21360,11810,33170
1772676623,58,41,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.406,3465,8193,11658,ok_volume,0,0,0,21360,11810,33170
1772676624,58,41,0,42,0,42,low_activity,0,83,0,83,low_activity,-0.318,3465,6699,10164,ok_volume,5,0,5,21365,11810,33175
1772676625,58,41,0,0,0,0,low_activity,0,83,0,83,low_activity,-0.318,3465,6699,10164,ok_volume,0,0,0,21365,11810,33175
1772676626,58,41,0,0,0,0,low_activity,0,42,0,42,low_activity,-0.318,3465,6699,10164,ok_volume,0,0,0,21365,11810,33175
1772676627,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.321,3442,6699,10141,ok_volume,8,0,8,21373,11810,33183
1772676628,58,41,0,164,11,175,low_activity,0,164,11,175,low_activity,-0.303,3589,6710,10299,ok_volume,164,11,175,21537,11821,33358
1772676629,58,41,0,164,11,175,low_activity,0,164,11,175,low_activity,-0.303,3589,6710,10299,ok_volume,0,0,0,21524,11821,33345
1772676630,58,41,0,164,11,175,low_activity,0,164,11,175,low_activity,-0.303,3589,6710,10299,ok_volume,0,0,0,21493,11821,33314
1772676631,58,41,0,0,0,0,no_volume,0,164,11,175,low_activity,-0.018,3589,3723,7312,ok_volume,0,0,0,21493,11687,33180
1772676632,58,41,0,0,0,0,no_volume,0,164,11,175,low_activity,-0.018,3589,3723,7312,ok_volume,0,0,0,21493,11641,33134
1772676633,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,3589,710,4299,ok_volume,0,0,0,21485,11641,33126
1772676634,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,3557,710,4267,ok_volume,0,0,0,21465,10394,31859
1772676635,58,38,0,959,0,959,low_activity,0,959,0,959,low_activity,0.727,4500,710,5210,ok_volume,959,0,959,22424,10394,32818
1772676636,60,38,1.0,976,0,976,ok_volume,1.0,976,0,976,ok_volume,0.271,1239,710,1949,ok_volume,17,0,17,19863,10394,30257
1772676637,60,39,1.0,976,0,976,ok_volume,1.0,976,0,976,ok_volume,0.271,1239,710,1949,ok_volume,0,0,0,19853,10394,30247
1772676638,60,39,0,17,0,17,low_activity,1.0,976,0,976,ok_volume,0.87,1239,86,1325,ok_volume,0,0,0,19853,10394,30247
1772676639,60,39,0,0,0,0,no_volume,1.0,976,0,976,ok_volume,0.87,1239,86,1325,ok_volume,0,0,0,19834,10394,30228
1772676640,61,38,0,0,0,0,no_volume,0,17,0,17,low_activity,0.869,1223,86,1309,ok_volume,0,0,0,19684,10394,30078
1772676641,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1223,86,1309,ok_volume,0,0,0,19650,10394,30044
1772676642,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1223,11,1234,ok_volume,0,0,0,19650,8206,27856
1772676643,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1223,11,1234,ok_volume,0,0,0,19625,8206,27831
1772676644,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1223,11,1234,ok_volume,0,0,0,19625,8206,27831
1772676645,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1223,11,1234,ok_volume,0,0,0,19373,8206,27579
1772676646,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,1273,11,1284,ok_volume,51,0,51,19284,8206,27490
1772676647,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,1273,11,1284,ok_volume,0,0,0,19284,8206,27490
1772676648,62,37,0,65,0,65,low_activity,0,65,0,65,low_activity,0.983,1288,11,1299,ok_volume,15,0,15,18760,8206,26966
1772676649,62,37,0,15,0,15,low_activity,0,65,0,65,low_activity,0.983,1288,11,1299,ok_volume,0,0,0,18450,8206,26656
1772676650,62,37,0,15,0,15,low_activity,0,65,0,65,low_activity,0.983,1288,11,1299,ok_volume,0,0,0,18350,8206,26556
1772676651,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.983,1247,11,1258,ok_volume,0,0,0,18350,8206,26556
1772676652,62,37,0,38,0,38,low_activity,0,53,0,53,low_activity,0.982,1243,11,1254,ok_volume,38,0,38,4924,8206,13130
1772676653,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0.982,1243,11,1254,ok_volume,0,0,0,4723,8206,12929
1772676654,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,0.982,1243,11,1254,ok_volume,6,0,6,4729,6712,11441
1772676655,62,37,0,0,0,0,low_activity,0,38,0,38,low_activity,0.982,1243,11,1254,ok_volume,0,0,0,4729,6712,11441
1772676656,62,37,0,599,0,599,low_activity,0,637,0,637,low_activity,0.988,1842,11,1853,ok_volume,30,0,30,5328,6712,12040
1772676657,62,37,0,599,0,599,low_activity,0,599,0,599,low_activity,0.988,1842,11,1853,ok_volume,0,0,0,5304,6712,12016
1772676658,62,37,0,30,0,30,low_activity,0,599,0,599,low_activity,1.0,1678,0,1678,ok_volume,7,0,7,5294,6712,12006
1772676659,62,37,0,0,0,0,low_activity,0,599,0,599,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,5294,6712,12006
1772676660,62,37,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,5294,6712,12006
1772676661,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,5294,3725,9019
1772676662,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,5294,3725,9019
1772676663,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1708,0,1708,ok_volume,30,0,30,5324,711,6035
1772676664,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,5292,711,6003
1772676665,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,749,0,749,ok_volume,0,0,0,5276,711,5987
1772676666,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,732,0,732,ok_volume,0,0,0,1998,711,2709
1772676667,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,732,0,732,ok_volume,0,0,0,1998,711,2709
1772676668,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,1998,86,2084
1772676669,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,793,0,793,ok_volume,61,0,61,2059,86,2145
1772676670,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,793,0,793,ok_volume,0,0,0,2043,86,2129
1772676671,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,793,0,793,ok_volume,0,0,0,2043,86,2129
1772676672,62,37,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,793,0,793,ok_volume,0,0,0,2043,11,2054
1772676673,62,35,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,793,0,793,ok_volume,1,0,1,2044,11,2055
1772676674,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,793,0,793,ok_volume,0,0,0,2044,11,2055
1772676675,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,793,0,793,ok_volume,0,0,0,2044,11,2055
1772676676,65,34,0,0,10,10,low_activity,0,0,10,10,low_activity,0.973,743,10,753,ok_volume,0,10,10,2044,21,2065
1772676677,65,33,0,0,10,10,low_activity,0,0,10,10,low_activity,0.973,743,10,753,ok_volume,0,1,1,2044,22,2066
1772676678,66,33,0,0,10,10,low_activity,0,0,10,10,low_activity,0.973,728,10,738,ok_volume,0,0,0,2044,22,2066
1772676679,66,33,0,0,0,0,low_activity,0,0,10,10,low_activity,0.973,728,10,738,ok_volume,0,0,0,2044,22,2066
1772676680,66,33,0,0,0,0,no_volume,0,0,10,10,low_activity,0.973,728,10,738,ok_volume,0,0,0,2044,22,2066
1772676681,67,32,0,605,0,605,low_activity,0,605,0,605,low_activity,0.985,1333,10,1343,ok_volume,605,0,605,2608,22,2630
1772676682,67,32,0,605,0,605,low_activity,0,605,0,605,low_activity,0.985,1295,10,1305,ok_volume,0,0,0,2566,22,2588
1772676683,67,32,0,605,0,605,low_activity,0,605,0,605,low_activity,0.985,1295,10,1305,ok_volume,0,0,0,2566,22,2588
1772676684,67,32,0,0,0,0,no_volume,0,605,0,605,low_activity,0.985,1295,10,1305,ok_volume,0,0,0,2561,22,2583
1772676685,67,32,0,0,0,0,no_volume,0,605,0,605,low_activity,0.973,726,10,736,ok_volume,0,0,0,2561,22,2583
1772676686,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,10,706,low_activity,0,0,0,2561,22,2583
1772676687,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,10,706,low_activity,0,0,0,2553,22,2575
1772676688,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,696,10,706,low_activity,0,0,0,2389,11,2400
1772676689,66,33,0,35,175,210,low_activity,0,35,175,210,low_activity,0.596,731,185,916,ok_volume,35,176,211,2424,187,2611
1772676690,66,33,0,35,175,210,low_activity,0,35,175,210,low_activity,0.596,731,185,916,ok_volume,0,0,0,2424,187,2611
1772676691,66,33,0,35,175,210,low_activity,0,35,175,210,low_activity,0.596,731,185,916,ok_volume,0,0,0,2424,187,2611
1772676692,66,33,0,0,0,0,no_volume,0,35,175,210,low_activity,0.596,731,185,916,ok_volume,0,0,0,2424,187,2611
1772676693,67,32,0,0,0,0,no_volume,0,35,175,210,low_activity,0.582,701,185,886,ok_volume,0,0,0,2424,187,2611
1772676694,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,701,185,886,ok_volume,0,0,0,2424,187,2611
1772676695,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,701,185,886,ok_volume,0,0,0,1465,187,1652
1772676696,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.595,729,185,914,ok_volume,28,0,28,1476,187,1663
1772676697,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.595,729,185,914,ok_volume,0,0,0,1476,187,1663
1772676698,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.595,729,185,914,ok_volume,0,0,0,1476,187,1663
1772676699,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.566,668,185,853,ok_volume,0,0,0,1476,187,1663
1772676700,67,32,0,35,0,35,low_activity,0,63,0,63,low_activity,0.583,703,185,888,ok_volume,35,0,35,1511,187,1698
1772676701,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.583,703,185,888,ok_volume,0,0,0,1511,187,1698
1772676702,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.583,703,185,888,ok_volume,0,0,0,1511,187,1698
1772676703,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.583,703,185,888,ok_volume,0,0,0,1511,187,1698
1772676704,66,33,0,0,1087,1087,low_activity,0,35,1087,1122,low_activity,-0.288,703,1272,1975,ok_volume,0,1088,1088,1511,1275,2786
1772676705,66,33,0,0,1087,1087,low_activity,0,0,1087,1087,low_activity,-0.288,703,1272,1975,ok_volume,0,0,0,1511,1275,2786
1772676706,66,33,0,0,1087,1087,low_activity,0,0,1087,1087,low_activity,-0.284,703,1262,1965,ok_volume,0,0,0,1460,1275,2735
1772676707,66,33,0,25,0,25,low_activity,0,25,1087,1112,low_activity,-0.268,728,1262,1990,ok_volume,25,0,25,1485,1275,2760
1772676708,66,33,0,25,0,25,low_activity,0,25,1087,1112,low_activity,-0.268,728,1262,1990,ok_volume,0,0,0,1470,1275,2745
1772676709,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.268,728,1262,1990,ok_volume,0,0,0,1470,1275,2745
1772676710,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.268,728,1262,1990,ok_volume,0,0,0,1470,1275,2745
1772676711,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.822,123,1262,1385,ok_volume,0,0,0,1470,1275,2745
1772676712,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,123,1262,1385,ok_volume,0,0,0,1432,1275,2707
1772676713,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.785,152,1262,1414,ok_volume,29,0,29,1461,1275,2736
1772676714,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.785,152,1262,1414,ok_volume,0,0,0,1455,1275,2730
1772676715,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.785,152,1262,1414,ok_volume,0,0,0,886,1275,2161
1772676716,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,-0.785,152,1262,1414,ok_volume,0,0,0,856,1275,2131
1772676717,66,33,0,1935,0,1935,low_activity,0,1964,0,1964,low_activity,0.246,2087,1262,3349,ok_volume,144,0,144,2791,1275,4066
1772676718,66,33,0,1935,0,1935,low_activity,0,1935,0,1935,low_activity,0.246,2087,1262,3349,ok_volume,0,0,0,2784,1275,4059
1772676719,66,33,0,144,0,144,low_activity,0,1935,0,1935,low_activity,0.307,2052,1087,3139,ok_volume,0,0,0,2784,1275,4059
1772676720,66,33,0,10,0,10,low_activity,0,1945,0,1945,low_activity,0.31,2062,1087,3149,ok_volume,10,0,10,2794,1275,4069
1772676721,66,33,0,1010,0,1010,low_activity,0,1154,0,1154,low_activity,0.476,3062,1087,4149,ok_volume,1000,0,1000,3794,1275,5069
1772676722,66,33,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,0.476,3062,1087,4149,ok_volume,0,0,0,3794,1275,5069
1772676723,66,33,0,1057,0,1057,low_activity,0,1067,0,1067,low_activity,0.483,3119,1087,4206,ok_volume,57,0,57,3821,1275,5096
1772676724,66,33,1.0,6388,0,6388,ok_volume,1.0,7398,0,7398,ok_volume,0.794,9450,1087,10537,ok_volume,6338,0,6338,10159,1275,11434
1772676725,67,31,1.0,6388,0,6388,ok_volume,1.0,7388,0,7388,ok_volume,0.794,9450,1087,10537,ok_volume,0,0,0,10159,1275,11434
1772676726,68,31,0.991,6481,29,6510,ok_volume,0.991,6538,29,6567,ok_volume,0.791,9572,1116,10688,ok_volume,150,29,179,10309,1304,11613
1772676727,68,31,0,150,29,179,low_activity,0.991,6538,29,6567,ok_volume,0.791,9572,1116,10688,ok_volume,0,0,0,10309,1304,11613
1772676728,69,30,0,150,29,179,low_activity,0.991,6481,29,6510,ok_volume,0.791,9572,1116,10688,ok_volume,1,0,1,10310,1304,11614
1772676729,69,30,0,0,0,0,low_activity,0,150,29,179,low_activity,0.791,9572,1116,10688,ok_volume,0,0,0,10249,1304,11553
1772676730,69,29,0,0,0,0,low_activity,0,150,29,179,low_activity,0.79,9537,1116,10653,ok_volume,0,0,0,10249,1304,11553
1772676731,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.79,9537,1116,10653,ok_volume,0,0,0,10249,1304,11553
1772676732,70,29,0,0,63,63,low_activity,0,0,63,63,low_activity,0.78,9537,1179,10716,ok_volume,0,63,63,10249,1367,11616
1772676733,70,29,0,0,63,63,low_activity,0,0,63,63,low_activity,0.78,9537,1179,10716,ok_volume,0,0,0,10248,1367,11615
1772676734,70,29,0,0,63,63,low_activity,0,0,63,63,low_activity,0.981,9537,92,9629,ok_volume,0,0,0,10248,1367,11615
1772676735,70,29,0,0,0,0,no_volume,0,0,63,63,low_activity,0.981,9537,92,9629,ok_volume,0,0,0,10248,1367,11615
1772676736,70,28,0,0,0,0,no_volume,0,0,63,63,low_activity,0.981,9537,92,9629,ok_volume,0,0,0,10248,1357,11605
1772676737,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.981,9562,92,9654,ok_volume,0,0,0,10298,1356,11654
1772676738,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.981,9562,92,9654,ok_volume,6,0,6,10304,1356,11660
1772676739,72,27,0,71,0,71,low_activity,0,121,0,121,low_activity,0.981,9633,92,9725,ok_volume,71,0,71,10375,1356,11731
1772676740,72,27,0,71,0,71,low_activity,0,121,0,121,low_activity,0.981,9633,92,9725,ok_volume,0,0,0,10375,1356,11731
1772676741,72,26,0,71,0,71,low_activity,0,71,0,71,low_activity,0.981,9633,92,9725,ok_volume,0,0,0,9770,1356,11126
1772676742,73,25,0,0,0,0,no_volume,0,71,0,71,low_activity,0.981,9633,92,9725,ok_volume,0,0,0,9770,1356,11126
1772676743,73,25,0,0,117,117,low_activity,0,71,117,188,low_activity,0.957,9604,209,9813,ok_volume,0,117,117,9770,1473,11243
1772676744,73,26,0,0,117,117,low_activity,0,0,117,117,low_activity,0.957,9604,209,9813,ok_volume,0,0,0,9770,1473,11243
1772676745,72,27,0,398,117,515,low_activity,0,398,117,515,low_activity,0.959,10002,209,10211,ok_volume,398,1,399,10168,1474,11642
1772676746,72,27,0,398,0,398,low_activity,0,398,117,515,low_activity,0.95,8211,209,8420,ok_volume,0,0,0,10168,1474,11642
1772676747,72,27,0,398,0,398,low_activity,0,398,117,515,low_activity,0.949,8067,209,8276,ok_volume,0,0,0,10168,1474,11642
1772676748,72,27,0,0,0,0,no_volume,0,398,0,398,low_activity,0.949,8067,209,8276,ok_volume,0,0,0,10168,1474,11642
1772676749,72,27,0,0,0,0,no_volume,0,398,0,398,low_activity,0.949,8067,209,8276,ok_volume,0,0,0,10133,1298,11431
1772676750,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,8057,209,8266,ok_volume,0,0,0,10133,1298,11431
1772676751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,7057,209,7266,ok_volume,0,0,0,10133,1298,11431
1772676752,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,7057,209,7266,ok_volume,0,0,0,10133,1298,11431
1772676753,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,7000,209,7209,ok_volume,0,0,0,10133,1298,11431
1772676754,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,669,209,878,ok_volume,0,0,0,10133,1298,11431
1772676755,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.524,669,209,878,ok_volume,0,0,0,10133,1298,11431
1772676756,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,519,180,699,ok_volume,0,0,0,10105,1298,11403
1772676757,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,519,180,699,ok_volume,0,0,0,10105,1298,11403
1772676758,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,519,180,699,ok_volume,0,0,0,10105,1298,11403
1772676759,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,519,180,699,ok_volume,0,0,0,10105,1298,11403
1772676760,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,519,180,699,ok_volume,0,0,0,10070,1298,11368
1772676761,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,519,180,699,ok_volume,0,0,0,10070,1298,11368
1772676762,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0.64,533,117,650,ok_volume,14,0,14,10084,1298,11382
1772676763,72,27,0,347,0,347,low_activity,0,347,0,347,low_activity,0.762,866,117,983,ok_volume,333,0,333,10417,1298,11715
1772676764,72,27,0,347,0,347,low_activity,0,347,0,347,low_activity,0.762,866,117,983,ok_volume,0,0,0,10417,210,10627
1772676765,72,27,0,333,0,333,low_activity,0,347,0,347,low_activity,0.762,866,117,983,ok_volume,0,0,0,10417,210,10627
1772676766,72,27,0,0,0,0,no_volume,0,347,0,347,low_activity,0.749,816,117,933,ok_volume,0,0,0,10417,210,10627
1772676767,72,27,0,0,0,0,no_volume,0,333,0,333,low_activity,0.749,816,117,933,ok_volume,0,0,0,10392,210,10602
1772676768,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,816,117,933,ok_volume,0,0,0,10392,210,10602
1772676769,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,117,862,low_activity,0,0,0,10392,210,10602
1772676770,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,117,862,low_activity,0,0,0,10392,210,10602
1772676771,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,117,862,low_activity,0,0,0,10392,210,10602
1772676772,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,117,862,low_activity,0,0,0,10392,210,10602
1772676773,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,10363,210,10573
1772676774,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,10363,210,10573
1772676775,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,10363,210,10573
1772676776,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,8572,210,8782
1772676777,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,8428,210,8638
1772676778,72,27,0,13444,0,13444,low_activity,0,13444,0,13444,low_activity,1.0,13791,0,13791,ok_volume,13444,0,13444,21872,210,22082
1772676779,72,27,0,13444,0,13444,low_activity,0,13444,0,13444,low_activity,1.0,13791,0,13791,ok_volume,0,0,0,21872,210,22082
1772676780,72,27,1.0,13484,0,13484,ok_volume,1.0,13484,0,13484,ok_volume,1.0,13831,0,13831,ok_volume,40,0,40,21902,210,22112
1772676781,72,27,0,40,0,40,low_activity,1.0,13484,0,13484,ok_volume,1.0,13831,0,13831,ok_volume,0,0,0,20902,210,21112
1772676782,72,27,0,40,0,40,low_activity,1.0,13484,0,13484,ok_volume,1.0,13831,0,13831,ok_volume,0,0,0,20902,210,21112
1772676783,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,13831,0,13831,ok_volume,0,0,0,20845,210,21055
1772676784,72,27,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,13831,0,13831,ok_volume,0,0,0,14507,219,14726
1772676785,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13831,0,13831,ok_volume,0,0,0,14507,219,14726
1772676786,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13831,0,13831,ok_volume,0,0,0,14357,190,14547
1772676787,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13831,0,13831,ok_volume,0,0,0,14357,190,14547
1772676788,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13831,0,13831,ok_volume,0,0,0,14356,190,14546
1772676789,72,27,0,0,40,40,low_activity,0,0,40,40,low_activity,0.994,13831,40,13871,ok_volume,0,40,40,14356,230,14586
1772676790,72,27,0,0,40,40,low_activity,0,0,40,40,low_activity,0.994,13831,40,13871,ok_volume,0,0,0,14356,230,14586
1772676791,72,27,0,0,40,40,low_activity,0,0,40,40,low_activity,0.994,13831,40,13871,ok_volume,5,0,5,14361,230,14591
1772676792,72,27,0,0,0,0,low_activity,0,0,40,40,low_activity,0.994,13817,40,13857,ok_volume,0,0,0,14361,167,14528
1772676793,72,27,0,0,10,10,low_activity,0,0,50,50,low_activity,0.993,13484,50,13534,ok_volume,0,10,10,14361,177,14538
1772676794,72,27,0,0,10,10,low_activity,0,0,10,10,low_activity,0.993,13484,50,13534,ok_volume,0,0,0,14361,177,14538
1772676795,72,27,0,0,10,10,low_activity,0,0,10,10,low_activity,0.993,13484,50,13534,ok_volume,0,0,0,14361,177,14538
1772676796,72,27,0,0,0,0,no_volume,0,0,10,10,low_activity,0.993,13484,50,13534,ok_volume,0,0,0,14311,177,14488
1772676797,72,27,0,0,0,0,no_volume,0,0,10,10,low_activity,0.993,13484,50,13534,ok_volume,0,0,0,14311,177,14488
1772676798,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14305,177,14482
1772676799,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14234,177,14411
1772676800,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14234,177,14411
1772676801,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14234,177,14411
1772676802,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14234,177,14411
1772676803,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14234,60,14294
1772676804,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,14234,60,14294
1772676805,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,13484,50,13534,ok_volume,0,0,0,13836,59,13895
1772676806,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.993,13618,50,13668,ok_volume,134,0,134,13970,59,14029
1772676807,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0.993,13618,50,13668,ok_volume,0,0,0,13970,59,14029
1772676808,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,174,50,224,low_activity,0,0,0,13970,59,14029
