ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390845,52,47,0,190,0,190,low_activity,0,202,0,202,low_activity,-0.365,479,1030,1509,ok_volume,199,0,199,1013,1048,2061
1769390846,52,47,0,464,0,464,low_activity,0,464,0,464,low_activity,-0.155,753,1030,1783,ok_volume,274,0,274,1287,1048,2335
1769390847,52,47,0,464,0,464,low_activity,0,464,0,464,low_activity,-0.155,753,1030,1783,ok_volume,0,0,0,1270,1048,2318
1769390848,52,47,0,274,0,274,low_activity,0,464,0,464,low_activity,-0.155,753,1030,1783,ok_volume,0,0,0,1270,1048,2318
1769390849,52,47,0,0,0,0,no_volume,0,464,0,464,low_activity,-0.181,715,1030,1745,ok_volume,0,0,0,1266,1048,2314
1769390850,52,47,0,0,0,0,no_volume,0,274,0,274,low_activity,-0.181,715,1030,1745,ok_volume,0,0,0,1266,1048,2314
1769390851,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.215,665,1030,1695,ok_volume,0,0,0,1266,1048,2314
1769390852,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,1266,1048,2314
1769390853,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,710,0,710,ok_volume,45,0,45,1311,1048,2359
1769390854,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,710,0,710,ok_volume,2,0,2,1313,1048,2361
1769390855,52,47,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,711,0,711,ok_volume,90,0,90,1403,1048,2451
1769390856,52,47,0,90,0,90,low_activity,0,135,0,135,low_activity,1.0,711,0,711,ok_volume,0,0,0,1403,1048,2451
1769390857,51,48,0,217,20,237,low_activity,0,262,20,282,low_total_volume,0.953,838,20,858,ok_volume,127,20,147,1530,1061,2591
1769390858,51,48,0,127,20,147,low_activity,0,217,20,237,low_activity,0.953,838,20,858,ok_volume,0,0,0,1530,1061,2591
1769390859,51,48,0,127,20,147,low_activity,0,217,20,237,low_activity,0.953,838,20,858,ok_volume,0,0,0,1530,1061,2591
1769390860,51,48,0,0,0,0,no_volume,0,127,20,147,low_activity,0.953,838,20,858,ok_volume,0,0,0,1523,1061,2584
1769390861,51,48,0,0,0,0,no_volume,0,127,20,147,low_activity,0.953,838,20,858,ok_volume,0,0,0,1523,1061,2584
1769390862,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,838,20,858,ok_volume,0,0,0,1523,1061,2584
1769390863,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,838,20,858,ok_volume,0,0,0,1178,1061,2239
1769390864,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,838,20,858,ok_volume,0,0,0,1178,1061,2239
1769390865,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,838,20,858,ok_volume,0,5,5,1178,1066,2244
1769390866,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,838,20,858,ok_volume,2,0,2,1180,1066,2246
1769390867,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,838,20,858,ok_volume,0,0,0,1180,1066,2246
1769390868,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,738,20,758,ok_volume,5,0,5,1185,1066,2251
1769390869,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,738,20,758,ok_volume,0,0,0,1185,1066,2251
1769390870,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,738,20,758,ok_volume,0,0,0,1185,1066,2251
1769390871,51,48,0,0,131,131,low_activity,0,0,131,131,low_activity,0.656,726,151,877,ok_volume,0,131,131,1185,1197,2382
1769390872,51,48,0,0,131,131,low_activity,0,0,131,131,low_activity,0.656,726,151,877,ok_volume,0,0,0,1146,1197,2343
1769390873,51,48,0,0,131,131,low_activity,0,0,131,131,low_activity,0.656,726,151,877,ok_volume,8,0,8,1154,1197,2351
1769390874,51,48,0,0,0,0,low_activity,0,0,131,131,low_activity,0.656,726,151,877,ok_volume,0,0,0,1067,1197,2264
1769390875,51,48,0,0,0,0,low_activity,0,0,131,131,low_activity,0.56,536,151,687,ok_volume,0,0,0,1054,1197,2251
1769390876,51,48,0,292,0,292,low_activity,0,292,0,292,low_activity,0.572,554,151,705,ok_volume,292,0,292,1346,1197,2543
1769390877,51,48,0,292,0,292,low_activity,0,292,0,292,low_activity,0.572,554,151,705,ok_volume,0,0,0,1346,1197,2543
1769390878,51,48,0,292,0,292,low_activity,0,292,0,292,low_activity,0.572,554,151,705,ok_volume,0,0,0,1346,1197,2543
1769390879,52,47,0,366,0,366,low_activity,1.0,658,0,658,ok_volume,0.718,920,151,1071,ok_volume,366,0,366,1674,1197,2871
1769390880,52,47,0,366,0,366,low_activity,1.0,658,0,658,ok_volume,0.718,920,151,1071,ok_volume,0,0,0,1674,1197,2871
1769390881,52,47,0,366,0,366,low_activity,0,366,0,366,low_activity,0.718,920,151,1071,ok_volume,0,0,0,1623,1197,2820
1769390882,52,47,0,0,0,0,no_volume,0,366,0,366,low_activity,0.718,920,151,1071,ok_volume,0,0,0,1623,167,1790
1769390883,52,47,0,0,0,0,no_volume,0,366,0,366,low_activity,0.706,875,151,1026,ok_volume,0,0,0,1623,167,1790
1769390884,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.706,875,151,1026,ok_volume,0,0,0,1623,167,1790
1769390885,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.677,785,151,936,ok_volume,0,0,0,1527,167,1694
1769390886,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,785,151,936,ok_volume,6,0,6,1533,167,1700
1769390887,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.668,658,131,789,ok_volume,0,0,0,1533,167,1700
1769390888,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.668,658,131,789,ok_volume,0,0,0,1533,167,1700
1769390889,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.668,658,131,789,ok_volume,0,0,0,1533,167,1700
1769390890,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.668,658,131,789,ok_volume,0,0,0,1533,167,1700
1769390891,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,658,131,789,ok_volume,0,0,0,1533,167,1700
1769390892,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,0.79,1114,131,1245,ok_volume,456,0,456,1989,167,2156
1769390893,52,47,0,456,120,576,low_activity,0,456,120,576,low_activity,0.632,1114,251,1365,ok_volume,0,120,120,1989,287,2276
1769390894,52,47,0,456,120,576,low_activity,0,456,120,576,low_activity,0.632,1114,251,1365,ok_volume,0,0,0,1989,287,2276
1769390895,52,47,0,0,120,120,low_activity,0,456,120,576,low_activity,0.632,1114,251,1365,ok_volume,0,0,0,1989,287,2276
1769390896,52,47,0,18,0,18,low_activity,0,474,120,594,low_activity,0.637,1132,251,1383,ok_volume,18,0,18,2007,284,2291
1769390897,52,47,0,18,0,18,low_activity,0,18,120,138,low_activity,0.637,1132,251,1383,ok_volume,0,0,0,2007,276,2283
1769390898,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.637,1132,251,1383,ok_volume,0,0,0,1907,276,2183
1769390899,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.637,1132,251,1383,ok_volume,0,0,0,1907,276,2183
1769390900,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.637,1132,251,1383,ok_volume,0,0,0,1907,276,2183
1769390901,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1132,120,1252,ok_volume,0,0,0,1895,276,2171
1769390902,52,47,0,0,16,16,low_activity,0,0,16,16,low_activity,0.785,1132,136,1268,ok_volume,0,16,16,1890,292,2182
1769390903,52,47,0,0,16,16,low_activity,0,0,16,16,low_activity,0.785,1132,136,1268,ok_volume,0,0,0,1890,292,2182
1769390904,52,47,0,0,16,16,low_activity,0,0,16,16,low_activity,0.785,1132,136,1268,ok_volume,0,0,0,1890,292,2182
1769390905,52,47,0,0,0,0,no_volume,0,0,16,16,low_activity,0.785,1132,136,1268,ok_volume,0,0,0,1691,292,1983
1769390906,52,47,0,0,0,0,no_volume,0,0,16,16,low_activity,0.721,840,136,976,ok_volume,0,0,0,1417,292,1709
1769390907,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.765,1022,136,1158,ok_volume,182,0,182,1599,292,1891
1769390908,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.765,1022,136,1158,ok_volume,0,0,0,1599,292,1891
1769390909,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.657,656,136,792,ok_volume,0,0,0,1599,292,1891
1769390910,52,47,0,36,0,36,low_activity,0,218,0,218,low_activity,0.671,692,136,828,ok_volume,36,0,36,1635,292,1927
1769390911,52,47,0,36,0,36,low_activity,0,218,0,218,low_activity,0.671,692,136,828,ok_volume,0,0,0,1635,292,1927
1769390912,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.671,692,136,828,ok_volume,0,0,0,1635,292,1927
1769390913,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.671,692,136,828,ok_volume,0,0,0,1590,292,1882
1769390914,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0.671,692,136,828,ok_volume,0,0,0,1588,292,1880
1769390915,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,692,136,828,ok_volume,0,0,0,1501,292,1793
1769390916,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,692,136,828,ok_volume,0,0,0,1501,292,1793
1769390917,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,692,136,828,ok_volume,0,0,0,1374,272,1646
1769390918,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,692,136,828,ok_volume,0,0,0,1374,272,1646
1769390919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,692,136,828,ok_volume,0,0,0,1374,272,1646
1769390920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,692,136,828,ok_volume,0,0,0,1374,272,1646
1769390921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,692,136,828,ok_volume,0,0,0,1374,272,1646
1769390922,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.269,236,136,372,ok_volume,0,0,0,1374,272,1646
1769390923,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,16,252,low_activity,0,0,0,1374,272,1646
1769390924,52,47,0,390,0,390,low_activity,0,390,0,390,low_activity,0.95,626,16,642,ok_volume,390,0,390,1764,272,2036
1769390925,52,47,0,390,0,390,low_activity,0,390,0,390,low_activity,0.95,626,16,642,ok_volume,0,0,0,1764,267,2031
1769390926,52,47,0,480,0,480,low_activity,0,480,0,480,low_activity,0.955,698,16,714,ok_volume,92,0,92,1854,267,2121
1769390927,52,47,0,90,0,90,low_activity,0,480,0,480,low_activity,0.955,698,16,714,ok_volume,0,0,0,1854,267,2121
1769390928,52,47,0,90,0,90,low_activity,0,480,0,480,low_activity,0.955,698,16,714,ok_volume,0,0,0,1849,267,2116
1769390929,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0.955,698,16,714,ok_volume,0,0,0,1849,267,2116
1769390930,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0.955,698,16,714,ok_volume,0,0,0,1849,267,2116
1769390931,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0.957,725,16,741,ok_volume,27,0,27,1876,136,2012
1769390932,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,725,0,725,ok_volume,0,0,0,1876,136,2012
1769390933,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,725,0,725,ok_volume,0,0,0,1868,136,2004
1769390934,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,725,0,725,ok_volume,0,0,0,1868,136,2004
1769390935,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,725,0,725,ok_volume,0,0,0,1868,136,2004
1769390936,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1576,136,1712
1769390937,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1576,136,1712
1769390938,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1576,136,1712
1769390939,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1210,136,1346
1769390940,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,688,0,688,low_activity,181,0,181,1391,136,1527
1769390941,52,47,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,988,0,988,ok_volume,300,0,300,1691,136,1827
1769390942,52,47,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,988,0,988,ok_volume,0,0,0,1691,136,1827
1769390943,52,47,0,310,0,310,low_activity,0,491,0,491,low_activity,1.0,998,0,998,ok_volume,10,0,10,1701,136,1837
1769390944,52,47,0,10,0,10,low_activity,0,491,0,491,low_activity,1.0,998,0,998,ok_volume,0,0,0,1701,136,1837
1769390945,52,47,0,10,0,10,low_activity,0,310,0,310,low_activity,1.0,998,0,998,ok_volume,0,0,0,1701,136,1837
1769390946,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,998,0,998,ok_volume,0,0,0,1695,136,1831
1769390947,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,998,0,998,ok_volume,0,0,0,1695,136,1831
1769390948,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1695,136,1831
1769390949,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1695,136,1831
1769390950,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1695,136,1831
1769390951,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1695,136,1831
1769390952,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1239,136,1375
1769390953,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,998,0,998,ok_volume,0,0,0,1239,16,1255
1769390954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,1239,16,1255
1769390955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,1239,16,1255
1769390956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1221,16,1237
1769390957,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1221,16,1237
1769390958,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,1221,16,1237
1769390959,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,699,0,699,ok_volume,0,0,0,1402,16,1418
1769390960,52,47,0,181,26,207,low_activity,0,181,26,207,low_activity,0.928,699,26,725,ok_volume,0,26,26,1402,42,1444
1769390961,52,47,0,0,26,26,low_activity,0,181,26,207,low_activity,0.926,672,26,698,ok_volume,0,0,0,1402,42,1444
1769390962,52,47,0,0,26,26,low_activity,0,181,26,207,low_activity,0.926,672,26,698,ok_volume,0,0,0,1402,26,1428
1769390963,52,47,0,0,615,615,low_activity,0,0,641,641,low_activity,0.024,672,641,1313,ok_volume,0,615,615,1402,641,2043
1769390964,52,47,0,0,615,615,low_activity,0,0,641,641,low_activity,0.024,672,641,1313,ok_volume,0,0,0,1402,641,2043
1769390965,52,47,0,0,615,615,low_activity,0,0,615,615,low_activity,0.024,672,641,1313,ok_volume,0,0,0,1402,641,2043
1769390966,52,47,0,0,0,0,no_volume,0,0,615,615,low_activity,0.024,672,641,1313,ok_volume,0,0,0,1402,641,2043
1769390967,52,47,0,0,0,0,no_volume,0,0,615,615,low_activity,0.024,672,641,1313,ok_volume,0,0,0,1220,641,1861
1769390968,52,47,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.007,672,681,1353,ok_volume,0,40,40,1220,681,1901
1769390969,52,47,0,18,40,58,low_activity,0,18,40,58,low_activity,0.007,690,681,1371,ok_volume,19,0,19,1239,681,1920
1769390970,52,47,0,18,40,58,low_activity,0,18,40,58,low_activity,-0.145,509,681,1190,ok_volume,0,0,0,1203,681,1884
1769390971,52,47,0,18,0,18,low_activity,0,18,40,58,low_activity,-0.53,209,681,890,ok_volume,0,0,0,1203,681,1884
1769390972,52,47,0,36,0,36,low_activity,0,54,40,94,low_activity,-0.471,245,681,926,ok_volume,36,0,36,1239,681,1920
1769390973,52,47,0,36,0,36,low_activity,0,54,0,54,low_activity,-0.487,235,681,916,ok_volume,0,0,0,1239,681,1920
1769390974,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.487,235,681,916,ok_volume,0,0,0,1236,681,1917
1769390975,52,47,0,0,1001,1001,low_activity,0,36,1001,1037,low_activity,-0.755,235,1682,1917,ok_volume,0,1001,1001,1236,1682,2918
1769390976,52,47,0,0,1001,1001,low_activity,0,36,1001,1037,low_activity,-0.755,235,1682,1917,ok_volume,0,0,0,1236,1682,2918
1769390977,52,47,0,18,1001,1019,low_activity,0,18,1001,1019,low_activity,-0.739,253,1682,1935,ok_volume,18,0,18,1254,1682,2936
1769390978,52,47,0,18,0,18,low_activity,0,18,1001,1019,low_activity,-0.739,253,1682,1935,ok_volume,0,0,0,1254,1682,2936
1769390979,52,47,0,18,0,18,low_activity,0,18,1001,1019,low_activity,-0.739,253,1682,1935,ok_volume,0,0,0,1254,1682,2936
1769390980,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.739,253,1682,1935,ok_volume,0,0,0,1254,1682,2936
1769390981,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.739,253,1682,1935,ok_volume,0,0,0,1254,1682,2936
1769390982,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,253,1682,1935,ok_volume,0,0,0,1254,1682,2936
1769390983,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,253,1682,1935,ok_volume,0,0,0,1254,1682,2936
1769390984,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,253,1682,1935,ok_volume,0,0,0,864,1682,2546
1769390985,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.739,253,1682,1935,ok_volume,0,0,0,864,1682,2546
1769390986,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.739,253,1682,1935,ok_volume,4,0,4,776,1682,2458
1769390987,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.739,253,1682,1935,ok_volume,0,0,0,776,1682,2458
1769390988,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.918,72,1682,1754,ok_volume,0,0,0,776,1682,2458
1769390989,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.918,72,1682,1754,ok_volume,0,0,0,776,1682,2458
1769390990,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.917,72,1656,1728,ok_volume,0,0,0,776,1682,2458
1769390991,52,47,0,539,0,539,low_activity,0,539,0,539,low_activity,-0.461,611,1656,2267,ok_volume,539,0,539,1288,1682,2970
1769390992,52,47,0,539,0,539,low_activity,0,539,0,539,low_activity,-0.461,611,1656,2267,ok_volume,0,0,0,1288,1682,2970
1769390993,52,47,0,539,0,539,low_activity,0,539,0,539,low_activity,-0.26,611,1041,1652,ok_volume,0,0,0,1288,1682,2970
1769390994,52,47,0,63,0,63,low_activity,0,602,0,602,low_activity,-0.214,674,1041,1715,ok_volume,63,0,63,1351,1682,3033
1769390995,52,47,0,63,0,63,low_activity,0,602,0,602,low_activity,-0.214,674,1041,1715,ok_volume,0,0,0,1351,1682,3033
1769390996,52,47,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.214,674,1041,1715,ok_volume,0,0,0,1351,1682,3033
1769390997,52,47,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.214,674,1041,1715,ok_volume,0,0,0,1351,1682,3033
1769390998,52,47,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.195,674,1001,1675,ok_volume,0,0,0,1351,1682,3033
1769390999,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.208,656,1001,1657,ok_volume,9,0,9,1360,1682,3042
1769391000,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.208,656,1001,1657,ok_volume,0,0,0,1179,1682,2861
1769391001,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.208,656,1001,1657,ok_volume,0,0,0,879,1682,2561
1769391002,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,620,1001,1621,low_activity,0,0,0,879,1682,2561
1769391003,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.216,645,1001,1646,ok_volume,25,0,25,894,1682,2576
1769391004,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.216,645,1001,1646,ok_volume,0,0,0,894,1682,2576
1769391005,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0,645,0,645,low_activity,0,0,0,894,1682,2576
1769391006,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0,645,0,645,low_activity,0,0,0,894,1682,2576
1769391007,52,47,0,45,0,45,low_activity,0,70,0,70,low_activity,0,672,0,672,low_activity,45,0,45,939,1682,2621
1769391008,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,672,0,672,low_activity,0,0,0,939,1682,2621
1769391009,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,672,0,672,low_activity,0,0,0,939,1682,2621
1769391010,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,672,0,672,low_activity,0,0,0,939,1682,2621
1769391011,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,672,0,672,low_activity,0,0,0,939,1682,2621
1769391012,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,672,0,672,low_activity,0,0,0,939,1682,2621
1769391013,52,47,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,687,0,687,ok_volume,15,0,15,954,1682,2636
1769391014,52,47,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,687,0,687,ok_volume,0,0,0,954,1682,2636
1769391015,52,47,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,687,0,687,ok_volume,0,0,0,954,1682,2636
1769391016,52,47,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,687,0,687,ok_volume,0,0,0,954,1682,2636
1769391017,52,47,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,687,0,687,ok_volume,0,0,0,954,1682,2636
1769391018,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,773,1682,2455
1769391019,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,773,1682,2455
1769391020,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,687,0,687,ok_volume,0,0,0,773,1656,2429
1769391021,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,773,1656,2429
1769391022,52,47,0,0,46,46,low_activity,0,0,46,46,low_activity,0,148,46,194,low_total_volume,0,46,46,773,1702,2475
1769391023,49,50,-1.0,0,4152,4152,ok_volume,-1.0,0,4152,4152,ok_volume,-0.931,148,4152,4300,ok_volume,0,4115,4115,773,5202,5975
1769391024,49,50,-1.0,0,4152,4152,ok_volume,-1.0,0,4152,4152,ok_volume,-0.96,85,4152,4237,ok_volume,8,0,8,781,5202,5983
1769391025,49,50,-1.0,0,4106,4106,ok_volume,-1.0,0,4152,4152,ok_volume,-0.96,85,4152,4237,ok_volume,0,0,0,781,5202,5983
1769391026,49,50,0,0,0,0,low_activity,-1.0,0,4152,4152,ok_volume,-0.96,85,4152,4237,ok_volume,0,0,0,781,5202,5983
1769391027,49,50,0,0,0,0,no_volume,-1.0,0,4106,4106,ok_volume,-0.96,85,4152,4237,ok_volume,0,0,0,781,5202,5983
1769391028,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.96,85,4152,4237,ok_volume,0,0,0,781,5162,5943
1769391029,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,85,4152,4237,ok_volume,0,0,0,762,5162,5924
1769391030,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,85,4152,4237,ok_volume,0,0,0,762,5162,5924
1769391031,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,85,4152,4237,ok_volume,0,0,0,762,5162,5924
1769391032,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,85,4152,4237,ok_volume,0,0,0,726,5162,5888
1769391033,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,60,4152,4212,ok_volume,0,0,0,726,5162,5888
1769391034,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,60,4152,4212,ok_volume,0,0,0,726,5162,5888
1769391035,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,60,4152,4212,ok_volume,0,0,0,726,4161,4887
1769391036,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.972,60,4152,4212,ok_volume,0,0,0,726,4161,4887
1769391037,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.993,15,4152,4167,ok_volume,0,0,0,708,4161,4869
1769391038,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.993,15,4152,4167,ok_volume,0,0,0,708,4161,4869
1769391039,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.993,15,4152,4167,ok_volume,0,0,0,708,4161,4869
1769391040,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.993,15,4152,4167,ok_volume,0,0,0,708,4161,4869
1769391041,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.993,15,4152,4167,ok_volume,0,0,0,708,4161,4869
1769391042,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.993,15,4152,4167,ok_volume,0,0,0,708,4161,4869
1769391043,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4152,4152,ok_volume,0,0,0,708,4161,4869
1769391044,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4152,4152,ok_volume,0,0,0,708,4161,4869
1769391045,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4152,4152,ok_volume,0,0,0,708,4161,4869
1769391046,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4152,4152,ok_volume,0,0,0,704,4161,4865
1769391047,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4152,4152,ok_volume,0,0,0,704,4161,4865
1769391048,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,4152,4152,ok_volume,0,0,0,704,4161,4865
