ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771803380,19,80,0,111,0,111,low_activity,-0.546,186,633,819,ok_volume,0.032,5974,5600,11574,ok_volume,0,3,3,11297,5959,17256
1771803381,19,80,0,61,0,61,low_activity,0,186,0,186,low_total_volume,0.028,5927,5600,11527,ok_volume,1,0,1,11289,5959,17248
1771803382,19,79,0,2272,362,2634,low_activity,0.736,2383,362,2745,ok_volume,0.373,7892,3601,11493,ok_volume,2272,362,2634,13461,6321,19782
1771803383,20,79,0,2272,362,2634,low_activity,0.731,2333,362,2695,ok_volume,0.372,7868,3601,11469,ok_volume,0,0,0,13442,6321,19763
1771803384,20,79,0.757,2622,362,2984,ok_volume,0.757,2622,362,2984,ok_volume,0.364,7717,3601,11318,ok_volume,350,0,350,13266,6321,19587
1771803385,20,79,0,350,0,350,low_activity,0.757,2622,362,2984,ok_volume,0.352,7519,3601,11120,ok_volume,0,0,0,13163,6321,19484
1771803386,20,79,0,350,0,350,low_activity,0.757,2622,362,2984,ok_volume,0.344,7379,3601,10980,ok_volume,0,0,0,13149,6321,19470
1771803387,20,79,0,96,0,96,low_activity,0,446,0,446,low_activity,0.341,7323,3601,10924,ok_volume,83,0,83,12948,6321,19269
1771803388,20,79,0,163,0,163,low_activity,1.0,513,0,513,ok_volume,0.335,7230,3601,10831,ok_volume,67,0,67,13010,6321,19331
1771803389,20,79,0,375,0,375,low_activity,1.0,388,0,388,ok_volume,0.267,6222,3601,9823,ok_volume,225,0,225,13105,6321,19426
1771803390,20,79,1.0,350,0,350,ok_volume,1.0,446,0,446,ok_volume,0.265,6195,3601,9796,ok_volume,21,0,21,11894,6321,18215
1771803391,20,79,1.0,878,0,878,ok_volume,1.0,1028,0,1028,ok_volume,0.3,6681,3601,10282,ok_volume,595,0,595,12481,6321,18802
1771803392,20,79,1.0,635,0,635,ok_volume,1.0,972,0,972,ok_volume,0.266,6208,3601,9809,ok_volume,27,0,27,12494,6257,18751
1771803393,20,79,1.0,743,0,743,ok_volume,1.0,1026,0,1026,ok_volume,0.271,6282,3601,9883,ok_volume,121,0,121,12377,6257,18634
1771803394,21,78,1.0,819,0,819,ok_volume,1.0,1427,0,1427,ok_volume,0.317,6943,3601,10544,ok_volume,673,0,673,13050,6257,19307
1771803395,21,78,1.0,3033,0,3033,ok_volume,1.0,3655,0,3655,ok_volume,0.435,9137,3601,12738,ok_volume,2241,0,2241,15291,6257,21548
1771803396,21,78,1.0,3176,0,3176,ok_volume,1.0,3324,0,3324,ok_volume,0.445,9378,3601,12979,ok_volume,264,0,264,15341,6257,21598
1771803397,21,78,1.0,2969,0,2969,ok_volume,1.0,3761,0,3761,ok_volume,0.457,9666,3601,13267,ok_volume,460,0,460,15815,6257,22072
1771803398,21,78,0,728,0,728,low_activity,1.0,3640,0,3640,ok_volume,0.456,9643,3601,13244,ok_volume,0,0,0,15806,6257,22063
1771803399,22,77,0,454,0,454,low_activity,1.0,2969,0,2969,ok_volume,0.793,8711,1008,9719,ok_volume,4,0,4,15484,6257,21741
1771803400,21,77,0,0,1000,1000,low_activity,-0.157,728,1000,1728,ok_volume,0.625,8711,2008,10719,ok_volume,0,1000,1000,15141,7257,22398
1771803401,23,76,0,421,1000,1421,low_activity,-0.067,875,1000,1875,ok_volume,0.632,8918,2008,10926,ok_volume,422,0,422,15563,7257,22820
1771803402,23,76,-0.394,435,1000,1435,ok_volume,-0.394,435,1000,1435,ok_volume,0.633,8922,2008,10930,ok_volume,0,0,0,15427,7257,22684
1771803403,23,76,1.0,781,0,781,ok_volume,-0.123,781,1000,1781,ok_volume,0.641,9128,1995,11123,ok_volume,346,0,346,15679,7257,22936
1771803404,23,76,0,346,0,346,low_activity,-0.123,781,1000,1781,ok_volume,0.641,9128,1995,11123,ok_volume,0,0,0,15112,6996,22108
1771803405,23,76,0.315,384,200,584,ok_volume,0.607,819,200,1019,ok_volume,0.588,8456,2195,10651,ok_volume,40,200,240,15028,7196,22224
1771803406,24,75,-0.836,129,1447,1576,ok_volume,-0.506,475,1447,1922,ok_volume,0.505,8547,2809,11356,ok_volume,93,1247,1340,14623,8443,23066
1771803407,24,75,-0.758,199,1447,1646,ok_volume,-0.453,545,1447,1992,ok_volume,0.505,8542,2809,11351,ok_volume,77,0,77,14578,8443,23021
1771803408,24,75,-0.95,176,6809,6985,ok_volume,-0.941,214,7009,7223,ok_volume,0.008,8507,8371,16878,ok_volume,15,5562,5577,14570,14005,28575
1771803409,24,75,-0.966,103,6003,6106,ok_volume,-0.94,232,7450,7682,ok_volume,-0.02,8464,8812,17276,ok_volume,18,441,459,14579,14420,28999
1771803410,24,75,-0.812,622,6003,6625,ok_volume,-0.805,783,7250,8033,ok_volume,0.013,9053,8812,17865,ok_volume,596,0,596,15092,14420,29512
1771803411,24,75,0.242,722,441,1163,ok_volume,-0.763,807,6003,6810,ok_volume,0.02,9168,8812,17980,ok_volume,122,0,122,15167,14420,29587
1771803412,24,75,1.0,1628,0,1628,ok_volume,-0.567,1661,6003,7664,ok_volume,-0.039,7820,8450,16270,ok_volume,924,0,924,15783,12059,27842
1771803413,24,75,1.0,1224,0,1224,ok_volume,0.612,1831,441,2272,ok_volume,-0.027,8005,8450,16455,ok_volume,190,0,190,15949,12059,28008
1771803414,24,75,1.0,1530,0,1530,ok_volume,1.0,2234,0,2234,ok_volume,-0.023,8076,8450,16526,ok_volume,45,0,45,15876,12059,27935
1771803415,25,74,1.0,6047,0,6047,ok_volume,1.0,7086,0,7086,ok_volume,0.231,13517,8450,21967,ok_volume,5441,5,5446,21119,12064,33183
1771803416,25,74,1.0,5479,0,5479,ok_volume,1.0,6971,0,6971,ok_volume,0.23,13504,8450,21954,ok_volume,0,0,0,20977,12064,33041
1771803417,25,74,0.488,5806,2000,7806,ok_volume,0.524,6412,2000,8412,ok_volume,0.138,13786,10450,24236,ok_volume,365,2000,2365,21190,14064,35254
1771803418,25,74,-0.524,625,2000,2625,ok_volume,0.506,6104,2000,8104,ok_volume,0.144,13979,10450,24429,ok_volume,267,0,267,21297,14064,35361
1771803419,25,74,-0.711,625,3705,4330,ok_volume,0.242,6066,3705,9771,ok_volume,0.06,13709,12155,25864,ok_volume,7,1705,1712,20071,15769,35840
1771803420,25,74,-0.735,260,1705,1965,ok_volume,-0.711,625,3705,4330,ok_volume,0.06,13696,12155,25851,ok_volume,0,0,0,19981,15769,35750
1771803421,25,74,-0.437,1856,4734,6590,ok_volume,-0.462,2481,6734,9215,ok_volume,-0.008,14957,15184,30141,ok_volume,1863,3029,4892,21735,18798,40533
1771803422,25,74,-0.272,1929,3373,5302,ok_volume,-0.398,2189,5078,7267,ok_volume,-0.017,15003,15528,30531,ok_volume,73,344,417,21307,19142,40449
1771803423,25,74,-0.23,2167,3460,5627,ok_volume,-0.409,2167,5165,7332,ok_volume,-0.016,15120,15615,30735,ok_volume,238,95,333,21498,19237,40735
1771803424,23,76,-0.185,331,481,812,ok_volume,-0.232,2187,3510,5697,ok_volume,-0.04,14469,15665,30134,ok_volume,27,50,77,21515,19287,40802
1771803425,23,75,0.941,4504,137,4641,ok_volume,0.294,6433,3510,9943,ok_volume,0.025,16474,15665,32139,ok_volume,4246,0,4246,25714,19287,45001
1771803426,23,76,0.98,4954,50,5004,ok_volume,0.833,5265,481,5746,ok_volume,0.038,16888,15665,32553,ok_volume,695,0,695,26386,19287,45673
1771803427,22,77,1.0,4991,0,4991,ok_volume,0.949,5249,137,5386,ok_volume,0.026,16491,15665,32156,ok_volume,64,0,64,26274,19287,45561
1771803428,22,77,1.0,6573,0,6573,ok_volume,0.991,10839,50,10889,ok_volume,0.175,22319,15665,37984,ok_volume,5828,0,5828,32079,19287,51366
1771803429,22,77,1.0,6999,0,6999,ok_volume,1.0,11933,0,11933,ok_volume,0.199,23433,15665,39098,ok_volume,1114,0,1114,32261,16694,48955
1771803430,22,77,1.0,7224,0,7224,ok_volume,1.0,7969,0,7969,ok_volume,0.236,23715,14665,38380,ok_volume,269,0,269,32551,16694,49245
1771803431,22,77,1.0,2915,0,2915,ok_volume,1.0,8800,0,8800,ok_volume,0.257,24799,14665,39464,ok_volume,1531,0,1531,33867,16694,50561
1771803432,22,77,0.311,1901,1000,2901,ok_volume,0.797,8864,1000,9864,ok_volume,0.228,24920,15665,40585,ok_volume,121,1001,1122,33978,17695,51673
1771803433,22,77,0.463,2725,1000,3725,ok_volume,0.609,4121,1000,5121,ok_volume,0.242,25659,15665,41324,ok_volume,1085,0,1085,34923,17682,52605
1771803434,22,77,0.171,1412,1000,2412,ok_volume,0.523,3192,1000,4192,ok_volume,0.246,25865,15665,41530,ok_volume,206,0,206,35127,17677,52804
1771803435,22,77,1.0,1291,0,1291,ok_volume,0.491,2931,1000,3931,ok_volume,0.251,25827,15465,41292,ok_volume,0,0,0,34417,17677,52094
1771803436,22,77,0,251,0,251,low_activity,0.186,1457,1000,2457,ok_volume,0.289,25781,14218,39999,ok_volume,45,0,45,34462,17044,51506
1771803437,22,77,-0.536,622,2060,2682,ok_volume,-0.037,1913,2060,3973,ok_volume,0.235,26288,16278,42566,ok_volume,577,2060,2637,34955,19104,54059
1771803438,22,77,-0.503,682,2060,2742,ok_volume,-0.398,888,2060,2948,ok_volume,0.422,26333,10716,37049,ok_volume,73,0,73,34978,19104,54082
1771803439,22,77,-0.505,677,2060,2737,ok_volume,-0.481,722,2060,2782,ok_volume,0.439,26355,10275,36630,ok_volume,40,0,40,34957,19104,54061
1771803440,22,77,1.0,1346,0,1346,ok_volume,-0.023,1968,2060,4028,ok_volume,0.449,27012,10275,37287,ok_volume,1246,0,1246,36203,19101,55304
1771803441,22,77,1.0,1419,0,1419,ok_volume,-0.001,2056,2060,4116,ok_volume,0.449,27030,10275,37305,ok_volume,137,0,137,36339,19101,55440
1771803442,21,77,1.0,1645,0,1645,ok_volume,1.0,1745,0,1745,ok_volume,0.439,26372,10275,36647,ok_volume,266,0,266,34333,18739,53072
1771803443,21,78,1.0,460,0,460,ok_volume,1.0,1746,0,1746,ok_volume,0.431,25865,10275,36140,ok_volume,62,0,62,34395,18739,53134
1771803444,21,77,0.401,409,175,584,ok_volume,0.822,1788,175,1963,ok_volume,0.425,25909,10450,36359,ok_volume,84,175,259,34129,18914,53043
1771803445,21,77,0.206,266,175,441,ok_volume,0.583,665,175,840,ok_volume,0.327,20591,10450,31041,ok_volume,130,0,130,34259,18914,53173
1771803446,21,77,0.271,305,175,480,ok_volume,0.566,632,175,807,ok_volume,0.329,20691,10450,31141,ok_volume,104,0,104,34350,18914,53264
1771803447,21,77,0,278,0,278,low_total_volume,0.413,421,175,596,ok_volume,0.414,20381,8450,28831,ok_volume,55,0,55,34322,18914,53236
1771803448,21,77,0,555,0,555,low_activity,0.626,760,175,935,ok_volume,0.417,20521,8450,28971,ok_volume,404,0,404,34659,18914,53573
1771803449,21,77,1.0,700,0,700,ok_volume,1.0,923,0,923,ok_volume,0.51,20766,6745,27511,ok_volume,245,0,245,34634,18914,53548
1771803450,21,78,0,678,0,678,low_activity,1.0,833,0,833,ok_volume,0.51,20799,6745,27544,ok_volume,33,0,33,34646,18914,53560
1771803451,21,78,0,318,0,318,low_activity,1.0,773,0,773,ok_volume,0.673,18983,3716,22699,ok_volume,40,0,40,34091,18914,53005
1771803452,20,79,-0.93,73,2000,2073,ok_volume,-0.472,718,2000,2718,ok_volume,0.558,18910,5372,24282,ok_volume,0,2000,2000,34064,20914,54978
1771803453,21,78,-0.834,181,2000,2181,ok_volume,-0.627,459,2000,2459,ok_volume,0.561,18813,5285,24098,ok_volume,141,0,141,34084,20914,54998
1771803454,20,77,-0.868,141,2000,2141,ok_volume,-0.807,214,2000,2214,ok_volume,0.564,18793,5235,24028,ok_volume,5,0,5,33416,20914,54330
1771803455,21,77,0,141,0,141,low_activity,-0.834,181,2000,2181,ok_volume,0.471,14547,5235,19782,ok_volume,0,0,0,31175,20914,52089
1771803456,22,77,0,21,0,21,low_activity,-0.85,162,2000,2162,ok_volume,0.452,13880,5235,19115,ok_volume,21,0,21,30918,20914,51832
1771803457,21,77,0,21,0,21,low_activity,0,162,0,162,low_activity,0.451,13823,5235,19058,ok_volume,0,0,0,30458,20914,51372
1771803458,21,77,0,21,0,21,low_activity,0,21,0,21,low_activity,0.209,7995,5235,13230,ok_volume,0,0,0,30458,20914,51372
1771803459,21,78,0,41,0,41,low_activity,0,62,0,62,low_activity,0.137,6901,5235,12136,ok_volume,41,0,41,30495,20914,51409
1771803460,21,77,0,99,0,99,low_activity,0,120,0,120,low_activity,0.123,6698,5235,11933,ok_volume,59,0,59,30554,19914,50468
1771803461,21,77,0,185,0,185,low_activity,0,185,0,185,low_activity,0.003,5265,5235,10500,ok_volume,86,0,86,30204,19914,50118
1771803462,21,78,0,245,0,245,low_total_volume,0,286,0,286,low_total_volume,0.107,5245,4235,9480,ok_volume,109,0,109,30313,19914,50227
1771803463,21,77,1.0,471,0,471,ok_volume,1.0,570,0,570,ok_volume,0.024,4444,4235,8679,ok_volume,288,0,288,30255,19914,50169
1771803464,21,78,1.0,621,0,621,ok_volume,1.0,765,0,765,ok_volume,0.027,4474,4235,8709,ok_volume,236,0,236,30491,19914,50405
1771803465,21,78,1.0,1117,0,1117,ok_volume,1.0,1304,0,1304,ok_volume,0.09,5071,4235,9306,ok_volume,597,0,597,31048,19714,50762
1771803466,21,78,1.0,1348,0,1348,ok_volume,1.0,1733,0,1733,ok_volume,0.134,5541,4235,9776,ok_volume,516,0,516,31471,18467,49938
1771803467,21,78,0,1112,0,1112,low_activity,1.0,1632,0,1632,ok_volume,0.391,4964,2175,7139,ok_volume,0,0,0,31394,18467,49861
1771803468,21,77,0,515,230,745,low_activity,0.708,1348,230,1578,ok_volume,0.342,4904,2405,7309,ok_volume,5,230,235,31384,13135,44519
1771803469,21,77,0,200,230,430,low_activity,0.702,1312,230,1542,ok_volume,0.356,5064,2405,7469,ok_volume,200,0,200,31566,12694,44260
1771803470,22,77,0,200,230,430,low_activity,0,715,230,945,low_activity,0.227,3818,2405,6223,ok_volume,8,0,8,30978,12694,43672
1771803471,21,78,0.384,337,150,487,ok_volume,-0.06,337,380,717,ok_volume,0.199,3822,2555,6377,ok_volume,137,150,287,30993,12844,43837
1771803472,21,78,-0.071,217,250,467,ok_volume,-0.07,417,480,897,ok_volume,0.156,3636,2655,6291,ok_volume,41,100,141,30149,12944,43093
1771803473,21,78,0.213,385,250,635,ok_volume,0.401,585,250,835,ok_volume,0.17,3743,2655,6398,ok_volume,173,0,173,29749,12944,42693
1771803474,21,78,0,209,100,309,low_activity,0.213,385,250,635,ok_volume,0.192,3661,2480,6141,ok_volume,0,0,0,29704,12944,42648
1771803475,21,78,0,384,0,384,low_activity,0.412,601,250,851,ok_volume,0.204,3754,2480,6234,ok_volume,216,0,216,24479,12939,37418
1771803476,21,78,0,474,0,474,low_activity,0.745,683,100,783,ok_volume,0.224,3912,2480,6392,ok_volume,258,0,258,24737,12939,37676
1771803477,21,78,0,521,0,521,low_activity,1.0,689,0,689,ok_volume,0.223,3904,2480,6384,ok_volume,47,0,47,24419,10939,35358
1771803478,21,78,0,385,0,385,low_activity,1.0,601,0,601,ok_volume,0.182,3584,2480,6064,ok_volume,88,0,88,24240,10939,35179
1771803479,21,78,1.0,2322,0,2322,ok_volume,1.0,2796,0,2796,ok_volume,0.381,5534,2480,8014,ok_volume,2196,0,2196,26429,9234,35663
1771803480,21,78,1.0,2361,0,2361,ok_volume,1.0,2666,0,2666,ok_volume,0.385,5587,2480,8067,ok_volume,86,0,86,26515,9234,35749
1771803481,21,78,0.949,2301,60,2361,ok_volume,0.952,2428,60,2488,ok_volume,0.373,5567,2540,8107,ok_volume,20,60,80,24672,6265,30937
1771803482,21,78,0.735,392,60,452,ok_volume,0.956,2667,60,2727,ok_volume,0.831,5853,540,6393,ok_volume,286,0,286,24885,5921,30806
1771803483,21,78,0.825,625,60,685,ok_volume,0.96,2906,60,2966,ok_volume,0.836,6031,540,6571,ok_volume,319,0,319,24966,5826,30792
1771803484,21,78,1.0,605,0,605,ok_volume,0.844,711,60,771,ok_volume,0.836,6031,540,6571,ok_volume,0,0,0,24939,5776,30715
1771803485,21,78,1.0,986,0,986,ok_volume,0.911,1292,60,1352,ok_volume,0.851,6698,540,7238,ok_volume,667,0,667,21360,5776,27136
1771803486,21,78,0,667,2000,2667,low_activity,-0.222,1272,2000,3272,ok_volume,0.449,6677,2540,9217,ok_volume,0,2000,2000,20665,7776,28441
1771803487,21,78,-0.438,781,2000,2781,ok_volume,-0.29,1100,2000,3100,ok_volume,0.456,6791,2540,9331,ok_volume,114,0,114,20715,7776,28491
1771803488,21,78,-0.833,210,2300,2510,ok_volume,-0.448,877,2300,3177,ok_volume,0.416,6887,2840,9727,ok_volume,96,300,396,14983,8076,23059
1771803489,21,78,0.206,456,300,756,ok_volume,-0.344,1123,2300,3423,ok_volume,0.428,7092,2840,9932,ok_volume,246,0,246,14094,8076,22170
1771803490,21,78,0.298,555,300,855,ok_volume,-0.549,669,2300,2969,ok_volume,0.437,7247,2840,10087,ok_volume,213,0,213,14038,8076,22114
1771803491,21,78,1.0,459,0,459,ok_volume,0.381,669,300,969,ok_volume,0.432,7161,2840,10001,ok_volume,0,0,0,12507,8076,20583
1771803492,21,78,0,286,0,286,low_total_volume,0.353,628,300,928,ok_volume,0.43,7133,2840,9973,ok_volume,77,8,85,12463,7083,19546
1771803493,21,78,0,275,0,275,low_activity,1.0,734,0,734,ok_volume,0.426,7051,2840,9891,ok_volume,202,0,202,11580,7083,18663
1771803494,21,78,0,275,0,275,low_activity,1.0,488,0,488,ok_volume,0.412,6815,2840,9655,ok_volume,0,0,0,11374,7083,18457
1771803495,21,78,0,245,0,245,low_activity,0,318,0,318,low_activity,0.376,6261,2840,9101,ok_volume,45,0,45,11419,7083,18502
1771803496,21,78,0,120,0,120,low_activity,1.0,395,0,395,ok_volume,0.344,5823,2840,8663,ok_volume,89,0,89,11463,7083,18546
1771803497,21,78,0,261,0,261,low_total_volume,1.0,463,0,463,ok_volume,0.355,5964,2840,8804,ok_volume,141,0,141,11027,5023,16050
1771803498,21,78,1.0,1796,0,1796,ok_volume,1.0,1839,0,1839,ok_volume,0.486,7542,2610,10152,ok_volume,1578,0,1578,12532,5023,17555
1771803499,21,78,1.0,1856,0,1856,ok_volume,1.0,1976,0,1976,ok_volume,0.483,7479,2610,10089,ok_volume,137,0,137,12629,5023,17652
1771803500,21,78,1.0,2361,0,2361,ok_volume,1.0,2579,0,2579,ok_volume,0.514,8125,2610,10735,ok_volume,650,0,650,12033,5023,17056
1771803501,21,78,1.0,826,0,826,ok_volume,1.0,2545,0,2545,ok_volume,0.529,7992,2460,10452,ok_volume,43,0,43,11939,5023,16962
1771803502,21,78,1.0,723,0,723,ok_volume,1.0,2438,0,2438,ok_volume,0.544,7985,2360,10345,ok_volume,34,0,34,11707,5023,16730
1771803503,21,78,0,77,0,77,low_activity,1.0,860,0,860,ok_volume,0.536,7817,2360,10177,ok_volume,0,0,0,11645,5023,16668
1771803504,21,78,0,134,0,134,low_activity,1.0,823,0,823,ok_volume,0.541,7917,2360,10277,ok_volume,100,0,100,11661,4848,16509
1771803505,21,78,0,100,0,100,low_activity,0,177,0,177,low_activity,0.531,7701,2360,10061,ok_volume,0,9,9,11531,4857,16388
1771803506,21,78,-0.831,185,2000,2185,ok_volume,-0.803,219,2000,2219,ok_volume,0.266,7528,4360,11888,ok_volume,42,2000,2042,11512,6857,18369
1771803507,21,78,-0.86,151,2000,2151,ok_volume,-0.777,251,2000,2251,ok_volume,0.268,7547,4360,11907,ok_volume,70,0,70,11527,6857,18384
1771803508,21,78,-0.898,108,2000,2108,ok_volume,-0.777,251,2000,2251,ok_volume,0.263,7467,4360,11827,ok_volume,0,0,0,11123,6857,17980
1771803509,21,78,0,66,31,97,low_activity,-0.862,151,2031,2182,ok_volume,0.091,5272,4391,9663,ok_volume,1,31,32,10879,6888,17767
1771803510,21,78,0,37,31,68,low_activity,-0.867,145,2031,2176,ok_volume,0.087,5223,4391,9614,ok_volume,37,0,37,10883,6888,17771
1771803511,21,78,0,58,117,175,low_activity,0,124,117,241,low_total_volume,0.084,5224,4417,9641,ok_volume,21,86,107,10864,6974,17838
1771803512,21,78,0,162,86,248,low_activity,0,162,117,279,low_total_volume,0.066,5042,4417,9459,ok_volume,105,10,115,10969,4984,15953
1771803513,21,78,0,125,86,211,low_activity,0,162,117,279,low_total_volume,0.033,4723,4417,9140,ok_volume,0,0,0,10828,4984,15812
1771803514,21,78,0,104,0,104,low_activity,0,162,86,248,low_activity,0.033,4723,4417,9140,ok_volume,0,0,0,10823,4984,15807
1771803515,21,78,0,21,0,21,low_activity,0,146,86,232,low_activity,-0.04,4077,4417,8494,ok_volume,21,0,21,10844,4984,15828
1771803516,21,78,0,21,0,21,low_activity,0,125,0,125,low_activity,0.256,4077,2417,6494,ok_volume,0,0,0,10823,4984,15807
1771803517,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.242,3963,2417,6380,ok_volume,8,0,8,10831,4984,15815
1771803518,21,78,0,41,0,41,low_activity,0,62,0,62,low_activity,0.297,3908,2117,6025,ok_volume,41,0,41,10872,4984,15856
1771803519,21,78,0,41,0,41,low_activity,0,62,0,62,low_activity,0.267,3662,2117,5779,ok_volume,8,0,8,10839,4984,15823
1771803520,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.239,3449,2117,5566,ok_volume,1,0,1,10781,4984,15765
1771803521,21,78,0,215,0,215,low_activity,0,256,0,256,low_activity,0.268,3664,2117,5781,ok_volume,215,0,215,10910,4984,15894
1771803522,21,78,0,215,13,228,low_activity,0,256,13,269,low_activity,0.255,3591,2130,5721,ok_volume,0,14,14,10801,4998,15799
1771803523,21,78,0.935,385,13,398,ok_volume,0.935,385,13,398,ok_volume,0.251,3559,2130,5689,ok_volume,170,0,170,10683,4998,15681
1771803524,21,78,0,170,13,183,low_activity,0.935,385,13,398,ok_volume,0.251,3559,2130,5689,ok_volume,0,0,0,10447,4998,15445
1771803525,21,78,1.0,375,0,375,ok_volume,0.957,590,13,603,ok_volume,0.272,3721,2130,5851,ok_volume,213,0,213,10063,4998,15061
1771803526,21,78,0,205,0,205,low_activity,0.933,375,13,388,ok_volume,0.262,3644,2130,5774,ok_volume,0,0,0,9547,4998,14545
1771803527,21,78,1.0,2962,0,2962,ok_volume,1.0,3132,0,3132,ok_volume,0.492,6260,2130,8390,ok_volume,2765,0,2765,12312,4998,17310
1771803528,21,78,0,2757,0,2757,low_activity,1.0,2962,0,2962,ok_volume,0.375,4682,2130,6812,ok_volume,0,0,0,12307,4768,17075
1771803529,21,78,0,2757,0,2757,low_activity,1.0,2962,0,2962,ok_volume,0.362,4545,2130,6675,ok_volume,0,0,0,12107,4768,16875
1771803530,21,78,0,0,0,0,low_activity,0,2757,0,2757,low_activity,0.293,3899,2130,6029,ok_volume,4,0,4,12103,4768,16871
1771803531,21,78,0,0,0,0,low_activity,0,2757,0,2757,low_activity,0.288,3856,2130,5986,ok_volume,0,0,0,11927,4618,16545
1771803532,21,78,0,33,0,33,low_activity,0,33,0,33,low_activity,0.288,3855,2130,5985,ok_volume,33,0,33,11919,4518,16437
1771803533,21,78,0,33,0,33,low_activity,0,33,0,33,low_activity,0.288,3855,2130,5985,ok_volume,0,0,0,11746,4518,16264
1771803534,21,78,0,771,0,771,low_activity,0,771,0,771,low_activity,0.357,4493,2130,6623,ok_volume,738,0,738,12484,4518,17002
1771803535,21,78,0.476,738,262,1000,ok_volume,0.493,771,262,1033,ok_volume,0.301,4450,2392,6842,ok_volume,0,262,262,12268,4780,17048
1771803536,21,78,0.513,814,262,1076,ok_volume,0.528,847,262,1109,ok_volume,0.839,4484,392,4876,ok_volume,30,0,30,12086,4780,16866
1771803537,21,78,-0.935,76,2262,2338,ok_volume,-0.471,814,2262,3076,ok_volume,0.298,4418,2392,6810,ok_volume,0,2000,2000,12039,6780,18819
1771803538,21,78,0,446,2000,2446,low_activity,-0.296,1230,2262,3492,ok_volume,0.338,4834,2392,7226,ok_volume,416,0,416,12367,6780,19147
1771803539,21,78,0,459,2000,2459,low_activity,-0.617,535,2262,2797,ok_volume,0.348,4877,2361,7238,ok_volume,43,0,43,10214,6780,16994
1771803540,21,78,0,479,0,479,low_activity,-0.594,509,2000,2509,ok_volume,0.346,4860,2361,7221,ok_volume,20,0,20,10148,6780,16928
1771803541,21,78,0,63,0,63,low_activity,0,479,2000,2479,low_activity,0.36,4839,2275,7114,ok_volume,8,0,8,10136,6720,16856
1771803542,21,78,0,20,0,20,low_activity,0,479,0,479,low_activity,0.351,4735,2275,7010,ok_volume,0,0,0,9850,6720,16570
1771803543,21,78,0,0,0,0,low_activity,0,63,0,63,low_activity,0.351,4735,2275,7010,ok_volume,4,0,4,9535,6720,16255
