ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772675533,25,73,1.0,514,0,514,ok_volume,1.0,1114,0,1114,ok_volume,1.0,2063,0,2063,ok_volume,223,0,223,6155,1300,7455
1772675534,25,73,1.0,467,0,467,ok_volume,1.0,514,0,514,ok_volume,1.0,1832,0,1832,ok_volume,0,0,0,6066,1300,7366
1772675535,25,73,1.0,324,0,324,ok_volume,1.0,615,0,615,ok_volume,1.0,1933,0,1933,ok_volume,101,0,101,6167,1300,7467
1772675536,25,73,0,101,0,101,low_activity,1.0,568,0,568,ok_volume,1.0,1933,0,1933,ok_volume,0,0,0,6167,1300,7467
1772675537,25,73,0,129,191,320,low_activity,0.297,352,191,543,ok_volume,0.822,1961,191,2152,ok_volume,28,191,219,6195,1491,7686
1772675538,25,73,0,84,191,275,low_activity,-0.016,185,191,376,ok_volume,0.825,1998,191,2189,ok_volume,56,0,56,6251,1491,7742
1772675539,25,73,0.075,222,191,413,ok_volume,0.257,323,191,514,ok_volume,0.836,2136,191,2327,ok_volume,139,0,139,6390,1491,7881
1772675540,25,73,0,256,0,256,low_total_volume,0.196,284,191,475,ok_volume,0.84,2198,191,2389,ok_volume,69,0,69,6421,1491,7912
1772675541,25,73,1.0,552,0,552,ok_volume,0.538,636,191,827,ok_volume,0.861,2550,191,2741,ok_volume,358,0,358,6779,1491,8270
1772675542,25,73,0,414,0,414,low_activity,1.0,608,0,608,ok_volume,0.861,2550,191,2741,ok_volume,0,0,0,6377,191,6568
1772675543,25,73,0,352,0,352,low_activity,1.0,552,0,552,ok_volume,0.861,2550,191,2741,ok_volume,0,0,0,6339,191,6530
1772675544,25,73,0,0,0,0,no_volume,0,414,0,414,low_activity,0.85,2364,191,2555,ok_volume,0,0,0,6313,191,6504
1772675545,25,73,0,191,0,191,low_activity,1.0,543,0,543,ok_volume,0.854,2422,191,2613,ok_volume,191,0,191,6464,191,6655
1772675546,25,73,0,191,0,191,low_activity,0,191,0,191,low_activity,0.845,2270,191,2461,ok_volume,0,0,0,5877,191,6068
1772675547,25,73,0,191,0,191,low_activity,0,191,0,191,low_activity,0.844,2252,191,2443,ok_volume,0,0,0,5738,191,5929
1772675548,25,73,0,37,0,37,low_activity,0,228,0,228,low_total_volume,0.846,2289,191,2480,ok_volume,37,0,37,5775,191,5966
1772675549,25,73,0,37,0,37,low_activity,0,228,0,228,low_total_volume,0.846,2289,191,2480,ok_volume,0,0,0,5583,191,5774
1772675550,25,73,0,175,0,175,low_activity,0,175,0,175,low_activity,0.854,2427,191,2618,ok_volume,138,0,138,5569,191,5760
1772675551,25,73,0,138,0,138,low_activity,0,175,0,175,low_activity,0.854,2427,191,2618,ok_volume,7,0,7,5576,191,5767
1772675552,25,73,0,148,0,148,low_activity,0,185,0,185,low_total_volume,0.855,2437,191,2628,ok_volume,0,0,0,5586,191,5777
1772675553,26,72,0,10,0,10,low_activity,0,148,0,148,low_activity,0.854,2420,191,2611,ok_volume,0,0,0,5452,191,5643
1772675554,26,72,0,0,64,64,low_activity,0,148,64,212,low_total_volume,0.809,2420,255,2675,ok_volume,2,64,66,3454,255,3709
1772675555,26,72,0,0,64,64,low_activity,0,10,64,74,low_activity,0.809,2420,255,2675,ok_volume,0,0,0,3454,255,3709
1772675556,26,72,0,68,64,132,low_activity,0,68,64,132,low_activity,0.814,2488,255,2743,ok_volume,68,0,68,3522,255,3777
1772675557,26,72,0.784,338,41,379,ok_volume,0.526,338,105,443,ok_volume,0.8,2670,296,2966,ok_volume,270,41,311,3583,296,3879
1772675558,26,72,0.784,338,41,379,ok_volume,0.526,338,105,443,ok_volume,0.793,2565,296,2861,ok_volume,0,0,0,3583,296,3879
1772675559,26,72,0.873,603,41,644,ok_volume,0.885,671,41,712,ok_volume,0.772,2298,296,2594,ok_volume,333,0,333,3919,296,4215
1772675560,26,72,0,350,0,350,low_activity,0.888,688,41,729,ok_volume,0.773,2315,296,2611,ok_volume,17,0,17,3936,296,4232
1772675561,26,72,0.79,367,43,410,ok_volume,0.767,637,84,721,ok_volume,0.742,2285,339,2624,ok_volume,17,43,60,3953,339,4292
1772675562,26,72,0,34,43,77,low_activity,0.79,367,43,410,ok_volume,0.715,2041,339,2380,ok_volume,0,0,0,3938,339,4277
1772675563,26,72,0,17,43,60,low_activity,0.79,367,43,410,ok_volume,0.686,1818,339,2157,ok_volume,6,0,6,3944,339,4283
1772675564,26,73,0,0,0,0,low_activity,0,34,43,77,low_activity,0.686,1818,339,2157,ok_volume,4,0,4,3717,339,4056
1772675565,26,73,0,27,0,27,low_activity,0,44,43,87,low_activity,0.675,1744,339,2083,ok_volume,27,0,27,3741,339,4080
1772675566,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,0.675,1744,339,2083,ok_volume,0,0,0,3741,339,4080
1772675567,25,73,0,193,0,193,low_activity,0,193,0,193,low_activity,0.854,1882,148,2030,ok_volume,166,0,166,3907,339,4246
1772675568,25,73,0.782,408,50,458,ok_volume,0.794,435,50,485,ok_volume,0.825,2068,198,2266,ok_volume,242,50,292,4130,389,4519
1772675569,25,73,0.782,408,50,458,ok_volume,0.794,435,50,485,ok_volume,0.814,1930,198,2128,ok_volume,0,0,0,4124,389,4513
1772675570,25,73,0,276,50,326,low_activity,0.797,442,50,492,ok_volume,0.811,1902,198,2100,ok_volume,34,0,34,4158,389,4547
1772675571,26,73,0,2034,17,2051,low_activity,0.947,2442,67,2509,ok_volume,0.886,3550,215,3765,ok_volume,2000,17,2017,6152,406,6558
1772675572,26,72,0.984,2136,17,2153,ok_volume,0.945,2378,67,2445,ok_volume,0.889,3652,215,3867,ok_volume,102,0,102,6251,406,6657
1772675573,26,73,0.984,2102,17,2119,ok_volume,0.984,2136,17,2153,ok_volume,0.889,3652,215,3867,ok_volume,0,0,0,6251,406,6657
1772675574,26,73,0,102,0,102,low_activity,0.984,2136,17,2153,ok_volume,0.889,3652,215,3867,ok_volume,0,0,0,6065,406,6471
1772675575,27,72,0,1541,0,1541,low_activity,0.991,3643,17,3660,ok_volume,0.918,5002,215,5217,ok_volume,1541,0,1541,7473,406,7879
1772675576,27,72,0,1551,0,1551,low_activity,1.0,1653,0,1653,ok_volume,0.918,5012,215,5227,ok_volume,10,0,10,7331,406,7737
1772675577,27,72,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,0.918,5012,215,5227,ok_volume,0,0,0,7313,406,7719
1772675578,27,72,0,44,134,178,low_activity,0,1585,134,1719,low_activity,0.87,5009,349,5358,ok_volume,34,134,168,7347,540,7887
1772675579,27,72,0,34,359,393,low_activity,0.631,1585,359,1944,ok_volume,0.794,5009,574,5583,ok_volume,0,225,225,7347,765,8112
1772675580,27,72,0,54,359,413,low_activity,-0.697,64,359,423,ok_volume,0.79,4891,574,5465,ok_volume,20,0,20,7367,765,8132
1772675581,27,72,0,20,225,245,low_activity,0,54,359,413,low_activity,0.79,4881,574,5455,ok_volume,0,0,0,7367,765,8132
1772675582,27,72,0,117,0,117,low_total_volume,-0.408,151,359,510,ok_volume,0.793,4978,574,5552,ok_volume,102,0,102,7469,765,8234
1772675583,26,73,-0.815,97,949,1046,ok_volume,-0.819,117,1174,1291,ok_volume,0.531,4978,1523,6501,ok_volume,0,949,949,7452,1714,9166
1772675584,26,73,-0.704,165,949,1114,ok_volume,-0.674,185,949,1134,ok_volume,0.551,5046,1459,6505,ok_volume,68,0,68,7520,1714,9234
1772675585,26,73,0,202,949,1151,low_activity,-0.521,299,949,1248,ok_volume,0.56,5180,1459,6639,ok_volume,134,0,134,7654,1714,9368
1772675586,27,71,0,554,0,554,low_activity,-0.186,651,949,1600,ok_volume,0.579,5464,1459,6923,ok_volume,352,0,352,8006,1714,9720
1772675587,27,72,1.0,1033,0,1033,ok_volume,0.074,1101,949,2050,ok_volume,0.604,5741,1418,7159,ok_volume,547,0,547,8465,1714,10179
1772675588,27,72,1.0,899,0,899,ok_volume,1.0,1101,0,1101,ok_volume,0.604,5741,1418,7159,ok_volume,0,0,0,8360,1714,10074
1772675589,27,72,0.233,547,340,887,ok_volume,0.505,1033,340,1373,ok_volume,0.509,5408,1758,7166,ok_volume,0,340,340,7760,2054,9814
1772675590,27,72,0,0,340,340,low_activity,0.451,899,340,1239,ok_volume,0.508,5391,1758,7149,ok_volume,0,0,0,7760,2054,9814
1772675591,27,72,0,0,340,340,low_activity,0.233,547,340,887,ok_volume,0.516,5374,1715,7089,ok_volume,2,0,2,7705,2054,9759
1772675592,27,72,0,92,0,92,low_activity,0,92,340,432,low_activity,0.522,5466,1715,7181,ok_volume,100,0,100,7561,2054,9615
1772675593,27,72,0,92,0,92,low_activity,0,92,340,432,low_activity,0.522,5466,1715,7181,ok_volume,0,0,0,7338,2054,9392
1772675594,27,72,0,92,0,92,low_activity,0,92,0,92,low_activity,0.522,5466,1715,7181,ok_volume,0,0,0,7338,2054,9392
1772675595,27,72,0,0,0,0,no_volume,0,92,0,92,low_activity,0.521,5439,1715,7154,ok_volume,0,0,0,7237,2054,9291
1772675596,27,72,0,0,0,0,no_volume,0,92,0,92,low_activity,0.521,5439,1715,7154,ok_volume,0,0,0,7237,2054,9291
1772675597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,5273,1715,6988,ok_volume,0,0,0,7209,1863,9072
1772675598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,5031,1665,6696,ok_volume,0,0,0,7153,1863,9016
1772675599,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.508,5099,1665,6764,ok_volume,68,0,68,7082,1863,8945
1772675600,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0.505,5065,1665,6730,ok_volume,0,0,0,7013,1863,8876
1772675601,27,72,0,238,0,238,low_activity,0,238,0,238,low_activity,0.325,3235,1648,4883,ok_volume,170,0,170,6825,1863,8688
1772675602,27,72,0,170,0,170,low_activity,0,238,0,238,low_activity,0.311,3133,1648,4781,ok_volume,0,0,0,6825,1863,8688
1772675603,27,72,0,180,0,180,low_activity,0,248,0,248,low_total_volume,0.312,3143,1648,4791,ok_volume,10,0,10,6835,1863,8698
1772675604,27,72,0,44,0,44,low_activity,0,214,0,214,low_activity,0.317,3177,1648,4825,ok_volume,34,0,34,6869,1863,8732
1772675605,27,71,0,377,0,377,low_activity,0,547,0,547,low_activity,0.089,1969,1648,3617,ok_volume,333,0,333,7011,1863,8874
1772675606,27,71,0,425,0,425,low_activity,1.0,435,0,435,ok_volume,0.101,2017,1648,3665,ok_volume,63,0,63,7074,1863,8937
1772675607,27,72,0,391,0,391,low_activity,1.0,435,0,435,ok_volume,0.101,2017,1648,3665,ok_volume,3,0,3,7077,1863,8940
1772675608,26,73,0,75,20,95,low_activity,0.913,442,20,462,ok_volume,0.132,2000,1534,3534,ok_volume,17,20,37,7057,1883,8940
1772675609,26,73,0,17,20,37,low_activity,0.907,408,20,428,ok_volume,0.209,2000,1309,3309,ok_volume,0,0,0,7057,1883,8940
1772675610,26,73,0,52,20,72,low_activity,0,110,20,130,low_total_volume,0.212,2015,1309,3324,ok_volume,35,0,35,6954,1883,8837
1772675611,26,73,0,35,0,35,low_activity,0,52,20,72,low_activity,0.212,2015,1309,3324,ok_volume,0,0,0,6937,1883,8820
1772675612,26,73,0,45,36,81,low_activity,0,62,56,118,low_total_volume,0.178,1928,1345,3273,ok_volume,10,36,46,6947,1919,8866
1772675613,26,73,0,162,36,198,low_total_volume,0,197,36,233,low_total_volume,0.68,2080,396,2476,ok_volume,152,0,152,7099,1919,9018
1772675614,26,73,0,162,36,198,low_total_volume,0,197,36,233,low_total_volume,0.671,2012,396,2408,ok_volume,0,0,0,7097,1855,8952
1772675615,26,73,0,162,0,162,low_activity,0,172,36,208,low_total_volume,0.653,1888,396,2284,ok_volume,10,0,10,7107,1855,8962
1772675616,26,73,0,10,0,10,low_activity,0,172,36,208,low_total_volume,0.59,1536,396,1932,ok_volume,0,0,0,7039,1855,8894
1772675617,26,73,0,10,0,10,low_activity,0,162,0,162,low_activity,0.428,989,396,1385,ok_volume,0,0,0,6769,1814,8583
1772675618,26,73,0,17,0,17,low_activity,0,27,0,27,low_activity,0.435,1006,396,1402,ok_volume,17,0,17,6780,1814,8594
1772675619,26,73,0,17,0,17,low_activity,0,27,0,27,low_activity,0.895,1006,56,1062,ok_volume,0,0,0,6447,1814,8261
1772675620,26,73,0,369,0,369,low_activity,0,369,0,369,low_activity,0.921,1358,56,1414,ok_volume,352,0,352,6782,1814,8596
1772675621,26,73,0,352,0,352,low_activity,0,369,0,369,low_activity,0.921,1358,56,1414,ok_volume,0,0,0,6765,1771,8536
1772675622,26,73,0,414,0,414,low_activity,0,431,0,431,low_activity,0.919,1328,56,1384,ok_volume,62,0,62,6827,1771,8598
1772675623,26,73,1.0,1857,0,1857,ok_volume,1.0,2209,0,2209,ok_volume,0.965,3123,56,3179,ok_volume,1795,0,1795,8623,1771,10394
1772675624,26,73,1.0,1857,0,1857,ok_volume,1.0,2209,0,2209,ok_volume,0.965,3123,56,3179,ok_volume,6,0,6,8625,1771,10396
1772675625,26,73,0,1795,0,1795,low_activity,1.0,1857,0,1857,ok_volume,0.965,3123,56,3179,ok_volume,10,0,10,8608,1771,10379
1772675626,26,73,0,704,0,704,low_activity,1.0,2561,0,2561,ok_volume,0.971,3827,56,3883,ok_volume,707,0,707,9315,1771,11086
1772675627,26,73,0,772,0,772,low_activity,1.0,2567,0,2567,ok_volume,0.972,3895,56,3951,ok_volume,68,0,68,9217,1771,10988
1772675628,26,73,0,772,0,772,low_activity,0,772,0,772,low_activity,0.972,3895,56,3951,ok_volume,0,0,0,8975,1721,10696
1772675629,26,73,0,78,0,78,low_activity,0,782,0,782,low_activity,0.971,3837,56,3893,ok_volume,10,0,10,8985,1721,10706
1772675630,26,73,0,76,0,76,low_activity,0,848,0,848,low_activity,0.972,3903,56,3959,ok_volume,66,0,66,9017,1721,10738
1772675631,26,73,0,76,0,76,low_activity,0,144,0,144,low_activity,0.97,3733,56,3789,ok_volume,0,0,0,7017,1704,8721
1772675632,26,73,0,134,0,134,low_activity,0,144,0,144,low_activity,0.971,3801,56,3857,ok_volume,68,0,68,6983,1704,8687
1772675633,26,73,0,68,0,68,low_activity,0,144,0,144,low_activity,0.971,3791,56,3847,ok_volume,0,0,0,6983,1704,8687
1772675634,26,73,0,85,0,85,low_activity,0,151,0,151,low_activity,0.971,3774,56,3830,ok_volume,17,0,17,7000,1704,8704
1772675635,26,73,0,84,0,84,low_activity,0,152,0,152,low_total_volume,0.969,3508,56,3564,ok_volume,70,0,70,5529,1704,7233
1772675636,26,73,0,84,0,84,low_activity,0,152,0,152,low_total_volume,0.968,3450,56,3506,ok_volume,0,0,0,5519,1704,7223
1772675637,26,73,0,67,0,67,low_activity,0,84,0,84,low_activity,0.968,3450,56,3506,ok_volume,0,0,0,5519,1704,7223
1772675638,26,73,0,83,0,83,low_activity,0,167,0,167,low_activity,0.98,3516,36,3552,ok_volume,90,0,90,5575,1570,7145
1772675639,26,73,0,83,0,83,low_activity,0,150,0,150,low_activity,0.98,3516,36,3552,ok_volume,0,0,0,5575,1345,6920
1772675640,26,73,0,223,0,223,low_activity,0,223,0,223,low_activity,0.98,3621,36,3657,ok_volume,140,0,140,5695,1345,7040
1772675641,26,73,0,484,0,484,low_activity,0,567,0,567,low_activity,0.982,3965,36,4001,ok_volume,344,0,344,6039,1345,7384
1772675642,26,73,0,484,0,484,low_activity,0,567,0,567,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,5937,1345,7282
1772675643,26,73,0,344,0,344,low_activity,0,484,0,484,low_activity,1.0,3803,0,3803,ok_volume,0,0,0,5937,396,6333
1772675644,26,73,0,44,0,44,low_activity,0,528,0,528,low_activity,1.0,3847,0,3847,ok_volume,44,0,44,5913,396,6309
1772675645,25,72,0,184,0,184,low_total_volume,1.0,528,0,528,ok_volume,1.0,3977,0,3977,ok_volume,140,0,140,5919,396,6315
1772675646,25,73,0,201,0,201,low_total_volume,0,201,0,201,low_total_volume,1.0,3994,0,3994,ok_volume,17,0,17,5584,396,5980
1772675647,26,72,0,157,0,157,low_total_volume,0,201,0,201,low_total_volume,1.0,3994,0,3994,ok_volume,10,0,10,5047,396,5443
1772675648,27,72,0,17,0,17,low_activity,0,201,0,201,low_total_volume,1.0,3977,0,3977,ok_volume,0,0,0,5047,396,5443
1772675649,27,72,0,10,0,10,low_activity,0,167,0,167,low_total_volume,1.0,3987,0,3987,ok_volume,10,0,10,5057,56,5113
1772675650,28,71,0,70,0,70,low_activity,0,87,0,87,low_activity,1.0,3695,0,3695,ok_volume,64,0,64,5121,56,5177
1772675651,28,71,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3695,0,3695,ok_volume,0,0,0,5119,56,5175
1772675652,28,71,0,151,0,151,low_activity,0,161,0,161,low_total_volume,1.0,3724,0,3724,ok_volume,0,0,0,5114,56,5170
1772675653,28,71,0,252,0,252,low_activity,1.0,322,0,322,ok_volume,1.0,2090,0,2090,ok_volume,161,0,161,5275,56,5331
1772675654,28,71,0,161,0,161,low_activity,1.0,312,0,312,ok_volume,1.0,2090,0,2090,ok_volume,0,0,0,5275,56,5331
1772675655,28,71,0,161,0,161,low_activity,0,252,0,252,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,5275,56,5331
1772675656,28,71,0,0,19,19,low_activity,0,161,19,180,low_activity,0.973,1386,19,1405,ok_volume,0,19,19,5275,75,5350
1772675657,28,70,0,16,19,35,low_activity,0,177,19,196,low_activity,0.972,1334,19,1353,ok_volume,16,0,16,5291,75,5366
1772675658,28,70,0,16,19,35,low_activity,0,16,19,35,low_activity,0.972,1334,19,1353,ok_volume,0,0,0,5291,75,5366
1772675659,28,71,0,16,0,16,low_activity,0,16,19,35,low_activity,0.972,1324,19,1343,ok_volume,0,0,0,5223,75,5298
1772675660,28,71,0,49,0,49,low_activity,0,65,19,84,low_activity,0.971,1307,19,1326,ok_volume,49,0,49,5272,75,5347
1772675661,28,71,0,49,0,49,low_activity,0,65,0,65,low_activity,0.971,1307,19,1326,ok_volume,0,0,0,5102,75,5177
1772675662,28,71,0,62,0,62,low_activity,0,62,0,62,low_activity,0.97,1252,19,1271,ok_volume,13,0,13,5115,75,5190
1772675663,26,73,-0.909,28,585,613,ok_volume,-0.767,77,585,662,ok_volume,0.354,1267,604,1871,ok_volume,21,585,606,5126,660,5786
1772675664,26,73,-0.82,58,585,643,ok_volume,-0.691,107,585,692,ok_volume,0.359,1280,604,1884,ok_volume,30,0,30,5122,660,5782
1772675665,26,73,-0.857,45,585,630,ok_volume,-0.82,58,585,643,ok_volume,0.335,1213,604,1817,ok_volume,0,0,0,4789,660,5449
1772675666,26,73,0,30,0,30,low_activity,-0.82,58,585,643,ok_volume,0.335,1213,604,1817,ok_volume,0,0,0,4726,660,5386
1772675667,26,73,0,0,0,0,no_volume,-0.857,45,585,630,ok_volume,0.335,1213,604,1817,ok_volume,0,0,0,4723,660,5383
1772675668,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0.303,1130,604,1734,ok_volume,0,0,0,4706,640,5346
1772675669,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0.323,1180,604,1784,ok_volume,50,0,50,4756,640,5396
1772675670,26,73,0,240,0,240,low_activity,0,240,0,240,low_activity,0.341,1230,604,1834,ok_volume,191,0,191,4912,640,5552
1772675671,26,73,0,240,0,240,low_activity,0,240,0,240,low_activity,0.189,886,604,1490,ok_volume,0,0,0,4912,640,5552
1772675672,26,73,0,190,0,190,low_activity,0,240,0,240,low_activity,0.189,886,604,1490,ok_volume,0,0,0,4902,604,5506
1772675673,26,73,0,0,0,0,no_volume,0,240,0,240,low_activity,0.189,886,604,1490,ok_volume,0,0,0,4750,604,5354
1772675674,26,73,0,187,0,187,low_activity,0,377,0,377,low_activity,0.26,1029,604,1633,ok_volume,0,0,0,4937,604,5541
1772675675,26,73,0,257,0,257,low_activity,0,257,0,257,low_activity,0.227,959,604,1563,ok_volume,70,0,70,4997,604,5601
1772675676,26,73,0,276,0,276,low_activity,0,463,0,463,low_activity,0.311,1148,604,1752,ok_volume,206,0,206,5203,604,5807
1772675677,27,72,0,1879,0,1879,low_activity,1.0,2066,0,2066,ok_volume,0.64,2751,604,3355,ok_volume,1608,0,1608,6811,604,7415
1772675678,27,72,0,1992,0,1992,low_activity,1.0,2062,0,2062,ok_volume,0.659,2934,604,3538,ok_volume,0,0,0,6977,604,7581
1772675679,27,72,0,1786,0,1786,low_activity,1.0,2062,0,2062,ok_volume,0.658,2924,604,3528,ok_volume,0,0,0,6977,604,7581
1772675680,27,72,0,33,0,33,low_activity,1.0,2025,0,2025,ok_volume,0.655,2897,604,3501,ok_volume,41,0,41,6666,604,7270
1772675681,27,72,0,43,0,43,low_activity,1.0,1829,0,1829,ok_volume,0.647,2816,604,3420,ok_volume,10,0,10,6676,604,7280
1772675682,27,72,0,43,0,43,low_activity,0,43,0,43,low_activity,0.647,2816,604,3420,ok_volume,0,0,0,6607,604,7211
1772675683,27,72,0,78,0,78,low_activity,0,111,0,111,low_activity,0.637,2723,604,3327,ok_volume,68,0,68,4880,604,5484
1772675684,27,72,0,68,0,68,low_activity,0,111,0,111,low_activity,0.637,2723,604,3327,ok_volume,0,0,0,4874,604,5478
1772675685,27,72,0,538,0,538,low_activity,1.0,548,0,548,ok_volume,0.682,3193,604,3797,ok_volume,470,0,470,5334,604,5938
1772675686,27,72,0,470,0,470,low_activity,0,538,0,538,low_activity,0.69,3193,585,3778,ok_volume,4,0,4,4631,604,5235
1772675687,27,72,0,504,0,504,low_activity,1.0,572,0,572,ok_volume,0.692,3211,585,3796,ok_volume,34,0,34,4597,604,5201
1772675688,27,72,0,34,0,34,low_activity,0,504,0,504,low_activity,0.692,3211,585,3796,ok_volume,3,0,3,4600,604,5204
1772675689,27,72,0,47,0,47,low_activity,1.0,517,0,517,ok_volume,0.693,3224,585,3809,ok_volume,13,0,13,4603,604,5207
1772675690,27,72,0,353,0,353,low_activity,0,387,0,387,low_activity,0.715,3515,585,4100,ok_volume,343,0,343,4880,604,5484
1772675691,27,72,0,519,0,519,low_activity,0,553,0,553,low_activity,0.726,3681,585,4266,ok_volume,166,0,166,5046,604,5650
1772675692,27,72,0,506,0,506,low_activity,0,519,0,519,low_activity,0.725,3668,585,4253,ok_volume,0,0,0,4978,604,5582
1772675693,27,72,0,166,0,166,low_activity,0,519,0,519,low_activity,1.0,3653,0,3653,ok_volume,0,0,0,4978,604,5582
1772675694,27,72,0,0,0,0,low_activity,0,506,0,506,low_activity,1.0,3623,0,3623,ok_volume,5,0,5,4966,604,5570
1772675695,27,72,0,17,0,17,low_activity,0,183,0,183,low_activity,1.0,3640,0,3640,ok_volume,17,0,17,4913,604,5517
1772675696,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,4913,604,5517
1772675697,27,72,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,3800,0,3800,ok_volume,160,0,160,5073,604,5677
1772675698,27,72,0,160,0,160,low_activity,0,177,0,177,low_activity,1.0,3800,0,3800,ok_volume,0,0,0,4983,604,5587
1772675699,27,72,0,160,0,160,low_activity,0,177,0,177,low_activity,1.0,3750,0,3750,ok_volume,0,0,0,4983,604,5587
1772675700,27,72,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,3560,0,3560,ok_volume,0,0,0,4843,604,5447
1772675701,27,72,0,0,0,0,low_activity,0,160,0,160,low_activity,1.0,3560,0,3560,ok_volume,6,0,6,4505,604,5109
1772675702,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3645,0,3645,ok_volume,85,0,85,4590,604,5194
1772675703,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3458,0,3458,ok_volume,0,0,0,4590,604,5194
1772675704,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,3458,0,3458,ok_volume,0,0,0,4546,604,5150
1772675705,27,72,0,60,0,60,low_activity,0,145,0,145,low_activity,1.0,3448,0,3448,ok_volume,60,1,61,4466,605,5071
1772675706,27,72,0,71,0,71,low_activity,0,156,0,156,low_total_volume,1.0,3253,0,3253,ok_volume,11,0,11,4460,605,5065
1772675707,27,72,0,564,0,564,low_activity,0,564,0,564,low_activity,1.0,1960,0,1960,ok_volume,496,0,496,4946,605,5551
1772675708,27,72,0,555,0,555,low_activity,1.0,615,0,615,ok_volume,1.0,2011,0,2011,ok_volume,0,0,0,4997,605,5602
1772675709,27,72,0.918,1432,61,1493,ok_volume,0.922,1503,61,1564,ok_volume,0.959,2899,61,2960,ok_volume,888,61,949,5875,666,6541
1772675710,27,72,0.881,963,61,1024,ok_volume,0.923,1518,61,1579,ok_volume,0.959,2941,61,3002,ok_volume,80,0,80,5891,666,6557
1772675711,27,72,0.881,963,61,1024,ok_volume,0.922,1507,61,1568,ok_volume,0.959,2931,61,2992,ok_volume,0,0,0,5796,666,6462
1772675712,27,72,0,75,0,75,low_activity,0.881,963,61,1024,ok_volume,0.959,2931,61,2992,ok_volume,0,0,0,5796,666,6462
1772675713,27,72,0,34,0,34,low_activity,0.885,997,61,1058,ok_volume,0.959,2897,61,2958,ok_volume,34,0,34,5669,666,6335
1772675714,27,72,0,47,0,47,low_activity,0,122,0,122,low_activity,0.959,2910,61,2971,ok_volume,13,0,13,5682,666,6348
