ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770954433,33,66,1.0,1319,0,1319,ok_volume,1.0,1499,0,1499,ok_volume,0.852,3129,250,3379,ok_volume,444,0,444,10721,699,11420
1770954434,33,66,0,1290,0,1290,low_activity,1.0,1319,0,1319,ok_volume,0.845,2980,250,3230,ok_volume,0,0,0,10721,699,11420
1770954435,33,66,0,514,0,514,low_activity,1.0,1397,0,1397,ok_volume,0.849,3058,250,3308,ok_volume,78,0,78,10781,591,11372
1770954436,33,66,0,78,0,78,low_activity,1.0,1368,0,1368,ok_volume,0.849,3058,250,3308,ok_volume,0,0,0,10644,591,11235
1770954437,33,66,0,78,0,78,low_activity,0,514,0,514,low_activity,0.842,2909,250,3159,ok_volume,0,0,0,10594,591,11185
1770954438,33,66,0,56,0,56,low_activity,0,134,0,134,low_activity,0.84,2876,250,3126,ok_volume,56,0,56,10575,551,11126
1770954439,33,66,0,406,0,406,low_activity,1.0,484,0,484,ok_volume,0.848,3041,250,3291,ok_volume,356,0,356,10931,551,11482
1770954440,33,66,0.92,1004,42,1046,ok_volume,0.92,1004,42,1046,ok_volume,0.851,3639,292,3931,ok_volume,598,42,640,11425,593,12018
1770954441,33,66,0.922,1032,42,1074,ok_volume,0.926,1088,42,1130,ok_volume,0.855,3723,292,4015,ok_volume,84,0,84,11420,593,12013
1770954442,33,66,0.906,848,42,890,ok_volume,0.935,1254,42,1296,ok_volume,0.859,3860,292,4152,ok_volume,166,0,166,11528,593,12121
1770954443,33,66,1.0,812,0,812,ok_volume,0.953,1760,42,1802,ok_volume,0.874,4334,292,4626,ok_volume,562,0,562,11167,591,11758
1770954444,33,66,1.0,761,0,761,ok_volume,0.943,1443,42,1485,ok_volume,0.873,4316,292,4608,ok_volume,39,0,39,11159,562,11721
1770954445,32,67,0.395,651,282,933,ok_volume,0.523,901,282,1183,ok_volume,0.768,4372,574,4946,ok_volume,56,282,338,11215,821,12036
1770954446,32,67,-0.349,136,282,418,ok_volume,0.508,864,282,1146,ok_volume,0.757,4144,574,4718,ok_volume,47,0,47,11262,816,12078
1770954447,32,67,-0.376,128,282,410,ok_volume,0.439,723,282,1005,ok_volume,0.758,4169,574,4743,ok_volume,25,0,25,11287,816,12103
1770954448,32,67,0,184,0,184,low_total_volume,-0.016,273,282,555,ok_volume,0.764,4281,574,4855,ok_volume,112,0,112,11370,776,12146
1770954449,32,67,1.0,521,0,521,ok_volume,0.377,624,282,906,ok_volume,0.781,4665,574,5239,ok_volume,384,0,384,11745,654,12399
1770954450,32,67,0,496,0,496,low_activity,1.0,568,0,568,ok_volume,0.781,4665,574,5239,ok_volume,0,0,0,11745,620,12365
1770954451,32,67,0,384,0,384,low_activity,1.0,521,0,521,ok_volume,0.87,4651,324,4975,ok_volume,0,0,0,11739,593,12332
1770954452,32,67,1.0,3083,0,3083,ok_volume,1.0,3579,0,3579,ok_volume,0.919,7678,324,8002,ok_volume,3096,0,3096,14835,588,15423
1770954453,32,67,1.0,3103,0,3103,ok_volume,1.0,3487,0,3487,ok_volume,0.919,7629,324,7953,ok_volume,28,0,28,14773,578,15351
1770954454,32,67,1.0,3163,0,3163,ok_volume,1.0,3163,0,3163,ok_volume,0.919,7633,324,7957,ok_volume,75,0,75,9775,578,10353
1770954455,32,67,0,80,0,80,low_activity,1.0,3163,0,3163,ok_volume,0.919,7633,324,7957,ok_volume,0,0,0,9731,578,10309
1770954456,32,67,0,60,0,60,low_activity,1.0,3163,0,3163,ok_volume,0.918,7619,324,7943,ok_volume,0,0,0,9731,578,10309
1770954457,33,66,0,0,0,0,no_volume,0,80,0,80,low_activity,0.918,7563,324,7887,ok_volume,0,0,0,9716,578,10294
1770954458,33,66,0,64,36,100,low_activity,0,124,36,160,low_total_volume,0.906,7277,360,7637,ok_volume,69,36,105,9502,614,10116
1770954459,33,66,0,64,36,100,low_activity,0,64,36,100,low_activity,0.903,7097,360,7457,ok_volume,2,0,2,9431,614,10045
1770954460,33,66,0,64,36,100,low_activity,0,64,36,100,low_activity,0.903,7097,360,7457,ok_volume,0,0,0,9431,614,10045
1770954461,33,66,0,654,0,654,low_activity,0.905,718,36,754,ok_volume,0.911,7722,360,8082,ok_volume,640,0,640,9725,614,10339
1770954462,33,66,1.0,1216,0,1216,ok_volume,0.945,1280,36,1316,ok_volume,0.908,7430,360,7790,ok_volume,562,8,570,10287,622,10909
1770954463,33,66,0,1202,0,1202,low_activity,1.0,1216,0,1216,ok_volume,0.902,6994,360,7354,ok_volume,0,0,0,10273,622,10895
1770954464,33,66,0,576,0,576,low_activity,1.0,1230,0,1230,ok_volume,0.902,7008,360,7368,ok_volume,16,0,16,10140,622,10762
1770954465,33,66,0,14,0,14,low_activity,1.0,1216,0,1216,ok_volume,0.901,6930,360,7290,ok_volume,0,0,0,10140,622,10762
1770954466,33,66,0,14,0,14,low_activity,0,576,0,576,low_activity,0.901,6930,360,7290,ok_volume,0,0,0,10140,622,10762
1770954467,33,66,0,0,13,13,low_activity,0,14,13,27,low_activity,0.898,6930,373,7303,ok_volume,13,13,26,10004,635,10639
1770954468,33,66,0,421,13,434,low_activity,0,435,13,448,low_activity,0.903,7295,373,7668,ok_volume,0,0,0,10330,635,10965
1770954469,33,66,0,546,13,559,low_activity,0,546,13,559,low_activity,0.9,7070,373,7443,ok_volume,138,4,142,10283,639,10922
1770954470,33,66,0,125,0,125,low_activity,0,546,13,559,low_activity,0.903,6472,331,6803,ok_volume,13,0,13,10296,639,10935
1770954471,33,66,0,153,147,300,low_activity,0.564,574,160,734,ok_volume,0.861,6416,478,6894,ok_volume,28,147,175,10324,786,11110
1770954472,33,66,0,128,147,275,low_total_volume,0.265,253,147,400,ok_volume,0.86,6350,478,6828,ok_volume,100,0,100,10395,786,11181
1770954473,33,66,0.212,226,147,373,ok_volume,0.41,351,147,498,ok_volume,0.85,5886,478,6364,ok_volume,98,0,98,10404,786,11190
1770954474,33,66,0,198,0,198,low_activity,0.212,226,147,373,ok_volume,0.849,5853,478,6331,ok_volume,0,0,0,10348,782,11130
1770954475,33,66,0,98,0,98,low_activity,0.212,226,147,373,ok_volume,0.935,5797,196,5993,ok_volume,0,8,8,10348,790,11138
1770954476,33,66,0,147,0,147,low_activity,1.0,345,0,345,ok_volume,0.936,5897,196,6093,ok_volume,160,0,160,10196,790,10986
1770954477,33,66,0,147,0,147,low_activity,0,245,0,245,low_activity,0.935,5872,196,6068,ok_volume,0,0,0,10196,790,10986
1770954478,33,65,0,147,0,147,low_activity,0,147,0,147,low_activity,0.934,5760,196,5956,ok_volume,37,0,37,10233,790,11023
1770954479,33,65,0,20,0,20,low_activity,0,167,0,167,low_activity,0.93,5396,196,5592,ok_volume,27,0,27,10260,790,11050
1770954480,33,65,0,20,0,20,low_activity,0,167,0,167,low_activity,0.93,5396,196,5592,ok_volume,0,0,0,10260,790,11050
1770954481,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.93,5396,196,5592,ok_volume,0,0,0,10246,540,10786
1770954482,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.844,2313,196,2509,ok_volume,0,0,0,10179,540,10719
1770954483,34,64,0,0,0,0,low_activity,0,20,0,20,low_activity,0.843,2293,196,2489,ok_volume,13,0,13,10122,540,10662
1770954484,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.839,2233,196,2429,ok_volume,2,0,2,10068,540,10608
1770954485,34,64,0,16,0,16,low_activity,0,16,0,16,low_activity,0.84,2249,196,2445,ok_volume,21,0,21,10089,540,10629
1770954486,34,64,0,161,0,161,low_activity,0,161,0,161,low_activity,0.849,2394,196,2590,ok_volume,145,0,145,10212,540,10752
1770954487,34,64,0,211,0,211,low_total_volume,0,211,0,211,low_total_volume,0.852,2444,196,2640,ok_volume,50,0,50,10198,540,10738
1770954488,35,64,0,195,0,195,low_activity,0,211,0,211,low_total_volume,0.874,2380,160,2540,ok_volume,0,0,0,9840,540,10380
1770954489,35,64,0,113,0,113,low_activity,0,274,0,274,low_total_volume,0.877,2443,160,2603,ok_volume,63,0,63,9723,540,10263
1770954490,35,64,0,76,0,76,low_activity,0,271,0,271,low_total_volume,0.877,2442,160,2602,ok_volume,15,0,15,9738,540,10278
1770954491,35,64,0,102,0,102,low_activity,0,152,0,152,low_total_volume,0.839,1828,160,1988,ok_volume,26,0,26,9735,540,10275
1770954492,35,64,0,39,0,39,low_activity,0,102,0,102,low_activity,0.776,1266,160,1426,ok_volume,0,0,0,8881,540,9421
1770954493,35,64,0,26,0,26,low_activity,0,102,0,102,low_activity,0.776,1266,160,1426,ok_volume,5,0,5,8442,540,8982
1770954494,35,64,0,0,0,0,low_activity,0,39,0,39,low_activity,0.773,1252,160,1412,ok_volume,0,0,0,8442,540,8982
1770954495,35,64,0,13,0,13,low_activity,0,39,0,39,low_activity,0.775,1265,160,1425,ok_volume,13,0,13,8377,540,8917
1770954496,35,64,0,658,0,658,low_activity,0,658,0,658,low_activity,0.845,1910,160,2070,ok_volume,645,0,645,9022,540,9562
1770954497,35,64,1.0,724,0,724,ok_volume,1.0,724,0,724,ok_volume,0.827,1555,147,1702,ok_volume,66,6,72,9088,546,9634
1770954498,35,64,0,711,0,711,low_activity,1.0,724,0,724,ok_volume,0.827,1555,147,1702,ok_volume,0,0,0,9032,546,9578
1770954499,35,64,0,66,0,66,low_activity,1.0,724,0,724,ok_volume,0.814,1430,147,1577,ok_volume,0,0,0,8676,546,9222
1770954500,33,66,0,133,19,152,low_activity,0.956,844,19,863,ok_volume,0.808,1563,166,1729,ok_volume,140,19,159,8218,523,8741
1770954501,33,66,0,264,19,283,low_total_volume,0.891,330,19,349,ok_volume,0.977,1666,19,1685,ok_volume,131,0,131,8265,523,8788
1770954502,33,66,0.886,315,19,334,ok_volume,0.886,315,19,334,ok_volume,0.977,1617,19,1636,ok_volume,57,0,57,8156,523,8679
1770954503,33,66,0,209,0,209,low_total_volume,0.895,342,19,361,ok_volume,0.976,1546,19,1565,ok_volume,27,0,27,7621,523,8144
1770954504,33,66,1.0,491,0,491,ok_volume,0.951,755,19,774,ok_volume,0.981,1959,19,1978,ok_volume,413,0,413,7995,523,8518
1770954505,33,66,0,459,0,459,low_activity,1.0,641,0,641,ok_volume,0.981,1978,19,1997,ok_volume,19,0,19,7958,241,8199
1770954506,33,66,1.0,473,0,473,ok_volume,1.0,551,0,551,ok_volume,0.98,1872,19,1891,ok_volume,41,0,41,7952,241,8193
1770954507,33,66,1.0,931,0,931,ok_volume,1.0,1371,0,1371,ok_volume,0.986,2743,19,2762,ok_volume,873,0,873,8800,241,9041
1770954508,33,66,1.0,1150,0,1150,ok_volume,1.0,1582,0,1582,ok_volume,0.987,2981,19,3000,ok_volume,247,0,247,8935,241,9176
1770954509,33,66,1.0,1243,0,1243,ok_volume,1.0,1303,0,1303,ok_volume,0.988,3095,19,3114,ok_volume,140,0,140,8691,241,8932
1770954510,33,66,1.0,372,0,372,ok_volume,1.0,1284,0,1284,ok_volume,0.988,3095,19,3114,ok_volume,0,0,0,8691,241,8932
1770954511,33,66,0,685,0,685,low_activity,1.0,1794,0,1794,ok_volume,0.99,3646,19,3665,ok_volume,1,0,1,9256,241,9497
1770954512,33,66,0,867,0,867,low_activity,1.0,1239,0,1239,ok_volume,0.99,3962,19,3981,ok_volume,322,0,322,6482,241,6723
1770954513,33,66,0,316,0,316,low_activity,1.0,1001,0,1001,ok_volume,0.99,3962,19,3981,ok_volume,16,0,16,6470,241,6711
1770954514,33,65,0,316,0,316,low_activity,0,867,0,867,low_activity,0.99,3962,19,3981,ok_volume,0,0,0,6395,241,6636
1770954515,33,66,0,0,0,0,low_activity,0,316,0,316,low_activity,0.99,3946,19,3965,ok_volume,0,0,0,6395,241,6636
1770954516,33,65,0,77,114,191,low_total_volume,0.55,393,114,507,ok_volume,0.934,3878,133,4011,ok_volume,66,118,184,6475,359,6834
1770954517,33,65,0,77,114,191,low_total_volume,0,77,114,191,low_total_volume,0.933,3828,133,3961,ok_volume,0,0,0,6475,359,6834
1770954518,33,65,0,63,114,177,low_activity,0,77,114,191,low_total_volume,0.933,3828,133,3961,ok_volume,0,0,0,6406,323,6729
1770954519,33,65,0,0,0,0,no_volume,0,77,114,191,low_total_volume,0.932,3765,133,3898,ok_volume,0,0,0,6404,323,6727
1770954520,33,65,0,146,0,146,low_activity,0.294,209,114,323,ok_volume,0.934,3898,133,4031,ok_volume,146,0,146,6536,323,6859
1770954521,33,65,0,342,0,342,low_activity,0,342,0,342,low_activity,0.937,4068,133,4201,ok_volume,196,0,196,6092,323,6415
1770954522,34,65,1.0,368,0,368,ok_volume,1.0,368,0,368,ok_volume,0.937,4094,133,4227,ok_volume,26,0,26,5556,315,5871
1770954523,34,65,0,289,0,289,low_total_volume,1.0,435,0,435,ok_volume,0.938,4161,133,4294,ok_volume,67,0,67,5623,315,5938
1770954524,34,65,1.0,498,0,498,ok_volume,1.0,840,0,840,ok_volume,0.943,4566,133,4699,ok_volume,405,0,405,6012,315,6327
1770954525,33,66,0.964,1409,26,1435,ok_volume,0.969,1631,26,1657,ok_volume,0.944,5490,159,5649,ok_volume,937,26,963,6949,341,7290
1770954526,33,66,0.962,1342,26,1368,ok_volume,0.964,1435,26,1461,ok_volume,0.936,4845,159,5004,ok_volume,8,0,8,6957,341,7298
1770954527,33,65,0.948,982,26,1008,ok_volume,0.965,1454,26,1480,ok_volume,0.936,4824,159,4983,ok_volume,45,0,45,6566,328,6894
1770954528,33,65,0,45,28,73,low_activity,0.925,1387,54,1441,ok_volume,0.925,4824,187,5011,ok_volume,0,28,28,6566,356,6922
1770954529,33,65,0,58,187,245,low_total_volume,0.647,995,213,1208,ok_volume,0.866,4837,346,5183,ok_volume,21,159,180,6449,511,6960
1770954530,33,65,0.029,198,187,385,ok_volume,0.13,243,187,430,ok_volume,0.875,4889,327,5216,ok_volume,193,0,193,6629,511,7140
1770954531,33,65,0.178,228,159,387,ok_volume,0.187,273,187,460,ok_volume,0.872,4788,327,5115,ok_volume,30,0,30,6631,364,6995
1770954532,34,65,0,252,0,252,low_total_volume,0.173,265,187,452,ok_volume,0.872,4774,327,5101,ok_volume,37,0,37,6568,364,6932
1770954533,34,65,0,213,0,213,low_total_volume,0.442,411,159,570,ok_volume,0.875,4893,327,5220,ok_volume,146,0,146,6616,364,6980
1770954534,34,65,0,280,0,280,low_total_volume,1.0,495,0,495,ok_volume,0.867,4577,327,4904,ok_volume,97,0,97,6713,364,7077
1770954535,34,65,1.0,398,0,398,ok_volume,1.0,465,0,465,ok_volume,0.87,4713,327,5040,ok_volume,155,0,155,6868,356,7224
1770954536,33,66,0.943,958,28,986,ok_volume,0.952,1141,28,1169,ok_volume,0.876,5378,355,5733,ok_volume,706,28,734,7414,384,7798
1770954537,33,66,0.938,874,28,902,ok_volume,0.951,1117,28,1145,ok_volume,0.854,4520,355,4875,ok_volume,13,0,13,7427,384,7811
1770954538,33,65,0.934,821,28,849,ok_volume,0.949,1073,28,1101,ok_volume,0.85,4384,355,4739,ok_volume,117,0,117,7507,384,7891
1770954539,33,66,0,115,0,115,low_activity,0.944,976,28,1004,ok_volume,0.846,4250,355,4605,ok_volume,0,0,0,7480,384,7864
1770954540,32,67,0,102,225,327,low_activity,0.529,821,253,1074,ok_volume,0.729,3699,580,4279,ok_volume,0,225,225,7480,609,8089
1770954541,32,67,-0.393,98,225,323,ok_volume,-0.027,213,225,438,ok_volume,0.735,3797,580,4377,ok_volume,98,0,98,7578,609,8187
1770954542,32,67,-0.499,152,455,607,ok_volume,-0.283,254,455,709,ok_volume,0.627,3535,810,4345,ok_volume,54,230,284,7632,839,8471
1770954543,32,67,0.025,242,230,472,ok_volume,-0.306,242,455,697,ok_volume,0.635,3625,810,4435,ok_volume,90,0,90,7709,839,8548
1770954544,32,67,-0.067,201,230,431,ok_volume,-0.207,299,455,754,ok_volume,0.639,3682,810,4492,ok_volume,57,0,57,7766,839,8605
1770954545,32,67,0,436,0,436,low_activity,0.438,588,230,818,ok_volume,0.66,3957,810,4767,ok_volume,289,0,289,8034,839,8873
1770954546,32,67,0,461,0,461,low_activity,0.449,605,230,835,ok_volume,0.704,4009,696,4705,ok_volume,115,0,115,8004,839,8843
1770954547,32,67,1.0,472,0,472,ok_volume,1.0,619,0,619,ok_volume,0.708,4077,696,4773,ok_volume,68,0,68,8022,839,8861
1770954548,32,67,0,279,0,279,low_total_volume,1.0,625,0,625,ok_volume,0.714,4173,696,4869,ok_volume,104,0,104,8126,839,8965
1770954549,32,67,1.0,1301,0,1301,ok_volume,1.0,1705,0,1705,ok_volume,0.768,5310,696,6006,ok_volume,1137,0,1137,9200,839,10039
1770954550,32,67,1.0,1781,0,1781,ok_volume,1.0,1964,0,1964,ok_volume,0.783,5712,696,6408,ok_volume,476,0,476,9733,839,10572
1770954551,31,67,0.97,1696,26,1722,ok_volume,0.972,1860,26,1886,ok_volume,0.769,5527,722,6249,ok_volume,11,26,37,9718,865,10583
1770954552,31,67,0.665,487,98,585,ok_volume,0.896,1792,98,1890,ok_volume,0.748,5501,794,6295,ok_volume,5,0,5,9723,941,10664
1770954553,31,67,0,11,98,109,low_activity,0.891,1696,98,1794,ok_volume,0.745,5434,794,6228,ok_volume,0,0,0,9718,941,10659
1770954554,31,67,1.0,585,0,585,ok_volume,0.832,1072,98,1170,ok_volume,0.752,5614,794,6408,ok_volume,590,0,590,10308,941,11249
1770954555,31,68,1.0,585,0,585,ok_volume,0.718,596,98,694,ok_volume,0.718,4677,768,5445,ok_volume,0,0,0,10295,941,11236
1770954556,31,68,0.736,709,108,817,ok_volume,0.736,709,108,817,ok_volume,0.691,4801,876,5677,ok_volume,129,108,237,9779,1049,10828
1770954557,32,67,0,168,108,276,low_activity,0.749,753,108,861,ok_volume,0.691,4800,876,5676,ok_volume,44,0,44,9757,1043,10800
1770954558,32,67,0.737,713,108,821,ok_volume,0.846,1298,108,1406,ok_volume,0.726,5345,848,6193,ok_volume,45,0,45,10302,1043,11345
1770954559,32,67,1.0,639,0,639,ok_volume,0.752,763,108,871,ok_volume,0.773,5382,689,6071,ok_volume,54,0,54,10356,1043,11399
1770954560,32,67,0,152,0,152,low_activity,0.767,820,108,928,ok_volume,0.768,5254,689,5943,ok_volume,57,0,57,10273,1024,11297
1770954561,32,67,0,107,0,107,low_activity,1.0,696,0,696,ok_volume,0.767,5224,689,5913,ok_volume,0,0,0,10142,1024,11166
1770954562,32,66,0,136,0,136,low_total_volume,0,231,0,231,low_total_volume,0.769,5266,689,5955,ok_volume,85,5,90,10170,1029,11199
1770954563,32,66,0,79,0,79,low_activity,0,186,0,186,low_total_volume,0.763,5120,689,5809,ok_volume,0,0,0,10143,1029,11172
1770954564,32,66,0.792,456,53,509,ok_volume,0.813,513,53,566,ok_volume,0.758,5400,742,6142,ok_volume,394,53,447,10124,1082,11206
1770954565,32,66,0.814,517,53,570,ok_volume,0.837,596,53,649,ok_volume,0.758,5385,742,6127,ok_volume,140,0,140,10245,1082,11327
1770954566,32,66,0.853,669,53,722,ok_volume,0.868,748,53,801,ok_volume,0.742,4831,714,5545,ok_volume,155,0,155,10359,1082,11441
1770954567,32,66,1.0,306,0,306,ok_volume,0.856,683,53,736,ok_volume,0.743,4832,714,5546,ok_volume,14,0,14,9500,1082,10582
1770954568,33,66,0,166,0,166,low_activity,0.856,683,53,736,ok_volume,0.738,4730,714,5444,ok_volume,11,0,11,9264,1082,10346
1770954569,33,66,0,14,0,14,low_activity,1.0,306,0,306,ok_volume,0.738,4730,714,5444,ok_volume,0,5,5,9124,1087,10211
1770954570,33,66,0,0,0,0,low_activity,0,166,0,166,low_activity,0.813,4730,489,5219,ok_volume,0,0,0,8560,1087,9647
1770954571,33,66,0,0,0,0,low_activity,0,14,0,14,low_activity,0.809,4632,489,5121,ok_volume,5,0,5,8564,1087,9651
1770954572,33,66,0,295,0,295,low_activity,0,295,0,295,low_activity,0.899,4873,259,5132,ok_volume,295,0,295,8537,1087,9624
1770954573,33,66,0,449,0,449,low_activity,0,449,0,449,low_activity,0.9,4937,259,5196,ok_volume,154,0,154,8675,1087,9762
1770954574,33,66,1.0,1744,0,1744,ok_volume,1.0,1744,0,1744,ok_volume,0.919,6175,259,6434,ok_volume,1295,0,1295,9970,1087,11057
1770954575,32,66,0.973,1449,20,1469,ok_volume,0.977,1744,20,1764,ok_volume,0.909,5886,279,6165,ok_volume,0,20,20,9956,1107,11063
1770954576,32,66,0.912,1407,65,1472,ok_volume,0.932,1856,65,1921,ok_volume,0.896,5883,324,6207,ok_volume,112,45,157,10002,1034,11036
1770954577,32,66,0.514,533,171,704,ok_volume,0.841,1982,171,2153,ok_volume,0.871,6236,430,6666,ok_volume,421,106,527,10423,1140,11563
1770954578,32,66,0.623,649,151,800,ok_volume,0.838,1944,171,2115,ok_volume,0.871,6256,430,6686,ok_volume,121,0,121,10544,1140,11684
1770954579,32,67,0.715,637,106,743,ok_volume,0.628,749,171,920,ok_volume,0.846,5147,430,5577,ok_volume,108,0,108,10652,1140,11792
1770954580,32,67,1.0,418,0,418,ok_volume,0.726,951,151,1102,ok_volume,0.838,4873,430,5303,ok_volume,202,0,202,10708,1140,11848
1770954581,32,67,1.0,591,0,591,ok_volume,0.828,1128,106,1234,ok_volume,0.879,5151,332,5483,ok_volume,289,0,289,10801,1140,11941
1770954582,32,67,0,776,0,776,low_activity,1.0,992,0,992,ok_volume,0.885,5436,332,5768,ok_volume,285,0,285,11060,1140,12200
1770954583,32,67,0,574,13,587,low_activity,0.971,876,13,889,ok_volume,0.881,5436,345,5781,ok_volume,0,13,13,10993,1153,12146
1770954584,32,67,0.93,358,13,371,ok_volume,0.97,849,13,862,ok_volume,0.869,4924,345,5269,ok_volume,73,0,73,10661,1153,11814
1770954585,32,67,0,73,13,86,low_activity,0.961,647,13,660,ok_volume,0.869,4924,345,5269,ok_volume,10,0,10,9734,1127,10861
1770954586,32,67,0,73,0,73,low_activity,0.93,358,13,371,ok_volume,0.906,4800,237,5037,ok_volume,7,0,7,9733,1127,10860
1770954587,32,67,0,0,0,0,low_activity,0,73,13,86,low_activity,0.895,4256,237,4493,ok_volume,0,0,0,9688,1127,10815
1770954588,32,67,0,652,0,652,low_activity,1.0,725,0,725,ok_volume,0.907,4863,237,5100,ok_volume,201,0,201,10340,1099,11439
1770954589,32,67,0,745,0,745,low_activity,0,745,0,745,low_activity,0.908,4906,237,5143,ok_volume,93,0,93,10412,940,11352
1770954590,32,67,1.0,726,0,726,ok_volume,1.0,1177,0,1177,ok_volume,0.914,5281,237,5518,ok_volume,432,0,432,10651,940,11591
1770954591,32,67,0,536,0,536,low_activity,1.0,1188,0,1188,ok_volume,0.914,5292,237,5529,ok_volume,11,0,11,10632,940,11572
1770954592,32,67,0.803,486,53,539,ok_volume,0.873,780,53,833,ok_volume,0.895,5256,290,5546,ok_volume,43,53,96,10638,993,11631
1770954593,32,67,0,54,53,107,low_activity,0.832,579,53,632,ok_volume,0.895,5256,290,5546,ok_volume,0,0,0,10492,993,11485
1770954594,32,67,0,494,53,547,low_activity,0.893,937,53,990,ok_volume,0.915,5330,237,5567,ok_volume,453,0,453,10848,993,11841
1770954595,32,67,0,595,0,595,low_activity,0.849,649,53,702,ok_volume,0.915,5334,237,5571,ok_volume,146,0,146,10839,993,11832
1770954596,32,67,0,595,0,595,low_activity,0,638,53,691,low_activity,0.913,5182,237,5419,ok_volume,0,0,0,10133,965,11098
1770954597,32,67,0,201,0,201,low_activity,0,652,0,652,low_activity,0.913,5225,237,5462,ok_volume,57,0,57,10177,965,11142
1770954598,31,68,0,114,25,139,low_activity,0.932,709,25,734,ok_volume,0.905,5282,262,5544,ok_volume,57,33,90,10117,998,11115
1770954599,31,68,0,128,25,153,low_total_volume,0,272,25,297,low_total_volume,0.906,5296,262,5558,ok_volume,14,0,14,10131,998,11129
1770954600,31,68,0,71,43,114,low_total_volume,0,128,43,171,low_total_volume,0.9,5296,280,5576,ok_volume,0,18,18,10131,791,10922
1770954601,31,68,0,58,18,76,low_total_volume,0,172,43,215,low_total_volume,0.9,5340,280,5620,ok_volume,52,0,52,10085,791,10876
1770954602,31,68,0,110,18,128,low_total_volume,0,181,43,224,low_total_volume,0.896,5111,280,5391,ok_volume,74,0,74,10105,561,10666
1770954603,31,68,0,110,0,110,low_total_volume,0,124,18,142,low_total_volume,0.893,4957,280,5237,ok_volume,22,0,22,10035,561,10596
1770954604,31,67,1.0,491,0,491,ok_volume,0.935,535,18,553,ok_volume,0.872,4087,280,4367,ok_volume,447,0,447,10425,561,10986
1770954605,31,68,0,448,0,448,low_activity,1.0,558,0,558,ok_volume,0.881,4110,260,4370,ok_volume,29,0,29,10165,561,10726
1770954606,31,67,1.0,458,0,458,ok_volume,1.0,524,0,524,ok_volume,0.898,4008,215,4223,ok_volume,15,0,15,10065,561,10626
