ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772941541,5,94,1.0,1391,0,1391,ok_volume,0.893,2465,139,2604,ok_volume,0.67,16254,3212,19466,ok_volume,625,0,625,40557,11495,52052
1772941542,5,94,1.0,1032,0,1032,ok_volume,0.892,2433,139,2572,ok_volume,0.669,16144,3201,19345,ok_volume,46,0,46,40172,10077,50249
1772941543,5,94,1.0,1565,0,1565,ok_volume,1.0,2331,0,2331,ok_volume,0.729,16246,2544,18790,ok_volume,881,0,881,40744,10077,50821
1772941544,5,94,1.0,1121,0,1121,ok_volume,1.0,2107,0,2107,ok_volume,0.737,16427,2482,18909,ok_volume,181,5,186,39702,10082,49784
1772941545,5,94,1.0,2851,0,2851,ok_volume,1.0,3535,0,3535,ok_volume,0.757,17951,2482,20433,ok_volume,1791,0,1791,37530,8898,46428
1772941546,5,94,0.947,8454,228,8682,ok_volume,0.953,9394,228,9622,ok_volume,0.832,23042,2117,25159,ok_volume,6484,0,6484,44014,9116,53130
1772941547,5,94,0.942,8322,248,8570,ok_volume,0.949,9384,248,9632,ok_volume,0.825,22248,2137,24385,ok_volume,49,20,69,43707,9131,52838
1772941548,5,94,0.994,6553,20,6573,ok_volume,0.943,8523,248,8771,ok_volume,0.84,22222,1932,24154,ok_volume,20,0,20,43724,8989,52713
1772941549,5,94,0.914,797,36,833,ok_volume,0.943,9070,264,9334,ok_volume,0.843,22842,1948,24790,ok_volume,728,16,744,40268,9005,49273
1772941550,5,94,0.981,1650,16,1666,ok_volume,0.991,8183,36,8219,ok_volume,0.847,23588,1948,25536,ok_volume,902,0,902,37285,9005,46290
1772941551,5,94,0.987,2502,16,2518,ok_volume,0.972,2571,36,2607,ok_volume,0.851,24258,1948,26206,ok_volume,372,8,380,36894,8728,45622
1772941552,5,94,1.0,2479,0,2479,ok_volume,0.99,3227,16,3243,ok_volume,0.854,24807,1948,26755,ok_volume,707,0,707,37462,5644,43106
1772941553,5,94,0.989,5452,30,5482,ok_volume,0.988,7582,46,7628,ok_volume,0.873,29172,1978,31150,ok_volume,4375,30,4405,40213,5674,45887
1772941554,5,94,0.988,5080,30,5110,ok_volume,0.991,6854,30,6884,ok_volume,0.868,27751,1958,29709,ok_volume,0,0,0,39885,5674,45559
1772941555,5,94,0.892,4515,258,4773,ok_volume,0.912,5592,258,5850,ok_volume,0.873,27689,1872,29561,ok_volume,144,228,372,39936,5901,45837
1772941556,5,94,0,190,228,418,low_activity,0.907,5270,258,5528,ok_volume,0.878,27168,1772,28940,ok_volume,50,0,50,39736,5807,45543
1772941557,5,94,0.887,3796,228,4024,ok_volume,0.939,8171,258,8429,ok_volume,0.891,30612,1772,32384,ok_volume,3606,0,3606,40533,5807,46340
1772941558,5,93,0.76,3656,498,4154,ok_volume,0.679,3796,726,4522,ok_volume,0.862,30172,2234,32406,ok_volume,0,498,498,40415,6139,46554
1772941559,6,93,0.757,3606,498,4104,ok_volume,0.679,3796,726,4522,ok_volume,0.863,30033,2208,32241,ok_volume,0,0,0,40290,6004,46294
1772941560,6,93,0,0,498,498,low_activity,0.76,3656,498,4154,ok_volume,0.869,28527,1992,30519,ok_volume,0,0,0,40064,6004,46068
1772941561,6,93,0,277,0,277,low_activity,0.773,3883,498,4381,ok_volume,0.871,28804,1992,30796,ok_volume,2,0,2,40172,5430,45602
1772941562,6,93,0,452,0,452,low_activity,0,452,498,950,low_activity,0.864,27260,1992,29252,ok_volume,175,0,175,40116,5405,45521
1772941563,6,93,0,195,49,244,low_activity,0.812,472,49,521,ok_volume,0.87,27037,1874,28911,ok_volume,20,49,69,40101,5454,45555
1772941564,6,93,0,233,49,282,low_total_volume,0.825,510,49,559,ok_volume,0.858,24502,1874,26376,ok_volume,38,0,38,39661,5084,44745
1772941565,6,93,0,138,49,187,low_total_volume,0.729,313,49,362,ok_volume,0.875,24051,1597,25648,ok_volume,88,0,88,39462,5084,44546
1772941566,6,93,0,142,0,142,low_activity,0.746,337,49,386,ok_volume,0.904,23920,1208,25128,ok_volume,24,0,24,39159,4997,44156
1772941567,6,93,-0.867,664,9303,9967,ok_volume,-0.857,722,9352,10074,ok_volume,0.398,24402,10511,34913,ok_volume,560,9303,9863,39435,13884,53319
1772941568,6,93,-0.879,597,9303,9900,ok_volume,-0.857,715,9303,10018,ok_volume,0.386,23419,10372,33791,ok_volume,13,0,13,39386,13884,53270
1772941569,6,93,-0.884,573,9336,9909,ok_volume,-0.865,677,9336,10013,ok_volume,0.377,23014,10405,33419,ok_volume,0,0,0,38800,13917,52717
1772941570,6,93,0.988,5648,33,5681,ok_volume,-0.199,6232,9336,15568,ok_volume,0.462,28288,10405,38693,ok_volume,5635,0,5635,44135,13646,57781
1772941571,6,93,0,5690,0,5690,low_activity,-0.197,6263,9336,15599,ok_volume,0.454,27718,10405,38123,ok_volume,55,0,55,44034,13646,57680
1772941572,6,93,1.0,5868,0,5868,ok_volume,0.989,5881,33,5914,ok_volume,0.456,27837,10405,38242,ok_volume,178,0,178,44056,13635,57691
1772941573,6,93,1.0,453,0,453,ok_volume,1.0,6088,0,6088,ok_volume,0.446,27176,10405,37581,ok_volume,220,0,220,43484,12978,56462
1772941574,6,93,1.0,653,0,653,ok_volume,1.0,6343,0,6343,ok_volume,0.447,27250,10405,37655,ok_volume,255,0,255,43739,12916,56655
1772941575,6,93,0.42,609,249,858,ok_volume,0.544,842,249,1091,ok_volume,0.421,25595,10426,36021,ok_volume,134,249,383,43607,13165,56772
1772941576,6,93,0.583,944,249,1193,ok_volume,0.687,1342,249,1591,ok_volume,0.307,19666,10426,30092,ok_volume,563,0,563,42777,12572,55349
1772941577,6,93,0.52,789,249,1038,ok_volume,0.671,1264,249,1513,ok_volume,0.309,19717,10406,30123,ok_volume,100,0,100,42034,12572,54606
1772941578,6,93,1.0,694,0,694,ok_volume,0.626,1083,249,1332,ok_volume,0.31,19736,10406,30142,ok_volume,39,0,39,42027,12367,54394
1772941579,6,93,0,259,0,259,low_total_volume,0.584,948,249,1197,ok_volume,0.296,19128,10390,29518,ok_volume,120,0,120,42039,12367,54406
1772941580,6,93,1.0,446,0,446,ok_volume,1.0,1101,0,1101,ok_volume,0.268,18013,10390,28403,ok_volume,13,0,13,42169,12367,54536
1772941581,6,93,-0.301,407,758,1165,ok_volume,-0.163,546,758,1304,ok_volume,0.226,17641,11148,28789,ok_volume,0,760,760,41961,13127,55088
1772941582,6,93,0,68,758,826,low_activity,-0.204,501,758,1259,ok_volume,0.208,16991,11148,28139,ok_volume,55,0,55,41860,13127,54987
1772941583,6,93,-0.624,187,808,995,ok_volume,-0.153,594,808,1402,ok_volume,0.066,12748,11168,23916,ok_volume,132,50,182,41978,13174,55152
1772941584,6,93,-0.31,217,412,629,ok_volume,-0.671,230,1170,1400,ok_volume,0.051,12778,11530,24308,ok_volume,31,362,393,40588,13516,54104
1772941585,6,93,0.08,536,457,993,ok_volume,-0.346,591,1215,1806,ok_volume,0.068,13012,11347,24359,ok_volume,361,45,406,40762,13247,54009
1772941586,6,93,0.027,430,407,837,ok_volume,0.149,617,457,1074,ok_volume,0.067,12988,11347,24335,ok_volume,26,0,26,40217,13147,53364
1772941587,6,93,0.841,521,45,566,ok_volume,0.207,696,457,1153,ok_volume,-0.088,9516,11347,20863,ok_volume,67,0,67,40189,13142,53331
1772941588,6,93,0,160,61,221,low_activity,0.093,564,468,1032,ok_volume,-0.068,9516,10910,20426,ok_volume,0,61,61,39749,13167,52916
1772941589,6,93,0.947,2258,61,2319,ok_volume,0.925,2712,106,2818,ok_volume,0.035,11707,10910,22617,ok_volume,2145,0,2145,41801,13141,54942
1772941590,6,93,0.947,2246,61,2307,ok_volume,0.951,2406,61,2467,ok_volume,0.026,11485,10910,22395,ok_volume,55,0,55,40350,12925,53275
1772941591,6,93,1.0,2768,0,2768,ok_volume,0.959,2881,61,2942,ok_volume,0.05,12053,10910,22963,ok_volume,569,0,569,40912,12917,53829
1772941592,6,93,0.648,824,176,1000,ok_volume,0.854,3015,237,3252,ok_volume,0.043,12079,11086,23165,ok_volume,201,176,377,39394,13093,52487
1772941593,6,93,0.643,809,176,985,ok_volume,0.889,3009,176,3185,ok_volume,0.046,12099,11037,23136,ok_volume,41,0,41,39192,12926,52118
1772941594,6,93,-0.189,488,715,1203,ok_volume,0.217,1111,715,1826,ok_volume,0.031,12308,11576,23884,ok_volume,248,539,787,36867,13465,50332
1772941595,6,93,-0.305,287,539,826,ok_volume,0.193,1056,715,1771,ok_volume,0.027,12228,11576,23804,ok_volume,0,0,0,36336,13188,49524
1772941596,6,93,-0.251,381,637,1018,ok_volume,-0.133,622,813,1435,ok_volume,0.028,12338,11674,24012,ok_volume,134,98,232,36307,12897,49204
1772941597,6,93,0,134,98,232,low_activity,-0.204,421,637,1058,ok_volume,0.665,11778,2371,14149,ok_volume,0,0,0,36222,12897,49119
1772941598,6,93,0.364,210,98,308,ok_volume,-0.165,457,637,1094,ok_volume,0.67,11841,2338,14179,ok_volume,81,0,81,35307,12758,48065
1772941599,6,93,0,76,0,76,low_activity,0.364,210,98,308,ok_volume,0.67,11841,2338,14179,ok_volume,0,0,0,34898,12758,47656
1772941600,6,93,0,210,31,241,low_activity,0.455,344,129,473,ok_volume,0.456,6340,2369,8709,ok_volume,134,31,165,34669,12789,47458
1772941601,6,93,0,134,31,165,low_activity,0,210,31,241,low_activity,0.453,6285,2369,8654,ok_volume,0,0,0,34044,12789,46833
1772941602,6,93,0.916,709,31,740,ok_volume,0.924,785,31,816,ok_volume,0.477,6682,2369,9051,ok_volume,575,0,575,34556,12789,47345
1772941603,6,93,1.0,856,0,856,ok_volume,0.939,990,31,1021,ok_volume,0.48,6743,2369,9112,ok_volume,281,0,281,33956,12789,46745
1772941604,6,93,1.0,951,0,951,ok_volume,0.944,1085,31,1116,ok_volume,0.471,6583,2369,8952,ok_volume,95,0,95,33870,12784,46654
1772941605,6,93,1.0,2967,0,2967,ok_volume,1.0,3542,0,3542,ok_volume,0.62,9040,2120,11160,ok_volume,2591,0,2591,34670,12556,47226
1772941606,6,93,0.958,3658,78,3736,ok_volume,0.966,4514,78,4592,ok_volume,0.623,9457,2198,11655,ok_volume,972,78,1050,29158,12634,41792
1772941607,6,93,0.957,3563,78,3641,ok_volume,0.961,3939,78,4017,ok_volume,0.62,9357,2198,11555,ok_volume,1,0,1,29110,12614,41724
1772941608,6,93,0.897,1441,78,1519,ok_volume,0.963,4127,78,4205,ok_volume,0.633,9787,2198,11985,ok_volume,469,0,469,29559,12614,42173
1772941609,6,93,0,469,0,469,low_activity,0.962,4032,78,4110,ok_volume,0.621,9393,2198,11591,ok_volume,0,0,0,28831,12598,41429
1772941610,6,93,0.027,495,469,964,ok_volume,0.457,1467,547,2014,ok_volume,0.558,9406,2667,12073,ok_volume,26,0,26,27455,13067,40522
1772941611,6,93,-0.52,148,469,617,ok_volume,0.136,617,469,1086,ok_volume,0.666,9528,1909,11437,ok_volume,122,0,122,27205,13059,40264
1772941612,6,93,1.0,1393,0,1393,ok_volume,0.598,1862,469,2331,ok_volume,0.698,10718,1909,12627,ok_volume,1245,0,1245,27743,13059,40802
1772941613,6,93,1.0,1624,0,1624,ok_volume,0.557,1650,469,2119,ok_volume,0.707,10843,1859,12702,ok_volume,146,0,146,23625,13029,36654
1772941614,6,93,1.0,3735,0,3735,ok_volume,1.0,3883,0,3883,ok_volume,0.794,13033,1497,14530,ok_volume,2233,0,2233,25858,13029,38887
1772941615,6,93,1.0,2469,0,2469,ok_volume,1.0,3947,0,3947,ok_volume,0.796,12762,1452,14214,ok_volume,90,0,90,25804,12801,38605
1772941616,6,93,0.855,2323,181,2504,ok_volume,0.91,3825,181,4006,ok_volume,0.772,12669,1633,14302,ok_volume,0,181,181,25754,12982,38736
1772941617,6,93,0,143,181,324,low_activity,0.866,2522,181,2703,ok_volume,0.771,12655,1633,14288,ok_volume,53,0,53,22201,12982,35183
1772941618,6,93,0,53,181,234,low_activity,0.858,2376,181,2557,ok_volume,0.778,12609,1572,14181,ok_volume,0,0,0,22201,12484,34685
1772941619,6,93,0,687,0,687,low_activity,0.622,777,181,958,ok_volume,0.752,11098,1572,12670,ok_volume,634,0,634,22835,12484,35319
1772941620,6,93,0,768,0,768,low_activity,0.639,821,181,1002,ok_volume,0.753,11177,1572,12749,ok_volume,134,0,134,22692,12484,35176
1772941621,6,93,0.934,1018,35,1053,ok_volume,0.937,1071,35,1106,ok_volume,0.742,10859,1607,12466,ok_volume,6,35,41,22946,12519,35465
1772941622,6,93,0,384,35,419,low_activity,0.934,1018,35,1053,ok_volume,0.763,10658,1431,12089,ok_volume,0,0,0,22771,12519,35290
1772941623,6,93,0,266,35,301,low_activity,0.947,1284,35,1319,ok_volume,0.768,10884,1431,12315,ok_volume,266,0,266,23017,12470,35487
1772941624,6,93,0,266,93,359,low_activity,0.671,650,128,778,ok_volume,0.83,10637,985,11622,ok_volume,0,93,93,22979,12563,35542
1772941625,6,93,0,266,642,908,low_activity,-0.436,266,677,943,ok_volume,0.748,10637,1534,12171,ok_volume,0,160,160,22891,13112,36003
1772941626,6,93,-0.97,13,868,881,ok_volume,-0.514,279,868,1147,ok_volume,0.727,10516,1662,12178,ok_volume,13,226,239,22880,13338,36218
1772941627,6,93,-0.243,235,386,621,ok_volume,-0.268,501,868,1369,ok_volume,0.732,10738,1662,12400,ok_volume,0,0,0,22542,4035,26577
1772941628,6,93,0.042,246,226,472,ok_volume,-0.558,246,868,1114,ok_volume,0.731,10673,1662,12335,ok_volume,11,0,11,22540,4002,26542
1772941629,6,93,0,11,0,11,low_activity,-0.222,246,386,632,ok_volume,0.731,10673,1662,12335,ok_volume,7,0,7,22547,4002,26549
1772941630,6,93,0,328,0,328,low_activity,0.427,563,226,789,ok_volume,0.739,10856,1631,12487,ok_volume,201,0,201,17229,4002,21231
1772941631,6,93,0,317,0,317,low_activity,0,328,0,328,low_activity,0.739,10856,1631,12487,ok_volume,0,0,0,17174,4002,21176
1772941632,6,93,0,335,0,335,low_activity,1.0,462,0,462,ok_volume,0.729,10415,1631,12046,ok_volume,134,0,134,17130,4002,21132
1772941633,6,93,0,154,0,154,low_activity,1.0,471,0,471,ok_volume,0.723,10154,1631,11785,ok_volume,0,0,0,16930,4002,20932
1772941634,6,93,-0.322,194,378,572,ok_volume,0.022,395,378,773,ok_volume,0.668,10099,2009,12108,ok_volume,40,273,313,16715,4380,21095
1772941635,6,93,-0.598,95,378,473,ok_volume,-0.206,249,378,627,ok_volume,0.58,7563,2009,9572,ok_volume,55,0,55,16636,4131,20767
1772941636,6,93,0.734,1778,273,2051,ok_volume,0.673,1932,378,2310,ok_volume,0.622,8274,1931,10205,ok_volume,1683,0,1683,17756,4131,21887
1772941637,6,93,1.0,1738,0,1738,ok_volume,0.649,1778,378,2156,ok_volume,0.622,8274,1931,10205,ok_volume,0,0,0,17656,4131,21787
1772941638,6,93,1.0,1683,0,1683,ok_volume,0.734,1778,273,2051,ok_volume,0.603,7805,1931,9736,ok_volume,0,0,0,17617,4131,21748
1772941639,6,93,0,26,0,26,low_activity,1.0,1764,0,1764,ok_volume,0.685,7831,1462,9293,ok_volume,26,0,26,17249,4131,21380
1772941640,6,93,0,26,0,26,low_activity,1.0,1709,0,1709,ok_volume,0.684,7805,1462,9267,ok_volume,0,0,0,17236,4131,21367
1772941641,6,93,-0.664,240,1188,1428,ok_volume,-0.664,240,1188,1428,ok_volume,0.497,7897,2650,10547,ok_volume,214,1188,1402,17450,4559,22009
1772941642,6,93,-0.547,348,1188,1536,ok_volume,-0.521,374,1188,1562,ok_volume,0.432,6675,2650,9325,ok_volume,134,0,134,17529,4559,22088
1772941643,6,93,-0.101,971,1188,2159,ok_volume,-0.087,997,1188,2185,ok_volume,0.459,7152,2650,9802,ok_volume,568,0,568,18020,4509,22529
1772941644,6,93,1.0,916,0,916,ok_volume,-0.025,1130,1188,2318,ok_volume,0.314,5078,2650,7728,ok_volume,159,0,159,18133,4147,22280
1772941645,6,93,0.974,753,10,763,ok_volume,-0.018,1156,1198,2354,ok_volume,0.307,5014,2660,7674,ok_volume,26,10,36,17798,4112,21910
1772941646,6,93,0,218,10,228,low_total_volume,0.98,975,10,985,ok_volume,0.341,5047,2479,7526,ok_volume,34,0,34,17739,4112,21851
1772941647,6,93,0.943,340,10,350,ok_volume,0.981,1067,10,1077,ok_volume,0.361,5275,2479,7754,ok_volume,281,0,281,17953,4112,22065
1772941648,6,93,0.898,1668,90,1758,ok_volume,0.898,1853,100,1953,ok_volume,0.441,6629,2569,9198,ok_volume,1341,90,1431,19261,4141,23402
1772941649,6,93,0.899,1684,90,1774,ok_volume,0.891,1743,100,1843,ok_volume,0.403,6044,2569,8613,ok_volume,49,0,49,17165,4141,21306
1772941650,6,93,0.889,1528,90,1618,ok_volume,0.907,1855,90,1945,ok_volume,0.386,5798,2569,8367,ok_volume,138,0,138,17248,4141,21389
1772941651,6,93,0,203,0,203,low_activity,0.907,1838,90,1928,ok_volume,0.393,5814,2534,8348,ok_volume,16,0,16,16695,4141,20836
1772941652,6,93,0,154,0,154,low_activity,0.89,1544,90,1634,ok_volume,0.393,5814,2534,8348,ok_volume,0,0,0,16494,3965,20459
1772941653,6,93,0,16,144,160,low_activity,0.17,203,144,347,ok_volume,0.349,5548,2678,8226,ok_volume,0,144,144,16453,4109,20562
1772941654,6,93,0,55,212,267,low_activity,-0.007,209,212,421,ok_volume,0.424,5603,2264,7867,ok_volume,55,68,123,16260,3638,19898
1772941655,6,93,-0.034,198,212,410,ok_volume,0.005,214,212,426,ok_volume,0.464,5746,2104,7850,ok_volume,143,0,143,16403,3638,20041
1772941656,6,93,0.743,462,68,530,ok_volume,0.371,462,212,674,ok_volume,0.509,5775,1878,7653,ok_volume,264,0,264,16533,3540,20073
1772941657,6,93,1.0,485,0,485,ok_volume,0.436,540,212,752,ok_volume,0.514,5853,1878,7731,ok_volume,78,0,78,16611,3540,20151
1772941658,6,93,1.0,342,0,342,ok_volume,0.776,540,68,608,ok_volume,0.513,5842,1878,7720,ok_volume,0,0,0,16530,3540,20070
1772941659,6,93,0,133,0,133,low_activity,1.0,540,0,540,ok_volume,0.51,5781,1878,7659,ok_volume,55,5,60,16585,3545,20130
1772941660,6,93,-0.934,55,1618,1673,ok_volume,-0.606,397,1618,2015,ok_volume,0.23,5580,3496,9076,ok_volume,0,1619,1619,16451,5133,21584
1772941661,6,93,0.173,2354,1659,4013,ok_volume,0.189,2432,1659,4091,ok_volume,0.38,7879,3537,11416,ok_volume,2299,41,2340,18750,5174,23924
1772941662,6,93,0.336,3721,1848,5569,ok_volume,0.343,3776,1848,5624,ok_volume,0.421,9147,3726,12873,ok_volume,1422,189,1611,19597,5363,24960
1772941663,6,93,0.886,3801,230,4031,ok_volume,0.352,3856,1848,5704,ok_volume,0.436,9227,3621,12848,ok_volume,80,0,80,19396,5363,24759
1772941664,6,93,0.829,2021,189,2210,ok_volume,0.401,4320,1848,6168,ok_volume,0.487,9706,3348,13054,ok_volume,519,0,519,19820,5363,25183
1772941665,6,93,1.0,632,0,632,ok_volume,0.9,4353,230,4583,ok_volume,0.486,9684,3348,13032,ok_volume,33,0,33,17262,5363,22625
1772941666,6,93,0,552,0,552,low_activity,0.831,2054,189,2243,ok_volume,0.41,8001,3348,11349,ok_volume,0,0,0,16290,5285,21575
1772941667,6,93,0,89,27,116,low_activity,0.924,688,27,715,ok_volume,0.41,8057,3375,11432,ok_volume,58,0,58,16347,5312,21659
1772941668,6,93,0,56,37,93,low_activity,0.885,608,37,645,ok_volume,0.408,8057,3385,11442,ok_volume,0,10,10,15878,5322,21200
1772941669,6,93,0,556,10,566,low_activity,0.882,589,37,626,ok_volume,0.432,8531,3385,11916,ok_volume,500,0,500,16378,4853,21231
1772941670,6,93,0,1183,10,1193,low_activity,0.942,1239,37,1276,ok_volume,0.463,9214,3385,12599,ok_volume,133,0,133,17035,4853,21888
1772941671,6,93,0,1218,0,1218,low_activity,0.984,1274,10,1284,ok_volume,0.609,9035,2197,11232,ok_volume,0,0,0,16948,4853,21801
1772941672,6,93,0,2056,0,2056,low_activity,0.994,3106,10,3116,ok_volume,0.66,10734,2197,12931,ok_volume,1888,0,1888,17480,4853,22333
1772941673,6,93,0,2022,10,2032,low_activity,0.994,3240,10,3250,ok_volume,0.647,10300,2207,12507,ok_volume,141,10,151,17475,4863,22338
1772941674,6,93,0,2022,10,2032,low_activity,0.991,2190,10,2200,ok_volume,0.643,10141,2207,12348,ok_volume,0,0,0,15242,4863,20105
1772941675,6,93,0.915,2927,130,3057,ok_volume,0.947,4815,130,4945,ok_volume,0.696,12908,2317,15225,ok_volume,2793,0,2793,17945,4983,22928
1772941676,6,93,0,2860,120,2980,low_activity,0.948,4882,130,5012,ok_volume,0.696,12942,2317,15259,ok_volume,67,0,67,18012,4802,22814
1772941677,6,93,0,2927,0,2927,low_activity,0.919,3061,130,3191,ok_volume,0.692,12715,2317,15032,ok_volume,67,0,67,18026,4802,22828
1772941678,6,93,0,134,0,134,low_activity,0.921,2927,120,3047,ok_volume,0.673,11374,2227,13601,ok_volume,0,0,0,18026,4802,22828
1772941679,6,93,0,67,0,67,low_activity,0,2927,0,2927,low_activity,0.671,11325,2227,13552,ok_volume,0,0,0,17392,4802,22194
1772941680,6,93,0,160,0,160,low_activity,0,294,0,294,low_total_volume,0.672,11347,2227,13574,ok_volume,147,0,147,17168,4802,21970
1772941681,6,93,0,180,0,180,low_activity,0,247,0,247,low_total_volume,0.672,11351,2227,13578,ok_volume,20,0,20,17182,4767,21949
1772941682,6,93,0,246,0,246,low_total_volume,0,259,0,259,low_total_volume,0.674,11430,2227,13657,ok_volume,66,0,66,17261,4767,22028
1772941683,6,93,1.0,407,0,407,ok_volume,1.0,567,0,567,ok_volume,0.699,11738,2083,13821,ok_volume,268,0,268,17303,4767,22070
1772941684,6,93,1.0,1379,0,1379,ok_volume,1.0,1559,0,1559,ok_volume,0.726,12688,2015,14703,ok_volume,1005,0,1005,18308,4285,22593
1772941685,6,93,0.938,1340,43,1383,ok_volume,0.943,1479,43,1522,ok_volume,0.719,12612,2058,14670,ok_volume,67,43,110,18375,4168,22543
1772941686,6,93,0,1072,43,1115,low_activity,0.942,1446,43,1489,ok_volume,0.714,12348,2058,14406,ok_volume,0,0,0,18140,3942,22082
1772941687,6,93,0.967,2583,43,2626,ok_volume,0.978,3856,43,3899,ok_volume,0.756,14786,2058,16844,ok_volume,2516,0,2516,20656,3942,24598
1772941688,6,93,1.0,2593,0,2593,ok_volume,0.977,3665,43,3708,ok_volume,0.757,14863,2058,16921,ok_volume,10,0,10,20722,3942,24664
1772941689,6,93,1.0,2593,0,2593,ok_volume,0.968,2660,43,2703,ok_volume,0.756,14808,2058,16866,ok_volume,0,0,0,20599,3942,24541
1772941690,6,93,0,239,0,239,low_total_volume,1.0,2822,0,2822,ok_volume,0.943,15037,440,15477,ok_volume,229,0,229,20627,3942,24569
1772941691,6,93,0,229,0,229,low_activity,1.0,2822,0,2822,ok_volume,0.939,12738,399,13137,ok_volume,0,0,0,20627,3942,24569
1772941692,6,93,0,229,0,229,low_activity,0,239,0,239,low_total_volume,0.964,11316,210,11526,ok_volume,0,0,0,20473,3942,24415
1772941693,6,93,0,0,0,0,no_volume,0,229,0,229,low_activity,0.963,11236,210,11446,ok_volume,0,0,0,20473,3837,24310
1772941694,6,93,0,26,0,26,low_activity,0,255,0,255,low_total_volume,0.962,10743,210,10953,ok_volume,26,0,26,20459,3564,24023
1772941695,6,93,0,26,0,26,low_activity,0,26,0,26,low_activity,0.962,10710,210,10920,ok_volume,0,0,0,20404,3564,23968
1772941696,6,93,-0.987,26,3868,3894,ok_volume,-0.987,26,3868,3894,ok_volume,0.451,10710,4051,14761,ok_volume,0,3868,3868,18721,7432,26153
1772941697,6,93,-1.0,0,7321,7321,ok_volume,-0.993,26,7321,7347,ok_volume,0.173,10654,7504,18158,ok_volume,0,3432,3432,18727,10885,29612
