ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772511540,18,81,0.126,5040,3910,8950,ok_volume,0.138,5163,3910,9073,ok_volume,0.566,16868,4673,21541,ok_volume,2476,0,2476,26628,7037,33665
1772511541,18,81,0.06,4413,3910,8323,ok_volume,0.282,6977,3910,10887,ok_volume,0.566,16879,4673,21552,ok_volume,1937,0,1937,27375,6320,33695
1772511542,18,81,1.0,4413,0,4413,ok_volume,0.282,6977,3910,10887,ok_volume,0.566,16879,4673,21552,ok_volume,0,0,0,27134,6320,33454
1772511543,18,81,-0.551,1937,6687,8624,ok_volume,-0.412,4413,10597,15010,ok_volume,0.195,16879,11360,28239,ok_volume,0,0,0,27134,12968,40102
1772511544,18,81,-0.849,547,6687,7234,ok_volume,-0.148,4960,6687,11647,ok_volume,0.197,16944,11360,28304,ok_volume,547,0,547,27156,12968,40124
1772511545,18,81,0,547,0,547,low_activity,-0.458,2484,6687,9171,ok_volume,0.066,12967,11360,24327,ok_volume,0,0,0,27156,12968,40124
1772511546,18,81,0,547,13,560,low_activity,-0.849,547,6700,7247,ok_volume,0.064,12917,11373,24290,ok_volume,0,13,13,27156,12981,40137
1772511547,18,81,0,1000,13,1013,low_activity,0,1547,13,1560,low_activity,0.101,13917,11373,25290,ok_volume,1000,0,1000,28156,12981,41137
1772511548,18,81,0,1000,13,1013,low_activity,0,1547,13,1560,low_activity,0.092,13668,11373,25041,ok_volume,0,0,0,28156,12014,40170
1772511549,18,81,0,1000,0,1000,low_activity,0,1000,13,1013,low_activity,0.083,13426,11361,24787,ok_volume,0,0,0,28121,12014,40135
1772511550,18,81,0,350,0,350,low_activity,0,1350,13,1363,low_activity,0.096,13765,11361,25126,ok_volume,350,0,350,28466,12014,40480
1772511551,18,81,0,350,0,350,low_activity,0,1350,0,1350,low_activity,0.112,13765,10999,24764,ok_volume,0,0,0,28466,12014,40480
1772511552,18,81,0,350,217,567,low_activity,0,350,217,567,low_activity,0.007,11367,11216,22583,ok_volume,0,217,217,26348,12127,38475
1772511553,18,81,0,373,217,590,low_activity,0,723,217,940,low_activity,0.013,11502,11216,22718,ok_volume,373,0,373,25388,11946,37334
1772511554,18,81,0,611,217,828,low_activity,0,961,217,1178,low_activity,0.021,11667,11196,22863,ok_volume,244,0,244,24206,11946,36152
1772511555,18,81,0,711,0,711,low_activity,0,711,217,928,low_activity,0.023,11716,11196,22912,ok_volume,100,0,100,24306,11946,36252
1772511556,18,81,0,377,0,377,low_activity,0.551,750,217,967,ok_volume,0.02,11660,11196,22856,ok_volume,39,0,39,24284,11946,36230
1772511557,18,81,0.911,3891,182,4073,ok_volume,0.922,4502,182,4684,ok_volume,0.151,15412,11360,26772,ok_volume,3752,182,3934,28036,12128,40164
1772511558,18,81,0.915,4091,182,4273,ok_volume,0.921,4429,182,4611,ok_volume,0.131,14444,11091,25535,ok_volume,300,0,300,28310,12128,40438
1772511559,18,81,0.917,4201,182,4383,ok_volume,0.92,4340,182,4522,ok_volume,0.136,14593,11091,25684,ok_volume,149,0,149,28140,12128,40268
1772511560,18,81,1.0,549,0,549,ok_volume,0.92,4340,182,4522,ok_volume,0.14,14693,11091,25784,ok_volume,100,0,100,28214,12128,40342
1772511561,18,81,0,249,0,249,low_activity,0.919,4301,182,4483,ok_volume,0.135,14484,11046,25530,ok_volume,0,0,0,26158,12128,38286
1772511562,18,81,0,100,0,100,low_activity,1.0,549,0,549,ok_volume,0.135,14484,11046,25530,ok_volume,2,0,2,26160,12128,38288
1772511563,18,81,0,263,0,263,low_activity,1.0,512,0,512,ok_volume,0.135,14498,11046,25544,ok_volume,267,0,267,26427,12123,38550
1772511564,18,81,0,309,0,309,low_activity,1.0,409,0,409,ok_volume,0.133,14396,11009,25405,ok_volume,46,0,46,26423,12123,38546
1772511565,18,81,0,309,0,309,low_activity,0,309,0,309,low_activity,0.132,14357,11009,25366,ok_volume,6,0,6,26429,12123,38552
1772511566,18,81,0,46,69,115,low_activity,0.635,309,69,378,ok_volume,0.125,14234,11078,25312,ok_volume,0,69,69,26429,12192,38621
1772511567,18,81,0,0,69,69,low_activity,0.635,309,69,378,ok_volume,0.125,14234,11078,25312,ok_volume,0,0,0,26173,12192,38365
1772511568,18,81,0,0,69,69,low_activity,0,46,69,115,low_activity,0.026,11670,11078,22748,ok_volume,0,0,0,26173,12181,38354
1772511569,18,81,0,0,0,0,no_volume,0,0,69,69,low_activity,0.239,11670,7168,18838,ok_volume,0,0,0,26114,11843,37957
1772511570,18,81,0,49,0,49,low_activity,0,49,69,118,low_activity,0.126,9243,7168,16411,ok_volume,49,0,49,26163,11843,38006
1772511571,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.01,7306,7168,14474,ok_volume,0,0,0,24237,11843,36080
1772511572,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.876,7306,481,7787,ok_volume,0,0,0,24237,11843,36080
1772511573,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.876,7306,481,7787,ok_volume,0,0,0,24237,11843,36080
1772511574,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.867,6759,481,7240,ok_volume,0,0,0,23753,11843,35596
1772511575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,6759,481,7240,ok_volume,0,0,0,19776,11843,31619
1772511576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,6759,468,7227,ok_volume,0,0,0,19726,11843,31569
1772511577,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,5759,468,6227,ok_volume,0,0,0,19726,11843,31569
1772511578,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,5759,468,6227,ok_volume,0,0,0,19477,11843,31320
1772511579,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,5759,468,6227,ok_volume,0,0,0,19235,11831,31066
1772511580,18,81,0,117,0,117,low_activity,0,117,0,117,low_activity,0.844,5526,468,5994,ok_volume,117,0,117,19341,11831,31172
1772511581,18,81,0,164,0,164,low_activity,0,164,0,164,low_activity,0.845,5573,468,6041,ok_volume,47,0,47,19388,11469,30857
1772511582,18,81,-0.75,164,1149,1313,ok_volume,-0.75,164,1149,1313,ok_volume,0.598,5573,1400,6973,ok_volume,0,1149,1149,16986,12618,29604
1772511583,18,81,0,47,1149,1196,low_activity,-0.75,164,1149,1313,ok_volume,0.576,5200,1400,6600,ok_volume,0,0,0,16739,12618,29357
1772511584,18,81,-0.282,644,1149,1793,ok_volume,-0.174,808,1149,1957,ok_volume,0.6,5606,1400,7006,ok_volume,658,0,658,17318,12598,29916
1772511585,18,81,0,644,0,644,low_activity,-0.249,691,1149,1840,ok_volume,0.595,5506,1400,6906,ok_volume,5,0,5,17272,12598,29870
1772511586,18,81,0,644,0,644,low_activity,-0.282,644,1149,1793,ok_volume,0.592,5467,1400,6867,ok_volume,0,0,0,17174,12598,29772
1772511587,18,81,0,0,0,0,low_activity,0,644,0,644,low_activity,0.169,1715,1218,2933,ok_volume,0,0,0,17174,12580,29754
1772511588,18,81,0,49,105,154,low_activity,0.737,693,105,798,ok_volume,0.051,1464,1323,2787,ok_volume,50,105,155,15956,12416,28372
1772511589,18,81,0,49,105,154,low_activity,0,49,105,154,low_activity,-0.003,1315,1323,2638,ok_volume,0,0,0,15956,12416,28372
1772511590,18,81,0,439,105,544,low_activity,0,439,105,544,low_activity,0.096,1605,1323,2928,ok_volume,390,0,390,16346,12416,28762
1772511591,18,81,0,390,0,390,low_activity,0,439,105,544,low_activity,0.096,1605,1323,2928,ok_volume,0,0,0,16137,12371,28508
1772511592,18,81,0,2825,0,2825,low_activity,0.93,2874,105,2979,ok_volume,0.507,4040,1323,5363,ok_volume,2435,0,2435,18572,12371,30943
1772511593,18,81,0,2435,0,2435,low_activity,0,2825,0,2825,low_activity,0.481,3777,1323,5100,ok_volume,0,0,0,18323,12371,30694
1772511594,18,81,0,2459,0,2459,low_activity,0,2849,0,2849,low_activity,0.479,3755,1323,5078,ok_volume,29,0,29,18200,12334,30534
1772511595,18,81,0,797,0,797,low_activity,0,3232,0,3232,low_activity,0.548,4528,1323,5851,ok_volume,773,0,773,18934,12334,31268
1772511596,18,81,0,797,0,797,low_activity,0,3232,0,3232,low_activity,0.566,4528,1254,5782,ok_volume,0,0,0,18807,12334,31141
1772511597,18,81,0,773,0,773,low_activity,0,797,0,797,low_activity,0.566,4528,1254,5782,ok_volume,0,0,0,18811,12334,31145
1772511598,18,81,0,90,0,90,low_activity,0,887,0,887,low_activity,0.573,4618,1254,5872,ok_volume,90,0,90,16337,12334,28671
1772511599,18,81,0,90,0,90,low_activity,0,863,0,863,low_activity,0.573,4618,1254,5872,ok_volume,0,0,0,16337,8424,24761
1772511600,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,0.569,4569,1254,5823,ok_volume,0,0,0,13861,8424,22285
1772511601,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,0.569,4569,1254,5823,ok_volume,0,0,0,11924,8424,20348
1772511602,18,81,0,342,0,342,low_activity,1.0,432,0,432,ok_volume,0.593,4911,1254,6165,ok_volume,342,0,342,12266,1735,14001
1772511603,18,81,1.0,437,0,437,ok_volume,1.0,437,0,437,ok_volume,0.599,5006,1254,6260,ok_volume,100,0,100,12366,1735,14101
1772511604,18,81,1.0,437,0,437,ok_volume,1.0,437,0,437,ok_volume,0.599,5006,1254,6260,ok_volume,0,0,0,11819,1735,13554
1772511605,18,81,0,455,0,455,low_activity,1.0,797,0,797,ok_volume,0.621,5366,1254,6620,ok_volume,360,0,360,12179,1735,13914
1772511606,18,81,0,587,0,587,low_activity,1.0,1024,0,1024,ok_volume,0.634,5593,1254,6847,ok_volume,227,0,227,12406,1722,14128
1772511607,18,81,0,587,0,587,low_activity,0,682,0,682,low_activity,0.634,5593,1254,6847,ok_volume,0,0,0,11406,1722,13128
1772511608,18,81,0,227,0,227,low_activity,0,587,0,587,low_activity,0.634,5593,1254,6847,ok_volume,0,0,0,11406,1722,13128
1772511609,18,81,0,0,0,0,no_volume,0,587,0,587,low_activity,0.634,5593,1254,6847,ok_volume,0,0,0,11406,1722,13128
1772511610,18,81,0,0,0,0,low_activity,0,227,0,227,low_activity,0.627,5476,1254,6730,ok_volume,10,0,10,11066,1722,12788
1772511611,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.625,5429,1254,6683,ok_volume,0,0,0,11066,1722,12788
1772511612,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0.963,5524,105,5629,ok_volume,95,0,95,11161,1505,12666
1772511613,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,0.963,5524,105,5629,ok_volume,0,0,0,10786,1505,12291
1772511614,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0.958,4904,105,5009,ok_volume,0,0,0,10566,1505,12071
1772511615,18,81,0,149,0,149,low_activity,0,244,0,244,low_total_volume,0.959,5029,105,5134,ok_volume,125,0,125,10591,1505,12096
1772511616,18,81,1.0,363,0,363,ok_volume,1.0,482,0,482,ok_volume,0.961,5267,105,5372,ok_volume,246,0,246,10798,1505,12303
1772511617,18,81,1.0,380,0,380,ok_volume,1.0,404,0,404,ok_volume,0.961,5284,105,5389,ok_volume,19,0,19,7065,1323,8388
1772511618,18,81,0,255,302,557,low_activity,0.114,380,302,682,ok_volume,0.891,5235,302,5537,ok_volume,0,302,302,6765,1625,8390
1772511619,18,81,0,17,302,319,low_activity,0.114,380,302,682,ok_volume,0.891,5235,302,5537,ok_volume,0,0,0,6616,1625,8241
1772511620,18,81,0,0,302,302,low_activity,0,255,302,557,low_activity,0.883,4845,302,5147,ok_volume,0,0,0,6516,1625,8141
1772511621,18,81,0,0,0,0,no_volume,0,17,302,319,low_activity,0.883,4845,302,5147,ok_volume,0,0,0,6516,1625,8141
1772511622,18,81,0,249,0,249,low_activity,0,249,302,551,low_activity,0.796,2659,302,2961,ok_volume,250,0,250,6764,1625,8389
1772511623,18,81,0,312,0,312,low_activity,0,312,0,312,low_activity,0.8,2722,302,3024,ok_volume,66,0,66,6563,1625,8188
1772511624,18,81,0,407,0,407,low_activity,0,407,0,407,low_activity,0.805,2793,302,3095,ok_volume,95,0,95,6612,1625,8237
1772511625,18,81,0,158,0,158,low_activity,0,407,0,407,low_activity,0.74,2020,302,2322,ok_volume,0,0,0,6606,1625,8231
1772511626,18,81,0,144,0,144,low_activity,0,456,0,456,low_activity,0.745,2069,302,2371,ok_volume,49,0,49,6655,1556,8211
1772511627,18,81,0,146,72,218,low_total_volume,0.617,304,72,376,ok_volume,0.706,2166,374,2540,ok_volume,97,72,169,6752,1628,8380
1772511628,18,81,0.796,634,72,706,ok_volume,0.82,729,72,801,ok_volume,0.745,2564,374,2938,ok_volume,488,0,488,7240,1628,8868
1772511629,18,81,0.781,585,72,657,ok_volume,0.796,634,72,706,ok_volume,0.745,2564,374,2938,ok_volume,0,0,0,7240,1628,8868
1772511630,18,81,0,488,0,488,low_activity,0.796,634,72,706,ok_volume,0.745,2564,374,2938,ok_volume,0,0,0,7191,1628,8819
1772511631,18,81,0,0,0,0,no_volume,0.781,585,72,657,ok_volume,0.745,2564,374,2938,ok_volume,0,0,0,7191,1628,8819
1772511632,18,81,0,95,523,618,low_activity,0,583,523,1106,low_activity,0.442,2317,897,3214,ok_volume,95,523,618,7286,2151,9437
1772511633,18,81,0,1097,523,1620,low_activity,0,1097,523,1620,low_activity,0.565,3224,897,4121,ok_volume,1002,0,1002,8288,2151,10439
1772511634,18,81,0,1228,523,1751,low_activity,0,1228,523,1751,low_activity,0.578,3355,897,4252,ok_volume,131,0,131,8419,2151,10570
1772511635,18,80,0,1490,0,1490,low_activity,0.504,1585,523,2108,ok_volume,0.578,3352,897,4249,ok_volume,357,0,357,8776,2151,10927
1772511636,18,80,0,488,0,488,low_activity,0.504,1585,523,2108,ok_volume,0.554,3125,897,4022,ok_volume,0,0,0,8776,2151,10927
1772511637,18,80,0,357,0,357,low_activity,0,1490,0,1490,low_activity,0.554,3125,897,4022,ok_volume,0,0,0,8776,2151,10927
1772511638,18,80,0,0,0,0,low_activity,0,488,0,488,low_activity,0.554,3125,897,4022,ok_volume,4,0,4,8780,2151,10931
1772511639,18,80,0,0,0,0,low_activity,0,357,0,357,low_activity,0.554,3125,897,4022,ok_volume,0,0,0,8780,2151,10931
1772511640,18,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0.555,3135,897,4032,ok_volume,10,0,10,8673,2151,10824
1772511641,18,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0.557,3153,897,4050,ok_volume,18,0,18,8644,2151,10795
1772511642,18,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0.546,3058,897,3955,ok_volume,0,0,0,8644,1002,9646
1772511643,18,80,0,18,1003,1021,low_activity,0,28,1003,1031,low_activity,0.23,3034,1900,4934,ok_volume,0,1003,1003,8644,2005,10649
1772511644,18,80,0,0,1003,1003,low_activity,0,28,1003,1031,low_activity,0.23,3034,1900,4934,ok_volume,0,0,0,7986,2005,9991
1772511645,18,81,0,86,1003,1089,low_activity,0,104,1003,1107,low_activity,0.224,2995,1900,4895,ok_volume,86,0,86,8067,2005,10072
1772511646,18,81,0,147,0,147,low_activity,0,147,1003,1150,low_activity,0.195,2818,1900,4718,ok_volume,61,0,61,8128,2005,10133
1772511647,18,81,0,171,0,171,low_activity,-0.709,171,1003,1174,ok_volume,0.196,2825,1900,4725,ok_volume,32,0,32,8160,2005,10165
1772511648,18,81,0,85,0,85,low_activity,0,171,0,171,low_activity,0.277,2825,1598,4423,ok_volume,6,0,6,8116,1900,10016
1772511649,18,81,0,24,50,74,low_activity,0,171,50,221,low_total_volume,0.263,2825,1648,4473,ok_volume,0,50,50,8116,1950,10066
1772511650,18,81,0,0,50,50,low_activity,0,85,50,135,low_activity,0.263,2825,1648,4473,ok_volume,0,0,0,7726,1950,9676
1772511651,18,81,0,151,254,405,low_activity,-0.184,175,254,429,ok_volume,0.233,2976,1852,4828,ok_volume,155,204,359,7881,2154,10035
1772511652,18,81,0,151,204,355,low_activity,0,151,254,405,low_activity,0.191,2727,1852,4579,ok_volume,0,0,0,5446,2154,7600
1772511653,18,81,0,629,204,833,low_activity,0.425,629,254,883,ok_volume,0.258,3142,1852,4994,ok_volume,478,0,478,5924,2154,8078
1772511654,18,81,0,478,0,478,low_activity,0,629,204,833,low_activity,0.244,3047,1852,4899,ok_volume,0,0,0,5904,2154,8058
1772511655,18,80,0,478,0,478,low_activity,0,629,204,833,low_activity,0.244,3047,1852,4899,ok_volume,0,0,0,5131,2154,7285
1772511656,18,80,0,0,300,300,low_activity,0,478,300,778,low_activity,0.164,2998,2152,5150,ok_volume,0,300,300,5127,2454,7581
1772511657,19,80,0,0,300,300,low_activity,0,478,300,778,low_activity,0.165,2901,2080,4981,ok_volume,0,0,0,5127,2454,7581
1772511658,19,80,0,0,300,300,low_activity,0,0,300,300,low_activity,0.074,2413,2080,4493,ok_volume,0,0,0,5037,2454,7491
1772511659,19,80,0,0,0,0,low_activity,0,0,300,300,low_activity,0.074,2413,2080,4493,ok_volume,5,0,5,5042,2454,7496
1772511660,19,80,0,236,0,236,low_activity,0,236,300,536,low_activity,0.12,2649,2080,4729,ok_volume,236,0,236,5278,2454,7732
1772511661,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0.12,2649,2080,4729,ok_volume,0,0,0,5278,2454,7732
1772511662,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0.243,2554,1557,4111,ok_volume,0,0,0,4936,2454,7390
1772511663,19,80,0,0,0,0,low_activity,0,236,0,236,low_activity,-0.002,1552,1557,3109,ok_volume,1,5,6,4837,2459,7296
1772511664,19,80,0,122,0,122,low_activity,0,358,0,358,low_activity,-0.005,1543,1557,3100,ok_volume,122,0,122,4959,2459,7418
1772511665,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.135,1186,1557,2743,ok_volume,0,0,0,4599,2459,7058
1772511666,19,80,0,140,526,666,low_activity,0,140,526,666,low_activity,-0.267,1204,2083,3287,ok_volume,18,526,544,4390,2985,7375
1772511667,18,80,0,18,526,544,low_activity,0,140,526,666,low_activity,-0.267,1204,2083,3287,ok_volume,0,0,0,4390,2985,7375
1772511668,18,80,0,472,526,998,low_activity,0,594,526,1120,low_activity,-0.114,1658,2083,3741,ok_volume,454,0,454,4844,2985,7829
1772511669,18,80,0,477,0,477,low_activity,0,495,526,1021,low_activity,-0.107,1681,2083,3764,ok_volume,23,0,23,4867,2985,7852
1772511670,19,80,0,704,0,704,low_activity,0.157,722,526,1248,ok_volume,-0.046,1898,2083,3981,ok_volume,236,0,236,5093,2985,8078
1772511671,18,80,0,321,0,321,low_activity,0,775,0,775,low_activity,-0.033,1951,2083,4034,ok_volume,71,0,71,5164,2985,8149
1772511672,19,80,0,548,0,548,low_activity,1.0,1025,0,1025,ok_volume,0.028,2201,2083,4284,ok_volume,250,0,250,5319,2985,8304
1772511673,19,80,0,321,0,321,low_activity,0,571,0,571,low_activity,0.342,2201,1080,3281,ok_volume,2,0,2,5297,2985,8282
1772511674,19,80,0,357,0,357,low_activity,1.0,655,0,655,ok_volume,0.362,2308,1080,3388,ok_volume,107,0,107,5404,2985,8389
1772511675,19,80,0,107,0,107,low_activity,0,428,0,428,low_activity,0.346,2222,1080,3302,ok_volume,0,0,0,5279,2985,8264
1772511676,19,80,1.0,618,0,618,ok_volume,1.0,868,0,868,ok_volume,0.424,2672,1080,3752,ok_volume,511,0,511,5544,2985,8529
1772511677,19,80,0,511,0,511,low_activity,1.0,618,0,618,ok_volume,0.421,2648,1080,3728,ok_volume,0,0,0,5525,2985,8510
1772511678,19,80,0,511,0,511,low_activity,1.0,618,0,618,ok_volume,0.421,2648,1080,3728,ok_volume,0,0,0,5525,2683,8208
1772511679,19,80,0,0,0,0,no_volume,0,511,0,511,low_activity,0.44,2648,1030,3678,ok_volume,0,0,0,5525,2683,8208
1772511680,19,80,0,124,599,723,low_activity,0.029,635,599,1234,ok_volume,0.26,2772,1629,4401,ok_volume,124,599,723,5649,3282,8931
1772511681,19,80,0,124,599,723,low_activity,0,124,599,723,low_activity,0.296,2621,1425,4046,ok_volume,0,0,0,5649,3282,8931
1772511682,18,81,0,124,9564,9688,low_activity,0,124,9564,9688,low_activity,-0.597,2621,10390,13011,ok_volume,0,8965,8965,5399,12247,17646
1772511683,18,81,0,0,8965,8965,low_activity,0,124,9564,9688,low_activity,-0.658,2143,10390,12533,ok_volume,0,0,0,5333,12247,17580
1772511684,18,81,0,49,8965,9014,low_activity,-0.964,173,9564,9737,ok_volume,-0.652,2192,10390,12582,ok_volume,49,0,49,5287,12247,17534
1772511685,18,81,0,49,1817,1866,low_activity,0,49,10782,10831,low_activity,-0.696,2192,12207,14399,ok_volume,0,1817,1817,5287,14064,19351
1772511686,18,81,0,49,1817,1866,low_activity,0,49,10782,10831,low_activity,-0.689,2192,11907,14099,ok_volume,0,0,0,5238,14064,19302
1772511687,18,80,0,703,1817,2520,low_activity,-0.415,752,1817,2569,ok_volume,-0.609,2895,11907,14802,ok_volume,703,0,703,5844,13992,19836
1772511688,18,80,0,703,0,703,low_activity,-0.415,752,1817,2569,ok_volume,-0.609,2895,11907,14802,ok_volume,0,0,0,5356,13992,19348
1772511689,18,80,0,703,0,703,low_activity,0,703,1817,2520,low_activity,-0.609,2895,11907,14802,ok_volume,0,0,0,5356,13992,19348
1772511690,18,80,0,141,0,141,low_activity,1.0,844,0,844,ok_volume,-0.619,2800,11907,14707,ok_volume,153,0,153,5509,13992,19501
1772511691,18,80,0,1087,0,1087,low_activity,1.0,1790,0,1790,ok_volume,-0.521,3746,11907,15653,ok_volume,946,0,946,6455,13992,20447
1772511692,18,80,0,1087,0,1087,low_activity,0,1087,0,1087,low_activity,-0.521,3746,11907,15653,ok_volume,0,0,0,6360,13469,19829
1772511693,18,80,0,946,0,946,low_activity,0,1087,0,1087,low_activity,-0.521,3746,11907,15653,ok_volume,0,0,0,5358,13469,18827
1772511694,18,81,0,121,0,121,low_activity,1.0,1208,0,1208,ok_volume,-0.521,3745,11907,15652,ok_volume,125,0,125,5352,13469,18821
1772511695,18,80,0,121,0,121,low_activity,0,1067,0,1067,low_activity,-0.521,3745,11907,15652,ok_volume,0,0,0,4995,13469,18464
1772511696,18,80,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.507,3727,11381,15108,ok_volume,0,0,0,4995,13469,18464
1772511697,18,80,0,136,0,136,low_activity,0,257,0,257,low_activity,-0.493,3863,11381,15244,ok_volume,136,0,136,5131,13469,18600
1772511698,18,80,0,136,0,136,low_activity,0,257,0,257,low_activity,-0.539,3409,11381,14790,ok_volume,0,0,0,5127,13469,18596
1772511699,18,80,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.541,3386,11381,14767,ok_volume,0,0,0,5127,13469,18596
1772511700,18,80,0,169,0,169,low_activity,0,305,0,305,low_activity,-0.547,3328,11381,14709,ok_volume,169,0,169,5286,13469,18755
1772511701,18,81,0,396,0,396,low_activity,0,532,0,532,low_activity,-0.531,3484,11381,14865,ok_volume,227,0,227,5499,13469,18968
1772511702,18,81,0.562,496,139,635,ok_volume,0.562,496,139,635,ok_volume,-0.551,3334,11520,14854,ok_volume,101,139,240,5600,13608,19208
1772511703,18,80,0.712,917,154,1071,ok_volume,0.752,1086,154,1240,ok_volume,-0.492,3924,11535,15459,ok_volume,590,15,605,6190,12620,18810
1772511704,18,80,0.635,690,154,844,ok_volume,0.752,1086,154,1240,ok_volume,-0.503,3817,11535,15352,ok_volume,0,0,0,6190,12620,18810
1772511705,18,80,-0.035,590,633,1223,ok_volume,0.086,917,772,1689,ok_volume,-0.522,3817,12153,15970,ok_volume,0,618,618,6104,13238,19342
1772511706,18,80,0,347,1006,1353,low_activity,-0.056,1037,1160,2197,ok_volume,-0.549,3653,12541,16194,ok_volume,347,388,735,6390,13626,20016
1772511707,18,80,0,347,1006,1353,low_activity,-0.043,937,1021,1958,ok_volume,-0.549,3653,12541,16194,ok_volume,4,9,13,6362,13635,19997
