ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908235,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,0,461
1769908236,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,0,461
1769908237,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,0,461
1769908238,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,461,0,461
1769908239,64,35,0,257,0,257,low_activity,0,257,0,257,low_activity,0,495,0,495,low_activity,257,0,257,718,0,718
1769908240,64,35,0,257,0,257,low_activity,0,257,0,257,low_activity,0,495,0,495,low_activity,0,0,0,718,0,718
1769908241,64,35,0,257,0,257,low_activity,0,257,0,257,low_activity,0,495,0,495,low_activity,0,0,0,718,0,718
1769908242,64,35,0,0,0,0,no_volume,0,257,0,257,low_activity,0,495,0,495,low_activity,0,0,0,718,0,718
1769908243,64,35,0,0,0,0,no_volume,0,257,0,257,low_activity,0,495,0,495,low_activity,0,0,0,718,0,718
1769908244,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,627,0,627
1769908245,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,627,0,627
1769908246,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908247,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908248,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908249,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908250,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908251,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908252,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,380,0,380,low_activity,0,0,0,612,0,612
1769908253,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,612,0,612
1769908254,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,612,0,612
1769908255,64,35,0,208,0,208,low_activity,0,208,0,208,low_activity,0,465,0,465,low_activity,208,0,208,820,0,820
1769908256,64,35,0,208,0,208,low_activity,0,208,0,208,low_activity,0,465,0,465,low_activity,0,0,0,820,0,820
1769908257,64,35,0,208,0,208,low_activity,0,208,0,208,low_activity,0,465,0,465,low_activity,0,0,0,810,0,810
1769908258,64,35,0,0,0,0,no_volume,0,208,0,208,low_activity,0,465,0,465,low_activity,0,0,0,810,0,810
1769908259,64,35,0,0,0,0,no_volume,0,208,0,208,low_activity,0,465,0,465,low_activity,0,0,0,810,0,810
1769908260,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,810,0,810
1769908261,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908262,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908263,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908264,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908265,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908266,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908267,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908268,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,710,0,710
1769908269,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,710,0,710
1769908270,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,703,0,703
1769908271,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,703,0,703
1769908272,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,703,0,703
1769908273,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,703,0,703
1769908274,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,703,0,703
1769908275,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,688,0,688
1769908276,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,588,0,588
1769908277,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,588,0,588
1769908278,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,588,0,588
1769908279,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,588,0,588
1769908280,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,588,0,588
1769908281,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,223,0,223,low_activity,15,0,15,603,0,603
1769908282,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,223,0,223,low_activity,0,0,0,603,0,603
1769908283,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,223,0,223,low_activity,0,0,0,480,0,480
1769908284,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,223,0,223,low_activity,0,0,0,480,0,480
1769908285,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,480,0,480
1769908286,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908287,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908288,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908289,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908290,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908291,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908292,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908293,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908294,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908295,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908296,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908297,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908298,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,480,0,480
1769908299,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908300,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908301,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908302,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908303,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908304,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908305,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908306,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908307,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908308,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908309,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908310,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,223,0,223
1769908311,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223
1769908312,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,223,0,223
1769908313,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,260,0,260
1769908314,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,260,0,260
1769908315,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,52,0,52
1769908316,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,52,0,52
1769908317,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,52,0,52
1769908318,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,52,0,52
1769908319,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,52,0,52
1769908320,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,52,0,52
1769908321,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,52,0,52
1769908322,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,52,0,52
1769908323,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,52,0,52
1769908324,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,0,49,low_activity,15,0,15,67,0,67
1769908325,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1769908326,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1769908327,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,0,49,0,49,low_activity,0,0,0,67,0,67
1769908328,64,35,0,746,0,746,low_activity,0,758,0,758,low_activity,0,795,0,795,low_activity,746,0,746,813,0,813
1769908329,64,35,0,746,0,746,low_activity,0,746,0,746,low_activity,0,795,0,795,low_activity,0,0,0,813,0,813
1769908330,64,35,0,746,0,746,low_activity,0,746,0,746,low_activity,0,795,0,795,low_activity,0,0,0,813,0,813
1769908331,64,35,0,0,0,0,no_volume,0,746,0,746,low_activity,0,795,0,795,low_activity,0,0,0,813,0,813
1769908332,64,35,0,0,0,0,no_volume,0,746,0,746,low_activity,0,795,0,795,low_activity,0,0,0,813,0,813
1769908333,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,807,0,807,ok_volume,12,0,12,825,0,825
1769908334,63,36,0,12,26,38,low_activity,0,12,26,38,low_activity,0.938,807,26,833,ok_volume,0,26,26,825,26,851
1769908335,63,36,0,12,26,38,low_activity,0,12,26,38,low_activity,0.938,807,26,833,ok_volume,0,0,0,825,26,851
1769908336,63,36,0,0,26,26,low_activity,0,12,26,38,low_activity,0.938,807,26,833,ok_volume,0,0,0,825,26,851
1769908337,63,36,0,0,0,0,no_volume,0,12,26,38,low_activity,0.938,807,26,833,ok_volume,0,0,0,825,26,851
1769908338,63,36,0,0,0,0,no_volume,0,0,26,26,low_activity,0.938,807,26,833,ok_volume,0,0,0,825,26,851
1769908339,63,36,0,381,0,381,low_activity,0,381,0,381,low_activity,0.957,1188,26,1214,ok_volume,381,0,381,1206,26,1232
1769908340,63,36,0,381,0,381,low_activity,0,381,0,381,low_activity,0.957,1188,26,1214,ok_volume,0,0,0,1206,26,1232
1769908341,63,36,0,381,0,381,low_activity,0,381,0,381,low_activity,0.957,1188,26,1214,ok_volume,0,0,0,1191,26,1217
1769908342,63,36,0,0,0,0,no_volume,0,381,0,381,low_activity,0.957,1188,26,1214,ok_volume,0,0,0,1191,26,1217
1769908343,63,36,0,0,0,0,no_volume,0,381,0,381,low_activity,0.956,1151,26,1177,ok_volume,0,0,0,1191,26,1217
1769908344,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1151,26,1177,ok_volume,0,0,0,1191,26,1217
1769908345,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1151,26,1177,ok_volume,0,0,0,1191,26,1217
1769908346,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1151,26,1177,ok_volume,0,0,0,1191,26,1217
1769908347,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1151,26,1177,ok_volume,0,0,0,1191,26,1217
1769908348,64,35,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,0.981,2702,26,2728,ok_volume,1558,0,1558,2749,26,2775
1769908349,64,35,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,0.981,2702,26,2728,ok_volume,0,0,0,2749,26,2775
1769908350,65,34,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,0.981,2702,26,2728,ok_volume,0,0,0,2749,26,2775
1769908351,65,34,0,0,0,0,no_volume,0,1551,0,1551,low_activity,0.981,2702,26,2728,ok_volume,0,0,0,2749,26,2775
1769908352,65,34,0,0,0,0,no_volume,0,1551,0,1551,low_activity,0.981,2702,26,2728,ok_volume,0,0,0,2749,26,2775
1769908353,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2702,26,2728,ok_volume,0,0,0,2749,26,2775
1769908354,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2690,26,2716,ok_volume,0,0,0,2749,26,2775
1769908355,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2690,26,2716,ok_volume,0,0,0,2749,26,2775
1769908356,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2690,26,2716,ok_volume,0,0,0,2749,26,2775
1769908357,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2690,26,2716,ok_volume,0,0,0,2749,26,2775
1769908358,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1944,26,1970,ok_volume,7,0,7,2756,26,2782
1769908359,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1944,26,1970,ok_volume,0,0,0,2756,26,2782
1769908360,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1944,26,1970,ok_volume,0,0,0,2756,26,2782
1769908361,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1944,26,1970,ok_volume,0,0,0,2756,26,2782
1769908362,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,1944,26,1970,ok_volume,0,0,0,2756,26,2782
1769908363,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1932,26,1958,ok_volume,0,0,0,2756,26,2782
1769908364,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1932,0,1932,low_activity,0,0,0,2756,26,2782
1769908365,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1932,0,1932,low_activity,0,0,0,2756,26,2782
1769908366,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1932,0,1932,low_activity,0,0,0,2756,26,2782
1769908367,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1932,0,1932,low_activity,0,0,0,2756,26,2782
1769908368,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1932,0,1932,low_activity,14,0,14,2770,26,2796
1769908369,65,34,0,494,0,494,low_activity,0,494,0,494,low_activity,0,2045,0,2045,low_activity,500,0,500,3270,26,3296
1769908370,65,34,0,494,0,494,low_activity,0,494,0,494,low_activity,0,2045,0,2045,low_activity,0,0,0,3270,26,3296
1769908371,65,34,0,494,0,494,low_activity,0,494,0,494,low_activity,0,2045,0,2045,low_activity,0,0,0,3270,26,3296
1769908372,65,34,0,0,0,0,no_volume,0,494,0,494,low_activity,0,2045,0,2045,low_activity,0,0,0,3270,26,3296
1769908373,65,34,0,0,0,0,no_volume,0,494,0,494,low_activity,0,2045,0,2045,low_activity,0,0,0,3233,26,3259
1769908374,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,3233,26,3259
1769908375,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,3233,26,3259
1769908376,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,3233,26,3259
1769908377,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2045,0,2045,low_activity,0,0,0,3233,26,3259
1769908378,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,3233,26,3259
1769908379,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,3233,26,3259
1769908380,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,3233,26,3259
1769908381,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,3233,26,3259
1769908382,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,494,0,494,low_activity,0,0,0,3233,26,3259
1769908383,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,516,0,516,low_activity,22,0,22,3255,26,3281
1769908384,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,516,0,516,low_activity,0,0,0,3240,26,3266
1769908385,65,34,0,389,0,389,low_activity,0,389,0,389,low_activity,0,883,0,883,low_activity,367,0,367,3607,26,3633
1769908386,65,34,0,367,0,367,low_activity,0,389,0,389,low_activity,0,883,0,883,low_activity,0,0,0,3607,26,3633
1769908387,65,34,0,377,0,377,low_activity,0,399,0,399,low_activity,0,893,0,893,low_activity,10,0,10,3617,26,3643
1769908388,65,34,0,10,0,10,low_activity,0,377,0,377,low_activity,0,893,0,893,low_activity,0,0,0,2871,26,2897
1769908389,65,34,0,10,0,10,low_activity,0,377,0,377,low_activity,0,893,0,893,low_activity,0,0,0,2871,26,2897
1769908390,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,893,0,893,low_activity,0,0,0,2871,26,2897
1769908391,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,893,0,893,low_activity,0,0,0,2871,26,2897
1769908392,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,2871,26,2897
1769908393,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,2859,26,2885
1769908394,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,2859,0,2859
1769908395,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,2859,0,2859
1769908396,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,966,0,966,ok_volume,73,0,73,2932,0,2932
1769908397,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,995,0,995,ok_volume,0,0,0,2961,0,2961
1769908398,65,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,995,0,995,ok_volume,0,0,0,2961,0,2961
1769908399,65,34,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,501,0,501,ok_volume,0,0,0,2580,0,2580
1769908400,65,34,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,501,0,501,ok_volume,0,0,0,2580,0,2580
1769908401,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,2580,0,2580
1769908402,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1001,0,1001,ok_volume,500,0,500,3080,0,3080
1769908403,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3080,0,3080
1769908404,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3080,0,3080
1769908405,65,34,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3080,0,3080
1769908406,65,34,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3080,0,3080
1769908407,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,3080,0,3080
1769908408,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1027,0,1027,ok_volume,26,0,26,1548,0,1548
1769908409,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1548,0,1548
1769908410,65,34,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1548,0,1548
1769908411,65,34,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1548,0,1548
1769908412,65,34,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1548,0,1548
1769908413,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1005,0,1005,ok_volume,0,1,1,1548,1,1549
1769908414,65,34,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1587,1,1588
1769908415,65,34,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,677,0,677,ok_volume,0,0,0,1587,1,1588
1769908416,65,34,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,677,0,677,ok_volume,0,0,0,1587,1,1588
1769908417,65,34,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,667,0,667,ok_volume,0,0,0,1587,1,1588
1769908418,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,1580,1,1581
1769908419,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,1580,1,1581
1769908420,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,1580,1,1581
1769908421,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,1580,1,1581
1769908422,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,1580,1,1581
1769908423,65,34,0,1920,0,1920,low_activity,0,1920,0,1920,low_activity,1.0,2587,0,2587,ok_volume,0,0,0,3500,1,3501
1769908424,65,34,0,1920,0,1920,low_activity,0,1920,0,1920,low_activity,1.0,2587,0,2587,ok_volume,0,0,0,3500,1,3501
1769908425,65,34,0,22,0,22,low_activity,0,1942,0,1942,low_activity,1.0,2609,0,2609,ok_volume,22,0,22,3522,1,3523
1769908426,65,34,0,22,0,22,low_activity,0,1942,0,1942,low_activity,1.0,2507,0,2507,ok_volume,0,0,0,3522,1,3523
1769908427,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,2507,0,2507,ok_volume,0,0,0,3522,1,3523
1769908428,66,33,0,36,0,36,low_activity,0,58,0,58,low_activity,1.0,2543,0,2543,ok_volume,36,0,36,3544,1,3545
1769908429,66,33,0,36,0,36,low_activity,0,58,0,58,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,3044,1,3045
1769908430,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,3044,1,3045
1769908431,66,32,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2543,0,2543,ok_volume,0,0,0,3044,1,3045
1769908432,66,32,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,2043,0,2043,ok_volume,0,0,0,3044,1,3045
1769908433,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2043,0,2043,ok_volume,0,0,0,3044,1,3045
1769908434,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2043,0,2043,ok_volume,0,0,0,3044,1,3045
1769908435,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2043,0,2043,ok_volume,0,0,0,3044,1,3045
1769908436,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2043,0,2043,ok_volume,0,0,0,3044,1,3045
1769908437,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2043,0,2043,ok_volume,0,0,0,3044,1,3045
1769908438,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,3044,1,3045
1769908439,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2017,0,2017,low_activity,0,0,0,3044,1,3045
1769908440,65,34,0,0,25,25,low_activity,0,0,25,25,low_activity,0.976,2017,25,2042,ok_volume,0,25,25,3044,26,3070
1769908441,65,34,0,0,25,25,low_activity,0,0,25,25,low_activity,0.976,2017,25,2042,ok_volume,0,0,0,3044,26,3070
1769908442,65,34,0,0,25,25,low_activity,0,0,25,25,low_activity,0.976,2017,25,2042,ok_volume,0,0,0,3044,26,3070
1769908443,65,34,0,0,0,0,no_volume,0,0,25,25,low_activity,0.975,1978,25,2003,ok_volume,0,0,0,3022,26,3048
1769908444,64,34,0,0,0,0,no_volume,0,0,25,25,low_activity,0.975,1978,25,2003,ok_volume,0,0,0,3022,26,3048
1769908445,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1978,25,2003,ok_volume,0,0,0,2655,26,2681
1769908446,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1978,25,2003,ok_volume,0,0,0,2655,26,2681
1769908447,65,34,0,2643,0,2643,low_activity,0,2643,0,2643,low_activity,0.989,4621,25,4646,ok_volume,2292,0,2292,5288,26,5314
1769908448,65,34,0,2643,0,2643,low_activity,0,2643,0,2643,low_activity,0.989,4621,25,4646,ok_volume,0,0,0,5288,26,5314
1769908449,65,34,0,2292,0,2292,low_activity,0,2643,0,2643,low_activity,0.989,4621,25,4646,ok_volume,1,0,1,5289,26,5315
1769908450,65,34,0,0,0,0,low_activity,0,2643,0,2643,low_activity,0.989,4621,25,4646,ok_volume,0,0,0,5289,26,5315
1769908451,65,34,0,0,0,0,low_activity,0,2292,0,2292,low_activity,0.989,4621,25,4646,ok_volume,0,0,0,5289,26,5315
1769908452,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,2701,25,2726,ok_volume,0,0,0,5289,26,5315
