ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768871134,55,44,0,271,0,271,low_total_volume,1.0,1140,0,1140,ok_volume,0.811,8058,842,8900,ok_volume,17,0,17,9962,1329,11291
1768871135,55,44,0,34,0,34,low_activity,0,271,0,271,low_total_volume,0.811,8058,842,8900,ok_volume,16,0,16,9877,1329,11206
1768871136,55,44,0,17,0,17,low_activity,0,271,0,271,low_total_volume,0.732,5450,842,6292,ok_volume,0,0,0,9877,1329,11206
1768871137,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0.73,5395,842,6237,ok_volume,0,0,0,9867,1329,11196
1768871138,55,44,0,34,0,34,low_activity,0,51,0,51,low_activity,0.731,5419,842,6261,ok_volume,34,0,34,9901,1329,11230
1768871139,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0.732,5436,842,6278,ok_volume,17,0,17,9918,1329,11247
1768871140,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0.732,5436,842,6278,ok_volume,0,0,0,9881,1319,11200
1768871141,55,44,0,965,0,965,low_activity,0,999,0,999,low_activity,0.764,6298,842,7140,ok_volume,948,0,948,10787,1319,12106
1768871142,55,44,0,948,0,948,low_activity,0,999,0,999,low_activity,0.762,6230,842,7072,ok_volume,0,0,0,10788,1319,12107
1768871143,55,44,0,948,0,948,low_activity,0,965,0,965,low_activity,0.762,6230,842,7072,ok_volume,0,0,0,10788,1319,12107
1768871144,55,44,0,0,0,0,low_activity,0,948,0,948,low_activity,0.654,4030,842,4872,ok_volume,5,0,5,10708,1319,12027
1768871145,55,44,0,277,0,277,low_activity,0,1225,0,1225,low_activity,0.673,4307,842,5149,ok_volume,277,0,277,10973,1319,12292
1768871146,55,44,0,277,0,277,low_activity,0,277,0,277,low_activity,0.932,4289,151,4440,ok_volume,0,0,0,10971,847,11818
1768871147,55,44,0,544,0,544,low_activity,0,544,0,544,low_activity,0.935,4506,151,4657,ok_volume,267,0,267,10788,847,11635
1768871148,55,44,0,277,0,277,low_activity,1.0,554,0,554,ok_volume,0.935,4516,151,4667,ok_volume,10,0,10,10798,847,11645
1768871149,55,44,0,277,0,277,low_activity,1.0,554,0,554,ok_volume,0.925,3873,151,4024,ok_volume,0,0,0,10764,847,11611
1768871150,55,44,0,10,0,10,low_activity,0,277,0,277,low_activity,0.923,3787,151,3938,ok_volume,0,0,0,10592,847,11439
1768871151,55,44,0,500,0,500,low_activity,0,777,0,777,low_activity,0.932,4287,151,4438,ok_volume,500,0,500,11082,847,11929
1768871152,55,44,0,500,0,500,low_activity,0,510,0,510,low_activity,0.932,4287,151,4438,ok_volume,0,0,0,11082,847,11929
1768871153,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.931,4244,151,4395,ok_volume,3,0,3,11068,847,11915
1768871154,55,44,0,0,0,0,low_activity,0,500,0,500,low_activity,0.931,4244,151,4395,ok_volume,0,0,0,10982,847,11829
1768871155,55,44,0,0,0,0,low_activity,0,500,0,500,low_activity,0.931,4244,151,4395,ok_volume,0,0,0,10882,847,11729
1768871156,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.91,3193,151,3344,ok_volume,0,0,0,10782,847,11629
1768871157,55,44,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,3205,0,3205,ok_volume,15,0,15,10781,847,11628
1768871158,55,44,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,1.0,4845,0,4845,ok_volume,1640,0,1640,12400,847,13247
1768871159,55,44,0,1652,0,1652,low_activity,0,1652,0,1652,low_activity,1.0,4845,0,4845,ok_volume,0,0,0,12400,847,13247
1768871160,55,44,0,1640,0,1640,low_activity,0,1652,0,1652,low_activity,1.0,3976,0,3976,ok_volume,0,0,0,12400,847,13247
1768871161,55,44,0,0,0,0,no_volume,0,1652,0,1652,low_activity,1.0,3976,0,3976,ok_volume,0,0,0,12378,847,13225
1768871162,55,44,0,128,0,128,low_activity,0,1768,0,1768,low_activity,1.0,3867,0,3867,ok_volume,128,0,128,12141,847,12988
1768871163,55,44,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,3870,0,3870,ok_volume,22,0,22,12163,847,13010
1768871164,55,44,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,11971,847,12818
1768871165,55,44,0,20,0,20,low_activity,0,148,0,148,low_activity,1.0,3853,0,3853,ok_volume,4,0,4,11975,847,12822
1768871166,55,44,0,0,0,0,low_activity,0,148,0,148,low_activity,1.0,3853,0,3853,ok_volume,0,0,0,9367,847,10214
1768871167,55,44,0,377,0,377,low_activity,0,397,0,397,low_activity,1.0,4230,0,4230,ok_volume,17,0,17,9689,847,10536
1768871168,55,44,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,4216,0,4216,ok_volume,20,0,20,9699,847,10546
1768871169,55,44,0,37,0,37,low_activity,0,397,0,397,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,9701,847,10548
1768871170,55,44,0,20,0,20,low_activity,0,397,0,397,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,9696,847,10543
1768871171,55,44,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3251,0,3251,ok_volume,0,0,0,9610,847,10457
1768871172,55,44,0,19,0,19,low_activity,0,39,0,39,low_activity,1.0,3270,0,3270,ok_volume,19,0,19,9561,847,10408
1768871173,55,44,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3270,0,3270,ok_volume,3,0,3,9564,847,10411
1768871174,55,44,0,125,19,144,low_activity,0,125,19,144,low_activity,0.989,3376,19,3395,ok_volume,106,19,125,7470,866,8336
1768871175,55,44,0,406,19,425,low_activity,0.914,425,19,444,ok_volume,0.989,3399,19,3418,ok_volume,300,0,300,7762,866,8628
1768871176,55,44,0.966,1106,19,1125,ok_volume,0.967,1125,19,1144,ok_volume,0.991,4099,19,4118,ok_volume,500,0,500,8444,170,8614
1768871177,55,44,1.0,1072,0,1072,ok_volume,0.968,1178,19,1197,ok_volume,0.99,3904,19,3923,ok_volume,72,0,72,8466,170,8636
1768871178,55,44,0,572,0,572,low_activity,0.968,1178,19,1197,ok_volume,0.99,3894,19,3913,ok_volume,0,0,0,8466,170,8636
1768871179,55,44,0,82,0,82,low_activity,1.0,1082,0,1082,ok_volume,0.99,3904,19,3923,ok_volume,10,0,10,7833,170,8003
1768871180,55,44,0,10,0,10,low_activity,0,582,0,582,low_activity,0.99,3904,19,3923,ok_volume,0,0,0,7747,170,7917
1768871181,55,44,0,139,0,139,low_activity,0,211,0,211,low_activity,0.989,3533,19,3552,ok_volume,129,0,129,7868,170,8038
1768871182,55,44,0,146,0,146,low_activity,0,156,0,156,low_activity,0.989,3550,19,3569,ok_volume,17,0,17,7886,170,8056
1768871183,55,44,0,146,0,146,low_activity,0,156,0,156,low_activity,0.989,3550,19,3569,ok_volume,0,0,0,7843,170,8013
1768871184,55,44,0,1741,0,1741,low_activity,0,1870,0,1870,low_activity,0.993,5274,19,5293,ok_volume,1724,0,1724,9567,170,9737
1768871185,55,44,0,1724,0,1724,low_activity,0,1870,0,1870,low_activity,0.993,5274,19,5293,ok_volume,0,0,0,9567,170,9737
1768871186,55,43,0,1882,0,1882,low_activity,0,1899,0,1899,low_activity,0.993,5432,19,5451,ok_volume,160,0,160,8667,170,8837
1768871187,55,43,0,175,0,175,low_activity,0,1899,0,1899,low_activity,0.993,5437,19,5456,ok_volume,17,0,17,8684,19,8703
1768871188,55,43,0,175,0,175,low_activity,0,1899,0,1899,low_activity,0.99,3797,19,3816,ok_volume,0,0,0,8684,19,8703
1768871189,55,43,0,17,0,17,low_activity,0,175,0,175,low_activity,0.99,3797,19,3816,ok_volume,3,0,3,8687,19,8706
1768871190,55,43,0,0,0,0,low_activity,0,175,0,175,low_activity,0.99,3797,19,3816,ok_volume,0,0,0,7818,19,7837
1768871191,55,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0.99,3797,19,3816,ok_volume,0,0,0,7818,19,7837
1768871192,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,3669,19,3688,ok_volume,0,0,0,7581,19,7600
1768871193,55,43,0,39,0,39,low_activity,0,39,0,39,low_activity,0.99,3688,19,3707,ok_volume,39,0,39,7603,19,7622
1768871194,55,43,0,39,0,39,low_activity,0,39,0,39,low_activity,0.99,3688,19,3707,ok_volume,0,0,0,7586,19,7605
1768871195,55,43,0,123,0,123,low_activity,0,123,0,123,low_activity,0.99,3772,19,3791,ok_volume,84,0,84,7654,19,7673
1768871196,55,44,0,84,20,104,low_activity,0,123,20,143,low_activity,0.977,3412,39,3451,ok_volume,0,20,20,7654,39,7693
1768871197,55,44,0,185,20,205,low_activity,0,224,20,244,low_activity,0.978,3496,39,3535,ok_volume,101,0,101,7755,39,7794
1768871198,55,43,0,101,20,121,low_activity,0,185,20,205,low_activity,0.978,3476,39,3515,ok_volume,0,0,0,7721,39,7760
1768871199,55,43,1.0,35151,0,35151,ok_volume,0.999,35235,20,35255,ok_volume,0.998,38526,39,38565,ok_volume,35050,0,35050,42754,39,42793
1768871200,55,43,1.0,35050,0,35050,ok_volume,0.999,35151,20,35171,ok_volume,0.998,38526,39,38565,ok_volume,5,0,5,42759,39,42798
1768871201,56,43,1.0,42550,0,42550,ok_volume,1.0,42651,0,42651,ok_volume,0.998,46026,39,46065,ok_volume,7500,0,7500,49310,39,49349
1768871202,56,43,0,7500,0,7500,low_activity,1.0,42550,0,42550,ok_volume,0.998,46007,39,46046,ok_volume,0,0,0,49310,39,49349
1768871203,56,43,0,7525,0,7525,low_activity,1.0,42575,0,42575,ok_volume,0.998,46032,39,46071,ok_volume,8,0,8,49343,39,49382
1768871204,56,43,0,25,32,57,low_activity,0,7525,32,7557,low_activity,0.998,45926,52,45978,ok_volume,0,32,32,49338,71,49409
1768871205,56,43,0,0,32,32,low_activity,0,7525,32,7557,low_activity,0.998,45426,52,45478,ok_volume,0,0,0,49061,71,49132
1768871206,56,43,0,666,32,698,low_activity,0,691,32,723,low_activity,0.998,45592,52,45644,ok_volume,674,0,674,49735,71,49806
1768871207,56,43,0,666,0,666,low_activity,0,666,32,698,low_activity,0.998,45520,52,45572,ok_volume,1,0,1,49469,71,49540
1768871208,56,43,0,666,0,666,low_activity,0,666,32,698,low_activity,0.998,45520,52,45572,ok_volume,0,0,0,49459,71,49530
1768871209,56,43,0,15,0,15,low_activity,0,681,0,681,low_activity,0.998,45525,52,45577,ok_volume,15,0,15,49474,71,49545
1768871210,56,43,0,53,0,53,low_activity,0,719,0,719,low_activity,0.998,45563,52,45615,ok_volume,38,0,38,49512,71,49583
1768871211,56,43,0,53,0,53,low_activity,0,53,0,53,low_activity,0.998,45434,52,45486,ok_volume,0,0,0,49012,71,49083
1768871212,56,43,0,225,0,225,low_activity,0,240,0,240,low_total_volume,0.998,45604,52,45656,ok_volume,187,0,187,49199,71,49270
1768871213,56,43,0,187,0,187,low_activity,0,240,0,240,low_total_volume,0.998,45604,52,45656,ok_volume,0,0,0,49196,71,49267
1768871214,56,43,0,255,0,255,low_activity,0,293,0,293,low_total_volume,0.998,43948,52,44000,ok_volume,68,0,68,49264,71,49335
1768871215,56,43,0,153,0,153,low_activity,1.0,340,0,340,ok_volume,0.998,44033,52,44085,ok_volume,93,0,93,49357,71,49428
1768871216,56,43,0,170,0,170,low_activity,1.0,357,0,357,ok_volume,0.998,43892,52,43944,ok_volume,17,0,17,49374,71,49445
1768871217,56,43,0,136,0,136,low_activity,0,204,0,204,low_activity,0.998,43909,52,43961,ok_volume,34,0,34,49393,71,49464
1768871218,56,43,0,51,0,51,low_activity,0,204,0,204,low_activity,0.998,43909,52,43961,ok_volume,0,0,0,47753,71,47824
1768871219,56,43,0,34,0,34,low_activity,0,136,0,136,low_activity,0.998,43909,52,43961,ok_volume,8,0,8,47761,71,47832
1768871220,56,43,0,237,0,237,low_activity,0,288,0,288,low_activity,0.998,44146,52,44198,ok_volume,237,0,237,47998,71,48069
1768871221,56,43,0,278,0,278,low_activity,1.0,312,0,312,ok_volume,0.998,44187,52,44239,ok_volume,41,0,41,48039,71,48110
1768871222,56,43,0,295,0,295,low_total_volume,0,295,0,295,low_total_volume,0.998,44204,52,44256,ok_volume,17,0,17,47928,71,47999
1768871223,56,43,0,58,0,58,low_activity,0,295,0,295,low_total_volume,0.998,44165,52,44217,ok_volume,0,0,0,47906,71,47977
1768871224,56,43,0,142,0,142,low_activity,1.0,420,0,420,ok_volume,0.998,44290,52,44342,ok_volume,125,0,125,48031,71,48102
1768871225,56,43,0,125,0,125,low_activity,0,183,0,183,low_total_volume,0.998,44206,52,44258,ok_volume,0,0,0,48027,71,48098
1768871226,56,43,0,125,0,125,low_activity,0,142,0,142,low_activity,0.999,44206,32,44238,ok_volume,0,0,0,47667,71,47738
1768871227,56,43,0,0,0,0,no_volume,0,125,0,125,low_activity,0.999,44105,32,44137,ok_volume,0,0,0,47650,71,47721
1768871228,56,43,0,0,0,0,no_volume,0,125,0,125,low_activity,0.999,44105,32,44137,ok_volume,0,0,0,47628,71,47699
1768871229,56,43,0,0,32,32,low_activity,0,0,32,32,low_activity,0.986,9055,64,9119,ok_volume,0,32,32,47628,103,47731
1768871230,56,43,0,0,32,32,low_activity,0,0,32,32,low_activity,0.986,9055,64,9119,ok_volume,5,0,5,47633,103,47736
1768871231,56,43,0,186,32,218,low_activity,0,186,32,218,low_activity,0.929,1741,64,1805,ok_volume,186,0,186,47819,103,47922
1768871232,56,43,0,237,0,237,low_activity,0,237,32,269,low_total_volume,0.93,1767,64,1831,ok_volume,54,0,54,47854,103,47957
1768871233,56,43,1.0,546,0,546,ok_volume,0.889,546,32,578,ok_volume,0.94,2076,64,2140,ok_volume,309,0,309,48160,103,48263
1768871234,56,43,1.0,3617,0,3617,ok_volume,1.0,3803,0,3803,ok_volume,0.988,5333,32,5365,ok_volume,3257,0,3257,51311,84,51395
1768871235,56,43,0.989,3616,20,3636,ok_volume,0.99,3853,20,3873,ok_volume,0.981,5383,52,5435,ok_volume,50,20,70,50861,104,50965
1768871236,56,43,0,3307,20,3327,low_activity,0.989,3667,20,3687,ok_volume,0.978,4717,52,4769,ok_volume,0,0,0,50361,104,50465
1768871237,56,43,0,50,20,70,low_activity,0.989,3616,20,3636,ok_volume,0.978,4717,52,4769,ok_volume,0,0,0,50289,104,50393
1768871238,56,43,0,0,1005,1005,low_activity,0.527,3307,1025,4332,ok_volume,0.634,4717,1057,5774,ok_volume,0,1005,1005,50289,1109,51398
1768871239,56,43,0,28,1005,1033,low_activity,0,78,1025,1103,low_activity,0.635,4730,1057,5787,ok_volume,36,0,36,50315,1109,51424
1768871240,56,43,0,198,1005,1203,low_activity,0,198,1005,1203,low_activity,0.643,4862,1057,5919,ok_volume,170,0,170,50485,1109,51594
1768871241,56,43,0,534,0,534,low_activity,-0.306,534,1005,1539,ok_volume,0.662,5198,1057,6255,ok_volume,336,0,336,50691,1109,51800
1768871242,56,43,0,590,0,590,low_activity,-0.238,618,1005,1623,ok_volume,0.656,5095,1057,6152,ok_volume,84,0,84,50758,1109,51867
1768871243,56,43,0,420,0,420,low_activity,1.0,618,0,618,ok_volume,0.656,5095,1057,6152,ok_volume,0,0,0,50758,1109,51867
1768871244,56,43,0,325,0,325,low_activity,1.0,831,0,831,ok_volume,0.666,5268,1057,6325,ok_volume,241,0,241,49275,1109,50384
1768871245,56,43,0,241,0,241,low_activity,0,661,0,661,low_activity,0.661,5183,1057,6240,ok_volume,0,0,0,49275,1109,50384
1768871246,56,43,0,241,0,241,low_activity,0,325,0,325,low_activity,0.66,5166,1057,6223,ok_volume,0,0,0,49115,1109,50224
1768871247,56,43,0,42,0,42,low_activity,0,283,0,283,low_activity,0.661,5174,1057,6231,ok_volume,0,0,0,49140,1109,50249
1768871248,56,43,0,367,0,367,low_activity,0,608,0,608,low_activity,0.678,5499,1057,6556,ok_volume,333,0,333,49473,1109,50582
1768871249,56,43,0,325,0,325,low_activity,0,367,0,367,low_activity,0.678,5499,1057,6556,ok_volume,5,0,5,49475,1109,50584
1768871250,56,43,0,325,0,325,low_activity,0,367,0,367,low_activity,0.665,5262,1057,6319,ok_volume,0,0,0,49475,1109,50584
1768871251,56,43,0,338,0,338,low_activity,0,663,0,663,low_activity,0.68,5559,1057,6616,ok_volume,338,0,338,49813,1109,50922
1768871252,56,43,0,338,0,338,low_activity,0,663,0,663,low_activity,0.68,5542,1057,6599,ok_volume,0,0,0,49813,1109,50922
1768871253,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,0.68,5542,1057,6599,ok_volume,0,0,0,49774,1109,50883
1768871254,56,43,0,0,0,0,no_volume,0,338,0,338,low_activity,0.673,5417,1057,6474,ok_volume,0,0,0,49774,1109,50883
1768871255,56,43,0,0,0,0,low_activity,0,338,0,338,low_activity,0.673,5417,1057,6474,ok_volume,3,0,3,49693,1109,50802
1768871256,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.673,5417,1057,6474,ok_volume,0,0,0,49693,1089,50782
1768871257,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.673,5417,1057,6474,ok_volume,0,0,0,49592,1089,50681
1768871258,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.673,5417,1057,6474,ok_volume,0,0,0,49592,1089,50681
1768871259,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.682,5417,1025,6442,ok_volume,0,0,0,14542,1089,15631
1768871260,56,43,0,0,100,100,low_activity,0,0,100,100,low_activity,0.656,5417,1125,6542,ok_volume,1,100,101,14538,1189,15727
1768871261,56,43,0,161,100,261,low_activity,0,161,100,261,low_activity,0.655,5392,1125,6517,ok_volume,169,0,169,7207,1189,8396
1768871262,56,43,0,161,100,261,low_activity,0,161,100,261,low_activity,0.652,5341,1125,6466,ok_volume,0,0,0,7182,1189,8371
1768871263,56,43,0,178,0,178,low_activity,0,178,100,278,low_activity,0.636,5049,1125,6174,ok_volume,17,0,17,7191,1189,8380
1768871264,56,43,0,17,0,17,low_activity,0,178,100,278,low_activity,0.229,1792,1125,2917,ok_volume,0,0,0,7191,1157,8348
1768871265,56,43,0,17,0,17,low_activity,0,178,0,178,low_activity,0.224,1742,1105,2847,ok_volume,5,0,5,7196,1157,8353
1768871266,56,43,0,200,0,200,low_activity,0,217,0,217,low_activity,0.275,1942,1105,3047,ok_volume,200,0,200,6722,1157,7879
1768871267,56,43,0,200,0,200,low_activity,0,217,0,217,low_activity,0.275,1942,1105,3047,ok_volume,0,0,0,6721,1157,7878
1768871268,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0.902,1942,100,2042,ok_volume,0,0,0,6721,1157,7878
1768871269,56,43,0,0,0,0,low_activity,0,200,0,200,low_activity,0.901,1914,100,2014,ok_volume,1,0,1,6707,1157,7864
1768871270,56,43,0,864,0,864,low_activity,0,1064,0,1064,low_activity,0.926,2608,100,2708,ok_volume,864,0,864,7533,1157,8690
1768871271,56,43,0,864,0,864,low_activity,0,864,0,864,low_activity,0.916,2272,100,2372,ok_volume,0,0,0,7533,1157,8690
1768871272,56,43,0,879,0,879,low_activity,0,879,0,879,low_activity,0.913,2203,100,2303,ok_volume,15,0,15,7361,1157,8518
1768871273,56,43,0,15,0,15,low_activity,0,879,0,879,low_activity,0.913,2203,100,2303,ok_volume,0,0,0,7361,1157,8518
1768871274,56,43,0,60,0,60,low_activity,1.0,924,0,924,ok_volume,0.905,2007,100,2107,ok_volume,45,0,45,7338,1157,8495
1768871275,56,43,0,77,0,77,low_activity,0,92,0,92,low_activity,0.906,2039,100,2139,ok_volume,32,0,32,7277,1157,8434
1768871276,56,43,0,77,0,77,low_activity,0,92,0,92,low_activity,0.905,1997,100,2097,ok_volume,0,0,0,7260,1157,8417
1768871277,56,43,0,32,0,32,low_activity,0,77,0,77,low_activity,0.905,1997,100,2097,ok_volume,0,0,0,7226,1157,8383
1768871278,56,43,0,0,0,0,no_volume,0,77,0,77,low_activity,0.887,1672,100,1772,ok_volume,0,0,0,7226,1157,8383
1768871279,56,43,0,0,0,0,low_activity,0,32,0,32,low_activity,0.887,1672,100,1772,ok_volume,8,0,8,7226,1157,8383
1768871280,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,1672,100,1772,ok_volume,0,0,0,6989,1157,8146
1768871281,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.875,1504,100,1604,ok_volume,170,0,170,7118,1157,8275
1768871282,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0.875,1504,100,1604,ok_volume,6,0,6,7107,1157,8264
1768871283,56,43,0,508,0,508,low_activity,0,508,0,508,low_activity,0.897,1842,100,1942,ok_volume,338,0,338,7445,1157,8602
1768871284,56,43,0,338,0,338,low_activity,0,508,0,508,low_activity,0.897,1842,100,1942,ok_volume,0,4,4,7320,1161,8481
1768871285,56,43,0,338,0,338,low_activity,0,508,0,508,low_activity,0.897,1842,100,1942,ok_volume,8,0,8,7328,1161,8489
1768871286,56,43,0,0,0,0,low_activity,0,338,0,338,low_activity,0.897,1842,100,1942,ok_volume,0,0,0,7328,1161,8489
1768871287,56,43,0,0,0,0,low_activity,0,338,0,338,low_activity,0.897,1842,100,1942,ok_volume,0,0,0,7328,1161,8489
1768871288,56,43,0,96,0,96,low_activity,0,96,0,96,low_activity,0.902,1938,100,2038,ok_volume,96,0,96,7432,1161,8593
1768871289,56,43,0,176,0,176,low_activity,0,176,0,176,low_activity,0.906,2018,100,2118,ok_volume,80,0,80,7512,1129,8641
1768871290,56,43,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,2018,0,2018,ok_volume,0,0,0,7507,1129,8636
1768871291,56,43,0,580,0,580,low_activity,0,676,0,676,low_activity,1.0,2357,0,2357,ok_volume,500,0,500,7821,1129,8950
1768871292,56,43,0,670,0,670,low_activity,0,846,0,846,low_activity,1.0,2527,0,2527,ok_volume,170,0,170,7937,1129,9066
1768871293,56,43,0,670,0,670,low_activity,0,750,0,750,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,7628,1129,8757
1768871294,56,43,0,238,0,238,low_activity,0,738,0,738,low_activity,1.0,2578,0,2578,ok_volume,71,0,71,4442,1129,5571
1768871295,56,43,0,88,0,88,low_activity,0,758,0,758,low_activity,1.0,2598,0,2598,ok_volume,20,0,20,4412,1109,5521
1768871296,56,43,0,88,0,88,low_activity,0,258,0,258,low_activity,1.0,2398,0,2398,ok_volume,0,0,0,4412,1109,5521
1768871297,56,43,0,376,0,376,low_activity,0,444,0,444,low_activity,1.0,2754,0,2754,ok_volume,356,0,356,4768,1109,5877
1768871298,56,43,0,456,0,456,low_activity,1.0,544,0,544,ok_volume,1.0,2854,0,2854,ok_volume,100,0,100,4868,104,4972
1768871299,56,43,0,489,0,489,low_activity,1.0,509,0,509,ok_volume,1.0,2887,0,2887,ok_volume,33,0,33,4865,104,4969
1768871300,56,43,0,133,0,133,low_activity,0,489,0,489,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,4695,104,4799
1768871301,56,43,0,33,0,33,low_activity,0,489,0,489,low_activity,1.0,2023,0,2023,ok_volume,0,0,0,4359,104,4463
1768871302,56,43,0,169,0,169,low_activity,0,302,0,302,low_activity,1.0,2177,0,2177,ok_volume,169,0,169,4444,104,4548
1768871303,56,43,0,169,0,169,low_activity,0,202,0,202,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,4444,104,4548
1768871304,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,4203,104,4307
1768871305,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,4203,104,4307
1768871306,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,4161,104,4265
1768871307,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,4161,104,4265
1768871308,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0,0,0,3828,104,3932
1768871309,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2133,0,2133,ok_volume,33,0,33,3856,104,3960
1768871310,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2133,0,2133,ok_volume,0,0,0,3856,104,3960
