ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772674809,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,43,591,low_activity,0,0,0,682,1181,1863
1772674810,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,43,591,low_activity,0,0,0,682,1181,1863
1772674811,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,43,591,low_activity,0,0,0,682,1181,1863
1772674812,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,43,591,low_activity,0,0,0,657,1181,1838
1772674813,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,43,160,low_activity,0,0,0,657,1181,1838
1772674814,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,43,160,low_activity,0,0,0,657,1181,1838
1772674815,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,43,160,low_activity,0,0,0,657,1181,1838
1772674816,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,43,160,low_activity,0,5,5,599,1140,1739
1772674817,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,140,43,183,low_activity,23,0,23,622,1140,1762
1772674818,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,140,43,183,low_activity,0,0,0,622,134,756
1772674819,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,140,43,183,low_activity,0,0,0,592,134,726
1772674820,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,140,43,183,low_activity,0,0,0,592,134,726
1772674821,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,140,43,183,low_activity,0,0,0,592,134,726
1772674822,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,43,66,low_activity,0,0,0,592,134,726
1772674823,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,43,66,low_activity,0,0,0,587,134,721
1772674824,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,587,134,721
1772674825,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,587,134,721
1772674826,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,587,134,721
1772674827,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,587,134,721
1772674828,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,587,112,699
1772674829,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,587,112,699
1772674830,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,34,0,34,low_activity,11,0,11,598,112,710
1772674831,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,34,0,34,low_activity,0,0,0,598,112,710
1772674832,81,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,34,0,34,low_activity,0,0,0,597,112,709
1772674833,81,17,0,0,0,0,no_volume,0,11,0,11,low_activity,0,34,0,34,low_activity,0,0,0,583,112,695
1772674834,81,17,0,29,0,29,low_activity,0,40,0,40,low_activity,0,63,0,63,low_activity,29,0,29,612,112,724
1772674835,81,18,0,124,0,124,low_activity,0,124,0,124,low_activity,0,158,0,158,low_activity,103,0,103,715,112,827
1772674836,81,18,0,124,10,134,low_activity,0,124,10,134,low_activity,0,158,10,168,low_total_volume,0,10,10,715,122,837
1772674837,81,18,0,95,10,105,low_activity,0,124,10,134,low_activity,0,158,10,168,low_total_volume,0,0,0,715,58,773
1772674838,81,18,0,0,10,10,low_activity,0,124,10,134,low_activity,0,158,10,168,low_total_volume,0,0,0,715,58,773
1772674839,81,18,0,10,0,10,low_activity,0,105,10,115,low_activity,0,168,10,178,low_total_volume,0,0,0,725,58,783
1772674840,81,18,0,93,0,93,low_activity,0,93,10,103,low_activity,0,251,10,261,low_total_volume,83,0,83,808,58,866
1772674841,81,18,0,93,0,93,low_activity,0,103,0,103,low_activity,0,261,10,271,low_total_volume,10,0,10,818,58,876
1772674842,81,18,0,93,0,93,low_activity,0,103,0,103,low_activity,0,261,10,271,low_total_volume,0,0,0,818,58,876
1772674843,81,18,0,10,0,10,low_activity,0,93,0,93,low_activity,0,261,10,271,low_total_volume,0,0,0,387,58,445
1772674844,81,18,0,0,0,0,no_volume,0,93,0,93,low_activity,0,261,10,271,low_total_volume,0,0,0,387,58,445
1772674845,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0,261,10,271,low_total_volume,0,0,0,387,58,445
1772674846,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,10,271,low_total_volume,0,0,0,387,58,445
1772674847,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,10,248,low_total_volume,0,0,0,387,58,445
1772674848,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,10,248,low_total_volume,0,0,0,387,58,445
1772674849,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0,251,10,261,low_total_volume,13,0,13,400,58,458
1772674850,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0,251,10,261,low_total_volume,0,0,0,400,58,458
1772674851,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0,251,10,261,low_total_volume,0,0,0,400,58,458
1772674852,81,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0,251,10,261,low_total_volume,0,0,0,283,58,341
1772674853,81,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0,251,10,261,low_total_volume,0,0,0,283,58,341
1772674854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,10,261,low_total_volume,0,0,0,283,15,298
1772674855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,10,261,low_total_volume,0,0,0,283,15,298
1772674856,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,10,261,low_total_volume,0,0,0,283,15,298
1772674857,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,10,261,low_total_volume,0,0,0,283,15,298
1772674858,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,10,261,low_total_volume,0,0,0,283,15,298
1772674859,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,10,261,low_total_volume,0,0,0,283,15,298
1772674860,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,10,250,low_total_volume,0,0,0,282,15,297
1772674861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,10,250,low_total_volume,0,0,0,282,15,297
1772674862,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,10,250,low_total_volume,0,0,0,282,15,297
1772674863,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,10,250,low_total_volume,0,0,0,282,15,297
1772674864,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,10,221,low_total_volume,0,0,0,282,15,297
1772674865,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,10,126,low_total_volume,0,0,0,282,15,297
1772674866,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,282,15,297
1772674867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_total_volume,0,0,0,282,15,297
1772674868,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,118,0,118,low_total_volume,12,0,12,294,15,309
1772674869,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,118,0,118,low_total_volume,0,0,0,294,15,309
1772674870,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,35,0,35,low_activity,0,0,0,294,15,309
1772674871,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,294,15,309
1772674872,81,18,0,50,0,50,low_activity,0,62,0,62,low_activity,0,75,0,75,low_activity,50,0,50,344,15,359
1772674873,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,344,15,359
1772674874,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,344,15,359
1772674875,81,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,344,15,359
1772674876,81,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0,75,0,75,low_activity,0,0,0,344,10,354
1772674877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,321,10,331
1772674878,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,321,10,331
1772674879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674882,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674883,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674884,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674885,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,321,10,331
1772674886,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,86,0,86,low_activity,24,0,24,345,10,355
1772674887,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,345,10,355
1772674888,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,345,10,355
1772674889,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,345,10,355
1772674890,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,86,0,86,low_activity,0,0,0,334,10,344
1772674891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,334,10,344
1772674892,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,334,10,344
1772674893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,334,10,344
1772674894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,305,10,315
1772674895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,202,10,212
1772674896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,202,0,202
1772674897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,202,0,202
1772674898,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,192,0,192
1772674899,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,192,0,192
1772674900,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,109,0,109
1772674901,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,99,0,99
1772674902,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,99,0,99
1772674903,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,99,0,99
1772674904,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,99,0,99
1772674905,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0,24,13,37,low_activity,0,13,13,99,13,112
1772674906,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0,24,13,37,low_activity,0,0,0,99,13,112
1772674907,81,18,0,29,13,42,low_activity,0,29,13,42,low_activity,0,53,13,66,low_activity,29,0,29,128,13,141
1772674908,81,18,0,29,0,29,low_activity,0,29,13,42,low_activity,0,53,13,66,low_activity,0,0,0,128,13,141
1772674909,81,18,0,29,0,29,low_activity,0,29,13,42,low_activity,0,53,13,66,low_activity,0,0,0,115,13,128
1772674910,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0,53,13,66,low_activity,0,0,0,115,13,128
1772674911,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,0,53,13,66,low_activity,0,0,0,115,13,128
1772674912,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,13,66,low_activity,0,0,0,115,13,128
1772674913,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,13,66,low_activity,6,0,6,121,13,134
1772674914,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,13,66,low_activity,0,0,0,121,13,134
1772674915,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,13,66,low_activity,0,0,0,121,13,134
1772674916,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,13,42,low_activity,0,0,0,121,13,134
1772674917,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,13,42,low_activity,0,0,0,121,13,134
1772674918,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,121,13,134
1772674919,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,121,13,134
1772674920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,121,13,134
1772674921,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,13,42,low_activity,0,0,0,121,13,134
1772674922,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,29,23,52,low_activity,0,10,10,121,23,144
1772674923,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,29,23,52,low_activity,1,0,1,122,23,145
1772674924,81,18,0,0,10,10,low_activity,0,0,10,10,low_activity,0,29,23,52,low_activity,0,0,0,122,23,145
1772674925,81,18,0,0,0,0,low_activity,0,0,10,10,low_activity,0,29,23,52,low_activity,6,0,6,128,23,151
1772674926,81,18,0,0,0,0,low_activity,0,0,10,10,low_activity,0,29,23,52,low_activity,0,0,0,128,23,151
1772674927,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,23,52,low_activity,0,0,0,128,23,151
1772674928,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,59,23,82,low_activity,30,0,30,146,23,169
1772674929,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,59,23,82,low_activity,0,0,0,146,23,169
1772674930,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,59,23,82,low_activity,0,0,0,146,23,169
1772674931,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,59,23,82,low_activity,0,0,0,146,23,169
1772674932,81,18,0,0,0,0,no_volume,0,30,0,30,low_activity,0,59,23,82,low_activity,0,0,0,96,23,119
1772674933,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,23,82,low_activity,0,0,0,96,23,119
1772674934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,23,82,low_activity,0,0,0,96,23,119
1772674935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,96,23,119
1772674936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,10,69,low_activity,0,0,0,96,23,119
1772674937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674942,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674943,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674944,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674945,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,96,23,119
1772674946,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,72,23,95
1772674947,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,72,23,95
1772674948,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,10,40,low_activity,0,0,0,72,23,95
1772674949,81,18,0,18,19,37,low_activity,0,18,19,37,low_activity,0,48,29,77,low_activity,0,19,19,90,42,132
1772674950,81,18,0,18,19,37,low_activity,0,18,19,37,low_activity,0,48,29,77,low_activity,0,0,0,90,42,132
1772674951,81,18,0,0,19,19,low_activity,0,18,19,37,low_activity,0,48,29,77,low_activity,0,0,0,90,42,132
1772674952,81,18,0,0,0,0,no_volume,0,18,19,37,low_activity,0,48,19,67,low_activity,0,0,0,90,42,132
1772674953,81,18,0,0,0,0,no_volume,0,0,19,19,low_activity,0,48,19,67,low_activity,0,0,0,90,42,132
1772674954,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,19,67,low_activity,0,0,0,90,42,132
1772674955,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,19,67,low_activity,0,0,0,90,42,132
1772674956,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,19,67,low_activity,6,0,6,96,42,138
1772674957,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,59,19,78,low_activity,11,0,11,107,42,149
1772674958,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,29,19,48,low_activity,0,0,0,107,42,149
1772674959,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,29,19,48,low_activity,0,0,0,107,42,149
1772674960,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,29,19,48,low_activity,0,0,0,107,42,149
1772674961,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,29,19,48,low_activity,0,0,0,107,42,149
1772674962,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,19,48,low_activity,0,0,0,107,42,149
1772674963,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,269,19,288,low_activity,240,0,240,347,42,389
1772674964,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,269,19,288,low_activity,6,0,6,353,42,395
1772674965,81,18,0,240,0,240,low_activity,0,240,0,240,low_activity,0,269,19,288,low_activity,0,0,0,353,29,382
1772674966,81,18,0,0,0,0,low_activity,0,240,0,240,low_activity,0,269,19,288,low_activity,0,0,0,353,29,382
1772674967,81,18,0,0,0,0,no_volume,0,240,0,240,low_activity,0,269,19,288,low_activity,0,0,0,324,29,353
1772674968,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.878,292,19,311,ok_volume,23,0,23,347,29,376
1772674969,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.878,292,19,311,ok_volume,0,0,0,347,29,376
1772674970,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0.878,292,19,311,ok_volume,0,0,0,347,29,376
1772674971,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0.878,292,19,311,ok_volume,0,0,0,347,29,376
1772674972,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0.878,292,19,311,ok_volume,0,0,0,347,29,376
1772674973,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,292,19,311,ok_volume,0,0,0,341,29,370
1772674974,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,292,19,311,ok_volume,0,0,0,341,29,370
1772674975,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,292,19,311,ok_volume,0,0,0,341,29,370
1772674976,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,292,19,311,ok_volume,0,0,0,341,29,370
1772674977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,292,19,311,ok_volume,0,0,0,341,29,370
1772674978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,19,293,low_activity,0,0,0,341,29,370
1772674979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,341,29,370
1772674980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,341,29,370
1772674981,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,341,29,370
1772674982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,341,19,360
1772674983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,340,19,359
1772674984,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,340,19,359
1772674985,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,334,19,353
1772674986,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,334,19,353
1772674987,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,334,19,353
1772674988,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,304,19,323
1772674989,81,18,0,2167,0,2167,low_activity,0,2167,0,2167,low_activity,0,2430,0,2430,low_activity,2167,0,2167,2471,19,2490
1772674990,81,18,0,2167,0,2167,low_activity,0,2167,0,2167,low_activity,0,2430,0,2430,low_activity,0,0,0,2471,19,2490
1772674991,81,18,0,2167,0,2167,low_activity,0,2167,0,2167,low_activity,0,2430,0,2430,low_activity,0,0,0,2471,19,2490
1772674992,81,18,0,0,11,11,low_activity,0,2167,11,2178,low_activity,0,2430,11,2441,low_activity,0,11,11,2471,30,2501
1772674993,81,18,0,0,11,11,low_activity,0,2167,11,2178,low_activity,0,2190,11,2201,low_activity,0,0,0,2471,30,2501
1772674994,81,18,0,0,11,11,low_activity,0,0,11,11,low_activity,0,2190,11,2201,low_activity,0,0,0,2471,30,2501
1772674995,81,18,0,0,0,0,no_volume,0,0,11,11,low_activity,0,2190,11,2201,low_activity,0,0,0,2471,30,2501
1772674996,81,18,0,0,0,0,no_volume,0,0,11,11,low_activity,0,2190,11,2201,low_activity,0,0,0,2471,30,2501
1772674997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2190,11,2201,low_activity,0,0,0,2471,30,2501
1772674998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2471,30,2501
1772674999,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2167,11,2178,low_activity,5,0,5,2476,30,2506
1772675000,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675001,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675002,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675003,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675004,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675005,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675006,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675007,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2476,30,2506
1772675008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2458,30,2488
1772675009,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2167,11,2178,low_activity,0,0,0,2458,11,2469
1772675010,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2191,11,2202,low_activity,25,0,25,2483,11,2494
1772675011,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2191,11,2202,low_activity,0,0,0,2483,11,2494
1772675012,81,18,0,24,0,24,low_activity,0,24,0,24,low_activity,0,2191,11,2202,low_activity,0,0,0,2483,11,2494
1772675013,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,2191,11,2202,low_activity,0,0,0,2483,11,2494
1772675014,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0,2191,11,2202,low_activity,0,0,0,2483,11,2494
1772675015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2191,11,2202,low_activity,0,0,0,2483,11,2494
1772675016,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2191,11,2202,low_activity,0,0,0,2477,11,2488
1772675017,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2191,11,2202,low_activity,0,0,0,2466,11,2477
1772675018,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2191,11,2202,low_activity,0,0,0,2466,11,2477
1772675019,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,11,35,low_activity,0,0,0,2466,11,2477
1772675020,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,11,35,low_activity,0,0,0,2466,11,2477
1772675021,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,11,35,low_activity,0,0,0,2466,11,2477
1772675022,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2466,11,2477
1772675023,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2226,11,2237
1772675024,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,2220,11,2231
