ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770431207,91,8,0,41,0,41,low_activity,0,41,0,41,low_activity,0.714,1128,188,1316,ok_volume,0,0,0,1998,400,2398
1770431208,91,8,0,68,0,68,low_activity,0,68,0,68,low_activity,0.72,1155,188,1343,ok_volume,27,0,27,2025,400,2425
1770431209,91,8,0,27,0,27,low_activity,0,68,0,68,low_activity,0.718,1143,188,1331,ok_volume,0,0,0,2025,400,2425
1770431210,91,8,0,27,0,27,low_activity,0,68,0,68,low_activity,0.718,1143,188,1331,ok_volume,0,0,0,2025,400,2425
1770431211,91,8,0,583,0,583,low_activity,0,610,0,610,low_activity,0.804,1726,188,1914,ok_volume,583,0,583,2608,400,3008
1770431212,91,8,0,583,0,583,low_activity,0,610,0,610,low_activity,0.804,1726,188,1914,ok_volume,0,0,0,2606,400,3006
1770431213,91,8,0,796,0,796,low_activity,0,796,0,796,low_activity,0.813,1825,188,2013,ok_volume,213,0,213,2819,400,3219
1770431214,91,8,0,213,0,213,low_activity,0,796,0,796,low_activity,0.903,1825,93,1918,ok_volume,0,0,0,2819,400,3219
1770431215,91,8,0,422,0,422,low_activity,1.0,1005,0,1005,ok_volume,0.913,2034,93,2127,ok_volume,209,0,209,3028,400,3428
1770431216,91,8,0,209,0,209,low_activity,0,422,0,422,low_activity,0.897,1710,93,1803,ok_volume,1,0,1,3029,400,3429
1770431217,91,8,0,241,0,241,low_activity,0,454,0,454,low_activity,0.885,1526,93,1619,ok_volume,32,0,32,3061,400,3461
1770431218,91,8,0,32,0,32,low_activity,0,241,0,241,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,3061,390,3451
1770431219,91,8,0,32,0,32,low_activity,0,241,0,241,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,3061,390,3451
1770431220,91,8,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,3061,390,3451
1770431221,91,8,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1296,0,1296,ok_volume,0,0,0,2981,225,3206
1770431222,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1296,0,1296,ok_volume,0,0,0,2981,225,3206
1770431223,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1128,0,1128,ok_volume,0,0,0,2981,225,3206
1770431224,91,8,0,1681,0,1681,low_activity,0,1681,0,1681,low_activity,1.0,2809,0,2809,ok_volume,1681,0,1681,4662,225,4887
1770431225,91,8,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,1.0,2831,0,2831,ok_volume,22,0,22,4684,225,4909
1770431226,91,8,0,1703,14,1717,low_activity,0,1703,14,1717,low_activity,0.99,2831,14,2845,ok_volume,0,14,14,4684,239,4923
1770431227,91,8,0,22,14,36,low_activity,0,1703,14,1717,low_activity,0.99,2831,14,2845,ok_volume,0,0,0,4660,239,4899
1770431228,91,8,0,0,14,14,low_activity,0,1703,14,1717,low_activity,0.99,2808,14,2822,ok_volume,3,0,3,4663,239,4902
1770431229,91,8,0,0,0,0,low_activity,0,22,14,36,low_activity,0.99,2808,14,2822,ok_volume,0,0,0,4663,239,4902
1770431230,92,7,0,20387,0,20387,low_activity,0.999,20387,14,20401,ok_volume,0.999,23195,14,23209,ok_volume,20387,0,20387,25050,239,25289
1770431231,92,7,0,20387,0,20387,low_activity,0,20387,0,20387,low_activity,0.999,23195,14,23209,ok_volume,0,0,0,25038,239,25277
1770431232,92,7,1.0,20492,0,20492,ok_volume,1.0,20492,0,20492,ok_volume,0.999,23300,14,23314,ok_volume,105,0,105,25116,208,25324
1770431233,92,7,0,105,0,105,low_activity,1.0,20492,0,20492,ok_volume,0.999,23300,14,23314,ok_volume,0,0,0,24402,208,24610
1770431234,92,6,1.0,7626,0,7626,ok_volume,1.0,28013,0,28013,ok_volume,0.999,30821,14,30835,ok_volume,7521,0,7521,31923,208,32131
1770431235,92,6,0,7521,0,7521,low_activity,1.0,7626,0,7626,ok_volume,0.999,30821,14,30835,ok_volume,0,0,0,31923,208,32131
1770431236,93,6,0,7521,0,7521,low_activity,1.0,7626,0,7626,ok_volume,0.999,30780,14,30794,ok_volume,0,0,0,31923,208,32131
1770431237,93,6,0,0,0,0,low_activity,0,7521,0,7521,low_activity,0.999,30780,14,30794,ok_volume,5,0,5,31928,208,32136
1770431238,93,6,0,0,0,0,low_activity,0,7521,0,7521,low_activity,0.999,30753,14,30767,ok_volume,6,0,6,31934,208,32142
1770431239,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,30753,14,30767,ok_volume,0,0,0,31922,208,32130
1770431240,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,30753,14,30767,ok_volume,0,0,0,31922,208,32130
1770431241,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.999,30170,14,30184,ok_volume,0,0,0,31922,208,32130
1770431242,93,6,0,1435,0,1435,low_activity,0,1435,0,1435,low_activity,0.999,31605,14,31619,ok_volume,1435,0,1435,33357,208,33565
1770431243,92,6,0.868,1435,101,1536,ok_volume,0.868,1435,101,1536,ok_volume,0.993,31392,115,31507,ok_volume,0,105,105,33243,313,33556
1770431244,92,7,0.87,1455,101,1556,ok_volume,0.87,1455,101,1556,ok_volume,0.993,31412,115,31527,ok_volume,25,1,26,33268,219,33487
1770431245,92,7,0,20,101,121,low_activity,0.87,1455,101,1556,ok_volume,0.993,31203,115,31318,ok_volume,0,0,0,33268,219,33487
1770431246,92,7,0,20,0,20,low_activity,0.87,1455,101,1556,ok_volume,0.993,31203,115,31318,ok_volume,0,0,0,32944,219,33163
1770431247,92,7,0,0,0,0,no_volume,0,20,101,121,low_activity,0.993,31171,115,31286,ok_volume,0,0,0,32728,219,32947
1770431248,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0.993,31171,115,31286,ok_volume,0,0,0,32693,126,32819
1770431249,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,31171,115,31286,ok_volume,2,0,2,32695,126,32821
1770431250,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,31171,115,31286,ok_volume,0,0,0,32500,126,32626
1770431251,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.993,31278,115,31393,ok_volume,109,0,109,32609,126,32735
1770431252,92,7,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,0.993,31415,115,31530,ok_volume,137,0,137,32746,120,32866
1770431253,92,6,1.0,310,0,310,ok_volume,1.0,310,0,310,ok_volume,0.993,31481,115,31596,ok_volume,66,0,66,32644,120,32764
1770431254,92,6,0,203,0,203,low_total_volume,1.0,310,0,310,ok_volume,0.992,29800,115,29915,ok_volume,0,0,0,32644,120,32764
1770431255,92,6,0,66,0,66,low_activity,1.0,310,0,310,ok_volume,0.992,29778,115,29893,ok_volume,0,0,0,32644,120,32764
1770431256,92,6,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0.993,29778,101,29879,ok_volume,0,0,0,32638,120,32758
1770431257,92,6,0,0,0,0,no_volume,0,66,0,66,low_activity,0.993,29778,101,29879,ok_volume,0,0,0,32638,120,32758
1770431258,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,29778,101,29879,ok_volume,0,0,0,32610,120,32730
1770431259,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,29778,101,29879,ok_volume,0,0,0,32610,120,32730
1770431260,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0.979,9651,101,9752,ok_volume,260,0,260,32870,120,32990
1770431261,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0.979,9651,101,9752,ok_volume,0,0,0,32870,120,32990
1770431262,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0.979,9546,101,9647,ok_volume,9,0,9,32879,120,32999
1770431263,93,6,0,104,0,104,low_activity,0,364,0,364,low_activity,0.979,9650,101,9751,ok_volume,104,0,104,32983,120,33103
1770431264,93,6,0,104,0,104,low_activity,0,364,0,364,low_activity,0.909,2129,101,2230,ok_volume,0,0,0,32983,120,33103
1770431265,93,6,0,766,12,778,low_activity,0,766,12,778,low_activity,0.922,2791,113,2904,ok_volume,662,12,674,33645,132,33777
1770431266,93,6,0,662,12,674,low_activity,0,766,12,778,low_activity,0.922,2791,113,2904,ok_volume,0,0,0,33604,132,33736
1770431267,93,6,0,961,12,973,low_activity,0,1065,12,1077,low_activity,0.929,3090,113,3203,ok_volume,299,0,299,33903,132,34035
1770431268,93,6,0,299,0,299,low_activity,0,961,12,973,low_activity,0.929,3090,113,3203,ok_volume,0,0,0,33876,132,34008
1770431269,93,6,0,299,0,299,low_activity,0,961,12,973,low_activity,0.929,3090,113,3203,ok_volume,0,0,0,33876,132,34008
1770431270,93,6,0,200,0,200,low_activity,0,499,0,499,low_activity,0.934,3290,113,3403,ok_volume,200,0,200,34076,132,34208
1770431271,93,6,0,3272,0,3272,low_activity,0,3571,0,3571,low_activity,0.965,6362,113,6475,ok_volume,3072,0,3072,36565,132,36697
1770431272,93,6,0,3272,0,3272,low_activity,0,3272,0,3272,low_activity,0.955,4927,113,5040,ok_volume,0,0,0,36565,132,36697
1770431273,93,6,0,3072,0,3072,low_activity,0,3272,0,3272,low_activity,0.995,4927,12,4939,ok_volume,7,0,7,36359,132,36491
1770431274,93,6,0,1039,0,1039,low_activity,0,4311,0,4311,low_activity,0.996,5946,12,5958,ok_volume,1039,0,1039,37398,132,37530
1770431275,93,6,0,1039,515,1554,low_activity,0,4111,515,4626,low_activity,0.837,5946,527,6473,ok_volume,0,517,517,37189,649,37838
1770431276,93,6,0,1039,515,1554,low_activity,0,1039,515,1554,low_activity,0.837,5946,527,6473,ok_volume,0,0,0,37188,649,37837
1770431277,93,6,0,0,515,515,low_activity,0,1039,515,1554,low_activity,0.837,5946,527,6473,ok_volume,8,0,8,37164,649,37813
1770431278,93,6,1.0,10000,0,10000,ok_volume,0.911,11039,515,11554,ok_volume,0.936,15946,527,16473,ok_volume,10000,0,10000,47164,649,47813
1770431279,93,6,1.0,10000,0,10000,ok_volume,0.902,10000,515,10515,ok_volume,0.936,15946,527,16473,ok_volume,0,0,0,47164,649,47813
1770431280,93,6,1.0,10881,0,10881,ok_volume,1.0,10881,0,10881,ok_volume,0.939,16827,527,17354,ok_volume,881,0,881,48045,649,48694
1770431281,92,6,0,944,0,944,low_activity,1.0,10944,0,10944,ok_volume,0.939,16783,527,17310,ok_volume,63,0,63,48108,649,48757
1770431282,92,6,0,944,0,944,low_activity,1.0,10944,0,10944,ok_volume,0.939,16646,527,17173,ok_volume,0,0,0,48108,649,48757
1770431283,92,6,0,63,0,63,low_activity,0,944,0,944,low_activity,0.938,16580,527,17107,ok_volume,0,0,0,48108,649,48757
1770431284,92,6,0,0,0,0,no_volume,0,944,0,944,low_activity,0.938,16580,527,17107,ok_volume,0,0,0,46427,649,47076
1770431285,93,6,0,0,0,0,no_volume,0,63,0,63,low_activity,0.938,16580,527,17107,ok_volume,0,0,0,46405,649,47054
1770431286,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0.939,16615,527,17142,ok_volume,35,0,35,46440,635,47075
1770431287,93,6,0,69,0,69,low_activity,0,69,0,69,low_activity,0.939,16649,527,17176,ok_volume,36,0,36,46476,635,47111
1770431288,93,6,0,69,0,69,low_activity,0,69,0,69,low_activity,0.939,16649,527,17176,ok_volume,0,0,0,46473,635,47108
1770431289,93,6,0,34,0,34,low_activity,0,69,0,69,low_activity,0.939,16649,527,17176,ok_volume,0,0,0,46473,635,47108
1770431290,93,6,0,0,0,0,no_volume,0,69,0,69,low_activity,0.938,16389,527,16916,ok_volume,0,0,0,26086,635,26721
1770431291,93,6,0,0,0,0,low_activity,0,34,0,34,low_activity,0.938,16389,527,16916,ok_volume,1,0,1,26087,635,26722
1770431292,93,6,0,0,2839,2839,low_activity,0,0,2839,2839,low_activity,0.659,16389,3366,19755,ok_volume,0,2839,2839,25982,3474,29456
1770431293,93,6,0,0,2839,2839,low_activity,0,0,2839,2839,low_activity,0.657,16285,3366,19651,ok_volume,0,0,0,25982,3474,29456
1770431294,93,6,0,0,2839,2839,low_activity,0,0,2839,2839,low_activity,0.657,16285,3366,19651,ok_volume,1,0,1,18462,3474,21936
1770431295,93,6,0,0,0,0,low_activity,0,0,2839,2839,low_activity,0.647,15623,3354,18977,ok_volume,0,0,0,18462,3474,21936
1770431296,93,6,0,0,0,0,low_activity,0,0,2839,2839,low_activity,0.647,15623,3354,18977,ok_volume,0,0,0,18462,3474,21936
1770431297,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0.642,15376,3354,18730,ok_volume,55,0,55,18512,3474,21986
1770431298,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,0.642,15376,3354,18730,ok_volume,0,0,0,18506,3474,21980
1770431299,93,5,1.0,1096,0,1096,ok_volume,1.0,1096,0,1096,ok_volume,0.661,16420,3354,19774,ok_volume,1049,0,1049,19555,3474,23029
1770431300,93,5,0,1044,0,1044,low_activity,1.0,1096,0,1096,ok_volume,0.657,16220,3354,19574,ok_volume,0,0,0,19555,3474,23029
1770431301,93,5,0,1044,0,1044,low_activity,1.0,1096,0,1096,ok_volume,0.594,13148,3354,16502,ok_volume,0,0,0,19555,3474,23029
1770431302,93,5,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0.594,13148,3354,16502,ok_volume,0,0,0,18120,3474,21594
1770431303,93,5,0,104,0,104,low_activity,0,1148,0,1148,low_activity,0.596,13252,3354,16606,ok_volume,104,0,104,18224,3369,21593
1770431304,93,5,0,365,19,384,low_activity,0,365,19,384,low_activity,0.574,12474,3373,15847,ok_volume,261,19,280,18460,3387,21847
1770431305,94,5,0,365,19,384,low_activity,0,365,19,384,low_activity,0.627,12474,2858,15332,ok_volume,0,0,0,18460,3387,21847
1770431306,94,5,0,261,42,303,low_activity,0.794,365,42,407,ok_volume,0.625,12474,2881,15355,ok_volume,0,25,25,18460,3412,21872
1770431307,94,5,0,0,23,23,low_activity,0.794,365,42,407,ok_volume,0.625,12474,2881,15355,ok_volume,0,0,0,18460,3412,21872
1770431308,94,5,0,0,23,23,low_activity,0,261,42,303,low_activity,-0.076,2474,2881,5355,ok_volume,0,0,0,18460,3412,21872
1770431309,93,5,0,0,14,14,low_activity,0,0,37,37,low_activity,-0.078,2474,2895,5369,ok_volume,0,14,14,18458,3426,21884
1770431310,93,5,0,0,14,14,low_activity,0,0,37,37,low_activity,-0.29,1593,2895,4488,ok_volume,0,0,0,18458,3426,21884
1770431311,93,5,0,56,14,70,low_activity,0,56,14,70,low_activity,-0.292,1586,2895,4481,ok_volume,0,0,0,18405,3426,21831
1770431312,93,5,0,386,0,386,low_activity,0,386,14,400,low_activity,-0.203,1916,2895,4811,ok_volume,330,0,330,18598,3426,22024
1770431313,93,5,0,330,0,330,low_activity,0,386,14,400,low_activity,-0.203,1916,2895,4811,ok_volume,0,0,0,18532,3426,21958
1770431314,93,5,0,330,0,330,low_activity,0,386,0,386,low_activity,-0.203,1916,2895,4811,ok_volume,0,0,0,18532,3426,21958
1770431315,94,5,0,0,0,0,no_volume,0,330,0,330,low_activity,-0.203,1916,2895,4811,ok_volume,0,0,0,18532,3426,21958
1770431316,94,5,0,0,0,0,no_volume,0,330,0,330,low_activity,-0.212,1881,2895,4776,ok_volume,0,0,0,18532,3426,21958
1770431317,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.221,1847,2895,4742,ok_volume,0,0,0,18532,3426,21958
1770431318,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.221,1847,2895,4742,ok_volume,0,0,0,18532,3426,21958
1770431319,94,5,1.0,614,0,614,ok_volume,1.0,614,0,614,ok_volume,-0.081,2461,2895,5356,ok_volume,623,0,623,19155,3426,22581
1770431320,94,5,1.0,614,0,614,ok_volume,1.0,614,0,614,ok_volume,-0.081,2461,2895,5356,ok_volume,0,0,0,18895,3426,22321
1770431321,94,5,1.0,697,0,697,ok_volume,1.0,697,0,697,ok_volume,-0.065,2544,2895,5439,ok_volume,83,4,87,18978,3430,22408
1770431322,94,5,0,83,0,83,low_activity,1.0,697,0,697,ok_volume,0.957,2544,56,2600,ok_volume,0,14,14,18969,3444,22413
1770431323,94,5,0,83,0,83,low_activity,1.0,697,0,697,ok_volume,0.957,2544,56,2600,ok_volume,0,0,0,18865,3444,22309
1770431324,94,4,0,54,0,54,low_activity,0,137,0,137,low_total_volume,0.958,2598,56,2654,ok_volume,54,0,54,18919,3444,22363
1770431325,94,4,0,54,0,54,low_activity,0,137,0,137,low_total_volume,0.958,2598,56,2654,ok_volume,0,0,0,18257,3432,21689
1770431326,94,4,0,54,12,66,low_activity,0,54,12,66,low_activity,0.949,2598,68,2666,ok_volume,0,12,12,18257,3444,21701
1770431327,94,4,0,0,12,12,low_activity,0,54,12,66,low_activity,0.948,2546,68,2614,ok_volume,0,0,0,17958,3444,21402
1770431328,94,4,0,0,12,12,low_activity,0,54,12,66,low_activity,0.948,2546,68,2614,ok_volume,0,0,0,17958,3444,21402
1770431329,94,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0.913,1502,68,1570,ok_volume,0,0,0,17958,3444,21402
1770431330,94,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0.913,1502,68,1570,ok_volume,0,0,0,17758,3444,21202
1770431331,94,4,0,0,700,700,low_activity,0,0,700,700,low_activity,0.323,1502,768,2270,ok_volume,0,700,700,14686,4144,18830
1770431332,94,4,0,0,700,700,low_activity,0,0,700,700,low_activity,0.323,1502,768,2270,ok_volume,0,0,0,14686,4144,18830
1770431333,94,4,0,0,700,700,low_activity,0,0,700,700,low_activity,0.291,1398,768,2166,ok_volume,0,0,0,14679,4144,18823
1770431334,94,4,0,0,0,0,no_volume,0,0,700,700,low_activity,0.206,1137,749,1886,ok_volume,0,0,0,13640,4144,17784
1770431335,94,4,0,0,0,0,no_volume,0,0,700,700,low_activity,0.206,1137,749,1886,ok_volume,0,0,0,13640,3627,17267
1770431336,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,1137,726,1863,ok_volume,1,0,1,13641,3627,17268
1770431337,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,1137,726,1863,ok_volume,0,0,0,13633,3627,17260
1770431338,95,4,0,257,0,257,low_activity,0,257,0,257,low_activity,0.315,1394,726,2120,ok_volume,257,0,257,3890,3627,7517
1770431339,95,4,0,257,0,257,low_activity,0,257,0,257,low_activity,0.324,1394,712,2106,ok_volume,0,0,0,3890,3627,7517
1770431340,95,4,0,257,0,257,low_activity,0,257,0,257,low_activity,0.305,1338,712,2050,ok_volume,0,0,0,3009,3627,6636
1770431341,95,4,0,0,0,0,low_activity,0,257,0,257,low_activity,0.305,1338,712,2050,ok_volume,1,0,1,2947,3627,6574
1770431342,95,4,0,0,0,0,low_activity,0,257,0,257,low_activity,0.172,1008,712,1720,ok_volume,0,0,0,2947,3627,6574
1770431343,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.172,1008,712,1720,ok_volume,0,0,0,2947,3627,6574
1770431344,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.172,1008,712,1720,ok_volume,0,0,0,2947,3627,6574
1770431345,96,3,0,62,12,74,low_activity,0,62,12,74,low_activity,0.193,1070,724,1794,ok_volume,62,13,75,3009,3640,6649
1770431346,96,3,0,62,12,74,low_activity,0,62,12,74,low_activity,0.193,1070,724,1794,ok_volume,0,0,0,2974,3640,6614
1770431347,96,3,0,62,12,74,low_activity,0,62,12,74,low_activity,0.193,1070,724,1794,ok_volume,0,0,0,2938,3640,6578
1770431348,96,3,0,0,0,0,no_volume,0,62,12,74,low_activity,0.193,1070,724,1794,ok_volume,0,0,0,2938,3640,6578
1770431349,96,3,0,0,0,0,no_volume,0,62,12,74,low_activity,-0.227,456,724,1180,ok_volume,0,0,0,2938,3640,6578
1770431350,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,456,724,1180,ok_volume,0,0,0,2938,3640,6578
1770431351,94,4,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.336,373,750,1123,ok_volume,0,26,26,2937,3666,6603
1770431352,94,4,0,10,26,36,low_activity,0,10,26,36,low_activity,-0.324,383,750,1133,ok_volume,10,0,10,2947,827,3774
1770431353,94,4,0,10,26,36,low_activity,0,10,26,36,low_activity,-0.324,383,750,1133,ok_volume,0,0,0,2947,827,3774
1770431354,94,4,0,10,0,10,low_activity,0,10,26,36,low_activity,-0.39,329,750,1079,ok_volume,5,0,5,2951,827,3778
1770431355,95,4,0,93,0,93,low_activity,0,103,26,129,low_total_volume,-0.28,422,750,1172,ok_volume,93,0,93,3044,827,3871
1770431356,95,4,0,93,0,93,low_activity,0,103,0,103,low_activity,-0.272,422,738,1160,ok_volume,0,0,0,3044,827,3871
1770431357,95,4,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.272,422,738,1160,ok_volume,0,0,0,2989,827,3816
1770431358,95,4,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.272,422,738,1160,ok_volume,0,0,0,2989,827,3816
1770431359,95,4,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.272,422,738,1160,ok_volume,0,0,0,1940,827,2767
1770431360,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,422,738,1160,ok_volume,0,0,0,1940,827,2767
1770431361,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,422,38,460,ok_volume,0,0,0,1940,827,2767
1770431362,95,4,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,0.957,1713,38,1751,ok_volume,1291,0,1291,3231,827,4058
1770431363,95,4,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,0.957,1713,38,1751,ok_volume,0,0,0,3127,827,3954
1770431364,95,4,0,1291,0,1291,low_activity,0,1291,0,1291,low_activity,0.957,1713,38,1751,ok_volume,0,0,0,2866,808,3674
1770431365,95,4,0,280,0,280,low_activity,1.0,1571,0,1571,ok_volume,0.963,1993,38,2031,ok_volume,280,0,280,3146,808,3954
1770431366,95,4,0,280,0,280,low_activity,1.0,1571,0,1571,ok_volume,0.963,1993,38,2031,ok_volume,3,0,3,3149,783,3932
1770431367,95,4,0,280,0,280,low_activity,0,280,0,280,low_activity,0.963,1993,38,2031,ok_volume,0,0,0,3149,783,3932
1770431368,95,4,0,117,0,117,low_activity,0,397,0,397,low_activity,0.96,1853,38,1891,ok_volume,117,0,117,3266,783,4049
1770431369,95,4,0,117,0,117,low_activity,0,397,0,397,low_activity,0.96,1853,38,1891,ok_volume,0,0,0,3266,769,4035
1770431370,95,4,0,117,0,117,low_activity,0,117,0,117,low_activity,0.96,1853,38,1891,ok_volume,0,0,0,3210,769,3979
1770431371,95,4,0,0,30,30,low_activity,0,117,30,147,low_activity,0.929,1853,68,1921,ok_volume,0,30,30,3210,799,4009
1770431372,95,4,0,1038,30,1068,low_activity,0,1155,30,1185,low_activity,0.954,2891,68,2959,ok_volume,1038,0,1038,3918,799,4717
1770431373,95,4,0,1038,30,1068,low_activity,0,1038,30,1068,low_activity,0.954,2891,68,2959,ok_volume,0,0,0,3918,799,4717
1770431374,95,4,0,1038,0,1038,low_activity,0,1038,30,1068,low_activity,0.954,2891,68,2959,ok_volume,0,0,0,3918,799,4717
1770431375,95,4,0,5102,0,5102,low_activity,0.99,6140,30,6170,ok_volume,0.986,7931,56,7987,ok_volume,5102,0,5102,9020,799,9819
1770431376,95,4,0,5286,0,5286,low_activity,0,6324,0,6324,low_activity,0.986,8115,56,8171,ok_volume,184,0,184,9204,799,10003
1770431377,95,4,0,5286,14,5300,low_activity,0,5286,14,5300,low_activity,0.983,8115,70,8185,ok_volume,0,14,14,9204,813,10017
1770431378,95,4,0,184,297,481,low_activity,0.894,5286,297,5583,ok_volume,0.917,8115,353,8468,ok_volume,0,283,283,9204,1096,10300
1770431379,95,4,0,0,297,297,low_activity,0.894,5286,297,5583,ok_volume,0.917,8115,353,8468,ok_volume,0,0,0,8581,1096,9677
1770431380,95,4,0,0,283,283,low_activity,0,184,297,481,low_activity,0.917,8115,353,8468,ok_volume,0,0,0,8581,1096,9677
1770431381,95,4,0,103,0,103,low_activity,0,103,297,400,low_activity,0.923,8218,327,8545,ok_volume,103,0,103,8601,1092,9693
1770431382,95,4,0,103,0,103,low_activity,0,103,283,386,low_activity,0.923,8208,327,8535,ok_volume,3,0,3,8604,1078,9682
1770431383,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.923,8208,327,8535,ok_volume,0,0,0,8604,1078,9682
1770431384,94,5,0,0,512,512,low_activity,0,103,512,615,low_activity,0.815,8208,839,9047,ok_volume,0,512,512,8550,1590,10140
1770431385,94,5,0,0,512,512,low_activity,0,103,512,615,low_activity,0.813,8115,839,8954,ok_volume,0,0,0,8550,1590,10140
1770431386,94,5,0,0,512,512,low_activity,0,0,512,512,low_activity,0.813,8115,839,8954,ok_volume,0,0,0,8550,1578,10128
1770431387,94,5,0,0,0,0,no_volume,0,0,512,512,low_activity,0.813,8115,839,8954,ok_volume,0,0,0,8550,1578,10128
1770431388,94,5,0,0,0,0,no_volume,0,0,512,512,low_activity,0.813,8115,839,8954,ok_volume,0,0,0,8550,1578,10128
1770431389,94,5,0,14,0,14,low_activity,0,14,0,14,low_activity,0.813,8129,839,8968,ok_volume,14,0,14,8564,1578,10142
1770431390,94,5,0,14,0,14,low_activity,0,14,0,14,low_activity,0.813,8129,839,8968,ok_volume,0,0,0,8564,1578,10142
1770431391,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0.814,8162,839,9001,ok_volume,34,0,34,8598,878,9476
1770431392,93,5,0,33,1835,1868,low_activity,-0.95,47,1835,1882,ok_volume,0.44,6871,2674,9545,ok_volume,0,1838,1838,8598,2716,11314
1770431393,93,6,0,33,1835,1868,low_activity,-0.95,47,1835,1882,ok_volume,0.44,6871,2674,9545,ok_volume,0,2,2,8598,2718,11316
