ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261744,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.271,121,211,332,ok_volume,0,0,0,2240,325,2565
1770261745,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.271,121,211,332,ok_volume,0,0,0,2240,325,2565
1770261746,95,4,0,958,0,958,low_activity,0,958,0,958,low_activity,0.673,1079,211,1290,ok_volume,0,0,0,3198,325,3523
1770261747,95,4,0,958,0,958,low_activity,0,958,0,958,low_activity,0.673,1079,211,1290,ok_volume,0,7,7,3193,332,3525
1770261748,95,4,0,0,0,0,low_activity,0,958,0,958,low_activity,0.673,1079,211,1290,ok_volume,0,0,0,3193,332,3525
1770261749,95,4,0,0,0,0,low_activity,0,958,0,958,low_activity,0.673,1079,211,1290,ok_volume,0,0,0,3193,332,3525
1770261750,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.673,1079,211,1290,ok_volume,0,0,0,3193,242,3435
1770261751,95,4,0,862,0,862,low_activity,0,862,0,862,low_activity,0.839,1941,170,2111,ok_volume,862,0,862,4055,242,4297
1770261752,95,4,0,862,0,862,low_activity,0,862,0,862,low_activity,0.839,1941,170,2111,ok_volume,0,0,0,4055,242,4297
1770261753,95,4,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,0.952,2200,54,2254,ok_volume,259,0,259,4314,242,4556
1770261754,95,4,0,259,0,259,low_activity,0,1121,0,1121,low_activity,0.952,2200,54,2254,ok_volume,0,0,0,4314,242,4556
1770261755,95,4,0,259,0,259,low_activity,0,1121,0,1121,low_activity,0.952,2200,54,2254,ok_volume,1,0,1,4268,242,4510
1770261756,95,4,0,0,0,0,low_activity,0,259,0,259,low_activity,0.952,2200,54,2254,ok_volume,0,0,0,4268,242,4510
1770261757,95,4,0,0,0,0,low_activity,0,259,0,259,low_activity,0.952,2175,54,2229,ok_volume,0,0,0,4268,242,4510
1770261758,95,4,0,144,0,144,low_activity,0,144,0,144,low_activity,0.954,2319,54,2373,ok_volume,148,0,148,2926,242,3168
1770261759,95,4,0,5246,0,5246,low_activity,0,5246,0,5246,low_activity,0.986,7421,54,7475,ok_volume,5102,0,5102,8028,242,8270
1770261760,95,4,0,5246,0,5246,low_activity,0,5246,0,5246,low_activity,0.986,7421,54,7475,ok_volume,0,0,0,8028,242,8270
1770261761,95,4,0,5133,0,5133,low_activity,0,5277,0,5277,low_activity,0.986,7452,54,7506,ok_volume,31,0,31,7815,242,8057
1770261762,95,4,0,31,0,31,low_activity,0,5277,0,5277,low_activity,0.986,7452,54,7506,ok_volume,0,0,0,7810,242,8052
1770261763,95,4,0,31,0,31,low_activity,0,5133,0,5133,low_activity,0.989,7452,41,7493,ok_volume,0,0,0,7810,242,8052
1770261764,95,4,0,0,0,0,no_volume,0,31,0,31,low_activity,0.989,7452,41,7493,ok_volume,0,0,0,7810,242,8052
1770261765,95,4,0,0,0,0,no_volume,0,31,0,31,low_activity,0.989,7452,41,7493,ok_volume,0,0,0,7810,242,8052
1770261766,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,7452,41,7493,ok_volume,2,0,2,7812,242,8054
1770261767,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,7452,41,7493,ok_volume,0,7,7,7812,249,8061
1770261768,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,7452,41,7493,ok_volume,0,0,0,7812,249,8061
1770261769,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7356,0,7356,ok_volume,0,0,0,7812,249,8061
1770261770,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7356,0,7356,ok_volume,0,0,0,7812,249,8061
1770261771,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7356,0,7356,ok_volume,0,1,1,7675,250,7925
1770261772,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7356,0,7356,ok_volume,0,0,0,7555,226,7781
1770261773,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7356,0,7356,ok_volume,0,0,0,7545,226,7771
1770261774,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7356,0,7356,ok_volume,0,0,0,7495,226,7721
1770261775,95,4,0,7600,0,7600,low_activity,0,7600,0,7600,low_activity,1.0,13998,0,13998,ok_volume,7602,0,7602,15097,226,15323
1770261776,95,4,0,7600,0,7600,low_activity,0,7600,0,7600,low_activity,1.0,13998,0,13998,ok_volume,0,0,0,15097,226,15323
1770261777,95,4,0,7625,0,7625,low_activity,0,7625,0,7625,low_activity,1.0,14023,0,14023,ok_volume,25,0,25,15122,226,15348
1770261778,95,4,0,185,0,185,low_activity,1.0,7785,0,7785,ok_volume,1.0,14183,0,14183,ok_volume,160,3,163,15280,229,15509
1770261779,95,4,0,185,0,185,low_activity,1.0,7785,0,7785,ok_volume,1.0,14183,0,14183,ok_volume,0,0,0,15280,229,15509
1770261780,95,4,0,160,65,225,low_total_volume,0,185,65,250,low_total_volume,0.991,14183,65,14248,ok_volume,0,65,65,15280,294,15574
1770261781,95,4,0,0,193,193,low_total_volume,-0.021,185,193,378,ok_volume,0.971,13321,193,13514,ok_volume,0,135,135,15280,388,15668
1770261782,95,4,-1.0,0,567,567,ok_volume,-0.56,160,567,727,ok_volume,0.918,13321,567,13888,ok_volume,0,374,374,15279,762,16041
1770261783,95,4,-1.0,0,815,815,ok_volume,-1.0,0,880,880,ok_volume,0.874,13062,880,13942,ok_volume,0,313,313,15279,959,16238
1770261784,95,4,0.023,720,687,1407,ok_volume,-0.1,720,880,1600,ok_volume,0.88,13782,880,14662,ok_volume,720,0,720,15999,959,16958
1770261785,95,4,0.433,791,313,1104,ok_volume,-0.015,791,815,1606,ok_volume,0.881,13853,880,14733,ok_volume,71,0,71,16070,959,17029
1770261786,95,4,0,791,0,791,low_activity,0.07,791,687,1478,ok_volume,0.881,13853,880,14733,ok_volume,0,0,0,16070,959,17029
1770261787,95,4,0,71,0,71,low_activity,0.433,791,313,1104,ok_volume,0.881,13853,880,14733,ok_volume,0,0,0,16045,959,17004
1770261788,95,4,0,0,0,0,no_volume,0,791,0,791,low_activity,0.879,13709,880,14589,ok_volume,0,0,0,16045,959,17004
1770261789,95,4,0,0,216,216,low_activity,0,71,216,287,low_activity,0.774,8607,1096,9703,ok_volume,0,216,216,16045,1175,17220
1770261790,95,4,0,0,299,299,low_activity,0,0,299,299,low_activity,0.759,8607,1179,9786,ok_volume,0,83,83,16045,1258,17303
1770261791,95,4,0.252,500,299,799,ok_volume,0.252,500,299,799,ok_volume,0.77,9076,1179,10255,ok_volume,500,3,503,16544,1261,17805
1770261792,96,3,-0.045,604,661,1265,ok_volume,-0.184,604,877,1481,ok_volume,0.679,9180,1757,10937,ok_volume,104,578,682,16641,1839,18480
1770261793,95,4,-0.052,604,670,1274,ok_volume,-0.232,604,969,1573,ok_volume,0.665,9180,1849,11029,ok_volume,0,92,92,16641,1918,18559
1770261794,95,4,-0.877,104,1593,1697,ok_volume,-0.47,604,1676,2280,ok_volume,0.536,9180,2772,11952,ok_volume,9,923,932,16650,2841,19491
1770261795,95,4,-1.0,0,1015,1015,ok_volume,-0.45,604,1593,2197,ok_volume,0.536,9180,2772,11952,ok_volume,0,0,0,16650,2841,19491
1770261796,94,4,0,0,1083,1083,low_activity,-0.888,104,1753,1857,ok_volume,0.516,9180,2932,12112,ok_volume,0,160,160,16650,3001,19651
1770261797,94,4,0,120,160,280,low_activity,-0.815,120,1175,1295,ok_volume,0.521,9300,2932,12232,ok_volume,120,0,120,16770,3001,19771
1770261798,94,4,0,120,160,280,low_activity,-0.8,120,1083,1203,ok_volume,0.521,9300,2932,12232,ok_volume,0,0,0,16770,3001,19771
1770261799,94,4,0,120,0,120,low_activity,0,120,160,280,low_activity,0.521,9300,2932,12232,ok_volume,0,0,0,16674,2960,19634
1770261800,94,4,0,0,0,0,no_volume,0,120,160,280,low_activity,0.521,9300,2932,12232,ok_volume,0,0,0,16674,2960,19634
1770261801,94,4,0,0,0,0,no_volume,0,120,0,120,low_activity,0.521,9300,2932,12232,ok_volume,0,0,0,16674,2960,19634
1770261802,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.521,9300,2932,12232,ok_volume,0,0,0,16674,2960,19634
1770261803,94,4,1.0,9761,0,9761,ok_volume,1.0,9761,0,9761,ok_volume,0.733,19061,2932,21993,ok_volume,9761,0,9761,26435,2960,29395
1770261804,94,4,1.0,9761,0,9761,ok_volume,1.0,9761,0,9761,ok_volume,0.733,19061,2932,21993,ok_volume,4,0,4,26439,2960,29399
1770261805,94,4,1.0,9761,0,9761,ok_volume,1.0,9761,0,9761,ok_volume,0.593,11461,2932,14393,ok_volume,0,0,0,25481,2960,28441
1770261806,94,4,0,0,0,0,low_activity,1.0,9761,0,9761,ok_volume,0.593,11461,2932,14393,ok_volume,1,0,1,25482,2960,28442
1770261807,94,4,0,726,0,726,low_activity,1.0,10487,0,10487,ok_volume,0.612,12162,2932,15094,ok_volume,726,0,726,26208,2953,29161
1770261808,94,4,0,746,0,746,low_activity,0,746,0,746,low_activity,0.608,12022,2932,14954,ok_volume,20,0,20,26228,2953,29181
1770261809,94,4,0,746,0,746,low_activity,0,746,0,746,low_activity,0.608,12022,2932,14954,ok_volume,0,0,0,26228,2953,29181
1770261810,94,4,0,20,0,20,low_activity,0,746,0,746,low_activity,0.615,12022,2867,14889,ok_volume,0,0,0,26228,2953,29181
1770261811,94,3,0,0,0,0,low_activity,0,746,0,746,low_activity,0.629,12022,2739,14761,ok_volume,1,0,1,25367,2953,28320
1770261812,94,4,0,91,0,91,low_activity,0,111,0,111,low_activity,0.673,12113,2365,14478,ok_volume,91,0,91,25458,2953,28411
1770261813,94,4,0,91,0,91,low_activity,0,91,0,91,low_activity,0.71,12113,2052,14165,ok_volume,0,0,0,25199,2953,28152
1770261814,94,4,0,241,0,241,low_activity,0,241,0,241,low_activity,0.698,11543,2052,13595,ok_volume,150,0,150,25349,2953,28302
1770261815,94,5,0,150,311,461,low_activity,0,241,311,552,low_activity,0.658,11472,2363,13835,ok_volume,0,312,312,25348,3265,28613
1770261816,94,4,0,150,311,461,low_activity,0,241,311,552,low_activity,0.658,11472,2363,13835,ok_volume,0,0,0,25348,3265,28613
1770261817,94,4,0,0,311,311,low_activity,0,150,311,461,low_activity,0.658,11472,2363,13835,ok_volume,0,0,0,25351,3265,28616
1770261818,94,4,0,117,0,117,low_activity,0,267,311,578,low_activity,0.661,11589,2363,13952,ok_volume,120,0,120,25323,3265,28588
1770261819,94,4,0,117,0,117,low_activity,0,117,311,428,low_activity,0.687,11589,2147,13736,ok_volume,0,0,0,20221,3265,23486
1770261820,94,4,0,117,0,117,low_activity,0,117,0,117,low_activity,0.698,11589,2064,13653,ok_volume,0,0,0,20221,3265,23486
1770261821,94,4,0,0,0,0,no_volume,0,117,0,117,low_activity,0.686,11089,2064,13153,ok_volume,0,0,0,20190,3265,23455
1770261822,94,4,0,0,0,0,no_volume,0,117,0,117,low_activity,0.762,10985,1486,12471,ok_volume,0,0,0,20190,3265,23455
1770261823,94,4,0,281,0,281,low_activity,0,281,0,281,low_activity,0.78,11266,1394,12660,ok_volume,281,0,281,20471,3265,23736
1770261824,94,4,0,281,0,281,low_activity,0,281,0,281,low_activity,0.92,11266,471,11737,ok_volume,2,0,2,20473,3265,23738
1770261825,94,4,0,281,0,281,low_activity,0,281,0,281,low_activity,0.92,11266,471,11737,ok_volume,0,0,0,20473,3265,23738
1770261826,94,4,0,0,0,0,low_activity,0,281,0,281,low_activity,0.946,11266,311,11577,ok_volume,0,0,0,20471,3265,23736
1770261827,94,4,0,0,0,0,no_volume,0,281,0,281,low_activity,0.946,11146,311,11457,ok_volume,0,0,0,20471,3258,23729
1770261828,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.946,11146,311,11457,ok_volume,0,0,0,20471,3258,23729
1770261829,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,11146,311,11457,ok_volume,0,0,0,20471,3258,23729
1770261830,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,11146,311,11457,ok_volume,0,0,0,20471,3258,23729
1770261831,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,11146,311,11457,ok_volume,0,6,6,20471,3263,23734
1770261832,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,11146,311,11457,ok_volume,0,0,0,20471,3263,23734
1770261833,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.633,1385,311,1696,ok_volume,0,0,0,20471,3263,23734
1770261834,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.633,1385,311,1696,ok_volume,0,0,0,20471,3263,23734
1770261835,94,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.027,1385,1311,2696,ok_volume,4,1000,1004,12873,4263,17136
1770261836,94,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.027,1385,1311,2696,ok_volume,0,0,0,12873,4263,17136
1770261837,94,4,-1.0,0,1087,1087,ok_volume,-1.0,0,1087,1087,ok_volume,-0.359,659,1398,2057,ok_volume,0,88,88,12848,4351,17199
1770261838,94,5,0,0,288,288,low_activity,-1.0,0,1288,1288,ok_volume,-0.429,639,1599,2238,ok_volume,0,201,201,12688,4549,17237
1770261839,94,5,0,0,288,288,low_activity,-1.0,0,1288,1288,ok_volume,-0.429,639,1599,2238,ok_volume,0,0,0,12688,4549,17237
1770261840,94,5,0,145,201,346,low_activity,-0.33,145,288,433,ok_volume,-0.342,784,1599,2383,ok_volume,145,0,145,12833,4484,17317
1770261841,94,5,0,145,258,403,low_activity,-0.58,145,546,691,ok_volume,-0.406,784,1857,2641,ok_volume,0,267,267,12833,4616,17449
1770261842,94,5,-0.621,258,1102,1360,ok_volume,-0.669,258,1303,1561,ok_volume,-0.54,806,2701,3507,ok_volume,113,782,895,12946,5086,18032
1770261843,94,4,0.768,8414,1102,9516,ok_volume,0.772,8559,1102,9661,ok_volume,0.543,9107,2701,11808,ok_volume,8301,0,8301,21247,4773,26020
1770261844,94,4,0.83,8414,782,9196,ok_volume,0.772,8559,1102,9661,ok_volume,0.537,8957,2701,11658,ok_volume,0,0,0,20527,4773,25300
1770261845,94,4,0,8301,0,8301,low_activity,0.768,8414,1102,9516,ok_volume,0.579,8957,2390,11347,ok_volume,0,0,0,20456,4773,25229
1770261846,94,4,0,0,0,0,no_volume,0.83,8414,782,9196,ok_volume,0.579,8957,2390,11347,ok_volume,0,0,0,20456,4773,25229
1770261847,94,4,0,0,0,0,no_volume,0,8301,0,8301,low_activity,0.579,8957,2390,11347,ok_volume,0,0,0,20456,4773,25229
1770261848,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,8840,2390,11230,ok_volume,0,0,0,20456,4773,25229
1770261849,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,8840,2390,11230,ok_volume,0,0,0,20456,4557,25013
1770261850,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,8840,2390,11230,ok_volume,0,0,0,20456,4474,24930
1770261851,94,4,0,54,0,54,low_activity,0,54,0,54,low_activity,0.576,8894,2390,11284,ok_volume,54,0,54,20010,4471,24481
1770261852,94,4,0,54,0,54,low_activity,0,54,0,54,low_activity,0.576,8894,2390,11284,ok_volume,0,0,0,19906,3893,23799
1770261853,94,4,0,54,0,54,low_activity,0,54,0,54,low_activity,0.566,8613,2390,11003,ok_volume,0,0,0,19906,3801,23707
1770261854,94,4,0,0,0,0,no_volume,0,54,0,54,low_activity,0.566,8613,2390,11003,ok_volume,0,0,0,19897,2878,22775
1770261855,94,4,0,51,0,51,low_activity,0,105,0,105,low_activity,0.568,8664,2390,11054,ok_volume,0,0,0,19948,2878,22826
1770261856,94,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.568,8664,2390,11054,ok_volume,0,0,0,19948,2718,22666
1770261857,94,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0.568,8664,2390,11054,ok_volume,0,0,0,19828,2718,22546
1770261858,94,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0.568,8664,2390,11054,ok_volume,0,0,0,19828,2718,22546
1770261859,94,5,0,0,17,17,low_activity,0,0,17,17,low_activity,0.565,8664,2407,11071,ok_volume,0,17,17,19828,2735,22563
1770261860,94,5,0,0,29,29,low_activity,0,0,29,29,low_activity,0.563,8664,2419,11083,ok_volume,0,12,12,19828,2747,22575
1770261861,94,5,0,0,29,29,low_activity,0,0,29,29,low_activity,0.563,8664,2419,11083,ok_volume,0,0,0,19828,2747,22575
1770261862,94,5,0,0,12,12,low_activity,0,0,29,29,low_activity,0.563,8664,2419,11083,ok_volume,0,0,0,19828,2747,22575
1770261863,94,5,0,0,0,0,no_volume,0,0,29,29,low_activity,0.563,8664,2419,11083,ok_volume,0,0,0,10067,2747,12814
1770261864,94,5,0,52,0,52,low_activity,0,52,12,64,low_activity,0.566,8716,2419,11135,ok_volume,52,0,52,10115,2747,12862
1770261865,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.72,8716,1419,10135,ok_volume,0,0,0,10115,2747,12862
1770261866,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0.72,8716,1419,10135,ok_volume,0,0,0,10114,2747,12861
1770261867,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0.735,8716,1332,10048,ok_volume,0,0,0,9388,2747,12135
1770261868,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0.77,8716,1131,9847,ok_volume,0,0,0,9368,2747,12115
1770261869,94,5,0,0,15,15,low_activity,0,0,15,15,low_activity,0.768,8716,1146,9862,ok_volume,0,15,15,9368,2762,12130
1770261870,94,5,0,0,15,15,low_activity,0,0,15,15,low_activity,0.764,8571,1146,9717,ok_volume,0,0,0,9368,2762,12130
1770261871,94,5,0,0,15,15,low_activity,0,0,15,15,low_activity,0.824,8571,826,9397,ok_volume,0,0,0,9367,2762,12129
1770261872,94,5,0,0,0,0,low_activity,0,0,15,15,low_activity,0.99,8458,44,8502,ok_volume,8,0,8,9284,2762,12046
1770261873,94,5,0,0,0,0,low_activity,0,0,15,15,low_activity,0,157,44,201,low_total_volume,0,0,0,9284,2762,12046
1770261874,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,44,201,low_total_volume,0,0,0,9134,2762,11896
1770261875,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,183,44,227,low_total_volume,27,0,27,9161,2450,11611
1770261876,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,183,44,227,low_total_volume,0,0,0,9158,2450,11608
1770261877,94,5,1.0,1110,0,1110,ok_volume,1.0,1110,0,1110,ok_volume,0.933,1267,44,1311,ok_volume,1084,0,1084,10242,2450,12692
1770261878,94,5,0.92,1084,45,1129,ok_volume,0.922,1110,45,1155,ok_volume,0.869,1267,89,1356,ok_volume,0,45,45,10122,2495,12617
1770261879,94,4,0.986,6238,45,6283,ok_volume,0.986,6264,45,6309,ok_volume,0.973,6421,89,6510,ok_volume,5154,0,5154,15276,2495,17771
1770261880,94,4,0.688,5154,954,6108,ok_volume,0.735,6238,954,7192,ok_volume,0.731,6421,998,7419,ok_volume,0,915,915,15276,3410,18686
1770261881,94,4,0,5154,909,6063,low_activity,0.735,6238,954,7192,ok_volume,0.729,6367,998,7365,ok_volume,0,0,0,15276,3410,18686
1770261882,94,4,0,0,909,909,low_activity,0.688,5154,954,6108,ok_volume,0.729,6367,998,7365,ok_volume,0,0,0,15276,3410,18686
1770261883,94,4,0,0,0,0,no_volume,0,5154,909,6063,low_activity,0.729,6367,998,7365,ok_volume,0,0,0,14995,3410,18405
1770261884,94,4,0,0,0,0,no_volume,0,0,909,909,low_activity,0.727,6316,998,7314,ok_volume,0,0,0,14993,3410,18403
1770261885,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,6316,998,7314,ok_volume,0,0,0,14993,3410,18403
1770261886,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.731,6420,998,7418,ok_volume,104,0,104,15097,3410,18507
1770261887,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.731,6420,998,7418,ok_volume,0,0,0,15097,3410,18507
1770261888,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.731,6420,998,7418,ok_volume,0,0,0,15097,3410,18507
1770261889,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0.735,6420,981,7401,ok_volume,0,0,0,15097,3410,18507
1770261890,94,5,0,600,0,600,low_activity,0,704,0,704,low_activity,0.757,7020,969,7989,ok_volume,600,0,600,15697,3410,19107
1770261891,94,5,0,600,0,600,low_activity,0,600,0,600,low_activity,0.757,7020,969,7989,ok_volume,0,0,0,15697,3404,19101
1770261892,94,5,0,600,0,600,low_activity,0,600,0,600,low_activity,0.757,7020,969,7989,ok_volume,0,0,0,15697,3404,19101
1770261893,94,5,0,0,0,0,no_volume,0,600,0,600,low_activity,0.757,7020,969,7989,ok_volume,0,0,0,15697,3404,19101
1770261894,94,5,0,0,0,0,no_volume,0,600,0,600,low_activity,0.756,6968,969,7937,ok_volume,0,0,0,15697,3404,19101
1770261895,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6968,969,7937,ok_volume,0,0,0,15693,2404,18097
1770261896,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6968,969,7937,ok_volume,0,0,0,15693,2404,18097
1770261897,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6968,969,7937,ok_volume,0,0,0,15693,2316,18009
1770261898,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6968,969,7937,ok_volume,0,0,0,15693,2115,17808
1770261899,94,5,0,319,0,319,low_activity,0,319,0,319,low_activity,0.768,7287,954,8241,ok_volume,319,0,319,16012,2115,18127
1770261900,94,5,0,319,0,319,low_activity,0,319,0,319,low_activity,0.768,7287,954,8241,ok_volume,0,0,0,15867,2115,17982
1770261901,94,5,1.0,5473,0,5473,ok_volume,1.0,5473,0,5473,ok_volume,0.858,12441,954,13395,ok_volume,5154,0,5154,21021,1786,22807
1770261902,94,5,0,5154,81,5235,low_activity,0.971,5473,81,5554,ok_volume,0.846,12441,1035,13476,ok_volume,0,81,81,20908,1085,21993
1770261903,94,5,0,5154,81,5235,low_activity,0.971,5473,81,5554,ok_volume,0.846,12441,1035,13476,ok_volume,0,0,0,12607,1085,13692
1770261904,94,5,0,217,81,298,low_activity,0.97,5371,81,5452,ok_volume,0.849,12658,1035,13693,ok_volume,217,0,217,12824,1085,13909
1770261905,94,5,0,217,0,217,low_activity,0.97,5371,81,5452,ok_volume,0.849,12632,1035,13667,ok_volume,0,0,0,12824,1085,13909
1770261906,94,5,0,217,0,217,low_activity,0,217,81,298,low_activity,0.849,12632,1035,13667,ok_volume,0,0,0,12824,1085,13909
1770261907,94,5,0,0,0,0,no_volume,0,217,0,217,low_activity,0.835,11548,1035,12583,ok_volume,0,0,0,12824,1085,13909
1770261908,94,5,0,0,0,0,no_volume,0,217,0,217,low_activity,0.842,11548,990,12538,ok_volume,0,0,0,12824,1085,13909
1770261909,94,5,0,61,0,61,low_activity,0,61,0,61,low_activity,0.734,6455,990,7445,ok_volume,61,0,61,12885,1085,13970
1770261910,94,5,0,61,0,61,low_activity,0,61,0,61,low_activity,0.975,6455,81,6536,ok_volume,0,0,0,12885,1085,13970
1770261911,94,5,0,61,0,61,low_activity,0,61,0,61,low_activity,0.975,6455,81,6536,ok_volume,0,0,0,12831,1085,13916
1770261912,94,5,0,0,0,0,no_volume,0,61,0,61,low_activity,0.975,6455,81,6536,ok_volume,0,0,0,12831,1085,13916
1770261913,94,5,0,0,0,0,no_volume,0,61,0,61,low_activity,0.975,6455,81,6536,ok_volume,0,0,0,12831,1085,13916
1770261914,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0.975,6505,81,6586,ok_volume,50,0,50,12830,1085,13915
1770261915,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0.975,6505,81,6586,ok_volume,0,0,0,12830,1085,13915
1770261916,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0.975,6401,81,6482,ok_volume,0,0,0,12830,1085,13915
1770261917,94,5,0,0,0,0,no_volume,0,50,0,50,low_activity,0.975,6401,81,6482,ok_volume,0,0,0,12830,1085,13915
1770261918,94,5,0,0,88,88,low_activity,0,50,88,138,low_activity,0.949,6401,169,6570,ok_volume,0,88,88,12830,1173,14003
1770261919,94,5,0,0,172,172,low_activity,0,0,172,172,low_activity,0.924,6401,253,6654,ok_volume,0,84,84,12830,1240,14070
1770261920,94,5,-0.667,200,1000,1200,ok_volume,-0.667,200,1000,1200,ok_volume,0.695,6001,1081,7082,ok_volume,200,828,1028,13030,2056,15086
1770261921,94,5,-0.64,200,912,1112,ok_volume,-0.667,200,1000,1200,ok_volume,0.695,6001,1081,7082,ok_volume,0,0,0,13030,2056,15086
1770261922,94,5,-0.332,415,828,1243,ok_volume,-0.413,415,1000,1415,ok_volume,0.704,6216,1081,7297,ok_volume,215,0,215,13245,2056,15301
1770261923,94,5,0,215,0,215,low_activity,-0.375,415,912,1327,ok_volume,0.704,6216,1081,7297,ok_volume,9,0,9,13254,2056,15310
1770261924,94,5,0,215,0,215,low_activity,-0.332,415,828,1243,ok_volume,0.704,6216,1081,7297,ok_volume,1,0,1,13203,2056,15259
