ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155514,46,53,0,275,0,275,low_activity,1.0,401,0,401,ok_volume,0.951,8401,210,8611,ok_volume,205,0,205,24169,213,24382
1772155515,44,55,-0.85,755,9325,10080,ok_volume,-0.846,779,9325,10104,ok_volume,-0.06,8455,9535,17990,ok_volume,480,9330,9810,24183,9543,33726
1772155516,44,55,-0.525,2905,9325,12230,ok_volume,-0.516,2976,9325,12301,ok_volume,0.052,10576,9535,20111,ok_volume,2221,0,2221,26370,9543,35913
1772155517,44,55,-0.546,2741,9325,12066,ok_volume,-0.511,3016,9325,12341,ok_volume,0.063,10575,9325,19900,ok_volume,40,0,40,18382,9543,27925
1772155518,43,56,0.947,3662,100,3762,ok_volume,-0.369,4346,9425,13771,ok_volume,0.06,10634,9425,20059,ok_volume,1405,100,1505,19664,9643,29307
1772155519,43,56,0.883,1605,100,1705,ok_volume,-0.373,4306,9425,13731,ok_volume,0.057,10565,9425,19990,ok_volume,154,0,154,19828,9641,29469
1772155520,43,56,0.887,1672,100,1772,ok_volume,0.95,3933,100,4033,ok_volume,0.023,9869,9425,19294,ok_volume,112,0,112,19852,9641,29493
1772155521,43,56,1.0,366,0,366,ok_volume,0.896,1817,100,1917,ok_volume,-0.001,9402,9425,18827,ok_volume,105,0,105,19957,9641,29598
1772155522,43,56,1.0,529,0,529,ok_volume,0.909,2094,100,2194,ok_volume,0.014,9698,9425,19123,ok_volume,317,0,317,19733,9641,29374
1772155523,43,56,1.0,422,0,422,ok_volume,1.0,683,0,683,ok_volume,-0.012,9198,9425,18623,ok_volume,0,0,0,19401,9641,29042
1772155524,43,56,1.0,676,0,676,ok_volume,1.0,888,0,888,ok_volume,-0.019,9074,9425,18499,ok_volume,359,0,359,18159,9641,27800
1772155525,43,56,1.0,859,0,859,ok_volume,1.0,1281,0,1281,ok_volume,-0.001,9403,9425,18828,ok_volume,500,0,500,18223,9641,27864
1772155526,43,56,1.0,869,0,869,ok_volume,1.0,1186,0,1186,ok_volume,-0.026,8952,9425,18377,ok_volume,15,0,15,18238,9641,27879
1772155527,43,56,1.0,1097,0,1097,ok_volume,1.0,1456,0,1456,ok_volume,-0.006,9321,9425,18746,ok_volume,593,0,593,18069,9641,27710
1772155528,43,56,1.0,793,0,793,ok_volume,1.0,1652,0,1652,ok_volume,-0.016,9129,9425,18554,ok_volume,196,0,196,18251,9641,27892
1772155529,44,55,1.0,1809,0,1809,ok_volume,1.0,2319,0,2319,ok_volume,0.024,9887,9425,19312,ok_volume,876,0,876,19277,9641,28918
1772155530,44,55,1.0,1222,0,1222,ok_volume,1.0,1819,0,1819,ok_volume,-0.015,9145,9425,18570,ok_volume,0,0,0,19274,9641,28915
1772155531,44,55,1.0,982,0,982,ok_volume,1.0,1915,0,1915,ok_volume,-0.038,8736,9425,18161,ok_volume,106,0,106,18857,9641,28498
1772155532,43,54,0,1137,0,1137,low_activity,1.0,2359,0,2359,ok_volume,0.01,9615,9425,19040,ok_volume,1031,0,1031,19395,9641,29036
1772155533,43,54,1.0,1188,0,1188,ok_volume,1.0,2064,0,2064,ok_volume,-0.007,9289,9425,18714,ok_volume,51,0,51,19309,9641,28950
1772155534,45,54,0,1082,0,1082,low_activity,1.0,1188,0,1188,ok_volume,-0.007,9289,9425,18714,ok_volume,6,0,6,19315,9641,28956
1772155535,45,54,0,259,0,259,low_activity,1.0,1396,0,1396,ok_volume,-0.001,9398,9425,18823,ok_volume,208,0,208,19358,9641,28999
1772155536,45,54,0,618,0,618,low_activity,1.0,1700,0,1700,ok_volume,0.019,9788,9425,19213,ok_volume,410,0,410,19758,9641,29399
1772155537,43,56,0.766,922,122,1044,ok_volume,0.777,973,122,1095,ok_volume,0.026,10051,9547,19598,ok_volume,62,122,184,19729,9763,29492
1772155538,43,55,0.978,11140,122,11262,ok_volume,0.979,11348,122,11470,ok_volume,0.364,20477,9547,30024,ok_volume,10426,0,10426,29104,9763,38867
1772155539,43,56,0.97,10800,162,10962,ok_volume,0.973,11661,162,11823,ok_volume,0.368,20763,9587,30350,ok_volume,313,41,354,29191,9804,38995
1772155540,43,55,0.993,10964,40,11004,ok_volume,0.973,11678,162,11840,ok_volume,0.371,20886,9587,30473,ok_volume,225,0,225,29341,9804,39145
1772155541,44,55,0.864,548,40,588,ok_volume,0.971,11035,162,11197,ok_volume,0.37,20872,9587,30459,ok_volume,16,0,16,29342,9804,39146
1772155542,44,54,0,235,0,235,low_activity,0.993,10974,40,11014,ok_volume,0.37,20872,9587,30459,ok_volume,0,0,0,29342,9804,39146
1772155543,43,54,0,10,0,10,low_activity,0.864,548,40,588,ok_volume,0.369,20801,9587,30388,ok_volume,0,0,0,29106,9804,38910
1772155544,43,55,0,0,0,0,no_volume,0,235,0,235,low_activity,0.365,20597,9587,30184,ok_volume,0,0,0,29058,9804,38862
1772155545,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.974,20117,262,20379,ok_volume,0,0,0,28625,9804,38429
1772155546,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,17896,262,18158,ok_volume,0,0,0,28525,9804,38329
1772155547,44,54,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.973,18881,262,19143,ok_volume,1028,0,1028,29511,9594,39105
1772155548,44,54,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,0.982,17480,162,17642,ok_volume,10,0,10,28179,9594,37773
1772155549,44,54,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,0.981,17326,162,17488,ok_volume,0,0,0,27945,9594,37539
1772155550,44,54,0,62,0,62,low_activity,1.0,1087,0,1087,ok_volume,0.981,17271,162,17433,ok_volume,52,0,52,27194,9594,36788
1772155551,44,54,0,52,0,52,low_activity,1.0,1087,0,1087,ok_volume,0.981,17166,162,17328,ok_volume,0,0,0,26622,9594,36216
1772155552,44,54,0,52,0,52,low_activity,0,62,0,62,low_activity,0.981,16849,162,17011,ok_volume,8,0,8,26609,9594,36203
1772155553,44,54,0,0,0,0,low_activity,0,52,0,52,low_activity,0.981,16849,162,17011,ok_volume,0,0,0,26109,9593,35702
1772155554,44,54,0,41,0,41,low_activity,0,93,0,93,low_activity,0.981,16531,162,16693,ok_volume,41,0,41,25667,9593,35260
1772155555,44,55,0,704,0,704,low_activity,0,704,0,704,low_activity,0.981,16694,162,16856,ok_volume,41,0,41,26162,9593,35755
1772155556,44,54,1.0,724,0,724,ok_volume,1.0,724,0,724,ok_volume,0.981,16704,162,16866,ok_volume,20,0,20,25721,9593,35314
1772155557,44,54,0,58,0,58,low_activity,1.0,724,0,724,ok_volume,0.98,16117,162,16279,ok_volume,0,0,0,25503,9593,35096
1772155558,44,54,0,20,0,20,low_activity,1.0,724,0,724,ok_volume,0.98,15771,162,15933,ok_volume,0,0,0,25115,9593,34708
1772155559,44,54,0,241,0,241,low_activity,0,299,0,299,low_total_volume,0.979,15136,162,15298,ok_volume,241,0,241,25084,9593,34677
1772155560,44,54,0,241,0,241,low_activity,0,261,0,261,low_activity,0.979,15136,162,15298,ok_volume,0,0,0,24342,9593,33935
1772155561,44,54,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,0.979,15070,162,15232,ok_volume,40,0,40,23867,9593,33460
1772155562,44,54,0,40,0,40,low_activity,0,281,0,281,low_total_volume,0.977,14039,162,14201,ok_volume,0,0,0,23713,9593,33306
1772155563,44,53,0,114,0,114,low_activity,1.0,355,0,355,ok_volume,0.977,14062,162,14224,ok_volume,74,0,74,23410,9593,33003
1772155564,44,53,0,74,0,74,low_activity,0,114,0,114,low_activity,0.977,14062,162,14224,ok_volume,0,0,0,23410,9593,33003
1772155565,44,55,0,586,0,586,low_activity,1.0,626,0,626,ok_volume,0.978,14366,162,14528,ok_volume,512,0,512,23823,9593,33416
1772155566,44,55,0,532,0,532,low_activity,0,606,0,606,low_activity,0.977,13733,162,13895,ok_volume,21,0,21,23824,9593,33417
1772155567,45,53,0,648,0,648,low_activity,1.0,722,0,722,ok_volume,0.994,13788,40,13828,ok_volume,116,0,116,23899,9593,33492
1772155568,45,53,0,136,0,136,low_activity,0,648,0,648,low_activity,0.976,3362,40,3402,ok_volume,5,0,5,23904,9593,33497
1772155569,44,53,0,481,0,481,low_activity,1.0,1013,0,1013,ok_volume,1.0,3414,0,3414,ok_volume,0,0,0,24242,9593,33835
1772155570,44,53,0,636,0,636,low_activity,1.0,772,0,772,ok_volume,1.0,3460,0,3460,ok_volume,221,0,221,24411,9593,34004
1772155571,46,53,1.0,3143,0,3143,ok_volume,1.0,3624,0,3624,ok_volume,1.0,6322,0,6322,ok_volume,2872,0,2872,27253,9593,36846
1772155572,46,53,0.994,3144,10,3154,ok_volume,0.994,3559,10,3569,ok_volume,0.997,6373,10,6383,ok_volume,51,10,61,27304,9603,36907
1772155573,44,54,0.994,3126,10,3136,ok_volume,0.994,3397,10,3407,ok_volume,0.997,6576,10,6586,ok_volume,203,0,203,27436,9603,37039
1772155574,43,56,-0.022,406,424,830,ok_volume,0.784,3499,424,3923,ok_volume,0.881,6728,424,7152,ok_volume,153,426,579,27384,10029,37413
1772155575,42,56,-0.048,376,414,790,ok_volume,0.772,3299,424,3723,ok_volume,0.882,6749,424,7173,ok_volume,21,0,21,26926,699,27625
1772155576,42,56,-0.411,173,414,587,ok_volume,0.004,427,424,851,ok_volume,0.882,6749,424,7173,ok_volume,1,0,1,24706,699,25405
1772155577,43,56,0,339,0,339,low_activity,0.253,694,414,1108,ok_volume,0.869,6042,424,6466,ok_volume,318,0,318,24984,699,25683
1772155578,43,56,0,546,0,546,low_activity,0.269,719,414,1133,ok_volume,0.873,6260,424,6684,ok_volume,218,0,218,23797,599,24396
1772155579,42,57,1.0,887,0,887,ok_volume,1.0,908,0,908,ok_volume,0.879,6601,424,7025,ok_volume,341,0,341,23984,599,24583
1772155580,42,57,1.0,899,0,899,ok_volume,1.0,1227,0,1227,ok_volume,0.884,6889,424,7313,ok_volume,340,0,340,24212,599,24811
1772155581,42,57,1.0,1589,0,1589,ok_volume,1.0,2135,0,2135,ok_volume,0.897,7797,424,8221,ok_volume,908,0,908,25015,599,25614
1772155582,42,57,0,1326,0,1326,low_activity,1.0,1885,0,1885,ok_volume,0.898,7875,424,8299,ok_volume,78,0,78,24776,599,25375
1772155583,42,57,0,1019,0,1019,low_activity,1.0,1700,0,1700,ok_volume,0.898,7908,424,8332,ok_volume,45,0,45,24821,599,25420
1772155584,42,57,0,111,0,111,low_activity,1.0,1359,0,1359,ok_volume,0.889,7242,424,7666,ok_volume,0,0,0,24462,599,25061
1772155585,43,56,0,53,0,53,low_activity,1.0,1039,0,1039,ok_volume,0.889,7224,424,7648,ok_volume,20,0,20,23982,599,24581
1772155586,43,56,0,128,0,128,low_activity,0,239,0,239,low_total_volume,0.89,7312,424,7736,ok_volume,108,0,108,24075,599,24674
1772155587,42,57,0,275,0,275,low_total_volume,1.0,308,0,308,ok_volume,0.892,7459,424,7883,ok_volume,147,0,147,23629,599,24228
1772155588,42,57,1.0,319,0,319,ok_volume,1.0,339,0,339,ok_volume,0.893,7523,424,7947,ok_volume,64,0,64,23347,599,23946
1772155589,44,54,0,265,0,265,low_total_volume,1.0,393,0,393,ok_volume,0.891,7336,424,7760,ok_volume,54,0,54,22525,599,23124
1772155590,43,55,0,118,0,118,low_activity,1.0,373,0,373,ok_volume,0.891,7336,424,7760,ok_volume,0,0,0,22525,599,23124
1772155591,43,56,0,54,0,54,low_activity,0,265,0,265,low_total_volume,0.89,7296,424,7720,ok_volume,1,0,1,22420,599,23019
1772155592,43,56,0,0,0,0,low_activity,0,118,0,118,low_activity,0.89,7296,424,7720,ok_volume,0,0,0,21389,599,21988
1772155593,43,56,0,111,0,111,low_activity,0,165,0,165,low_activity,0.891,7333,424,7757,ok_volume,111,0,111,21449,599,22048
1772155594,43,56,0,352,10,362,low_activity,0,352,10,362,low_activity,0.892,7574,434,8008,ok_volume,241,10,251,21684,609,22293
1772155595,43,56,0.984,1226,10,1236,ok_volume,0.984,1226,10,1236,ok_volume,0.896,7936,434,8370,ok_volume,874,0,874,22350,609,22959
1772155596,42,57,0,1115,10,1125,low_activity,0.984,1226,10,1236,ok_volume,0.896,7916,434,8350,ok_volume,0,0,0,21697,609,22306
1772155597,42,57,0,1087,140,1227,low_activity,0.811,1439,150,1589,ok_volume,0.866,8013,574,8587,ok_volume,213,0,213,21848,627,22475
1772155598,43,56,0.674,720,140,860,ok_volume,0.849,1835,150,1985,ok_volume,0.868,8155,574,8729,ok_volume,377,0,377,11930,627,12557
1772155599,43,56,1.0,762,0,762,ok_volume,0.842,1636,140,1776,ok_volume,0.868,8147,574,8721,ok_volume,0,0,0,11659,586,12245
1772155600,43,56,1.0,827,0,827,ok_volume,0.786,1171,140,1311,ok_volume,0.871,8335,574,8909,ok_volume,51,0,51,11838,586,12424
1772155601,43,56,1.0,712,0,712,ok_volume,1.0,1474,0,1474,ok_volume,0.819,5766,574,6340,ok_volume,312,0,312,12134,586,12720
1772155602,43,56,1.0,386,0,386,ok_volume,1.0,1162,0,1162,ok_volume,0.821,5747,564,6311,ok_volume,32,0,32,12166,586,12752
1772155603,43,56,0,835,0,835,low_activity,1.0,1244,0,1244,ok_volume,0.829,6044,564,6608,ok_volume,500,0,500,12666,586,13252
1772155604,43,56,0,532,0,532,low_activity,1.0,886,0,886,ok_volume,0.95,5892,150,6042,ok_volume,0,0,0,12666,586,13252
1772155605,42,57,0,510,115,625,low_activity,0.76,845,115,960,ok_volume,0.914,5881,265,6146,ok_volume,10,115,125,12676,701,13377
1772155606,42,57,0,21,115,136,low_activity,0.656,553,115,668,ok_volume,0.914,5892,265,6157,ok_volume,13,0,13,12689,701,13390
1772155607,42,57,0,21,115,136,low_activity,0.638,521,115,636,ok_volume,0.909,5564,265,5829,ok_volume,0,0,0,11661,701,12362
1772155608,42,56,0,24,0,24,low_activity,0,34,115,149,low_total_volume,0.906,5359,265,5624,ok_volume,13,0,13,11664,701,12365
1772155609,42,56,0,56,0,56,low_activity,0,77,115,192,low_total_volume,0.9,5061,265,5326,ok_volume,43,0,43,11707,701,12408
1772155610,42,57,0,56,602,658,low_activity,-0.8,67,602,669,ok_volume,0.69,4721,867,5588,ok_volume,0,602,602,11655,1303,12958
1772155611,42,57,-0.838,65,737,802,ok_volume,-0.809,78,737,815,ok_volume,0.586,3835,1002,4837,ok_volume,22,0,22,11677,1438,13115
1772155612,42,57,0,272,737,1009,low_activity,-0.384,328,737,1065,ok_volume,0.6,4007,1002,5009,ok_volume,250,0,250,11919,1438,13357
1772155613,42,57,0,272,0,272,low_activity,-0.401,315,737,1052,ok_volume,0.597,3974,1002,4976,ok_volume,0,0,0,11919,1438,13357
1772155614,42,57,0,250,0,250,low_activity,0,272,737,1009,low_activity,0.597,3974,1002,4976,ok_volume,2,0,2,11255,1438,12693
1772155615,42,57,0,155,0,155,low_activity,0,427,0,427,low_activity,0.608,4109,1002,5111,ok_volume,44,0,44,11369,1438,12807
1772155616,42,57,1.0,422,0,422,ok_volume,1.0,672,0,672,ok_volume,0.62,4268,1002,5270,ok_volume,267,0,267,11616,1438,13054
1772155617,42,57,1.0,355,0,355,ok_volume,1.0,466,0,466,ok_volume,0.612,4165,1002,5167,ok_volume,44,0,44,11661,1438,13099
1772155618,42,57,1.0,311,0,311,ok_volume,1.0,466,0,466,ok_volume,0.607,4101,1002,5103,ok_volume,2,0,2,11667,1438,13105
1772155619,42,57,0,98,0,98,low_total_volume,1.0,409,0,409,ok_volume,0.607,4101,1002,5103,ok_volume,56,0,56,11482,1438,12920
1772155620,42,57,0,54,0,54,low_activity,1.0,365,0,365,ok_volume,0.607,4101,1002,5103,ok_volume,5,0,5,11487,1438,12925
1772155621,42,57,1.0,509,0,509,ok_volume,1.0,553,0,553,ok_volume,0.639,4556,1002,5558,ok_volume,455,0,455,11902,1438,13340
1772155622,41,57,-0.867,455,6402,6857,ok_volume,-0.853,509,6402,6911,ok_volume,-0.238,4556,7404,11960,ok_volume,0,6402,6402,11902,7840,19742
1772155623,41,58,-0.594,1633,6402,8035,ok_volume,-0.583,1687,6402,8089,ok_volume,-0.137,5623,7404,13027,ok_volume,1156,0,1156,13006,7840,20846
1772155624,41,58,-0.688,1188,6417,7605,ok_volume,-0.592,1643,6417,8060,ok_volume,-0.158,5392,7409,12801,ok_volume,0,0,0,13016,7855,20871
1772155625,41,58,0.979,1390,15,1405,ok_volume,-0.549,1867,6417,8284,ok_volume,-0.219,4742,7409,12151,ok_volume,0,0,0,12728,7855,20583
1772155626,41,58,0,246,0,246,low_activity,-0.635,1434,6417,7851,ok_volume,-0.208,4764,7269,12033,ok_volume,22,0,22,12729,7855,20584
1772155627,41,58,0,40,0,40,low_activity,0.979,1430,15,1445,ok_volume,-0.242,4438,7269,11707,ok_volume,18,0,18,12631,7855,20486
1772155628,41,58,1.0,831,0,831,ok_volume,1.0,1055,0,1055,ok_volume,-0.203,4811,7269,12080,ok_volume,791,0,791,13052,7855,20907
1772155629,41,58,1.0,903,0,903,ok_volume,1.0,925,0,925,ok_volume,-0.23,4547,7269,11816,ok_volume,94,0,94,13096,7855,20951
1772155630,41,58,0.893,885,50,935,ok_volume,0.897,925,50,975,ok_volume,-0.239,4496,7319,11815,ok_volume,4,50,54,12879,7905,20784
1772155631,41,57,0,94,50,144,low_activity,0.895,903,50,953,ok_volume,-0.272,4193,7319,11512,ok_volume,0,0,0,10007,7905,17912
1772155632,41,57,0,110,50,160,low_activity,0.904,995,50,1045,ok_volume,-0.263,4271,7319,11590,ok_volume,110,0,110,10066,7895,17961
1772155633,41,57,0,206,0,206,low_activity,0.714,300,50,350,ok_volume,-0.309,3867,7319,11186,ok_volume,96,0,96,9959,7895,17854
1772155634,41,58,0,206,0,206,low_activity,0,206,50,256,low_total_volume,-0.309,3867,7319,11186,ok_volume,0,0,0,9805,7469,17274
1772155635,41,58,0,96,0,96,low_activity,0,206,0,206,low_activity,-0.303,3857,7204,11061,ok_volume,0,0,0,9784,7469,17253
1772155636,41,58,0,40,0,40,low_activity,0,246,0,246,low_total_volume,-0.299,3886,7204,11090,ok_volume,22,0,22,9825,7469,17294
1772155637,41,58,1.0,562,0,562,ok_volume,1.0,658,0,658,ok_volume,-0.241,4408,7204,11612,ok_volume,522,0,522,10019,7469,17488
1772155638,40,59,0.786,542,65,607,ok_volume,0.793,562,65,627,ok_volume,-0.246,4395,7269,11664,ok_volume,0,65,65,9801,7534,17335
1772155639,40,59,0.825,678,65,743,ok_volume,0.834,718,65,783,ok_volume,-0.234,4508,7269,11777,ok_volume,111,0,111,9616,7534,17150
1772155640,40,59,0,173,65,238,low_total_volume,0.833,715,65,780,ok_volume,-0.182,4525,6532,11057,ok_volume,17,0,17,9293,7534,16827
1772155641,40,59,0,338,0,338,low_activity,0.866,905,65,970,ok_volume,-0.162,4713,6532,11245,ok_volume,210,0,210,8595,7534,16129
1772155642,40,59,0,227,13,240,low_activity,0.662,383,78,461,ok_volume,-0.189,4463,6545,11008,ok_volume,0,13,13,8517,7547,16064
1772155643,40,59,0,252,13,265,low_activity,0.934,380,13,393,ok_volume,-0.185,4505,6545,11050,ok_volume,0,0,0,8514,7547,16061
1772155644,40,59,0,387,13,400,low_activity,0.959,614,13,627,ok_volume,-0.16,4739,6545,11284,ok_volume,345,0,345,8859,7547,16406
1772155645,40,59,1.0,465,0,465,ok_volume,0.964,717,13,730,ok_volume,-0.152,4815,6545,11360,ok_volume,121,0,121,8960,7547,16507
1772155646,40,59,1.0,1491,0,1491,ok_volume,0.983,1533,13,1546,ok_volume,-0.08,5574,6545,12119,ok_volume,1028,0,1028,9880,7547,17427
1772155647,40,59,1.0,1196,0,1196,ok_volume,1.0,1541,0,1541,ok_volume,-0.08,5580,6545,12125,ok_volume,50,0,50,9783,7547,17330
1772155648,40,59,1.0,1511,0,1511,ok_volume,1.0,1976,0,1976,ok_volume,-0.042,6015,6545,12560,ok_volume,327,0,327,10154,7547,17701
1772155649,40,59,0.943,546,16,562,ok_volume,0.981,1692,16,1708,ok_volume,-0.043,6022,6561,12583,ok_volume,61,16,77,10161,7563,17724
1772155650,40,59,0.949,608,16,624,ok_volume,0.982,1792,16,1808,ok_volume,-0.025,6242,6561,12803,ok_volume,220,0,220,10381,7563,17944
1772155651,40,59,0,281,16,297,low_total_volume,0.959,766,16,782,ok_volume,-0.063,5787,6561,12348,ok_volume,0,0,0,10380,7563,17943
1772155652,40,59,0.756,359,50,409,ok_volume,0.838,747,66,813,ok_volume,0.932,5904,209,6113,ok_volume,139,50,189,10519,7613,18132
1772155653,40,59,0.74,334,50,384,ok_volume,0.806,615,66,681,ok_volume,0.924,4933,194,5127,ok_volume,195,0,195,10603,7613,18216
1772155654,40,59,0.74,334,50,384,ok_volume,0.834,554,50,604,ok_volume,0.921,4709,194,4903,ok_volume,0,1,1,10362,7604,17966
1772155655,40,59,0,251,0,251,low_activity,0.773,390,50,440,ok_volume,0.922,4765,194,4959,ok_volume,64,0,64,9552,7604,17156
1772155656,40,59,0,288,0,288,low_activity,0.851,622,50,672,ok_volume,0.925,4975,194,5169,ok_volume,116,0,116,9784,7464,17248
1772155657,40,59,1.0,1529,0,1529,ok_volume,1.0,1724,0,1724,ok_volume,0.939,6198,194,6392,ok_volume,1250,0,1250,10690,7464,18154
1772155658,40,59,1.0,1842,0,1842,ok_volume,1.0,2014,0,2014,ok_volume,0.936,5892,194,6086,ok_volume,485,0,485,10756,7464,18220
1772155659,40,59,1.0,1726,0,1726,ok_volume,1.0,2014,0,2014,ok_volume,0.935,5798,194,5992,ok_volume,0,0,0,10398,7464,17862
1772155660,40,59,1.0,787,0,787,ok_volume,1.0,2144,0,2144,ok_volume,0.954,6100,144,6244,ok_volume,302,0,302,10649,7464,18113
1772155661,40,59,0,302,100,402,low_activity,0.906,2028,100,2128,ok_volume,0.923,6100,244,6344,ok_volume,0,100,100,10337,7564,17901
1772155662,40,59,0.264,359,209,568,ok_volume,0.603,844,209,1053,ok_volume,0.89,6047,353,6400,ok_volume,46,109,155,10362,7673,18035
1772155663,40,59,0,57,209,266,low_activity,0.264,359,209,568,ok_volume,0.888,5951,353,6304,ok_volume,1,0,1,9863,7673,17536
1772155664,40,59,0.713,650,109,759,ok_volume,0.643,963,209,1172,ok_volume,0.898,6555,353,6908,ok_volume,604,0,604,10467,7673,18140
1772155665,40,59,1.0,771,0,771,ok_volume,0.597,828,209,1037,ok_volume,0.9,6702,353,7055,ok_volume,167,0,167,10624,7558,18182
1772155666,40,59,1.0,771,0,771,ok_volume,0.765,817,109,926,ok_volume,0.9,6682,353,7035,ok_volume,0,0,0,10611,7558,18169
1772155667,40,59,0,307,0,307,low_activity,1.0,911,0,911,ok_volume,0.894,6300,353,6653,ok_volume,140,0,140,10751,7558,18309
1772155668,40,59,-0.386,140,316,456,ok_volume,0.485,911,316,1227,ok_volume,0.824,6255,604,6859,ok_volume,0,328,328,10738,7886,18624
1772155669,40,59,-0.218,279,435,714,ok_volume,0.012,446,435,881,ok_volume,0.794,6283,723,7006,ok_volume,139,119,258,10834,8005,18839
1772155670,40,59,-0.573,159,585,744,ok_volume,-0.324,299,585,884,ok_volume,0.756,6286,873,7159,ok_volume,20,150,170,10854,7418,18272
1772155671,40,59,-0.257,159,269,428,ok_volume,-0.324,299,585,884,ok_volume,0.749,6076,873,6949,ok_volume,0,0,0,10832,7418,18250
1772155672,39,60,0,520,150,670,low_activity,0.059,659,585,1244,ok_volume,0.767,6534,860,7394,ok_volume,500,0,500,11082,7418,18500
1772155673,39,59,0,1500,0,1500,low_activity,0.721,1659,269,1928,ok_volume,0.795,7534,860,8394,ok_volume,1001,0,1001,12083,7418,19501
1772155674,39,59,0,1546,0,1546,low_activity,0.825,1566,150,1716,ok_volume,0.788,7235,860,8095,ok_volume,46,0,46,12016,7418,19434
1772155675,39,59,0,1080,0,1080,low_activity,1.0,1580,0,1580,ok_volume,0.785,7149,860,8009,ok_volume,34,0,34,12006,7418,19424
1772155676,39,59,0,311,0,311,low_activity,1.0,1811,0,1811,ok_volume,0.762,6354,860,7214,ok_volume,231,0,231,11969,7418,19387
1772155677,39,59,0,401,0,401,low_activity,1.0,1447,0,1447,ok_volume,0.761,6332,860,7192,ok_volume,136,0,136,12057,7418,19475
1772155678,39,59,1.0,1575,0,1575,ok_volume,1.0,1655,0,1655,ok_volume,0.787,7213,860,8073,ok_volume,1208,0,1208,13263,7418,20681
1772155679,39,59,0.968,1367,22,1389,ok_volume,0.973,1632,22,1654,ok_volume,0.785,7175,866,8041,ok_volume,23,22,45,13230,7440,20670
1772155680,39,59,0.966,1277,22,1299,ok_volume,0.974,1644,22,1666,ok_volume,0.78,7001,866,7867,ok_volume,46,0,46,13271,7440,20711
1772155681,39,59,0.869,315,22,337,ok_volume,0.974,1659,22,1681,ok_volume,0.787,7247,866,8113,ok_volume,119,0,119,13062,7440,20502
1772155682,40,59,0.797,292,33,325,ok_volume,0.93,1523,55,1578,ok_volume,0.787,7108,849,7957,ok_volume,0,33,33,13040,1071,14111
