ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983991,60,39,0,78,0,78,low_activity,0,93,0,93,low_activity,0.317,471,244,715,ok_volume,78,0,78,11304,590,11894
1771983992,60,39,0,78,0,78,low_activity,0,93,0,93,low_activity,0.317,471,244,715,ok_volume,0,0,0,11289,590,11879
1771983993,60,39,0,167,0,167,low_activity,0,167,0,167,low_activity,0.393,560,244,804,ok_volume,89,0,89,11378,590,11968
1771983994,60,39,0,104,0,104,low_activity,0,182,0,182,low_activity,0.404,575,244,819,ok_volume,15,0,15,11393,590,11983
1771983995,59,39,0,120,0,120,low_activity,0,198,0,198,low_total_volume,0.416,591,244,835,ok_volume,16,0,16,11409,590,11999
1771983996,59,39,0,31,0,31,low_activity,0,120,0,120,low_activity,0.378,541,244,785,ok_volume,0,0,0,11296,590,11886
1771983997,59,39,0,16,0,16,low_activity,0,120,0,120,low_activity,0.378,541,244,785,ok_volume,0,0,0,11296,590,11886
1771983998,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0.378,541,244,785,ok_volume,0,0,0,11296,590,11886
1771983999,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0.378,541,244,785,ok_volume,0,0,0,11281,590,11871
1771984000,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,541,244,785,ok_volume,0,0,0,11281,590,11871
1771984001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,526,244,770,ok_volume,0,0,0,11281,590,11871
1771984002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,526,244,770,ok_volume,0,0,0,11281,254,11535
1771984003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,526,244,770,ok_volume,0,0,0,11281,254,11535
1771984004,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.255,411,244,655,ok_volume,1,4,5,11272,258,11530
1771984005,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.496,427,144,571,ok_volume,16,0,16,11288,258,11546
1771984006,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.496,427,144,571,ok_volume,0,0,0,11288,258,11546
1771984007,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.482,412,144,556,ok_volume,0,0,0,11287,258,11545
1771984008,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.482,412,144,556,ok_volume,0,0,0,11287,258,11545
1771984009,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.482,412,144,556,ok_volume,0,0,0,11267,258,11525
1771984010,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.458,387,144,531,ok_volume,0,0,0,3692,258,3950
1771984011,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.458,387,144,531,ok_volume,0,24,24,3692,282,3974
1771984012,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.363,308,144,452,ok_volume,0,0,0,3692,282,3974
1771984013,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.228,229,144,373,ok_volume,8,0,8,3700,282,3982
1771984014,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.228,229,144,373,ok_volume,0,0,0,3700,282,3982
1771984015,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.228,229,144,373,ok_volume,0,0,0,3700,282,3982
1771984016,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_total_volume,0,0,0,3699,282,3981
1771984017,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_total_volume,4,0,4,3703,282,3985
1771984018,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,231,0,231,low_total_volume,17,0,17,3720,282,4002
1771984019,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,231,0,231,low_total_volume,0,0,0,643,282,925
1771984020,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,231,0,231,low_total_volume,0,0,0,643,282,925
1771984021,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,153,0,153,low_total_volume,0,0,0,643,282,925
1771984022,55,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,153,0,153,low_total_volume,0,0,0,643,282,925
1771984023,54,45,-1.0,0,2991,2991,ok_volume,-1.0,0,2991,2991,ok_volume,-0.958,64,2991,3055,ok_volume,0,2996,2996,643,3278,3921
1771984024,54,45,-0.946,83,2991,3074,ok_volume,-0.946,83,2991,3074,ok_volume,-0.915,132,2991,3123,ok_volume,83,0,83,726,3278,4004
1771984025,54,45,-0.946,83,2991,3074,ok_volume,-0.946,83,2991,3074,ok_volume,-0.925,116,2991,3107,ok_volume,0,0,0,726,3278,4004
1771984026,54,45,0,83,0,83,low_activity,-0.946,83,2991,3074,ok_volume,-0.925,116,2991,3107,ok_volume,8,0,8,684,3278,3962
1771984027,54,45,0,0,0,0,low_activity,-0.946,83,2991,3074,ok_volume,-0.925,116,2991,3107,ok_volume,0,0,0,684,3278,3962
1771984028,54,45,0,0,0,0,low_activity,0,83,0,83,low_activity,-0.925,116,2991,3107,ok_volume,0,0,0,684,3278,3962
1771984029,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.925,116,2991,3107,ok_volume,0,0,0,684,3278,3962
1771984030,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.925,116,2991,3107,ok_volume,0,0,0,684,3274,3958
1771984031,53,46,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.93,116,3193,3309,ok_volume,0,210,210,669,3484,4153
1771984032,53,46,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.93,116,3193,3309,ok_volume,0,0,0,669,3484,4153
1771984033,53,46,0,25,202,227,low_activity,0,25,202,227,low_activity,-0.915,141,3193,3334,ok_volume,25,0,25,694,3484,4178
1771984034,53,46,0,1128,0,1128,low_activity,0,1128,202,1330,low_activity,-0.439,1244,3193,4437,ok_volume,1119,0,1119,1697,3484,5181
1771984035,53,46,0,1306,0,1306,low_activity,0,1306,202,1508,low_activity,-0.389,1406,3193,4599,ok_volume,178,0,178,1875,3384,5259
1771984036,53,46,0,1281,489,1770,low_activity,0,1306,489,1795,low_activity,-0.447,1406,3682,5088,ok_volume,0,489,489,1875,3873,5748
1771984037,53,46,0,178,503,681,low_activity,0.444,1306,503,1809,ok_volume,-0.449,1406,3696,5102,ok_volume,8,0,8,1868,3887,5755
1771984038,53,46,0,2603,503,3106,low_activity,0.771,3884,503,4387,ok_volume,0.041,4009,3696,7705,ok_volume,2603,0,2603,4471,3887,8358
1771984039,53,46,0,2603,0,2603,low_activity,0,2781,503,3284,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4471,3887,8358
1771984040,53,46,0,2603,0,2603,low_activity,0,2603,503,3106,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4446,3887,8333
1771984041,53,46,0,0,0,0,no_volume,0,2603,0,2603,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4442,3887,8329
1771984042,53,46,0,0,0,0,no_volume,0,2603,0,2603,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4363,3887,8250
1771984043,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.041,4009,3696,7705,ok_volume,0,0,0,4284,3887,8171
1771984044,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.041,4009,3696,7705,ok_volume,8,0,8,4292,3887,8179
1771984045,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4291,3887,8178
1771984046,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4291,3737,8028
1771984047,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.041,4009,3696,7705,ok_volume,0,0,0,4291,3737,8028
1771984048,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.039,3992,3696,7688,ok_volume,0,0,0,4276,3737,8013
1771984049,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.05,4081,3696,7777,ok_volume,89,0,89,4365,3737,8102
1771984050,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.05,4081,3696,7777,ok_volume,8,0,8,4373,3737,8110
1771984051,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0.06,4170,3696,7866,ok_volume,89,0,89,4384,3737,8121
1771984052,53,46,0,268,0,268,low_activity,0,357,0,357,low_activity,0.081,4349,3696,8045,ok_volume,179,0,179,4563,3737,8300
1771984053,53,46,0,268,0,268,low_activity,0,357,0,357,low_activity,0.721,4349,705,5054,ok_volume,0,0,0,4474,3737,8211
1771984054,53,46,0,236,0,236,low_activity,0,325,0,325,low_activity,0.72,4323,705,5028,ok_volume,57,0,57,4516,3737,8253
1771984055,53,46,0,92,0,92,low_activity,1.0,360,0,360,ok_volume,0.722,4358,705,5063,ok_volume,35,0,35,4535,3737,8272
1771984056,53,46,0,135,0,135,low_activity,1.0,314,0,314,ok_volume,0.724,4401,705,5106,ok_volume,43,0,43,4578,3737,8315
1771984057,53,46,0,258,0,258,low_activity,1.0,315,0,315,ok_volume,0.733,4581,705,5286,ok_volume,180,0,180,4758,3737,8495
1771984058,53,46,0,223,0,223,low_activity,1.0,315,0,315,ok_volume,0.733,4581,705,5286,ok_volume,0,0,0,4758,3737,8495
1771984059,53,46,0,180,0,180,low_activity,0,258,0,258,low_activity,0.733,4581,705,5286,ok_volume,0,6,6,4758,3743,8501
1771984060,53,46,0,0,0,0,low_activity,0,223,0,223,low_activity,0.733,4581,705,5286,ok_volume,0,0,0,4758,3743,8501
1771984061,53,46,0,0,0,0,low_activity,0,180,0,180,low_activity,0.802,4581,503,5084,ok_volume,1,0,1,4759,3743,8502
1771984062,53,46,0,242,0,242,low_activity,0,242,0,242,low_activity,0.811,4823,503,5326,ok_volume,242,0,242,5001,3743,8744
1771984063,53,46,0,242,0,242,low_activity,0,242,0,242,low_activity,0.81,4798,503,5301,ok_volume,0,0,0,5001,3743,8744
1771984064,53,46,0,242,0,242,low_activity,0,242,0,242,low_activity,0.76,3695,503,4198,ok_volume,0,0,0,5000,3739,8739
1771984065,53,46,0,0,0,0,no_volume,0,242,0,242,low_activity,0.75,3517,503,4020,ok_volume,0,0,0,4984,3739,8723
1771984066,53,46,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,3517,0,3517,ok_volume,0,0,0,4984,3739,8723
1771984067,53,46,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,4102,0,4102,ok_volume,58,0,58,5577,3739,9316
1771984068,53,46,0,656,0,656,low_activity,0,656,0,656,low_activity,1.0,1570,0,1570,ok_volume,71,0,71,5648,3739,9387
1771984069,53,46,0,242,0,242,low_activity,1.0,777,0,777,ok_volume,1.0,1691,0,1691,ok_volume,121,0,121,5769,3739,9508
1771984070,53,46,0,227,0,227,low_activity,1.0,812,0,812,ok_volume,1.0,1726,0,1726,ok_volume,35,0,35,5804,3739,9543
1771984071,53,46,0,334,32,366,low_activity,0.869,455,32,487,ok_volume,0.967,1904,32,1936,ok_volume,178,32,210,5982,3747,9729
1771984072,53,46,0,213,32,245,low_activity,0.854,405,32,437,ok_volume,0.967,1904,32,1936,ok_volume,0,0,0,5982,3747,9729
1771984073,53,46,0,556,32,588,low_activity,0.914,712,32,744,ok_volume,0.972,2282,32,2314,ok_volume,386,0,386,6360,3747,10107
1771984074,53,46,0,378,0,378,low_activity,0.897,591,32,623,ok_volume,0.972,2282,32,2314,ok_volume,0,0,0,6360,3747,10107
1771984075,53,46,0,378,0,378,low_activity,0,556,32,588,low_activity,0.972,2282,32,2314,ok_volume,0,0,0,6360,3747,10107
1771984076,53,46,0,0,0,0,no_volume,0,378,0,378,low_activity,0.972,2282,32,2314,ok_volume,0,0,0,6360,3747,10107
1771984077,53,46,0,178,397,575,low_activity,0.167,556,397,953,ok_volume,0.703,2460,429,2889,ok_volume,178,397,575,6534,4144,10678
1771984078,53,46,0,195,397,592,low_activity,0,195,397,592,low_activity,0.705,2477,429,2906,ok_volume,17,0,17,6534,4144,10678
1771984079,53,46,0.472,1106,397,1503,ok_volume,0.472,1106,397,1503,ok_volume,0.77,3299,429,3728,ok_volume,911,0,911,7445,4144,11589
1771984080,53,46,0,928,0,928,low_activity,0.472,1106,397,1503,ok_volume,0.77,3299,429,3728,ok_volume,0,0,0,7445,4144,11589
1771984081,53,46,0,911,10,921,low_activity,0.462,1106,407,1513,ok_volume,0.759,3210,439,3649,ok_volume,0,10,10,7445,4154,11599
1771984082,53,46,0,383,10,393,low_activity,0.985,1311,10,1321,ok_volume,0.772,3414,439,3853,ok_volume,383,0,383,7828,4154,11982
1771984083,53,45,0.978,917,10,927,ok_volume,0.989,1828,10,1838,ok_volume,0.8,3948,439,4387,ok_volume,534,0,534,8362,1158,9520
1771984084,53,45,1.0,936,0,936,ok_volume,0.979,936,10,946,ok_volume,0.798,3910,439,4349,ok_volume,19,0,19,8298,1158,9456
1771984085,53,45,0,553,0,553,low_activity,0.979,936,10,946,ok_volume,0.796,3875,439,4314,ok_volume,0,0,0,8298,1158,9456
1771984086,53,45,0,19,0,19,low_activity,1.0,936,0,936,ok_volume,0.794,3832,439,4271,ok_volume,0,0,0,8290,1158,9448
1771984087,53,45,0,0,0,0,no_volume,0,553,0,553,low_activity,0.785,3652,439,4091,ok_volume,0,0,0,8290,1158,9448
1771984088,53,45,0,10,0,10,low_activity,0,29,0,29,low_activity,0.786,3662,439,4101,ok_volume,10,0,10,8300,1158,9458
1771984089,54,45,1.0,1851,0,1851,ok_volume,1.0,1851,0,1851,ok_volume,0.852,5503,439,5942,ok_volume,1841,0,1841,10141,1158,11299
1771984090,54,45,1.0,1851,0,1851,ok_volume,1.0,1851,0,1851,ok_volume,0.852,5503,439,5942,ok_volume,0,0,0,10141,1158,11299
1771984091,54,45,0,1841,0,1841,low_activity,1.0,1851,0,1851,ok_volume,0.852,5503,439,5942,ok_volume,0,0,0,10141,948,11089
1771984092,54,45,0,0,0,0,no_volume,1.0,1851,0,1851,ok_volume,0.846,5261,439,5700,ok_volume,0,0,0,10141,948,11089
1771984093,54,45,0,0,0,0,no_volume,0,1841,0,1841,low_activity,0.846,5261,439,5700,ok_volume,0,0,0,10116,948,11064
1771984094,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,0.849,5366,439,5805,ok_volume,105,0,105,9102,948,10050
1771984095,53,45,0,213,0,213,low_activity,0,213,0,213,low_activity,0.852,5474,439,5913,ok_volume,110,0,110,9034,948,9982
1771984096,53,45,0,213,0,213,low_activity,0,213,0,213,low_activity,0.837,4939,439,5378,ok_volume,0,0,0,9034,445,9479
1771984097,54,45,0,108,0,108,low_activity,0,213,0,213,low_activity,0.835,4889,439,5328,ok_volume,0,0,0,9026,445,9471
1771984098,54,45,0,0,0,0,no_volume,0,213,0,213,low_activity,0.833,4818,439,5257,ok_volume,0,0,0,6423,445,6868
1771984099,54,45,0,0,0,0,no_volume,0,108,0,108,low_activity,0.829,4697,439,5136,ok_volume,0,0,0,6423,445,6868
1771984100,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,0.831,4762,439,5201,ok_volume,100,0,100,6523,445,6968
1771984101,53,45,1.0,5100,0,5100,ok_volume,1.0,5100,0,5100,ok_volume,0.919,9584,407,9991,ok_volume,5000,0,5000,11523,445,11968
1771984102,53,46,1.0,5100,0,5100,ok_volume,1.0,5100,0,5100,ok_volume,0.919,9584,407,9991,ok_volume,0,0,0,11523,445,11968
1771984103,53,46,1.0,5044,0,5044,ok_volume,1.0,5144,0,5144,ok_volume,0.916,9250,407,9657,ok_volume,44,0,44,11567,445,12012
1771984104,53,46,0,70,0,70,low_activity,1.0,5170,0,5170,ok_volume,0.916,9276,407,9683,ok_volume,26,0,26,11585,445,12030
1771984105,53,46,0,70,0,70,low_activity,1.0,5070,0,5070,ok_volume,0.916,9276,407,9683,ok_volume,0,0,0,11585,445,12030
1771984106,53,46,0,26,0,26,low_activity,0,70,0,70,low_activity,0.916,9276,407,9683,ok_volume,0,0,0,11585,445,12030
1771984107,53,46,0,10,0,10,low_activity,0,80,0,80,low_activity,0.998,9108,10,9118,ok_volume,10,0,10,11595,445,12040
1771984108,53,45,0,10,0,10,low_activity,0,36,0,36,low_activity,0.998,9091,10,9101,ok_volume,8,0,8,11603,445,12048
1771984109,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,8180,10,8190,ok_volume,5,0,5,11519,445,11964
1771984110,53,45,0,0,125,125,low_activity,0,10,125,135,low_activity,0.968,8180,135,8315,ok_volume,0,126,126,11511,571,12082
1771984111,53,45,0,468,125,593,low_activity,0,478,125,603,low_activity,0.972,8648,125,8773,ok_volume,468,0,468,11890,571,12461
1771984112,54,45,0,604,125,729,low_activity,0,604,125,729,low_activity,0.971,8401,125,8526,ok_volume,136,0,136,11847,571,12418
1771984113,54,45,0,684,0,684,low_activity,0,684,125,809,low_activity,0.969,7947,125,8072,ok_volume,80,0,80,11927,571,12498
1771984114,54,45,0,216,0,216,low_activity,0,684,125,809,low_activity,0.969,7928,125,8053,ok_volume,0,0,0,11870,571,12441
1771984115,54,45,0,80,0,80,low_activity,0,684,0,684,low_activity,0.969,7928,125,8053,ok_volume,2,0,2,11837,571,12408
1771984116,54,45,0,26,0,26,low_activity,0,242,0,242,low_activity,0.969,7954,125,8079,ok_volume,26,0,26,11820,571,12391
1771984117,54,45,0,26,0,26,low_activity,0,106,0,106,low_activity,0.969,7954,125,8079,ok_volume,0,0,0,11640,571,12211
1771984118,54,45,0,417,0,417,low_activity,0,417,0,417,low_activity,0.97,8335,125,8460,ok_volume,391,0,391,12031,571,12602
1771984119,54,45,0,391,0,391,low_activity,0,417,0,417,low_activity,0.962,6494,125,6619,ok_volume,0,0,0,12031,565,12596
1771984120,54,45,0,391,0,391,low_activity,0,417,0,417,low_activity,0.962,6494,125,6619,ok_volume,0,0,0,12031,565,12596
1771984121,54,45,0,0,0,0,no_volume,0,391,0,391,low_activity,0.962,6494,125,6619,ok_volume,0,0,0,12030,565,12595
1771984122,54,45,0,0,0,0,no_volume,0,391,0,391,low_activity,0.962,6494,125,6619,ok_volume,0,0,0,11788,565,12353
1771984123,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.962,6529,125,6654,ok_volume,35,0,35,11823,565,12388
1771984124,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.962,6424,125,6549,ok_volume,0,0,0,11823,565,12388
1771984125,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.961,6316,125,6441,ok_volume,0,0,0,11823,565,12388
1771984126,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.961,6316,125,6441,ok_volume,0,0,0,11288,565,11853
1771984127,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.961,6316,125,6441,ok_volume,0,0,0,11230,565,11795
1771984128,54,45,0,264,0,264,low_activity,0,264,0,264,low_activity,0.963,6580,125,6705,ok_volume,264,0,264,11423,565,11988
1771984129,54,45,0,264,0,264,low_activity,0,264,0,264,low_activity,0.963,6580,125,6705,ok_volume,0,0,0,11302,565,11867
1771984130,54,45,0,351,0,351,low_activity,0,351,0,351,low_activity,0.963,6567,125,6692,ok_volume,87,0,87,11354,565,11919
1771984131,54,45,0,87,0,87,low_activity,0,351,0,351,low_activity,0.852,1567,125,1692,ok_volume,0,0,0,11176,533,11709
1771984132,54,45,0,87,0,87,low_activity,0,351,0,351,low_activity,0.852,1567,125,1692,ok_volume,0,0,0,11176,533,11709
1771984133,54,45,0,17,0,17,low_activity,0,104,0,104,low_activity,0.85,1540,125,1665,ok_volume,17,0,17,10807,533,11340
1771984134,54,45,0,17,0,17,low_activity,0,104,0,104,low_activity,0.847,1514,125,1639,ok_volume,0,0,0,10807,533,11340
1771984135,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.847,1514,125,1639,ok_volume,0,0,0,10807,533,11340
1771984136,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.847,1514,125,1639,ok_volume,0,0,0,10807,533,11340
1771984137,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.847,1504,125,1629,ok_volume,0,0,0,10629,136,10765
1771984138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,1504,125,1629,ok_volume,0,0,0,10612,136,10748
1771984139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,1504,125,1629,ok_volume,0,0,0,9701,136,9837
1771984140,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,9701,136,9837
1771984141,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1053,0,1053,ok_volume,17,0,17,9718,126,9844
1771984142,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,917,0,917,ok_volume,0,0,0,9335,126,9461
1771984143,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,837,0,837,ok_volume,0,0,0,8801,126,8927
1771984144,54,45,0,28,0,28,low_activity,0,45,0,45,low_activity,1.0,865,0,865,ok_volume,28,0,28,8810,126,8936
1771984145,54,45,0,28,0,28,low_activity,0,45,0,45,low_activity,1.0,865,0,865,ok_volume,0,0,0,8810,126,8936
1771984146,54,45,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,839,0,839,ok_volume,7,0,7,8817,126,8943
1771984147,54,45,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,839,0,839,ok_volume,0,0,0,8817,126,8943
1771984148,54,45,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,448,0,448,ok_volume,0,0,0,8807,126,8933
1771984149,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,6966,126,7092
1771984150,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,448,0,448,ok_volume,0,0,0,6966,126,7092
1771984151,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,6966,126,7092
1771984152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,6966,126,7092
1771984153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,6966,126,7092
1771984154,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,413,0,413,ok_volume,4,0,4,6865,126,6991
1771984155,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,413,0,413,ok_volume,0,0,0,6755,126,6881
1771984156,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,413,0,413,ok_volume,0,0,0,6755,126,6881
1771984157,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,413,0,413,ok_volume,0,0,0,6755,126,6881
1771984158,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_activity,0,0,0,6755,126,6881
1771984159,54,45,1.0,4000,0,4000,ok_volume,1.0,4000,0,4000,ok_volume,1.0,4149,0,4149,ok_volume,4000,0,4000,10755,126,10881
1771984160,54,45,1.0,4000,0,4000,ok_volume,1.0,4000,0,4000,ok_volume,1.0,4062,0,4062,ok_volume,0,0,0,10655,126,10781
1771984161,54,45,1.0,4000,0,4000,ok_volume,1.0,4000,0,4000,ok_volume,1.0,4062,0,4062,ok_volume,0,0,0,5655,126,5781
1771984162,54,45,0,0,0,0,no_volume,1.0,4000,0,4000,ok_volume,1.0,4062,0,4062,ok_volume,0,0,0,5655,126,5781
1771984163,54,45,0,1356,0,1356,low_activity,1.0,5356,0,5356,ok_volume,1.0,5401,0,5401,ok_volume,1356,0,1356,6967,126,7093
1771984164,54,45,0,1391,0,1391,low_activity,0,1391,0,1391,low_activity,1.0,5436,0,5436,ok_volume,35,0,35,6976,126,7102
1771984165,54,45,0,1391,0,1391,low_activity,0,1391,0,1391,low_activity,1.0,5436,0,5436,ok_volume,0,0,0,6976,126,7102
1771984166,54,45,0,140,0,140,low_activity,1.0,1496,0,1496,ok_volume,1.0,5541,0,5541,ok_volume,105,0,105,7081,126,7207
1771984167,54,45,0,105,0,105,low_activity,1.0,1496,0,1496,ok_volume,1.0,5541,0,5541,ok_volume,0,0,0,7071,126,7197
1771984168,54,45,0,130,0,130,low_activity,0,165,0,165,low_activity,1.0,5566,0,5566,ok_volume,0,0,0,7088,126,7214
1771984169,54,45,0,25,0,25,low_activity,0,130,0,130,low_activity,1.0,5566,0,5566,ok_volume,0,0,0,7083,126,7209
1771984170,54,45,0,0,0,0,no_volume,0,130,0,130,low_activity,1.0,5566,0,5566,ok_volume,0,0,0,7083,0,7083
1771984171,54,45,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,5549,0,5549,ok_volume,0,7,7,6615,7,6622
1771984172,54,45,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,5604,0,5604,ok_volume,55,0,55,6534,7,6541
1771984173,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,5654,0,5654,ok_volume,50,0,50,6504,7,6511
1771984174,54,45,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,5626,0,5626,ok_volume,0,0,0,6504,7,6511
1771984175,54,45,0,150,0,150,low_activity,0,205,0,205,low_activity,1.0,5726,0,5726,ok_volume,100,0,100,6602,7,6609
1771984176,54,45,0,1913,0,1913,low_activity,0,2018,0,2018,low_activity,1.0,7539,0,7539,ok_volume,1813,0,1813,8389,7,8396
1771984177,54,45,0,1913,0,1913,low_activity,0,1963,0,1963,low_activity,1.0,7539,0,7539,ok_volume,0,0,0,8389,7,8396
1771984178,54,45,0,1813,0,1813,low_activity,0,1913,0,1913,low_activity,1.0,7539,0,7539,ok_volume,8,0,8,8006,7,8013
1771984179,54,45,0,0,0,0,low_activity,0,1913,0,1913,low_activity,1.0,7539,0,7539,ok_volume,0,0,0,8006,7,8013
