ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102854,33,65,-0.181,278,401,679,ok_volume,-0.154,448,611,1059,ok_volume,-0.53,3341,10883,14224,ok_volume,67,0,67,5715,11748,17463
1773102855,34,65,0.684,500,94,594,ok_volume,0.319,776,401,1177,ok_volume,-0.485,3774,10883,14657,ok_volume,433,0,433,6134,11748,17882
1773102856,34,65,1.0,527,0,527,ok_volume,0.296,738,401,1139,ok_volume,-0.482,3801,10883,14684,ok_volume,27,0,27,6149,11748,17897
1773102857,34,65,1.0,541,0,541,ok_volume,0.732,608,94,702,ok_volume,-0.474,3882,10883,14765,ok_volume,81,9,90,6230,11757,17987
1773102858,33,66,0,175,46,221,low_total_volume,0.872,675,46,721,ok_volume,-0.471,3929,10929,14858,ok_volume,67,48,115,6297,11805,18102
1773102859,33,66,0,148,46,194,low_total_volume,0.859,608,46,654,ok_volume,-0.471,3929,10929,14858,ok_volume,6,0,6,6303,11805,18108
1773102860,33,66,0,205,46,251,low_total_volume,0.744,313,46,359,ok_volume,-0.466,3985,10929,14914,ok_volume,138,0,138,6441,11692,18133
1773102861,33,66,0,138,94,232,low_total_volume,0.343,286,140,426,ok_volume,-0.471,3955,10991,14946,ok_volume,5,94,99,6446,11786,18232
1773102862,33,66,-0.494,153,452,605,ok_volume,-0.387,220,498,718,ok_volume,-0.484,3945,11349,15294,ok_volume,17,358,375,6460,12144,18604
1773102863,31,67,-0.977,56,4799,4855,ok_volume,-0.922,194,4799,4993,ok_volume,-0.6,3920,15696,19616,ok_volume,41,4347,4388,6373,16472,22845
1773102864,32,67,-0.976,56,4705,4761,ok_volume,-0.922,194,4799,4993,ok_volume,-0.598,3920,15588,19508,ok_volume,0,0,0,6294,16472,22766
1773102865,32,67,-0.95,113,4369,4482,ok_volume,-0.948,128,4821,4949,ok_volume,-0.594,3979,15610,19589,ok_volume,72,22,94,6101,16494,22595
1773102866,32,67,0,129,22,151,low_activity,-0.925,185,4727,4912,ok_volume,-0.591,4016,15610,19626,ok_volume,57,0,57,5895,15910,21805
1773102867,32,67,0.887,369,22,391,ok_volume,-0.828,410,4369,4779,ok_volume,-0.582,4124,15610,19734,ok_volume,240,0,240,6096,15910,22006
1773102868,31,67,0,297,31,328,low_activity,0.749,369,53,422,ok_volume,-0.583,4124,15641,19765,ok_volume,0,31,31,6096,15941,22037
1773102869,32,67,0,240,31,271,low_activity,0.749,369,53,422,ok_volume,-0.588,4054,15641,19695,ok_volume,0,0,0,6096,15832,21928
1773102870,31,68,-0.912,14,306,320,ok_volume,0.008,311,306,617,ok_volume,-0.593,4068,15916,19984,ok_volume,14,286,300,6108,16118,22226
1773102871,31,68,0.457,737,275,1012,ok_volume,0.523,977,306,1283,ok_volume,-0.579,4242,15916,20158,ok_volume,723,0,723,6792,16118,22910
1773102872,30,69,0.457,737,275,1012,ok_volume,0.413,737,306,1043,ok_volume,-0.579,4242,15916,20158,ok_volume,0,0,0,6792,16118,22910
1773102873,30,69,0.305,743,396,1139,ok_volume,0.06,757,671,1428,ok_volume,-0.586,4262,16312,20574,ok_volume,20,396,416,6812,16514,23326
1773102874,30,69,-0.397,171,396,567,ok_volume,0.15,908,671,1579,ok_volume,-0.573,4413,16252,20665,ok_volume,157,0,157,6969,16514,23483
1773102875,30,69,-0.232,247,396,643,ok_volume,0.42,970,396,1366,ok_volume,-0.567,4489,16252,20741,ok_volume,76,0,76,7040,16514,23554
1773102876,29,70,-0.952,227,9206,9433,ok_volume,-0.95,247,9602,9849,ok_volume,-0.79,2989,25458,28447,ok_volume,0,9206,9206,6974,25720,32694
1773102877,29,70,0,76,9206,9282,low_activity,-0.95,247,9602,9849,ok_volume,-0.677,2989,15535,18524,ok_volume,0,0,0,6974,25720,32694
1773102878,29,70,0,0,9251,9251,low_activity,-0.952,227,9251,9478,ok_volume,-0.688,2853,15431,18284,ok_volume,0,45,45,6967,25765,32732
1773102879,29,70,0,0,285,285,low_activity,-0.984,76,9491,9567,ok_volume,-0.715,2603,15671,18274,ok_volume,0,240,240,5595,26005,31600
1773102880,29,70,0,15,328,343,low_activity,-0.997,15,9534,9549,ok_volume,-0.721,2513,15504,18017,ok_volume,15,43,58,5561,26048,31609
1773102881,29,70,-0.631,64,283,347,ok_volume,-0.673,64,328,392,ok_volume,-0.723,2497,15504,18001,ok_volume,51,0,51,5612,26048,31660
1773102882,29,70,0,95,87,182,low_total_volume,-0.593,95,372,467,ok_volume,-0.736,2317,15241,17558,ok_volume,36,44,80,5648,26092,31740
1773102883,29,70,0,80,44,124,low_activity,-0.55,95,327,422,ok_volume,-0.735,2317,15147,17464,ok_volume,0,4,4,5648,26096,31744
1773102884,30,69,-0.611,74,306,380,ok_volume,-0.433,138,349,487,ok_volume,-0.741,2293,15409,17702,ok_volume,43,265,308,5684,26342,32026
1773102885,29,69,0.472,730,262,992,ok_volume,0.452,810,306,1116,ok_volume,-0.716,2547,15409,17956,ok_volume,12,0,12,6383,26342,32725
1773102886,29,69,0.472,730,262,992,ok_volume,0.426,761,306,1067,ok_volume,-0.719,2520,15409,17929,ok_volume,1,0,1,6384,26342,32726
1773102887,29,70,0,144,0,144,low_activity,0.539,874,262,1136,ok_volume,-0.713,2583,15409,17992,ok_volume,144,0,144,6525,26342,32867
1773102888,29,70,0,144,4115,4259,low_activity,-0.667,874,4377,5251,ok_volume,-0.771,2516,19478,21994,ok_volume,0,0,0,6500,30457,36957
1773102889,29,70,0,144,4115,4259,low_activity,0,144,4115,4259,low_activity,-0.771,2516,19478,21994,ok_volume,0,0,0,6500,30457,36957
1773102890,30,69,0.494,387,131,518,ok_volume,-0.778,531,4246,4777,ok_volume,-0.753,2765,19609,22374,ok_volume,387,131,518,6797,30588,37385
1773102891,31,68,0.68,687,131,818,ok_volume,-0.673,831,4246,5077,ok_volume,-0.729,3065,19515,22580,ok_volume,300,0,300,7067,30551,37618
1773102892,31,68,0.68,687,131,818,ok_volume,0.68,687,131,818,ok_volume,-0.725,3050,19157,22207,ok_volume,0,0,0,7042,30551,37593
1773102893,31,68,-0.247,300,497,797,ok_volume,0.045,687,628,1315,ok_volume,-0.671,3009,15307,18316,ok_volume,0,497,497,6976,31048,38024
1773102894,31,67,-1.0,0,1081,1081,ok_volume,-0.276,687,1212,1899,ok_volume,-0.682,3009,15891,18900,ok_volume,0,584,584,6976,31519,38495
1773102895,31,68,-1.0,0,1081,1081,ok_volume,-0.566,300,1081,1381,ok_volume,-0.688,2937,15869,18806,ok_volume,0,0,0,6963,31519,38482
1773102896,30,68,0,0,3239,3239,low_activity,-1.0,0,3736,3736,ok_volume,-0.731,2880,18524,21404,ok_volume,0,2655,2655,6943,34174,41117
1773102897,30,68,-0.961,53,2655,2708,ok_volume,-0.972,53,3736,3789,ok_volume,-0.746,2693,18524,21217,ok_volume,59,0,59,6870,34172,41042
1773102898,31,68,-0.754,372,2655,3027,ok_volume,-0.794,372,3239,3611,ok_volume,-0.72,3012,18493,21505,ok_volume,319,0,319,7189,34172,41361
1773102899,31,68,1.0,458,0,458,ok_volume,-0.706,458,2655,3113,ok_volume,-0.713,3098,18493,21591,ok_volume,30,0,30,7205,34172,41377
1773102900,31,68,1.0,554,0,554,ok_volume,-0.628,607,2655,3262,ok_volume,-0.699,3233,18218,21451,ok_volume,149,0,149,7354,34172,41526
1773102901,31,68,0,179,0,179,low_activity,1.0,607,0,607,ok_volume,-0.758,2510,18218,20728,ok_volume,0,0,0,6805,34172,40977
1773102902,31,68,0,369,35,404,low_activity,0.913,774,35,809,ok_volume,-0.74,2730,18253,20983,ok_volume,225,35,260,7030,34207,41237
1773102903,31,68,-0.649,321,1506,1827,ok_volume,-0.501,500,1506,2006,ok_volume,-0.746,2811,19328,22139,ok_volume,106,1428,1534,7136,35678,42814
1773102904,31,68,-0.623,350,1506,1856,ok_volume,-0.502,499,1506,2005,ok_volume,-0.756,2689,19328,22017,ok_volume,29,0,29,7165,35609,42774
1773102905,31,68,-0.528,718,2323,3041,ok_volume,-0.438,938,2401,3339,ok_volume,-0.727,3201,20223,23424,ok_volume,588,895,1483,7753,36504,44257
1773102906,31,68,0,617,895,1512,low_activity,-0.438,938,2401,3339,ok_volume,-0.55,3201,11017,14218,ok_volume,2,0,2,6250,36504,42754
1773102907,31,68,-0.29,689,1253,1942,ok_volume,-0.532,819,2681,3500,ok_volume,-0.55,3302,11375,14677,ok_volume,87,358,445,6351,26939,33290
1773102908,31,68,-0.52,175,554,729,ok_volume,-0.293,792,1449,2241,ok_volume,-0.547,3376,11526,14902,ok_volume,74,198,272,6289,26988,33277
1773102909,31,68,-0.067,484,554,1038,ok_volume,-0.143,1086,1449,2535,ok_volume,-0.506,3699,11286,14985,ok_volume,323,0,323,6362,26988,33350
1773102910,31,68,0.339,397,196,593,ok_volume,-0.053,498,554,1052,ok_volume,-0.506,3684,11243,14927,ok_volume,0,0,0,6257,26778,33035
1773102911,31,68,0,323,0,323,low_activity,-0.067,484,554,1038,ok_volume,-0.511,3635,11243,14878,ok_volume,7,2,9,6199,26780,32979
1773102912,31,68,0,0,0,0,low_activity,0.339,397,196,593,ok_volume,-0.513,3604,11199,14803,ok_volume,0,0,0,5988,26473,32461
1773102913,30,69,0,88,106,194,low_activity,0.59,411,106,517,ok_volume,-0.508,3692,11305,14997,ok_volume,88,114,202,6073,26493,32566
1773102914,30,69,0.748,734,106,840,ok_volume,0.748,734,106,840,ok_volume,-0.507,3608,11043,14651,ok_volume,646,0,646,6652,26493,33145
1773102915,30,69,0.678,757,145,902,ok_volume,0.678,757,145,902,ok_volume,-0.506,3631,11082,14713,ok_volume,23,39,62,6242,26532,32774
1773102916,30,68,0.89,669,39,708,ok_volume,0.678,757,145,902,ok_volume,-0.506,3631,11082,14713,ok_volume,0,0,0,6215,26532,32747
1773102917,30,68,0,23,39,62,low_activity,0.678,757,145,902,ok_volume,-0.333,3487,6967,10454,ok_volume,0,0,0,6134,26523,32657
1773102918,31,68,0,10,0,10,low_activity,0.891,679,39,718,ok_volume,-0.332,3497,6967,10464,ok_volume,10,0,10,6077,26475,32552
1773102919,31,68,-0.996,10,5451,5461,ok_volume,-0.988,33,5490,5523,ok_volume,-0.561,3497,12418,15915,ok_volume,0,5453,5453,6071,31928,37999
1773102920,31,68,-0.967,92,5451,5543,ok_volume,-0.967,92,5451,5543,ok_volume,-0.588,3192,12287,15479,ok_volume,82,0,82,6015,31928,37943
1773102921,31,68,-0.629,1296,5698,6994,ok_volume,-0.627,1306,5698,7004,ok_volume,-0.506,4106,12534,16640,ok_volume,1129,221,1350,7224,32081,39305
1773102922,31,67,0.696,1379,247,1626,ok_volume,-0.608,1389,5698,7087,ok_volume,-0.499,4189,12534,16723,ok_volume,83,0,83,7290,31723,39013
1773102923,31,67,0.692,1212,221,1433,ok_volume,-0.61,1379,5698,7077,ok_volume,-0.484,4189,12037,16226,ok_volume,0,0,0,7249,27376,34625
1773102924,31,67,0,83,0,83,low_activity,0.696,1379,247,1626,ok_volume,-0.464,4189,11453,15642,ok_volume,0,0,0,7249,27376,34625
1773102925,31,68,0,17,96,113,low_activity,0.59,1229,317,1546,ok_volume,-0.466,4206,11549,15755,ok_volume,17,96,113,7194,27450,34644
1773102926,31,67,0,306,96,402,low_activity,0,389,96,485,low_activity,-0.329,4495,8894,13389,ok_volume,289,0,289,7426,27450,34876
1773102927,31,67,0,306,196,502,low_activity,0,306,196,502,low_activity,-0.339,4442,8994,13436,ok_volume,0,100,100,7186,27550,34736
1773102928,31,67,0.35,415,200,615,ok_volume,0.187,432,296,728,ok_volume,-0.369,4193,9094,13287,ok_volume,126,100,226,7312,27619,34931
1773102929,31,67,0.091,240,200,440,ok_volume,0.297,546,296,842,ok_volume,-0.36,4277,9094,13371,ok_volume,117,0,117,7429,27619,35048
1773102930,31,68,0.283,240,134,374,ok_volume,0.387,529,234,763,ok_volume,-0.377,4128,9128,13256,ok_volume,0,34,34,7415,27367,34782
1773102931,31,68,0,186,78,264,low_total_volume,0.058,312,278,590,ok_volume,-0.372,4200,9172,13372,ok_volume,72,44,116,6764,27411,34175
1773102932,30,69,0.293,366,200,566,ok_volume,0.338,606,300,906,ok_volume,-0.366,4274,9216,13490,ok_volume,294,135,429,7058,27546,34604
1773102933,30,69,0.424,410,166,576,ok_volume,0.448,524,200,724,ok_volume,-0.297,4217,7788,12005,ok_volume,44,0,44,7082,27150,34232
1773102934,30,69,-0.322,353,688,1041,ok_volume,-0.286,425,766,1191,ok_volume,-0.331,4203,8354,12557,ok_volume,15,566,581,6940,27716,34656
1773102935,30,69,-0.653,119,566,685,ok_volume,-0.203,485,732,1217,ok_volume,-0.34,3675,7459,11134,ok_volume,69,0,69,6933,27716,34649
1773102936,30,69,-0.7,151,855,1006,ok_volume,-0.333,489,977,1466,ok_volume,-0.349,3737,7748,11485,ok_volume,76,289,365,7009,18799,25808
1773102937,30,69,0.229,461,289,750,ok_volume,-0.244,520,855,1375,ok_volume,-0.3,3975,7390,11365,ok_volume,325,0,325,7334,18799,26133
1773102938,30,69,-0.022,414,433,847,ok_volume,-0.343,489,999,1488,ok_volume,-0.304,3914,7338,11252,ok_volume,16,144,160,7350,18898,26248
1773102939,30,69,0.438,368,144,512,ok_volume,0.076,504,433,937,ok_volume,-0.339,3621,7338,10959,ok_volume,30,0,30,7380,18658,26038
1773102940,30,69,0.941,4708,144,4852,ok_volume,0.844,5109,433,5542,ok_volume,0.061,8286,7338,15624,ok_volume,4665,0,4665,12030,18615,30645
1773102941,30,69,0.811,4727,492,5219,ok_volume,0.777,5065,636,5701,ok_volume,0.03,8318,7830,16148,ok_volume,32,0,32,12011,19107,31118
1773102942,30,69,0.711,4697,792,5489,ok_volume,0.67,4740,936,5676,ok_volume,0.011,8318,8130,16448,ok_volume,0,0,0,11975,19363,31338
1773102943,30,69,0,321,300,621,low_activity,0.727,5016,792,5808,ok_volume,0.03,8519,8024,16543,ok_volume,289,0,289,12264,19359,31623
1773102944,30,69,0,300,0,300,low_activity,0.726,4997,792,5789,ok_volume,-0.009,7884,8024,15908,ok_volume,11,5,16,11545,19099,30644
1773102945,30,69,0,404,0,404,low_activity,0.185,436,300,736,ok_volume,-0.001,7965,7985,15950,ok_volume,104,0,104,11637,19099,30736
1773102946,30,69,0,421,0,421,low_activity,1.0,710,0,710,ok_volume,0.018,8271,7985,16256,ok_volume,306,0,306,11942,19099,31041
1773102947,30,69,-0.166,501,700,1201,ok_volume,0.067,801,700,1501,ok_volume,-0.019,8362,8685,17047,ok_volume,91,700,791,11889,15684,27573
1773102948,30,69,0.178,1036,723,1759,ok_volume,0.228,1151,723,1874,ok_volume,0.016,8991,8708,17699,ok_volume,639,23,662,12528,15707,28235
1773102949,30,69,0.005,730,723,1453,ok_volume,0.224,1140,723,1863,ok_volume,0.468,8991,3257,12248,ok_volume,0,0,0,12528,15707,28235
1773102950,30,69,0.941,752,23,775,ok_volume,0.228,1149,723,1872,ok_volume,0.469,8937,3231,12168,ok_volume,86,0,86,12257,15576,27833
1773102951,30,69,0,143,0,143,low_total_volume,0.094,873,723,1596,ok_volume,0.445,7838,3010,10848,ok_volume,31,0,31,11988,15576,27564
1773102952,30,69,0,113,53,166,low_total_volume,0.823,782,76,858,ok_volume,0.434,7755,3063,10818,ok_volume,0,53,53,11988,15629,27617
1773102953,30,69,0,120,53,173,low_activity,0,233,53,286,low_total_volume,0.438,7845,3063,10908,ok_volume,90,0,90,12078,15132,27210
1773102954,31,67,0.807,496,53,549,ok_volume,0.84,609,53,662,ok_volume,0.459,8251,3063,11314,ok_volume,406,0,406,12484,14548,27032
1773102955,32,67,0,496,0,496,low_activity,0.817,526,53,579,ok_volume,0.47,8234,2967,11201,ok_volume,0,0,0,12484,14548,27032
1773102956,32,67,0.845,406,34,440,ok_volume,0.702,496,87,583,ok_volume,0.452,7945,3001,10946,ok_volume,0,34,34,12484,11927,24411
1773102957,31,67,-1.0,0,8658,8658,ok_volume,-0.892,496,8658,9154,ok_volume,-0.184,7945,11525,19470,ok_volume,0,8624,8624,12425,20551,32976
1773102958,31,67,-0.992,34,8658,8692,ok_volume,-0.903,440,8658,9098,ok_volume,-0.185,7853,11425,19278,ok_volume,34,0,34,12084,20551,32635
1773102959,31,67,-0.913,414,9064,9478,ok_volume,-0.913,414,9098,9512,ok_volume,-0.187,8119,11865,19984,ok_volume,389,234,623,12443,20991,33434
1773102960,31,67,-0.018,442,458,900,ok_volume,-0.908,442,9116,9558,ok_volume,-0.185,8147,11849,19996,ok_volume,28,18,46,12322,21009,33331
1773102961,32,67,0.186,408,280,688,ok_volume,-0.907,442,9110,9552,ok_volume,-0.189,8075,11833,19908,ok_volume,0,28,28,12322,21037,33359
1773102962,32,67,0,28,46,74,low_activity,-0.047,442,486,928,ok_volume,-0.202,7781,11711,19492,ok_volume,0,0,0,12097,20959,33056
1773102963,32,67,0,141,28,169,low_total_volume,0.324,549,280,829,ok_volume,-0.196,7878,11711,19589,ok_volume,147,0,147,12138,19531,31669
1773102964,32,67,0,141,0,141,low_total_volume,0,169,46,215,low_total_volume,-0.173,7863,11145,19008,ok_volume,5,0,5,12114,19531,31645
1773102965,32,67,1.0,364,0,364,ok_volume,0.857,364,28,392,ok_volume,-0.163,8026,11145,19171,ok_volume,223,0,223,11749,18636,30385
1773102966,31,67,0.385,243,108,351,ok_volume,0.561,384,108,492,ok_volume,-0.158,7970,10964,18934,ok_volume,20,108,128,11753,18744,30497
1773102967,31,67,0.719,875,143,1018,ok_volume,0.753,1016,143,1159,ok_volume,-0.141,8277,10999,19276,ok_volume,632,35,667,12298,18421,30719
1773102968,31,67,0.205,652,430,1082,ok_volume,0.341,875,430,1305,ok_volume,-0.148,8264,11142,19406,ok_volume,1,295,296,12225,18518,30743
1773102969,32,67,0.325,632,322,954,ok_volume,0.341,875,430,1305,ok_volume,-0.15,8234,11142,19376,ok_volume,0,0,0,11902,18518,30420
1773102970,32,67,0,0,287,287,low_activity,0.205,652,430,1082,ok_volume,-0.498,3569,10650,14219,ok_volume,0,0,0,11902,18518,30420
1773102971,32,67,0,0,0,0,no_volume,0.325,632,322,954,ok_volume,-0.491,3537,10350,13887,ok_volume,0,0,0,11895,18516,30411
1773102972,32,67,0,0,0,0,no_volume,0,0,287,287,low_activity,-0.491,3537,10350,13887,ok_volume,0,0,0,11895,18516,30411
1773102973,33,66,0,0,169,169,low_activity,0,0,169,169,low_activity,-0.528,3248,10519,13767,ok_volume,0,169,169,11807,18571,30378
1773102974,33,66,0,0,169,169,low_activity,0,0,169,169,low_activity,-0.529,3237,10519,13756,ok_volume,0,0,0,11161,18571,29732
1773102975,33,66,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.542,3133,10550,13683,ok_volume,1,31,32,11139,18563,29702
1773102976,33,66,0,0,31,31,low_activity,0,0,200,200,low_activity,-0.577,2827,10550,13377,ok_volume,0,0,0,11139,18563,29702
1773102977,33,66,0,0,1822,1822,low_activity,-1.0,0,1991,1991,ok_volume,-0.619,2736,11641,14377,ok_volume,0,1791,1791,11139,20354,31493
1773102978,33,66,0.273,3216,1836,5052,ok_volume,0.265,3216,1867,5083,ok_volume,-0.374,5313,11663,16976,ok_volume,3216,45,3261,14345,20399,34744
1773102979,33,66,0.283,3286,1836,5122,ok_volume,0.275,3286,1867,5153,ok_volume,-0.371,5353,11663,17016,ok_volume,70,0,70,14415,14946,29361
1773102980,33,66,0.973,3300,45,3345,ok_volume,0.285,3300,1836,5136,ok_volume,-0.376,5284,11663,16947,ok_volume,14,0,14,14262,14920,29182
1773102981,33,66,0,84,66,150,low_activity,0.269,3300,1902,5202,ok_volume,-0.381,5254,11729,16983,ok_volume,0,66,66,13133,14765,27898
1773102982,33,66,0,14,66,80,low_activity,0.935,3300,111,3411,ok_volume,-0.379,5254,11676,16930,ok_volume,0,0,0,13050,14765,27815
1773102983,33,66,0,0,66,66,low_activity,0,84,66,150,low_activity,-0.387,5164,11676,16840,ok_volume,0,0,0,13050,14765,27815
1773102984,33,66,0,573,32,605,low_activity,0.714,587,98,685,ok_volume,-0.374,5331,11708,17039,ok_volume,16,32,48,13628,14797,28425
1773102985,33,66,0,573,32,605,low_activity,0,573,98,671,low_activity,-0.374,5331,11708,17039,ok_volume,0,0,0,13611,14701,28312
1773102986,33,66,0,66,32,98,low_activity,0,628,32,660,low_activity,-0.369,5386,11674,17060,ok_volume,55,0,55,13377,14701,28078
1773102987,33,66,0,125,0,125,low_activity,0.912,698,32,730,ok_volume,0.283,5456,3050,8506,ok_volume,70,0,70,13447,14601,28048
1773102988,32,67,0,125,82,207,low_activity,0,136,114,250,low_total_volume,0.299,5422,2926,8348,ok_volume,5,89,94,13326,14590,27916
1773102989,31,68,0.509,636,207,843,ok_volume,0.539,691,207,898,ok_volume,0.331,5608,2817,8425,ok_volume,12,125,137,13776,14715,28491
1773102990,31,68,0.464,566,207,773,ok_volume,0.539,691,207,898,ok_volume,0.332,5580,2799,8379,ok_volume,0,0,0,13776,14681,28457
1773102991,31,68,0,23,125,148,low_activity,0.516,648,207,855,ok_volume,0.337,5592,2771,8363,ok_volume,14,0,14,13718,14637,28355
1773102992,31,68,0,170,242,412,low_activity,0.242,736,449,1185,ok_volume,0.312,5750,3013,8763,ok_volume,158,242,400,13582,14744,28326
1773102993,31,68,0.16,334,242,576,ok_volume,-0.031,345,367,712,ok_volume,0.314,5773,3013,8786,ok_volume,164,0,164,13702,14744,28446
1773102994,31,68,0.364,2144,999,3143,ok_volume,0.367,2156,999,3155,ok_volume,0.337,7595,3770,11365,ok_volume,1822,757,2579,15509,14935,30444
1773102995,31,68,0.418,2180,895,3075,ok_volume,0.348,2350,1137,3487,ok_volume,0.319,7566,3908,11474,ok_volume,194,138,332,15634,15073,30707
1773102996,31,68,0.444,2324,895,3219,ok_volume,0.399,2646,1137,3783,ok_volume,0.348,7854,3800,11654,ok_volume,308,0,308,15866,14784,30650
1773102997,31,68,0.584,525,138,663,ok_volume,0.474,2511,895,3406,ok_volume,0.316,7245,3765,11010,ok_volume,28,0,28,15569,14784,30353
1773102998,31,68,1.0,423,0,423,ok_volume,0.463,2439,895,3334,ok_volume,0.357,7337,3478,10815,ok_volume,92,0,92,15645,14640,30285
1773102999,31,68,0,166,0,166,low_activity,0.658,668,138,806,ok_volume,0.36,7388,3478,10866,ok_volume,51,0,51,15666,14640,30306
1773103000,31,68,0,143,30,173,low_activity,0.881,474,30,504,ok_volume,0.356,7388,3508,10896,ok_volume,0,30,30,11001,14178,25179
1773103001,31,68,0,51,30,81,low_activity,0,166,30,196,low_total_volume,0.356,7388,3508,10896,ok_volume,2,0,2,10971,13878,24849
1773103002,31,68,0,0,47,47,low_activity,0,143,47,190,low_total_volume,0.354,7388,3525,10913,ok_volume,8,17,25,10979,13895,24874
1773103003,31,68,0,152,17,169,low_activity,0,203,47,250,low_activity,0.384,7540,3356,10896,ok_volume,157,0,157,10847,13895,24742
1773103004,31,68,0,152,17,169,low_activity,0,152,47,199,low_activity,0.384,7540,3356,10896,ok_volume,0,0,0,10836,13890,24726
1773103005,31,68,0,171,25,196,low_activity,0,171,42,213,low_activity,0.386,7559,3350,10909,ok_volume,19,25,44,10751,13915,24666
1773103006,31,68,0,116,25,141,low_activity,0.729,268,42,310,ok_volume,0.391,7656,3350,11006,ok_volume,97,8,105,10542,13923,24465
1773103007,31,68,0,174,25,199,low_activity,0.858,326,25,351,ok_volume,0.664,7714,1559,9273,ok_volume,0,0,0,10509,13223,23732
1773103008,31,68,0.967,2664,45,2709,ok_volume,0.949,2683,70,2753,ok_volume,0.636,7007,1559,8566,ok_volume,2500,45,2545,12381,13245,25626
