ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587549,66,33,1.0,448,0,448,ok_volume,1.0,448,0,448,ok_volume,0.555,545,156,701,ok_volume,0,0,0,1101,179,1280
1772587550,66,33,1.0,498,0,498,ok_volume,1.0,498,0,498,ok_volume,0.585,595,156,751,ok_volume,50,0,50,1151,179,1330
1772587551,66,32,0,50,0,50,low_activity,1.0,498,0,498,ok_volume,0.585,595,156,751,ok_volume,0,0,0,1151,179,1330
1772587552,67,32,0,50,0,50,low_activity,1.0,498,0,498,ok_volume,0.585,595,156,751,ok_volume,0,0,0,1151,179,1330
1772587553,67,32,0,0,29,29,low_activity,0,50,29,79,low_activity,0.518,582,185,767,ok_volume,0,29,29,1151,185,1336
1772587554,67,32,0,0,29,29,low_activity,0,50,29,79,low_activity,0.518,582,185,767,ok_volume,0,0,0,1151,185,1336
1772587555,67,32,0,0,29,29,low_activity,0,0,29,29,low_activity,0.466,508,185,693,ok_volume,0,0,0,1151,185,1336
1772587556,67,32,0,0,0,0,no_volume,0,0,29,29,low_activity,0.466,508,185,693,ok_volume,0,0,0,1151,185,1336
1772587557,67,32,0,0,0,0,no_volume,0,0,29,29,low_activity,0.466,508,185,693,ok_volume,0,0,0,1151,185,1336
1772587558,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,508,185,693,ok_volume,0,0,0,1151,185,1336
1772587559,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,508,185,693,ok_volume,0,0,0,1151,185,1336
1772587560,68,30,0,53,25,78,low_activity,0,53,25,78,low_activity,0.455,561,210,771,ok_volume,53,25,78,1190,210,1400
1772587561,68,30,0,53,25,78,low_activity,0,53,25,78,low_activity,0.455,561,210,771,ok_volume,0,0,0,1190,210,1400
1772587562,69,30,0,53,25,78,low_activity,0,53,25,78,low_activity,0.455,561,210,771,ok_volume,0,0,0,1190,210,1400
1772587563,69,30,1.0,6666,0,6666,ok_volume,0.993,6719,25,6744,ok_volume,0.957,7217,160,7377,ok_volume,6666,0,6666,7856,210,8066
1772587564,69,30,1.0,6666,0,6666,ok_volume,0.993,6719,25,6744,ok_volume,0.957,7217,160,7377,ok_volume,0,0,0,7856,210,8066
1772587565,68,30,0.995,6666,17,6683,ok_volume,0.995,6666,17,6683,ok_volume,0.981,7217,71,7288,ok_volume,0,17,17,7856,227,8083
1772587566,68,30,0,0,17,17,low_activity,0.995,6666,17,6683,ok_volume,0.981,7217,71,7288,ok_volume,0,0,0,7856,227,8083
1772587567,68,30,0,0,17,17,low_activity,0.995,6666,17,6683,ok_volume,0.981,7217,71,7288,ok_volume,7,0,7,7691,227,7918
1772587568,68,30,0,0,0,0,low_activity,0,0,17,17,low_activity,0.981,7217,71,7288,ok_volume,0,0,0,7691,227,7918
1772587569,68,30,0,0,0,0,low_activity,0,0,17,17,low_activity,0.981,7217,71,7288,ok_volume,0,0,0,7394,227,7621
1772587570,68,30,0,0,53,53,low_activity,0,0,53,53,low_activity,0.966,7217,124,7341,ok_volume,0,53,53,7394,280,7674
1772587571,68,30,0,0,53,53,low_activity,0,0,53,53,low_activity,0.966,7217,124,7341,ok_volume,0,0,0,7394,280,7674
1772587572,68,30,0,0,53,53,low_activity,0,0,53,53,low_activity,0.966,7217,124,7341,ok_volume,0,4,4,7358,284,7642
1772587573,69,30,0,0,0,0,low_activity,0,0,53,53,low_activity,0.966,7217,124,7341,ok_volume,0,0,0,7358,284,7642
1772587574,69,30,0,0,0,0,low_activity,0,0,53,53,low_activity,0.966,7217,124,7341,ok_volume,0,0,0,7357,284,7641
1772587575,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,7217,124,7341,ok_volume,0,0,0,7343,284,7627
1772587576,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.966,7217,124,7341,ok_volume,0,0,0,7343,284,7627
1772587577,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,7217,124,7341,ok_volume,0,0,0,7326,284,7610
1772587578,72,27,0,0,8235,8235,low_activity,0,0,8235,8235,low_activity,-0.105,6769,8359,15128,ok_volume,0,8235,8235,7326,8519,15845
1772587579,73,26,-1.0,0,8295,8295,ok_volume,-1.0,0,8295,8295,ok_volume,-0.109,6769,8419,15188,ok_volume,0,60,60,7326,8579,15905
1772587580,73,26,-1.0,0,8295,8295,ok_volume,-1.0,0,8295,8295,ok_volume,-0.112,6719,8419,15138,ok_volume,0,0,0,7326,8579,15905
1772587581,73,26,0,0,117,117,low_activity,-1.0,0,8352,8352,ok_volume,-0.116,6719,8476,15195,ok_volume,0,57,57,7326,8636,15962
1772587582,73,26,0,0,57,57,low_activity,-1.0,0,8352,8352,ok_volume,-0.116,6719,8476,15195,ok_volume,0,0,0,7326,8636,15962
1772587583,73,26,0,0,1080,1080,low_activity,-1.0,0,1140,1140,ok_volume,-0.17,6719,9470,16189,ok_volume,0,1023,1023,7312,9659,16971
1772587584,73,26,0,0,1093,1093,low_activity,0,0,1150,1150,low_activity,-0.174,6719,9540,16259,ok_volume,0,70,70,7312,9729,17041
1772587585,73,26,0,0,1093,1093,low_activity,0,0,1150,1150,low_activity,-0.174,6719,9540,16259,ok_volume,2,0,2,7240,9729,16969
1772587586,73,26,0,0,91,91,low_activity,0,0,1114,1114,low_activity,-0.175,6719,9561,16280,ok_volume,0,21,21,7240,9750,16990
1772587587,73,26,0,0,38,38,low_activity,-1.0,0,1131,1131,ok_volume,-0.175,6719,9578,16297,ok_volume,0,17,17,7240,9767,17007
1772587588,73,26,0,0,38,38,low_activity,0,0,108,108,low_activity,-0.175,6719,9578,16297,ok_volume,0,0,0,7240,9767,17007
1772587589,74,25,0,0,105,105,low_activity,0,0,126,126,low_activity,-0.18,6719,9666,16385,ok_volume,0,88,88,7240,9855,17095
1772587590,74,25,0,0,98,98,low_activity,0,0,136,136,low_activity,-0.183,6666,9651,16317,ok_volume,0,10,10,7240,9865,17105
1772587591,74,25,0,0,128,128,low_activity,0,0,145,145,low_activity,-0.184,6666,9681,16347,ok_volume,0,30,30,7240,9895,17135
1772587592,74,25,0,0,148,148,low_activity,0,0,236,236,low_activity,-0.19,6666,9789,16455,ok_volume,0,108,108,7240,10003,17243
1772587593,78,21,0,0,138,138,low_activity,0,0,236,236,low_activity,-1.0,0,9789,9789,ok_volume,0,0,0,7226,9953,17179
1772587594,78,21,0,0,108,108,low_activity,0,0,148,148,low_activity,-1.0,0,9789,9789,ok_volume,0,0,0,7226,9953,17179
1772587595,78,21,0,0,0,0,no_volume,0,0,138,138,low_activity,-1.0,0,9772,9772,ok_volume,0,0,0,7226,9847,17073
1772587596,78,21,1.0,61646,0,61646,ok_volume,0.997,61646,108,61754,ok_volume,0.726,61646,9772,71418,ok_volume,61646,0,61646,68872,9847,78719
1772587597,78,21,0.999,61675,46,61721,ok_volume,0.999,61675,46,61721,ok_volume,0.725,61675,9818,71493,ok_volume,29,47,76,68901,9894,78795
1772587598,78,21,0.992,61856,233,62089,ok_volume,0.992,61856,233,62089,ok_volume,0.722,61856,10005,71861,ok_volume,182,187,369,69083,10081,79164
1772587599,78,21,-0.052,210,233,443,ok_volume,0.992,61856,233,62089,ok_volume,0.722,61856,10005,71861,ok_volume,0,0,0,69083,10081,79164
1772587600,78,21,-0.016,181,187,368,ok_volume,0.992,61856,233,62089,ok_volume,0.723,61856,9952,71808,ok_volume,0,0,0,69083,10081,79164
1772587601,78,21,0,0,0,0,no_volume,-0.052,210,233,443,ok_volume,0.723,61856,9952,71808,ok_volume,0,0,0,69083,10081,79164
1772587602,78,21,0,0,0,0,no_volume,-0.016,181,187,368,ok_volume,0.723,61856,9952,71808,ok_volume,0,0,0,69083,10081,79164
1772587603,78,21,-1.0,0,2095,2095,ok_volume,-1.0,0,2095,2095,ok_volume,0.674,61856,12047,73903,ok_volume,0,2095,2095,69083,12176,81259
1772587604,78,21,-1.0,0,2095,2095,ok_volume,-1.0,0,2095,2095,ok_volume,0.674,61856,12047,73903,ok_volume,0,0,0,69083,12176,81259
1772587605,78,21,-1.0,0,2095,2095,ok_volume,-1.0,0,2095,2095,ok_volume,0.674,61856,12047,73903,ok_volume,0,0,0,69083,12176,81259
1772587606,78,21,0,0,0,0,no_volume,-1.0,0,2095,2095,ok_volume,0.674,61856,12047,73903,ok_volume,0,0,0,69083,12176,81259
1772587607,78,21,0,0,0,0,no_volume,-1.0,0,2095,2095,ok_volume,0.674,61856,12047,73903,ok_volume,0,0,0,69083,12176,81259
1772587608,77,22,0,18,0,18,low_activity,0,18,0,18,low_activity,0.884,61874,3812,65686,ok_volume,27,10,37,68662,12186,80848
1772587609,77,21,0,18,1754,1772,low_activity,0,18,1754,1772,low_activity,0.837,61874,5506,67380,ok_volume,7,1754,1761,68669,13940,82609
1772587610,77,22,-0.902,90,1754,1844,ok_volume,-0.902,90,1754,1844,ok_volume,0.837,61946,5506,67452,ok_volume,72,0,72,68691,13940,82631
1772587611,77,22,-0.922,72,1766,1838,ok_volume,-0.903,90,1766,1856,ok_volume,0.838,61946,5461,67407,ok_volume,0,12,12,68691,13952,82643
1772587612,77,22,-0.984,72,9021,9093,ok_volume,-0.983,90,10775,10865,ok_volume,0.621,61946,14470,76416,ok_volume,0,0,0,68691,22963,91654
1772587613,77,22,-1.0,0,9168,9168,ok_volume,-0.987,72,10922,10994,ok_volume,0.64,61946,13594,75540,ok_volume,0,154,154,68691,23088,91779
1772587614,77,22,0,63,222,285,low_activity,-0.971,135,9243,9378,ok_volume,0.64,62009,13599,75608,ok_volume,63,79,142,68754,23167,91921
1772587615,77,22,0.642,1018,222,1240,ok_volume,-0.802,1018,9243,10261,ok_volume,0.645,62964,13599,76563,ok_volume,955,0,955,69709,23167,92876
1772587616,77,22,0,1018,75,1093,low_activity,0.642,1018,222,1240,ok_volume,0.645,62964,13578,76542,ok_volume,0,0,0,69709,23167,92876
1772587617,77,22,0,992,20,1012,low_activity,0.627,1055,242,1297,ok_volume,0.645,63001,13581,76582,ok_volume,37,20,57,69746,23187,92933
1772587618,77,22,0,163,20,183,low_activity,0.851,1181,95,1276,ok_volume,0.646,63127,13581,76708,ok_volume,126,0,126,69872,23187,93059
1772587619,77,22,-0.91,226,4784,5010,ok_volume,-0.604,1181,4784,5965,ok_volume,0.552,63190,18257,81447,ok_volume,63,4764,4827,69935,27951,97886
1772587620,77,22,0,189,4764,4953,low_activity,-0.91,226,4784,5010,ok_volume,0.552,63190,18247,81437,ok_volume,0,0,0,69882,27926,97808
1772587621,77,22,0,63,4764,4827,low_activity,-0.91,226,4784,5010,ok_volume,0.552,63190,18217,81407,ok_volume,0,0,0,69884,27926,97810
1772587622,77,21,0,63,0,63,low_activity,-0.9,252,4764,5016,ok_volume,0.555,63253,18109,81362,ok_volume,63,0,63,69947,27926,97873
1772587623,77,22,0,63,0,63,low_activity,0,126,4764,4890,low_activity,0.555,63253,18109,81362,ok_volume,0,0,0,63281,27926,91207
1772587624,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.555,63253,18109,81362,ok_volume,0,0,0,63281,27926,91207
1772587625,77,20,0,0,0,0,no_volume,0,63,0,63,low_activity,0.555,63253,18109,81362,ok_volume,0,0,0,63281,27909,91190
1772587626,79,20,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.837,1607,18109,19716,ok_volume,0,0,0,63281,27909,91190
1772587627,79,20,-0.892,396,6966,7362,ok_volume,-0.892,396,6966,7362,ok_volume,-0.854,1974,25029,27003,ok_volume,396,35,431,63670,34877,98547
1772587628,79,20,-0.627,1628,7093,8721,ok_volume,-0.627,1628,7093,8721,ok_volume,-0.784,3025,24969,27994,ok_volume,1232,127,1359,64902,35004,99906
1772587629,79,20,0.832,1749,160,1909,ok_volume,-0.604,1749,7093,8842,ok_volume,-0.776,3146,24969,28115,ok_volume,124,0,124,65026,35004,100030
1772587630,79,20,0.841,1474,127,1601,ok_volume,-0.583,1870,7093,8963,ok_volume,-0.769,3267,24969,28236,ok_volume,121,0,121,65147,34951,100098
1772587631,79,20,0,282,0,282,low_activity,0.845,1910,160,2070,ok_volume,-0.766,3307,24969,28276,ok_volume,40,0,40,65187,34951,100138
1772587632,79,20,0,161,0,161,low_activity,0.845,1514,127,1641,ok_volume,-0.766,3307,24969,28276,ok_volume,0,0,0,65187,34947,100134
1772587633,78,20,0,40,0,40,low_activity,0,282,0,282,low_activity,-0.747,3307,22874,26181,ok_volume,0,0,0,65187,34947,100134
1772587634,78,20,0,0,0,0,no_volume,0,161,0,161,low_activity,-0.747,3307,22874,26181,ok_volume,0,0,0,65187,34947,100134
1772587635,78,20,0,319,0,319,low_activity,0,359,0,359,low_activity,-0.726,3626,22874,26500,ok_volume,319,0,319,65506,34947,100453
1772587636,78,20,0,319,0,319,low_activity,0,319,0,319,low_activity,-0.726,3626,22874,26500,ok_volume,0,0,0,65506,34947,100453
1772587637,78,20,0,337,0,337,low_activity,0,337,0,337,low_activity,-0.725,3644,22874,26518,ok_volume,18,0,18,65524,34947,100471
1772587638,78,20,0,18,0,18,low_activity,0,337,0,337,low_activity,-0.726,3626,22874,26500,ok_volume,0,0,0,65524,26712,92236
1772587639,78,20,0,18,0,18,low_activity,0,337,0,337,low_activity,-0.707,3626,21120,24746,ok_volume,0,0,0,65524,26652,92176
1772587640,78,20,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.712,3554,21120,24674,ok_volume,0,0,0,65524,26652,92176
1772587641,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.546,3554,12099,15653,ok_volume,0,0,0,65524,26595,92119
1772587642,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,3554,12099,15653,ok_volume,0,0,0,65524,26595,92119
1772587643,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,3554,11952,15506,ok_volume,0,0,0,65524,25572,91096
1772587644,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,3491,11877,15368,ok_volume,0,0,0,65524,25502,91026
1772587645,77,21,0,0,1092,1092,low_activity,0,0,1092,1092,low_activity,-0.673,2536,12969,15505,ok_volume,0,1092,1092,65522,26594,92116
1772587646,77,22,0.201,2403,1600,4003,ok_volume,0.201,2403,1600,4003,ok_volume,-0.464,4939,13477,18416,ok_volume,2280,508,2788,67925,27081,95006
1772587647,77,21,0.215,2476,1600,4076,ok_volume,0.215,2476,1600,4076,ok_volume,-0.46,4975,13457,18432,ok_volume,73,0,73,67998,27064,95062
1772587648,76,22,0,2353,508,2861,low_activity,0.215,2476,1600,4076,ok_volume,-0.47,4849,13457,18306,ok_volume,0,0,0,67998,27064,95062
1772587649,77,22,0,73,0,73,low_activity,0.215,2476,1600,4076,ok_volume,-0.29,4786,8693,13479,ok_volume,0,0,0,67998,26976,94974
1772587650,77,22,0,0,0,0,no_volume,0,2353,508,2861,low_activity,-0.29,4786,8693,13479,ok_volume,0,0,0,67998,26966,94964
1772587651,77,22,0,0,0,0,no_volume,0,73,0,73,low_activity,-0.29,4786,8693,13479,ok_volume,0,0,0,67998,26936,94934
1772587652,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,4723,8693,13416,ok_volume,0,0,0,67998,26828,94826
1772587653,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,4723,8693,13416,ok_volume,0,0,0,67998,26828,94826
1772587654,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,4723,8693,13416,ok_volume,0,0,0,67998,26828,94826
1772587655,77,21,0,0,17,17,low_activity,0,0,17,17,low_activity,-0.297,4723,8710,13433,ok_volume,0,17,17,67998,26845,94843
1772587656,77,21,0,0,17,17,low_activity,0,0,17,17,low_activity,0.453,4723,1777,6500,ok_volume,0,0,0,6352,26845,33197
1772587657,76,22,0,453,17,470,low_activity,0,453,17,470,low_activity,0.465,4780,1744,6524,ok_volume,454,0,454,6777,26798,33575
1772587658,76,22,0,453,0,453,low_activity,0,453,17,470,low_activity,0.374,3548,1617,5165,ok_volume,0,0,0,6595,26611,33206
1772587659,77,22,0,499,0,499,low_activity,0.934,499,17,516,ok_volume,0.365,3473,1617,5090,ok_volume,0,0,0,6641,26611,33252
1772587660,77,21,0,46,0,46,low_activity,0,499,0,499,low_activity,0.349,3352,1617,4969,ok_volume,0,0,0,6641,26611,33252
1772587661,77,21,0,0,0,0,no_volume,0,499,0,499,low_activity,0.344,3312,1617,4929,ok_volume,0,0,0,6641,26611,33252
1772587662,77,21,0,309,55,364,low_activity,0,355,55,410,low_activity,0.368,3621,1672,5293,ok_volume,309,55,364,6950,26666,33616
1772587663,77,21,0,309,55,364,low_activity,0,309,55,364,low_activity,0.368,3621,1672,5293,ok_volume,0,0,0,6950,24571,31521
1772587664,77,21,0,309,55,364,low_activity,0,309,55,364,low_activity,0.368,3621,1672,5293,ok_volume,0,0,0,6950,24571,31521
1772587665,77,21,0,0,0,0,no_volume,0,309,55,364,low_activity,0.328,3302,1672,4974,ok_volume,0,0,0,6950,24571,31521
1772587666,77,21,0,0,0,0,no_volume,0,309,55,364,low_activity,0.328,3302,1672,4974,ok_volume,0,0,0,6950,24571,31521
1772587668,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.325,3284,1672,4956,ok_volume,0,0,0,6923,24561,31484
1772587669,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.325,3284,1672,4956,ok_volume,0,0,0,6916,22807,29723
1772587670,77,21,0,308,0,308,low_activity,0,308,0,308,low_activity,0.365,3592,1672,5264,ok_volume,308,0,308,7152,22807,29959
1772587671,77,20,0,429,0,429,low_activity,0,429,0,429,low_activity,0.379,3713,1672,5385,ok_volume,121,0,121,7273,13784,21057
1772587672,77,21,0,529,0,529,low_activity,0,529,0,529,low_activity,0.39,3813,1672,5485,ok_volume,100,0,100,7373,13784,21157
1772587673,77,21,0,221,0,221,low_activity,0,529,0,529,low_activity,0.39,3813,1672,5485,ok_volume,0,0,0,7373,13630,21003
1772587674,77,21,0,100,0,100,low_activity,0,529,0,529,low_activity,0.39,3813,1672,5485,ok_volume,0,0,0,7310,13551,20861
1772587675,77,21,0,0,61,61,low_activity,0,221,61,282,low_activity,0.704,3690,641,4331,ok_volume,0,61,61,6355,13612,19967
1772587676,77,20,0,0,61,61,low_activity,0,100,61,161,low_activity,0.828,1410,133,1543,ok_volume,0,6,6,6355,13618,19973
1772587677,77,21,0,0,61,61,low_activity,0,0,61,61,low_activity,0.819,1337,133,1470,ok_volume,0,2,2,6318,13600,19918
1772587678,77,20,0,323,0,323,low_activity,0,323,61,384,low_activity,0.852,1660,133,1793,ok_volume,323,0,323,6515,13600,20115
1772587679,77,21,1.0,414,0,414,ok_volume,0.743,414,61,475,ok_volume,0.859,1751,133,1884,ok_volume,0,0,0,6543,8836,15379
1772587680,77,21,1.0,446,0,446,ok_volume,1.0,446,0,446,ok_volume,0.861,1783,133,1916,ok_volume,35,0,35,6576,8836,15412
1772587681,77,20,0,32,0,32,low_activity,1.0,446,0,446,ok_volume,0.861,1783,133,1916,ok_volume,0,0,0,6576,8836,15412
1772587682,77,21,0,32,0,32,low_activity,1.0,446,0,446,ok_volume,0.861,1783,133,1916,ok_volume,0,0,0,6513,8836,15349
1772587683,77,21,0,43,0,43,low_activity,0,75,0,75,low_activity,0.864,1826,133,1959,ok_volume,43,0,43,6556,8836,15392
1772587684,77,20,0,43,0,43,low_activity,0,75,0,75,low_activity,0.864,1826,133,1959,ok_volume,0,0,0,6556,8836,15392
1772587685,78,20,0,43,0,43,low_activity,0,43,0,43,low_activity,0.881,1826,116,1942,ok_volume,0,0,0,6556,8836,15392
1772587686,78,21,0,15,0,15,low_activity,0,58,0,58,low_activity,0.881,1841,116,1957,ok_volume,15,0,15,6571,1903,8474
1772587687,78,21,0,569,0,569,low_activity,0,612,0,612,low_activity,0.887,1942,116,2058,ok_volume,554,0,554,6729,1868,8597
1772587688,78,21,0,569,46,615,low_activity,0,569,46,615,low_activity,0.843,1896,162,2058,ok_volume,0,46,46,5497,1787,7284
1772587689,78,21,0,554,46,600,low_activity,0,569,46,615,low_activity,0.843,1896,162,2058,ok_volume,0,0,0,5373,1787,7160
1772587690,78,20,0,705,46,751,low_activity,0.93,1274,46,1320,ok_volume,0.883,2601,162,2763,ok_volume,705,0,705,5957,1787,7744
1772587691,78,20,0,705,0,705,low_activity,0.93,1259,46,1305,ok_volume,0.883,2601,162,2763,ok_volume,0,0,0,5917,1787,7704
1772587692,78,20,0,705,0,705,low_activity,0,705,46,751,low_activity,0.911,2292,107,2399,ok_volume,0,0,0,5917,1787,7704
1772587693,78,21,0,0,0,0,no_volume,0,705,0,705,low_activity,0.911,2292,107,2399,ok_volume,0,0,0,5917,1787,7704
1772587694,78,20,0,0,0,0,no_volume,0,705,0,705,low_activity,0.911,2292,107,2399,ok_volume,0,0,0,5917,1787,7704
1772587695,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.911,2304,107,2411,ok_volume,12,0,12,5610,1787,7397
1772587696,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.911,2304,107,2411,ok_volume,0,0,0,5610,1787,7397
1772587697,78,20,0,320,22,342,low_activity,0,320,22,342,low_activity,0.906,2612,129,2741,ok_volume,308,22,330,5909,1809,7718
1772587698,78,20,0,308,22,330,low_activity,0,320,22,342,low_activity,0.906,2612,129,2741,ok_volume,0,0,0,5909,1809,7718
1772587699,78,20,0,308,22,330,low_activity,0,320,22,342,low_activity,0.906,2612,129,2741,ok_volume,0,0,0,5909,1809,7718
1772587700,78,20,0,0,45,45,low_activity,0,308,67,375,low_activity,0.86,2304,174,2478,ok_volume,0,45,45,5909,1854,7763
1772587701,78,20,0,0,125,125,low_activity,0,308,147,455,low_activity,0.792,2183,254,2437,ok_volume,0,80,80,5909,1934,7843
1772587702,78,20,0,0,350,350,low_activity,0,0,350,350,low_activity,0.626,2083,479,2562,ok_volume,0,225,225,5909,2159,8068
1772587703,78,20,0,0,305,305,low_activity,0,0,350,350,low_activity,0.626,2083,479,2562,ok_volume,0,0,0,5909,2159,8068
1772587704,78,20,0,0,225,225,low_activity,0,0,350,350,low_activity,0.626,2083,479,2562,ok_volume,0,0,0,5909,2159,8068
1772587705,78,20,0,837,0,837,low_activity,0.466,837,305,1142,ok_volume,0.75,2920,418,3338,ok_volume,837,0,837,6623,1067,7690
1772587706,78,20,0,837,10,847,low_activity,0.562,837,235,1072,ok_volume,0.744,2920,428,3348,ok_volume,0,10,10,4343,569,4912
1772587707,78,20,0,837,10,847,low_activity,0,837,10,847,low_activity,0.744,2920,428,3348,ok_volume,0,0,0,4270,569,4839
1772587708,78,20,0,0,10,10,low_activity,0,837,10,847,low_activity,0.708,2506,428,2934,ok_volume,0,0,0,4270,569,4839
1772587709,78,20,0,147,0,147,low_activity,0.98,984,10,994,ok_volume,0.722,2653,428,3081,ok_volume,156,0,156,4426,569,4995
1772587710,78,20,0,147,0,147,low_activity,0,147,10,157,low_activity,0.719,2621,428,3049,ok_volume,0,0,0,4426,569,4995
1772587711,78,20,0,147,0,147,low_activity,0,147,0,147,low_activity,0.719,2621,428,3049,ok_volume,0,0,0,4426,569,4995
1772587712,78,20,0,0,0,0,no_volume,0,147,0,147,low_activity,0.719,2621,428,3049,ok_volume,0,0,0,4426,569,4995
1772587713,78,20,0,0,0,0,no_volume,0,147,0,147,low_activity,0.715,2578,428,3006,ok_volume,0,0,0,4426,569,4995
1772587714,78,20,0,85,0,85,low_activity,0,85,0,85,low_activity,0.723,2663,428,3091,ok_volume,87,0,87,4513,569,5082
1772587715,78,20,0.173,241,170,411,ok_volume,0.173,241,170,411,ok_volume,0.65,2819,598,3417,ok_volume,156,170,326,4669,722,5391
1772587716,78,20,0.717,1033,170,1203,ok_volume,0.717,1033,170,1203,ok_volume,0.715,3596,598,4194,ok_volume,0,0,0,5461,722,6183
1772587717,78,20,0,948,170,1118,low_activity,0.717,1033,170,1203,ok_volume,0.671,3042,598,3640,ok_volume,0,0,0,5007,722,5729
1772587718,78,20,0,0,0,0,no_volume,0.717,1033,170,1203,ok_volume,0.693,3042,552,3594,ok_volume,0,0,0,4961,722,5683
1772587719,78,20,0,0,0,0,no_volume,0,948,170,1118,low_activity,0.693,3042,552,3594,ok_volume,0,0,0,4961,722,5683
1772587720,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,2337,552,2889,ok_volume,0,0,0,4961,722,5683
1772587721,78,20,0,367,0,367,low_activity,0,367,0,367,low_activity,0.661,2704,552,3256,ok_volume,379,0,379,5340,722,6062
1772587722,78,20,0,854,0,854,low_activity,0,854,0,854,low_activity,0.705,3191,552,3743,ok_volume,487,0,487,5518,667,6185
1772587723,78,20,0.834,884,80,964,ok_volume,0.834,884,80,964,ok_volume,0.672,3221,632,3853,ok_volume,34,86,120,5552,753,6305
1772587724,78,20,0,517,80,597,low_activity,0.834,884,80,964,ok_volume,0.672,3221,632,3853,ok_volume,0,0,0,5552,753,6305
1772587725,78,20,0,30,80,110,low_activity,0.834,884,80,964,ok_volume,0.671,3209,632,3841,ok_volume,8,0,8,5560,753,6313
1772587726,78,20,0,0,0,0,low_activity,0,517,80,597,low_activity,0.671,3209,632,3841,ok_volume,0,0,0,5560,753,6313
1772587727,78,20,0,0,0,0,low_activity,0,30,80,110,low_activity,0.653,2901,610,3511,ok_volume,0,0,0,5560,753,6313
1772587728,78,20,0,43,0,43,low_activity,0,43,0,43,low_activity,0.657,2944,610,3554,ok_volume,0,0,0,5603,753,6356
