ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844620,29,70,1.0,3725,0,3725,ok_volume,0.763,3725,500,4225,ok_volume,0.841,6176,532,6708,ok_volume,3557,0,3557,8844,813,9657
1772844621,29,70,1.0,4344,0,4344,ok_volume,1.0,4436,0,4436,ok_volume,0.854,6776,532,7308,ok_volume,711,0,711,9555,813,10368
1772844622,29,70,1.0,4265,0,4265,ok_volume,1.0,4436,0,4436,ok_volume,0.854,6764,532,7296,ok_volume,0,4,4,9498,817,10315
1772844623,29,70,0.266,884,513,1397,ok_volume,0.796,4517,513,5030,ok_volume,0.732,6747,1045,7792,ok_volume,173,513,686,9671,1317,10988
1772844624,29,70,0,268,513,781,low_activity,0.797,4533,513,5046,ok_volume,0.735,6842,1045,7887,ok_volume,95,0,95,9766,1317,11083
1772844625,29,70,-0.404,345,812,1157,ok_volume,0.131,1056,812,1868,ok_volume,0.675,6919,1344,8263,ok_volume,85,300,385,9851,1617,11468
1772844626,29,70,-0.122,234,299,533,ok_volume,-0.332,407,812,1219,ok_volume,0.677,6981,1344,8325,ok_volume,62,0,62,9913,1617,11530
1772844627,29,70,0.131,389,299,688,ok_volume,-0.106,657,812,1469,ok_volume,0.686,7212,1344,8556,ok_volume,250,0,250,10163,1617,11780
1772844628,29,70,0,312,0,312,low_activity,0.236,484,299,783,ok_volume,0.686,7212,1344,8556,ok_volume,9,0,9,10095,1617,11712
1772844629,29,70,0,406,0,406,low_activity,0.291,545,299,844,ok_volume,0.689,7292,1344,8636,ok_volume,165,0,165,10121,1617,11738
1772844630,29,70,0,175,933,1108,low_activity,-0.314,487,933,1420,ok_volume,0.523,7273,2277,9550,ok_volume,19,933,952,10140,2550,12690
1772844631,28,70,0.889,15824,933,16757,ok_volume,0.89,16074,933,17007,ok_volume,0.818,22741,2277,25018,ok_volume,15649,0,15649,25789,2550,28339
1772844632,29,70,0.888,15668,933,16601,ok_volume,0.889,15824,933,16757,ok_volume,0.818,22741,2277,25018,ok_volume,0,0,0,25789,2300,28089
1772844633,29,70,1.0,15649,0,15649,ok_volume,0.889,15824,933,16757,ok_volume,0.808,21390,2277,23667,ok_volume,3,0,3,25792,2300,28092
1772844634,29,70,0,79,0,79,low_activity,0.888,15747,933,16680,ok_volume,0.808,21469,2277,23746,ok_volume,79,0,79,25871,2290,28161
1772844635,29,70,0,179,0,179,low_activity,1.0,15828,0,15828,ok_volume,0.809,21569,2277,23846,ok_volume,100,0,100,25792,2290,28082
1772844636,29,70,0,179,0,179,low_activity,0,179,0,179,low_activity,0.81,21569,2264,23833,ok_volume,0,0,0,25792,2290,28082
1772844637,29,70,0,315,0,315,low_activity,1.0,394,0,394,ok_volume,0.812,21784,2264,24048,ok_volume,215,0,215,25834,2290,28124
1772844638,29,70,0,230,0,230,low_activity,1.0,409,0,409,ok_volume,0.811,21747,2264,24011,ok_volume,15,0,15,25849,2290,28139
1772844639,29,70,1.0,402,0,402,ok_volume,1.0,502,0,502,ok_volume,0.813,21919,2264,24183,ok_volume,172,0,172,25446,2290,27736
1772844640,29,70,0,234,0,234,low_total_volume,1.0,449,0,449,ok_volume,0.813,21966,2264,24230,ok_volume,0,0,0,25043,2290,27333
1772844641,29,70,1.0,382,0,382,ok_volume,1.0,612,0,612,ok_volume,0.816,22129,2245,24374,ok_volume,172,0,172,25215,2290,27505
1772844642,29,70,0,256,0,256,low_total_volume,1.0,490,0,490,ok_volume,0.816,22222,2245,24467,ok_volume,93,0,93,25308,2290,27598
1772844643,29,70,0,287,0,287,low_total_volume,1.0,506,0,506,ok_volume,0.816,22208,2245,24453,ok_volume,31,0,31,25049,2290,27339
1772844644,29,70,0,170,0,170,low_total_volume,1.0,333,0,333,ok_volume,0.814,21878,2245,24123,ok_volume,52,0,52,25101,2290,27391
1772844645,29,70,0,92,45,137,low_total_volume,0.771,348,45,393,ok_volume,0.811,21893,2290,24183,ok_volume,15,45,60,25116,2335,27451
1772844646,29,70,0.972,3175,45,3220,ok_volume,0.973,3299,45,3344,ok_volume,0.866,25007,1790,26797,ok_volume,0,0,0,28096,2335,30431
1772844647,29,70,0.983,5241,45,5286,ok_volume,0.983,5318,45,5363,ok_volume,0.876,27119,1790,28909,ok_volume,2112,0,2112,30207,2335,32542
1772844648,29,69,1.0,5874,0,5874,ok_volume,0.99,9049,45,9094,ok_volume,0.89,30789,1790,32579,ok_volume,2831,0,2831,33426,2335,35761
1772844649,29,69,1.0,5874,0,5874,ok_volume,0.99,9003,45,9048,ok_volume,0.89,30710,1790,32500,ok_volume,0,0,0,33426,2335,35761
1772844650,29,69,0.349,2825,1363,4188,ok_volume,0.623,5874,1363,7237,ok_volume,0.792,27156,3153,30309,ok_volume,0,0,0,33409,3698,37107
1772844651,29,70,0,172,1363,1535,low_activity,0.632,6046,1363,7409,ok_volume,0.788,26617,3153,29770,ok_volume,21,0,21,33470,3698,37168
1772844652,29,70,0,203,0,203,low_activity,0.379,3028,1363,4391,ok_volume,0.788,26648,3153,29801,ok_volume,31,0,31,33489,3698,37187
1772844653,29,70,1.0,863,0,863,ok_volume,-0.147,1014,1363,2377,ok_volume,0.824,27286,2640,29926,ok_volume,811,0,811,34110,3698,37808
1772844654,29,70,0.359,980,462,1442,ok_volume,0.428,1152,462,1614,ok_volume,0.796,27329,3102,30431,ok_volume,138,462,600,34248,4160,38408
1772844655,29,70,0.359,980,462,1442,ok_volume,0.382,1032,462,1494,ok_volume,0.814,27283,2803,30086,ok_volume,36,0,36,34284,4160,38444
1772844656,29,70,-0.197,310,462,772,ok_volume,0.428,1152,462,1614,ok_volume,0.814,27362,2803,30165,ok_volume,141,0,141,34425,4160,38585
1772844657,29,70,1.0,9847,0,9847,ok_volume,0.918,10796,462,11258,ok_volume,0.858,36787,2803,39590,ok_volume,9681,0,9681,44087,4160,48247
1772844658,29,70,1.0,10049,0,10049,ok_volume,0.913,10218,462,10680,ok_volume,0.859,37020,2803,39823,ok_volume,237,0,237,44324,4160,48484
1772844659,29,70,1.0,9908,0,9908,ok_volume,1.0,10080,0,10080,ok_volume,0.859,36864,2803,39667,ok_volume,3,0,3,44251,4160,48411
1772844660,29,70,0,233,0,233,low_activity,1.0,10049,0,10049,ok_volume,0.903,36845,1870,38715,ok_volume,0,0,0,44213,4160,48373
1772844661,29,70,0,20,0,20,low_activity,1.0,9928,0,9928,ok_volume,0.838,21216,1870,23086,ok_volume,0,0,0,44052,4160,48212
1772844662,28,71,0,20,0,20,low_activity,0,253,0,253,low_activity,0.838,21216,1870,23086,ok_volume,0,0,0,44052,4160,48212
1772844663,29,70,0,225,0,225,low_activity,0,245,0,245,low_activity,0.84,21441,1870,23311,ok_volume,225,0,225,42926,4160,47086
1772844664,29,69,0,250,0,250,low_activity,0,270,0,270,low_activity,0.839,21387,1870,23257,ok_volume,25,0,25,42951,4160,47111
1772844665,30,69,0,250,0,250,low_activity,0,250,0,250,low_activity,0.838,21287,1870,23157,ok_volume,0,0,0,42951,4160,47111
1772844666,31,68,0,271,0,271,low_activity,1.0,496,0,496,ok_volume,0.84,21533,1870,23403,ok_volume,246,0,246,43188,4139,47327
1772844667,32,67,1.0,1961,0,1961,ok_volume,1.0,2211,0,2211,ok_volume,0.85,23033,1870,24903,ok_volume,1719,0,1719,44907,4139,49046
1772844668,32,67,1.0,1961,0,1961,ok_volume,1.0,1986,0,1986,ok_volume,0.85,23018,1870,24888,ok_volume,0,0,0,44851,4139,48990
1772844669,32,67,1.0,1793,0,1793,ok_volume,1.0,2039,0,2039,ok_volume,0.849,22877,1870,24747,ok_volume,78,0,78,44929,4139,49068
1772844670,32,67,0,146,0,146,low_activity,1.0,2107,0,2107,ok_volume,0.849,22945,1870,24815,ok_volume,68,0,68,44997,4139,49136
1772844671,32,67,0,146,650,796,low_activity,0.482,1861,650,2511,ok_volume,0.801,22782,2520,25302,ok_volume,0,650,650,44997,4770,49767
1772844672,32,67,0,68,650,718,low_activity,0,146,650,796,low_activity,0.8,22689,2520,25209,ok_volume,0,0,0,44992,4770,49762
1772844673,32,67,0,0,675,675,low_activity,-0.644,146,675,821,ok_volume,0.798,22658,2545,25203,ok_volume,0,25,25,44944,4795,49739
1772844674,32,67,0,86,455,541,low_activity,-0.755,154,1105,1259,ok_volume,0.768,22698,2975,25673,ok_volume,86,430,516,44654,5225,49879
1772844675,31,67,0.715,2740,455,3195,ok_volume,0.425,2740,1105,3845,ok_volume,0.767,22223,2930,25153,ok_volume,2662,0,2662,47313,5225,52538
1772844676,30,68,0.749,3086,442,3528,ok_volume,0.737,3086,467,3553,ok_volume,0.769,22569,2942,25511,ok_volume,300,17,317,47670,4742,52412
1772844677,29,69,0.993,3304,12,3316,ok_volume,0.758,3390,467,3857,ok_volume,0.742,19824,2942,22766,ok_volume,304,0,304,47974,4742,52716
1772844678,29,69,0.969,768,12,780,ok_volume,0.779,3565,442,4007,ok_volume,0.707,17174,2942,20116,ok_volume,176,0,176,48058,4742,52800
1772844679,29,69,1.0,479,0,479,ok_volume,0.993,3479,12,3491,ok_volume,0.832,17174,1579,18753,ok_volume,0,0,0,47979,4742,52721
1772844680,29,69,0,308,0,308,low_activity,0.974,901,12,913,ok_volume,0.831,17156,1579,18735,ok_volume,133,0,133,44555,4742,49297
1772844681,29,69,0,208,0,208,low_activity,1.0,687,0,687,ok_volume,0.832,17210,1579,18789,ok_volume,84,0,84,43928,4742,48670
1772844682,29,69,0,268,0,268,low_activity,1.0,443,0,443,ok_volume,0.832,17239,1579,18818,ok_volume,60,0,60,43988,4738,48726
1772844683,29,69,0,155,0,155,low_activity,0,288,0,288,low_total_volume,0.825,16448,1579,18027,ok_volume,3,0,3,43838,4225,48063
1772844684,29,69,0,95,0,95,low_activity,1.0,303,0,303,ok_volume,0.872,16325,1117,17442,ok_volume,15,0,15,43758,4225,47983
1772844685,29,69,0,15,0,15,low_activity,0,170,0,170,low_activity,0.872,16294,1117,17411,ok_volume,6,0,6,43679,3925,47604
1772844686,29,69,0,15,0,15,low_activity,0,95,0,95,low_activity,0.871,16153,1117,17270,ok_volume,5,0,5,43622,3925,47547
1772844687,29,69,0,61,0,61,low_activity,0,76,0,76,low_activity,0.708,6539,1117,7656,ok_volume,61,0,61,43433,3925,47358
1772844688,29,69,0,61,0,61,low_activity,0,76,0,76,low_activity,0.699,6306,1117,7423,ok_volume,0,0,0,43424,3925,47349
1772844689,29,70,0,61,0,61,low_activity,0,61,0,61,low_activity,0.699,6306,1117,7423,ok_volume,0,0,0,43259,3925,47184
1772844690,29,70,0,183,0,183,low_activity,0,244,0,244,low_total_volume,0.706,6469,1117,7586,ok_volume,183,0,183,43423,2992,46415
1772844691,30,69,0.963,5539,103,5642,ok_volume,0.964,5600,103,5703,ok_volume,0.813,11825,1220,13045,ok_volume,5356,103,5459,33130,3095,36225
1772844692,32,67,0.963,5539,103,5642,ok_volume,0.963,5539,103,5642,ok_volume,0.813,11825,1220,13045,ok_volume,0,0,0,33130,3095,36225
1772844693,32,67,0.945,5435,153,5588,ok_volume,0.947,5618,153,5771,ok_volume,0.804,11679,1270,12949,ok_volume,0,50,50,33206,3145,36351
1772844694,34,65,0,79,50,129,low_activity,0.947,5618,153,5771,ok_volume,0.803,11654,1270,12924,ok_volume,0,0,0,33127,3145,36272
1772844695,35,64,0.273,359,205,564,ok_volume,0.899,5794,308,6102,ok_volume,0.788,12013,1425,13438,ok_volume,361,155,516,33388,3300,36688
1772844696,35,64,0.397,359,155,514,ok_volume,0.362,438,205,643,ok_volume,0.784,11767,1425,13192,ok_volume,7,0,7,33397,3300,36697
1772844697,35,64,0.597,615,155,770,ok_volume,0.5,615,205,820,ok_volume,0.757,10308,1425,11733,ok_volume,256,0,256,33438,3300,36738
1772844698,35,64,0,256,13,269,low_total_volume,0.571,615,168,783,ok_volume,0.755,10308,1438,11746,ok_volume,0,13,13,33423,3313,36736
1772844699,35,64,0.653,295,62,357,ok_volume,0.502,654,217,871,ok_volume,0.747,10269,1487,11756,ok_volume,39,49,88,33243,3362,36605
1772844700,33,65,0,92,131,223,low_total_volume,0.453,348,131,479,ok_volume,0.736,10254,1556,11810,ok_volume,53,69,122,33296,3431,36727
1772844701,34,64,0.903,2326,118,2444,ok_volume,0.903,2582,131,2713,ok_volume,0.865,12488,906,13394,ok_volume,2238,0,2238,35362,3431,38793
1772844702,34,64,0.941,2287,69,2356,ok_volume,0.893,2326,131,2457,ok_volume,0.865,12488,906,13394,ok_volume,0,0,0,35269,3431,38700
1772844703,34,64,1.0,2261,0,2261,ok_volume,0.904,2353,118,2471,ok_volume,0.868,12515,881,13396,ok_volume,27,0,27,35265,3431,38696
1772844704,34,64,0,27,80,107,low_activity,0.879,2314,149,2463,ok_volume,0.918,12429,531,12960,ok_volume,0,80,80,35213,3511,38724
1772844705,34,65,0,40,80,120,low_activity,0.932,2274,80,2354,ok_volume,0.897,9731,531,10262,ok_volume,13,0,13,32097,3466,35563
1772844706,34,65,0,236,80,316,low_activity,0,263,80,343,low_activity,0.898,9665,519,10184,ok_volume,223,0,223,32320,3466,35786
1772844707,34,65,0,262,0,262,low_activity,0.566,289,80,369,ok_volume,0.895,9387,519,9906,ok_volume,26,0,26,29297,3466,32763
1772844708,34,65,0,311,0,311,low_activity,0.604,324,80,404,ok_volume,0.894,9274,519,9793,ok_volume,67,0,67,26533,3466,29999
1772844709,34,65,0,88,0,88,low_activity,1.0,324,0,324,ok_volume,0.894,9274,519,9793,ok_volume,0,0,0,26533,2103,28636
1772844710,34,65,0,62,32,94,low_activity,0.813,311,32,343,ok_volume,0.886,9141,551,9692,ok_volume,2,32,34,26384,2135,28519
1772844711,33,66,0,13,32,45,low_activity,0,101,32,133,low_total_volume,0.886,9079,551,9630,ok_volume,13,0,13,26376,2135,28511
1772844712,33,66,0,13,32,45,low_activity,0,75,32,107,low_activity,0.885,8999,551,9550,ok_volume,0,0,0,26345,2135,28480
1772844713,33,65,0,172,0,172,low_total_volume,0,172,32,204,low_total_volume,0.886,9158,551,9709,ok_volume,163,0,163,25697,2135,27832
1772844714,33,66,0,159,89,248,low_total_volume,0,172,121,293,low_total_volume,0.869,9143,640,9783,ok_volume,0,89,89,25559,1762,27321
1772844715,33,66,-0.067,159,182,341,ok_volume,-0.028,172,182,354,ok_volume,0.852,9143,733,9876,ok_volume,0,93,93,25523,1855,27378
1772844716,32,66,-0.726,77,485,562,ok_volume,-0.345,236,485,721,ok_volume,0.798,9220,1036,10256,ok_volume,77,303,380,25459,2158,27617
1772844717,32,67,-0.581,105,396,501,ok_volume,-0.295,264,485,749,ok_volume,0.797,9187,1036,10223,ok_volume,28,0,28,15806,2158,17964
1772844718,32,67,-0.551,105,363,468,ok_volume,-0.677,105,545,650,ok_volume,0.787,9187,1096,10283,ok_volume,0,67,67,15569,2225,17794
1772844719,31,67,0,56,60,116,low_total_volume,-0.548,133,456,589,ok_volume,0.787,9215,1096,10311,ok_volume,36,0,36,15602,2225,17827
1772844720,31,67,0,56,60,116,low_total_volume,-0.385,161,363,524,ok_volume,0.784,9060,1096,10156,ok_volume,28,0,28,15610,2225,17835
1772844721,31,67,0,113,0,113,low_activity,0,141,60,201,low_total_volume,0.582,3761,993,4754,ok_volume,57,0,57,15667,2225,17892
1772844722,31,67,0,113,0,113,low_activity,0,141,60,201,low_total_volume,0.578,3710,993,4703,ok_volume,28,0,28,15695,2225,17920
1772844723,31,68,0,158,0,158,low_activity,0,214,0,214,low_total_volume,0.601,3783,943,4726,ok_volume,73,0,73,15543,2225,17768
1772844724,31,68,0,201,0,201,low_activity,0,286,0,286,low_total_volume,0.609,3883,943,4826,ok_volume,100,0,100,15618,2225,17843
1772844725,31,68,0,173,0,173,low_activity,0,258,0,258,low_total_volume,0.635,3524,788,4312,ok_volume,0,0,0,15618,2225,17843
1772844726,31,68,0,100,0,100,low_activity,0,201,0,201,low_activity,0.635,3524,788,4312,ok_volume,0,0,0,15372,2225,17597
1772844727,31,68,0,0,0,0,no_volume,0,173,0,173,low_activity,0.611,3268,788,4056,ok_volume,0,0,0,13653,2225,15878
1772844728,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,0.617,3268,775,4043,ok_volume,0,0,0,13653,2225,15878
1772844729,31,68,0,0,14,14,low_activity,0,0,14,14,low_activity,0.627,3229,740,3969,ok_volume,0,14,14,13575,2239,15814
1772844730,31,68,0,458,14,472,low_activity,0,458,14,472,low_activity,0.688,3634,671,4305,ok_volume,460,0,460,13967,2239,16206
1772844731,31,68,0,458,14,472,low_activity,0,458,14,472,low_activity,0.352,1400,671,2071,ok_volume,0,0,0,13967,1589,15556
1772844732,31,68,0,487,0,487,low_activity,0.944,487,14,501,ok_volume,0.361,1429,671,2100,ok_volume,30,0,30,13997,1589,15586
1772844733,31,68,0,29,250,279,low_activity,0.297,487,264,751,ok_volume,0.207,1402,921,2323,ok_volume,5,250,255,14002,1814,15816
1772844734,31,68,0,29,250,279,low_activity,0.322,487,250,737,ok_volume,0.25,1402,841,2243,ok_volume,0,0,0,13916,1384,15300
1772844735,31,68,0,0,250,250,low_activity,0,29,250,279,low_activity,0.246,1389,841,2230,ok_volume,0,0,0,11197,1384,12581
1772844736,31,68,0,0,0,0,low_activity,0,29,250,279,low_activity,0.162,1166,841,2007,ok_volume,7,0,7,10904,1367,12271
1772844737,31,68,0,20,0,20,low_activity,0,20,250,270,low_activity,0.159,1160,841,2001,ok_volume,20,0,20,10620,1367,11987
1772844738,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0.133,1098,841,1939,ok_volume,0,0,0,10444,1367,11811
1772844739,31,68,0,524,0,524,low_activity,0,524,0,524,low_activity,0.312,1602,841,2443,ok_volume,504,0,504,10948,1367,12315
1772844740,31,68,0,504,0,504,low_activity,0,524,0,524,low_activity,0.329,1602,809,2411,ok_volume,5,0,5,10820,1367,12187
1772844741,32,67,0,504,0,504,low_activity,0,524,0,524,low_activity,0.325,1589,809,2398,ok_volume,0,0,0,10736,1367,12103
1772844742,32,67,0,0,0,0,low_activity,0,504,0,504,low_activity,0.325,1589,809,2398,ok_volume,0,0,0,10656,1367,12023
1772844743,32,67,0,0,0,0,low_activity,0,504,0,504,low_activity,0.277,1430,809,2239,ok_volume,5,0,5,10658,1367,12025
1772844744,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.335,1444,720,2164,ok_volume,14,0,14,10657,1367,12024
1772844745,31,67,0,36,0,36,low_activity,0,36,0,36,low_activity,0.401,1466,627,2093,ok_volume,22,0,22,10673,1367,12040
1772844746,31,67,0,36,0,36,low_activity,0,36,0,36,low_activity,0.622,1389,324,1713,ok_volume,0,0,0,10668,1367,12035
1772844747,32,67,0,22,0,22,low_activity,0,36,0,36,low_activity,0.615,1361,324,1685,ok_volume,0,0,0,10607,1367,11974
1772844748,32,67,0,0,0,0,low_activity,0,36,0,36,low_activity,0.675,1361,264,1625,ok_volume,2,0,2,10609,1367,11976
1772844749,32,67,0,285,0,285,low_activity,0,307,0,307,low_activity,0.719,1618,264,1882,ok_volume,294,0,294,10903,1367,12270
1772844750,32,67,0,299,0,299,low_activity,0,299,0,299,low_activity,0.717,1604,264,1868,ok_volume,14,0,14,10734,1367,12101
1772844751,32,67,0,313,0,313,low_activity,0,313,0,313,low_activity,0.711,1561,264,1825,ok_volume,14,0,14,5392,1264,6656
1772844752,32,67,0,42,0,42,low_activity,0,327,0,327,low_activity,0.708,1547,264,1811,ok_volume,14,0,14,5327,1264,6591
1772844753,32,67,0,56,0,56,low_activity,1.0,355,0,355,ok_volume,0.701,1502,264,1766,ok_volume,28,0,28,5355,1214,6569
1772844754,32,67,0,42,0,42,low_activity,0,70,0,70,low_activity,0.683,1402,264,1666,ok_volume,0,0,0,5355,1214,6569
1772844755,32,67,0,28,0,28,low_activity,0,56,0,56,low_activity,0.683,1402,264,1666,ok_volume,0,0,0,4992,1059,6051
1772844756,32,67,0,14,0,14,low_activity,0,56,0,56,low_activity,0.686,1416,264,1680,ok_volume,14,0,14,4999,1059,6058
1772844757,32,67,0,34,0,34,low_activity,0,62,0,62,low_activity,0.689,1436,264,1700,ok_volume,20,0,20,4763,1059,5822
1772844758,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0.689,1436,264,1700,ok_volume,0,0,0,4763,1046,5809
1772844759,32,67,0,20,0,20,low_activity,0,34,0,34,low_activity,0.703,1436,250,1686,ok_volume,0,0,0,4724,997,5721
1772844760,32,67,0,0,0,0,low_activity,0,34,0,34,low_activity,0.593,978,250,1228,ok_volume,8,0,8,4679,928,5607
1772844761,32,67,0,147,0,147,low_activity,0,167,0,167,low_activity,0.636,1125,250,1375,ok_volume,28,0,28,2588,928,3516
1772844762,32,67,0,240,0,240,low_activity,0,240,0,240,low_activity,0.653,1189,250,1439,ok_volume,93,0,93,2681,928,3609
1772844763,32,67,0,121,0,121,low_activity,0,240,0,240,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,2654,928,3582
1772844764,32,67,0,93,0,93,low_activity,0,240,0,240,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,2654,848,3502
1772844765,32,67,0,105,0,105,low_activity,0,226,0,226,low_total_volume,1.0,1294,0,1294,ok_volume,88,0,88,2746,848,3594
1772844766,32,67,0,105,14,119,low_activity,0,198,14,212,low_total_volume,0.979,1294,14,1308,ok_volume,0,14,14,2523,862,3385
1772844767,32,67,0,88,14,102,low_activity,0,105,14,119,low_activity,0.978,1274,14,1288,ok_volume,0,0,0,2497,862,3359
1772844768,32,67,0,0,14,14,low_activity,0,105,14,119,low_activity,0.978,1274,14,1288,ok_volume,0,0,0,2430,862,3292
1772844769,32,67,0,10,0,10,low_activity,0,98,14,112,low_activity,0.965,780,14,794,ok_volume,10,0,10,2440,862,3302
1772844770,32,67,0,10,214,224,low_activity,0,10,228,238,low_activity,0.548,780,228,1008,ok_volume,0,214,214,2438,1044,3482
1772844771,32,67,0,10,214,224,low_activity,0,10,214,224,low_activity,0.548,780,228,1008,ok_volume,1,0,1,2426,1044,3470
1772844772,32,67,0,230,214,444,low_activity,0.057,240,214,454,ok_volume,0.632,1010,228,1238,ok_volume,239,0,239,2665,1044,3709
1772844773,32,67,0,230,0,230,low_activity,0.057,240,214,454,ok_volume,0.632,1010,228,1238,ok_volume,0,0,0,2502,1044,3546
1772844774,32,67,1.0,373,0,373,ok_volume,0.271,373,214,587,ok_volume,0.666,1139,228,1367,ok_volume,143,0,143,2645,955,3600
1772844775,32,67,0,143,0,143,low_activity,1.0,373,0,373,ok_volume,0.661,1117,228,1345,ok_volume,0,0,0,2645,862,3507
1772844776,32,67,0,287,0,287,low_activity,1.0,517,0,517,ok_volume,0.694,1261,228,1489,ok_volume,146,0,146,2714,559,3273
1772844777,32,67,0,346,0,346,low_activity,1.0,489,0,489,ok_volume,0.73,1463,228,1691,ok_volume,202,0,202,2888,559,3447
1772844778,32,67,0,368,0,368,low_activity,1.0,511,0,511,ok_volume,0.734,1485,228,1713,ok_volume,7,0,7,2917,492,3409
1772844779,32,67,1.0,374,0,374,ok_volume,1.0,518,0,518,ok_volume,0.711,1350,228,1578,ok_volume,150,0,150,3031,492,3523
1772844780,32,67,0,207,0,207,low_total_volume,1.0,575,0,575,ok_volume,0.719,1393,228,1621,ok_volume,57,0,57,3060,492,3552
1772844781,32,67,0,293,0,293,low_total_volume,1.0,517,0,517,ok_volume,0.731,1465,228,1693,ok_volume,86,0,86,3089,492,3581
1772844782,32,67,0,143,0,143,low_activity,0,293,0,293,low_total_volume,0.728,1451,228,1679,ok_volume,0,0,0,3061,492,3553
1772844783,32,67,0,100,0,100,low_activity,1.0,307,0,307,ok_volume,0.726,1437,228,1665,ok_volume,14,0,14,3002,492,3494
1772844784,32,67,0,14,0,14,low_activity,0,157,0,157,low_activity,0.726,1437,228,1665,ok_volume,0,0,0,2902,492,3394
1772844785,32,67,0,167,15,182,low_activity,0,253,15,268,low_total_volume,0.735,1590,243,1833,ok_volume,18,16,34,3062,508,3570
1772844786,32,67,0,253,15,268,low_total_volume,0,267,15,282,low_total_volume,0.747,1676,243,1919,ok_volume,100,0,100,3162,508,3670
1772844787,32,67,0,111,15,126,low_activity,0,267,15,282,low_total_volume,0.744,1656,243,1899,ok_volume,0,0,0,3162,508,3670
