ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770514739,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,0,0,0,5131,326,5457
1770514740,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,0,0,0,5131,326,5457
1770514741,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,0,0,0,5131,326,5457
1770514742,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,4360,326,4686,ok_volume,0,0,0,5127,326,5453
1770514743,47,52,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0.209,4320,2826,7146,ok_volume,0,2500,2500,5127,2826,7953
1770514744,47,52,0,0,2500,2500,low_activity,0,0,2500,2500,low_activity,0.209,4320,2826,7146,ok_volume,0,0,0,5127,2826,7953
1770514745,47,52,0,10,2500,2510,low_activity,0,10,2500,2510,low_activity,0.205,4282,2826,7108,ok_volume,10,0,10,5137,2826,7963
1770514746,47,52,0,10,0,10,low_activity,0,10,2500,2510,low_activity,-0.824,272,2826,3098,ok_volume,0,0,0,5137,2826,7963
1770514747,47,52,0,30,0,30,low_activity,0,30,2500,2530,low_activity,-0.813,292,2826,3118,ok_volume,20,0,20,5157,2826,7983
1770514748,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,-0.813,292,2826,3118,ok_volume,0,0,0,5037,2826,7863
1770514749,47,52,0,20,0,20,low_activity,0,30,0,30,low_activity,-0.813,292,2826,3118,ok_volume,0,0,0,5037,2826,7863
1770514750,47,52,0,171,0,171,low_activity,0,191,0,191,low_activity,-0.718,463,2826,3289,ok_volume,173,0,173,5210,2826,8036
1770514751,47,52,0,171,0,171,low_activity,0,191,0,191,low_activity,-0.729,443,2826,3269,ok_volume,0,0,0,5209,2826,8035
1770514752,47,52,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.66,519,2532,3051,ok_volume,76,0,76,5285,2826,8111
1770514753,47,52,0,76,0,76,low_activity,0,247,0,247,low_activity,-0.676,489,2532,3021,ok_volume,0,0,0,4787,2826,7613
1770514754,47,52,0,76,0,76,low_activity,0,247,0,247,low_activity,-0.673,489,2500,2989,ok_volume,0,0,0,4787,2826,7613
1770514755,47,52,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.673,489,2500,2989,ok_volume,0,0,0,4787,2826,7613
1770514756,47,52,0,0,0,0,no_volume,0,76,0,76,low_activity,-0.673,489,2500,2989,ok_volume,0,0,0,4787,2826,7613
1770514757,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.673,489,2500,2989,ok_volume,0,0,0,4787,2826,7613
1770514758,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,-0.567,690,2500,3190,ok_volume,201,0,201,4988,2826,7814
1770514759,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514760,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514761,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514762,47,52,0,0,0,0,no_volume,0,201,0,201,low_activity,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514763,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514764,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514765,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4968,2826,7794
1770514766,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4868,2826,7694
1770514767,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4868,2826,7694
1770514768,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4868,2826,7694
1770514769,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4867,2826,7693
1770514770,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4867,2826,7693
1770514771,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4867,2826,7693
1770514772,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.679,478,2500,2978,ok_volume,0,0,0,4867,2826,7693
1770514773,47,52,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,595,0,595,ok_volume,117,0,117,4944,2826,7770
1770514774,47,52,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,595,0,595,ok_volume,7,0,7,4951,2826,7777
1770514775,47,52,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,585,0,585,ok_volume,3,0,3,4906,2826,7732
1770514776,47,52,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,585,0,585,ok_volume,0,0,0,896,2826,3722
1770514777,47,52,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,565,0,565,ok_volume,0,0,0,890,2826,3716
1770514778,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,565,0,565,ok_volume,0,0,0,890,2826,3716
1770514779,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,565,0,565,ok_volume,0,0,0,890,2826,3716
1770514780,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,890,2826,3716
1770514781,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,0,394,low_activity,0,0,0,870,2826,3696
1770514782,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,870,2532,3402
1770514783,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,836,2532,3368
1770514784,47,52,0,0,2158,2158,low_activity,0,0,2158,2158,low_activity,0,318,2158,2476,low_activity,0,2158,2158,836,4658,5494
1770514785,47,52,0,24,2158,2182,low_activity,0,24,2158,2182,low_activity,0,342,2158,2500,low_activity,24,0,24,860,4658,5518
1770514786,47,52,0,24,2158,2182,low_activity,0,24,2158,2182,low_activity,0,342,2158,2500,low_activity,0,0,0,860,4658,5518
1770514787,47,52,0,24,0,24,low_activity,0,24,2158,2182,low_activity,0,342,2158,2500,low_activity,0,0,0,860,4658,5518
1770514788,47,52,0,0,0,0,no_volume,0,24,2158,2182,low_activity,0,141,2158,2299,low_activity,0,0,0,860,4658,5518
1770514789,47,52,0,0,0,0,no_volume,0,24,0,24,low_activity,0,141,2158,2299,low_activity,0,0,0,648,4658,5306
1770514790,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,2158,2299,low_activity,0,0,0,648,4658,5306
1770514791,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,2158,2299,low_activity,0,0,0,648,4658,5306
1770514792,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0,160,2158,2318,low_activity,19,0,19,667,4658,5325
1770514793,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0,160,2158,2318,low_activity,0,0,0,667,4658,5325
1770514794,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.852,172,2158,2330,ok_volume,14,0,14,672,4658,5330
1770514795,47,52,0,112,0,112,low_activity,0,131,0,131,low_activity,-0.776,272,2158,2430,ok_volume,100,0,100,768,4658,5426
1770514796,47,52,0,112,0,112,low_activity,0,131,0,131,low_activity,-0.776,272,2158,2430,ok_volume,0,0,0,768,4658,5426
1770514797,47,52,0,100,0,100,low_activity,0,112,0,112,low_activity,-0.776,272,2158,2430,ok_volume,0,0,0,766,4658,5424
1770514798,47,52,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.776,272,2158,2430,ok_volume,0,0,0,764,4658,5422
1770514799,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.776,272,2158,2430,ok_volume,0,0,0,764,4658,5422
1770514800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.776,272,2158,2430,ok_volume,0,0,0,764,4658,5422
1770514801,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.769,282,2158,2440,ok_volume,10,0,10,774,4658,5432
1770514802,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.769,282,2158,2440,ok_volume,0,0,0,774,4658,5432
1770514803,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.781,265,2158,2423,ok_volume,100,0,100,874,2158,3032
1770514804,47,52,0,100,0,100,low_activity,0,110,0,110,low_activity,-0.781,265,2158,2423,ok_volume,0,0,0,874,2158,3032
1770514805,47,52,0,100,0,100,low_activity,0,110,0,110,low_activity,-0.781,265,2158,2423,ok_volume,0,0,0,864,2158,3022
1770514806,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.781,265,2158,2423,ok_volume,0,0,0,864,2158,3022
1770514807,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.781,265,2158,2423,ok_volume,0,0,0,844,2158,3002
1770514808,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,265,2158,2423,ok_volume,0,0,0,844,2158,3002
1770514809,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.781,265,2158,2423,ok_volume,0,0,0,844,2158,3002
1770514810,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.645,465,2158,2623,ok_volume,200,0,200,871,2158,3029
1770514811,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.645,465,2158,2623,ok_volume,0,0,0,871,2158,3029
1770514812,47,52,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.639,475,2158,2633,ok_volume,10,0,10,805,2158,2963
1770514813,47,52,0,10,0,10,low_activity,0,210,0,210,low_activity,-0.639,475,2158,2633,ok_volume,0,0,0,805,2158,2963
1770514814,47,52,0,10,0,10,low_activity,0,210,0,210,low_activity,1.0,475,0,475,ok_volume,0,0,0,805,2158,2963
1770514815,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,451,0,451,ok_volume,0,0,0,805,2158,2963
1770514816,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,451,0,451,ok_volume,2,0,2,807,2158,2965
1770514817,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,451,0,451,ok_volume,0,0,0,807,2158,2965
1770514818,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,451,0,451,ok_volume,0,0,0,606,2158,2764
1770514819,47,52,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,479,0,479,ok_volume,0,0,0,634,2158,2792
1770514820,47,52,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,479,0,479,ok_volume,0,0,0,634,2158,2792
1770514821,47,52,0,147,0,147,low_activity,0,175,0,175,low_activity,1.0,626,0,626,ok_volume,147,0,147,781,2158,2939
1770514822,47,52,0,187,0,187,low_activity,0,215,0,215,low_activity,1.0,647,0,647,ok_volume,40,0,40,821,2158,2979
1770514823,47,52,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,647,0,647,ok_volume,0,0,0,821,2158,2979
1770514824,47,52,0,40,0,40,low_activity,0,187,0,187,low_activity,1.0,635,0,635,ok_volume,0,0,0,821,2158,2979
1770514825,47,52,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,535,0,535,ok_volume,0,0,0,821,2158,2979
1770514826,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,535,0,535,ok_volume,0,0,0,821,2158,2979
1770514827,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,821,2158,2979
1770514828,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,9,0,9,830,2158,2988
1770514829,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,0,0,0,830,2158,2988
1770514830,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,535,0,535,ok_volume,0,0,0,830,2158,2988
1770514831,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0,0,0,830,2158,2988
1770514832,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,545,0,545,ok_volume,20,0,20,850,2158,3008
1770514833,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,445,0,445,ok_volume,0,0,0,733,2158,2891
1770514834,47,52,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,545,0,545,ok_volume,108,0,108,834,2158,2992
1770514835,47,52,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,545,0,545,ok_volume,0,0,0,831,2158,2989
1770514836,47,52,0,110,0,110,low_activity,0,130,0,130,low_activity,1.0,555,0,555,ok_volume,10,0,10,841,2158,2999
1770514837,47,52,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,555,0,555,ok_volume,0,0,0,841,2158,2999
1770514838,47,52,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,555,0,555,ok_volume,0,0,0,841,2158,2999
1770514839,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,555,0,555,ok_volume,0,0,0,841,2158,2999
1770514840,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,355,0,355,ok_volume,0,0,0,841,2158,2999
1770514841,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,841,2158,2999
1770514842,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,841,2158,2999
1770514843,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,365,0,365,ok_volume,20,0,20,861,2158,3019
1770514844,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,375,0,375,ok_volume,10,0,10,871,0,871
1770514845,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,395,0,395,ok_volume,20,0,20,867,0,867
1770514846,47,52,0,226,0,226,low_activity,0,246,0,246,low_activity,1.0,591,0,591,ok_volume,196,0,196,1063,0,1063
1770514847,47,52,0,216,0,216,low_activity,0,246,0,246,low_activity,1.0,591,0,591,ok_volume,0,0,0,1063,0,1063
1770514848,47,52,0,196,0,196,low_activity,0,226,0,226,low_activity,1.0,563,0,563,ok_volume,0,0,0,1063,0,1063
1770514849,47,52,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,563,0,563,ok_volume,0,0,0,1063,0,1063
1770514850,47,52,0,25,0,25,low_activity,0,221,0,221,low_activity,1.0,588,0,588,ok_volume,25,0,25,1088,0,1088
1770514851,47,52,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,461,0,461,ok_volume,20,0,20,1108,0,1108
1770514852,47,52,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,1089,0,1089
1770514853,47,52,0,20,0,20,low_activity,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,1089,0,1089
1770514854,47,52,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,421,0,421,ok_volume,0,0,0,1075,0,1075
1770514855,47,52,0,466,0,466,low_activity,0,486,0,486,low_activity,1.0,887,0,887,ok_volume,466,0,466,1441,0,1441
1770514856,47,52,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,987,0,987,ok_volume,100,0,100,1541,0,1541
1770514857,47,52,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,987,0,987,ok_volume,0,0,0,1541,0,1541
1770514858,47,52,0,100,89,189,low_activity,0.728,566,89,655,ok_volume,0.835,987,89,1076,ok_volume,0,89,89,1541,89,1630
1770514859,47,52,0,0,89,89,low_activity,0.728,566,89,655,ok_volume,0.835,987,89,1076,ok_volume,0,0,0,1541,89,1630
1770514860,47,52,0,0,89,89,low_activity,0,100,89,189,low_activity,0.835,987,89,1076,ok_volume,0,0,0,1541,89,1630
1770514861,47,52,0,0,0,0,no_volume,0,0,89,89,low_activity,0.835,987,89,1076,ok_volume,0,0,0,1531,89,1620
1770514862,47,52,0,0,0,0,no_volume,0,0,89,89,low_activity,0.831,967,89,1056,ok_volume,0,0,0,1531,89,1620
1770514863,47,52,0,21,0,21,low_activity,0,21,0,21,low_activity,0.835,988,89,1077,ok_volume,21,0,21,1452,89,1541
1770514864,47,52,0,21,0,21,low_activity,0,21,0,21,low_activity,0.818,888,89,977,ok_volume,0,0,0,1452,89,1541
1770514865,47,52,0,21,0,21,low_activity,0,21,0,21,low_activity,0.818,888,89,977,ok_volume,0,0,0,1452,89,1541
1770514866,47,52,0,0,0,0,no_volume,0,21,0,21,low_activity,0.816,878,89,967,ok_volume,0,0,0,1452,89,1541
1770514867,47,52,0,0,0,0,no_volume,0,21,0,21,low_activity,0.816,878,89,967,ok_volume,0,0,0,1452,89,1541
1770514868,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,878,89,967,ok_volume,0,0,0,1452,89,1541
1770514869,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,878,89,967,ok_volume,0,0,0,1452,89,1541
1770514870,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,878,89,967,ok_volume,0,0,0,1252,89,1341
1770514871,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.82,898,89,987,ok_volume,20,0,20,1272,89,1361
1770514872,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.82,898,89,987,ok_volume,0,0,0,1262,89,1351
1770514873,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.845,1058,89,1147,ok_volume,180,0,180,1442,89,1531
1770514874,47,52,0,180,0,180,low_activity,0,200,0,200,low_activity,0.843,1048,89,1137,ok_volume,0,0,0,1442,89,1531
1770514875,47,52,0,380,0,380,low_activity,1.0,400,0,400,ok_volume,0.865,1228,89,1317,ok_volume,200,0,200,1642,89,1731
1770514876,47,52,0,200,0,200,low_activity,0,380,0,380,low_activity,0.841,1032,89,1121,ok_volume,0,0,0,1640,89,1729
1770514877,47,52,0,200,0,200,low_activity,0,380,0,380,low_activity,0.841,1032,89,1121,ok_volume,0,0,0,1640,89,1729
1770514878,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0.841,1032,89,1121,ok_volume,0,0,0,1612,89,1701
1770514879,47,52,0,19,0,19,low_activity,0,219,0,219,low_activity,0.844,1051,89,1140,ok_volume,19,0,19,1631,89,1720
1770514880,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0.84,1026,89,1115,ok_volume,0,0,0,1631,89,1720
1770514881,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0.84,1026,89,1115,ok_volume,20,0,20,1504,89,1593
1770514882,47,52,0,20,0,20,low_activity,0,39,0,39,low_activity,0.84,1026,89,1115,ok_volume,0,0,0,1464,89,1553
1770514883,47,52,0,608,0,608,low_activity,0,627,0,627,low_activity,0.895,1614,89,1703,ok_volume,588,0,588,2052,89,2141
1770514884,47,52,0,588,0,588,low_activity,0,608,0,608,low_activity,0.895,1614,89,1703,ok_volume,0,0,0,2052,89,2141
1770514885,47,52,0,588,0,588,low_activity,0,608,0,608,low_activity,0.856,1148,89,1237,ok_volume,0,0,0,2052,89,2141
1770514886,47,52,0,25,0,25,low_activity,0,613,0,613,low_activity,0.847,1073,89,1162,ok_volume,25,0,25,2077,89,2166
1770514887,47,52,0,25,0,25,low_activity,0,613,0,613,low_activity,0.847,1073,89,1162,ok_volume,0,0,0,2077,89,2166
1770514888,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,2068,89,2157
1770514889,47,52,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1073,0,1073,ok_volume,4,0,4,2072,89,2161
1770514890,47,52,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,2072,89,2161
1770514891,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1173,0,1173,ok_volume,100,0,100,2172,89,2261
1770514892,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,2152,89,2241
1770514893,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2152,89,2241
1770514894,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2044,89,2133
1770514895,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2044,89,2133
1770514896,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1212,0,1212,ok_volume,60,0,60,2094,89,2183
1770514897,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1252,0,1252,ok_volume,40,0,40,2134,89,2223
1770514898,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,2134,89,2223
1770514899,47,52,0,40,0,40,low_activity,0,100,0,100,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,2134,89,2223
1770514900,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,2134,89,2223
1770514901,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,2134,89,2223
1770514902,47,52,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1331,0,1331,ok_volume,99,0,99,2233,89,2322
1770514903,47,52,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,2213,89,2302
1770514904,47,52,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,2203,89,2292
1770514905,47,52,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,951,0,951,ok_volume,0,0,0,2183,89,2272
1770514906,47,52,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,951,0,951,ok_volume,0,0,0,1987,89,2076
1770514907,47,52,0,0,1216,1216,low_activity,0,0,1216,1216,low_activity,-0.122,951,1216,2167,ok_volume,0,1216,1216,1987,1305,3292
1770514908,47,52,0,100,1216,1316,low_activity,0,100,1216,1316,low_activity,-0.073,1051,1216,2267,ok_volume,100,0,100,2087,1305,3392
1770514909,47,52,0,100,1216,1316,low_activity,0,100,1216,1316,low_activity,-0.082,1032,1216,2248,ok_volume,0,0,0,2087,1305,3392
1770514910,47,52,0,100,0,100,low_activity,0,100,1216,1316,low_activity,-0.082,1032,1216,2248,ok_volume,0,0,0,2062,1305,3367
1770514911,47,52,0,0,0,0,no_volume,0,100,1216,1316,low_activity,-0.092,1012,1216,2228,ok_volume,0,0,0,2042,1305,3347
1770514912,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.092,1012,1216,2228,ok_volume,0,0,0,2042,1305,3347
1770514913,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,424,1216,1640,ok_volume,0,0,0,2042,1305,3347
1770514914,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.448,464,1216,1680,ok_volume,40,0,40,2082,1305,3387
1770514915,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.448,464,1216,1680,ok_volume,0,0,0,1616,1305,2921
1770514916,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.469,439,1216,1655,ok_volume,0,0,0,1516,1305,2821
1770514917,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.469,439,1216,1655,ok_volume,0,0,0,1516,1305,2821
1770514918,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.469,439,1216,1655,ok_volume,0,0,0,1516,1216,2732
1770514919,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,439,1216,1655,ok_volume,0,0,0,1516,1216,2732
1770514920,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.469,439,1216,1655,ok_volume,0,0,0,1516,1216,2732
1770514921,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.564,339,1216,1555,ok_volume,0,0,0,1516,1216,2732
1770514922,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.564,339,1216,1555,ok_volume,0,0,0,1516,1216,2732
1770514923,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,339,1216,1555,ok_volume,2,0,2,1497,1216,2713
1770514924,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,339,1216,1555,ok_volume,0,0,0,1497,1216,2713
1770514925,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,339,1216,1555,ok_volume,0,0,0,1497,1216,2713
1770514926,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.627,279,1216,1495,ok_volume,0,0,0,1497,1216,2713
1770514927,47,52,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.563,340,1216,1556,ok_volume,101,0,101,1598,1216,2814
1770514928,47,52,0,221,0,221,low_activity,0,221,0,221,low_activity,-0.451,460,1216,1676,ok_volume,120,0,120,1718,1216,2934
1770514929,47,52,0,221,0,221,low_activity,0,221,0,221,low_activity,-0.451,460,1216,1676,ok_volume,0,0,0,1722,1216,2938
1770514930,47,52,0,120,0,120,low_activity,0,221,0,221,low_activity,-0.451,460,1216,1676,ok_volume,0,0,0,1722,1216,2938
1770514931,47,52,0,0,0,0,no_volume,0,221,0,221,low_activity,-0.451,460,1216,1676,ok_volume,0,0,0,1702,1216,2918
1770514932,47,52,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.542,361,1216,1577,ok_volume,0,0,0,1702,1216,2918
1770514933,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,361,1216,1577,ok_volume,0,0,0,1522,1216,2738
1770514934,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,361,1216,1577,ok_volume,0,0,0,1522,1216,2738
1770514935,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.542,361,1216,1577,ok_volume,0,0,0,1322,1216,2538
1770514936,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.369,561,1216,1777,ok_volume,200,0,200,1522,1216,2738
1770514937,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,561,0,561,ok_volume,0,0,0,1522,1216,2738
1770514938,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,461,0,461,low_activity,0,0,0,1522,1216,2738
