ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990044,3,96,0,0,41,41,low_activity,0,230,41,271,low_activity,0.927,2070,78,2148,ok_volume,0,0,0,18076,427,18503
1769990045,3,96,0,0,41,41,low_activity,0,0,41,41,low_activity,0.927,2070,78,2148,ok_volume,0,0,0,17993,427,18420
1769990046,3,96,0,0,0,0,no_volume,0,0,41,41,low_activity,0.926,2020,78,2098,ok_volume,0,0,0,17993,427,18420
1769990047,3,96,0,0,0,0,no_volume,0,0,41,41,low_activity,0.926,2020,78,2098,ok_volume,0,0,0,16269,427,16696
1769990048,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.933,2254,78,2332,ok_volume,234,2,236,15503,429,15932
1769990049,3,96,0,518,0,518,low_activity,0,518,0,518,low_activity,0.938,2438,78,2516,ok_volume,284,0,284,15787,429,16216
1769990050,3,96,0,618,0,618,low_activity,0,618,0,618,low_activity,0.936,2372,78,2450,ok_volume,100,0,100,15664,429,16093
1769990051,3,96,0,501,0,501,low_activity,1.0,735,0,735,ok_volume,0.939,2489,78,2567,ok_volume,117,0,117,15781,429,16210
1769990052,3,96,0,787,0,787,low_activity,1.0,1305,0,1305,ok_volume,0.95,3049,78,3127,ok_volume,570,0,570,16351,429,16780
1769990053,3,96,0,687,0,687,low_activity,1.0,1071,0,1071,ok_volume,0.95,3049,78,3127,ok_volume,0,0,0,15261,429,15690
1769990054,3,96,0,570,0,570,low_activity,0,787,0,787,low_activity,0.95,3049,78,3127,ok_volume,0,0,0,15261,429,15690
1769990055,3,96,0,343,0,343,low_activity,1.0,1030,0,1030,ok_volume,0.955,3392,78,3470,ok_volume,343,0,343,15604,419,16023
1769990056,3,96,0,1179,54,1233,low_activity,0.94,1749,54,1803,ok_volume,0.939,4228,132,4360,ok_volume,836,54,890,16440,473,16913
1769990057,3,96,0,1179,54,1233,low_activity,0,1179,54,1233,low_activity,0.939,4204,132,4336,ok_volume,0,0,0,8107,473,8580
1769990058,3,96,0,836,163,999,low_activity,0.757,1179,163,1342,ok_volume,0.892,4204,241,4445,ok_volume,0,109,109,7898,582,8480
1769990059,3,96,0,46,109,155,low_activity,0.765,1225,163,1388,ok_volume,0.893,4250,241,4491,ok_volume,51,0,51,7916,582,8498
1769990060,3,96,0,46,109,155,low_activity,0.688,882,163,1045,ok_volume,0.893,4250,241,4491,ok_volume,0,0,0,7547,582,8129
1769990061,3,96,0,552,0,552,low_activity,0.67,552,109,661,ok_volume,0.904,4756,241,4997,ok_volume,506,0,506,8030,582,8612
1769990062,3,96,0,1506,0,1506,low_activity,0.869,1552,109,1661,ok_volume,0.902,4679,241,4920,ok_volume,1000,0,1000,9030,512,9542
1769990063,3,96,0.967,1506,25,1531,ok_volume,0.968,1552,25,1577,ok_volume,0.887,4445,266,4711,ok_volume,0,25,25,8030,537,8567
1769990064,3,96,0,1000,25,1025,low_activity,0.967,1506,25,1531,ok_volume,0.886,4399,266,4665,ok_volume,0,0,0,7984,537,8521
1769990065,3,96,0,0,25,25,low_activity,0.967,1506,25,1531,ok_volume,0.886,4399,266,4665,ok_volume,0,0,0,7984,537,8521
1769990066,3,96,0,122,0,122,low_activity,0,1122,25,1147,low_activity,0.904,4521,229,4750,ok_volume,122,0,122,8106,420,8526
1769990067,3,96,0,285,0,285,low_activity,0,285,25,310,low_activity,0.907,4684,229,4913,ok_volume,163,0,163,8223,403,8626
1769990068,3,96,0,451,0,451,low_activity,0,451,0,451,low_activity,0.907,4717,229,4946,ok_volume,166,0,166,8389,403,8792
1769990069,3,96,1.0,586,0,586,ok_volume,1.0,708,0,708,ok_volume,0.912,4974,229,5203,ok_volume,257,0,257,8596,403,8999
1769990070,3,96,1.0,439,0,439,ok_volume,1.0,724,0,724,ok_volume,0.908,4760,229,4989,ok_volume,16,0,16,8612,403,9015
1769990071,3,96,0,273,0,273,low_activity,1.0,602,0,602,ok_volume,0.908,4760,229,4989,ok_volume,0,0,0,8539,403,8942
1769990072,3,96,0,16,0,16,low_activity,1.0,439,0,439,ok_volume,0.908,4760,229,4989,ok_volume,0,0,0,8539,403,8942
1769990073,3,96,0,0,0,0,no_volume,0,273,0,273,low_activity,0.924,4760,188,4948,ok_volume,0,0,0,8516,403,8919
1769990074,3,96,0,0,0,0,no_volume,0,16,0,16,low_activity,0.924,4760,188,4948,ok_volume,0,0,0,6850,268,7118
1769990075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,4760,188,4948,ok_volume,0,0,0,6850,268,7118
1769990076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,4760,188,4948,ok_volume,0,0,0,6800,268,7068
1769990077,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,4760,188,4948,ok_volume,0,0,0,6800,268,7068
1769990078,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,4526,188,4714,ok_volume,0,0,0,6800,268,7068
1769990079,3,96,0,284,0,284,low_activity,0,284,0,284,low_activity,0.92,4526,188,4714,ok_volume,284,0,284,6982,268,7250
1769990080,3,96,0,518,0,518,low_activity,0,518,0,518,low_activity,0.922,4660,188,4848,ok_volume,234,0,234,7050,268,7318
1769990081,3,96,0,528,0,528,low_activity,0,528,0,528,low_activity,0.921,4553,188,4741,ok_volume,10,0,10,7060,268,7328
1769990082,3,96,0,280,0,280,low_activity,1.0,564,0,564,ok_volume,0.911,4019,188,4207,ok_volume,36,0,36,7078,268,7346
1769990083,3,96,0,46,0,46,low_activity,1.0,564,0,564,ok_volume,0.911,4019,188,4207,ok_volume,0,0,0,7078,268,7346
1769990084,3,96,0,69,0,69,low_activity,0,313,0,313,low_activity,0.911,4052,188,4240,ok_volume,33,0,33,7111,268,7379
1769990085,3,96,0,33,0,33,low_activity,0,79,0,79,low_activity,0.904,3709,188,3897,ok_volume,0,0,0,7111,268,7379
1769990086,3,96,0,33,0,33,low_activity,0,69,0,69,low_activity,0.911,2873,134,3007,ok_volume,0,0,0,7111,268,7379
1769990087,3,96,0,46,0,46,low_activity,0,79,0,79,low_activity,0.912,2919,134,3053,ok_volume,46,0,46,7133,268,7401
1769990088,3,96,0,119,0,119,low_activity,0,152,0,152,low_activity,0.983,2992,25,3017,ok_volume,73,0,73,7206,268,7474
1769990089,3,96,0,119,0,119,low_activity,0,119,0,119,low_activity,0.983,2946,25,2971,ok_volume,0,0,0,7206,268,7474
1769990090,3,96,0,73,0,73,low_activity,0,119,0,119,low_activity,0.983,2946,25,2971,ok_volume,0,0,0,7203,268,7471
1769990091,3,96,0,2435,0,2435,low_activity,1.0,2554,0,2554,ok_volume,0.99,4875,25,4900,ok_volume,2435,0,2435,9638,268,9906
1769990092,3,96,0,2481,0,2481,low_activity,1.0,2554,0,2554,ok_volume,0.987,3921,25,3946,ok_volume,46,0,46,8607,268,8875
1769990093,3,96,0,2481,0,2481,low_activity,0,2481,0,2481,low_activity,1.0,3921,0,3921,ok_volume,0,0,0,8373,268,8641
1769990094,3,96,0,1217,0,1217,low_activity,1.0,3652,0,3652,ok_volume,1.0,5092,0,5092,ok_volume,1171,0,1171,9498,268,9766
1769990095,3,96,0,1171,0,1171,low_activity,1.0,3652,0,3652,ok_volume,1.0,5092,0,5092,ok_volume,0,0,0,9498,268,9766
1769990096,3,96,0,1171,0,1171,low_activity,0,1217,0,1217,low_activity,1.0,4970,0,4970,ok_volume,0,7,7,9498,238,9736
1769990097,3,96,0,0,0,0,low_activity,0,1171,0,1171,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,9496,238,9734
1769990098,3,96,0,0,0,0,low_activity,0,1171,0,1171,low_activity,1.0,4641,0,4641,ok_volume,0,0,0,9363,238,9601
1769990099,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4384,0,4384,ok_volume,0,0,0,9363,238,9601
1769990100,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4368,0,4368,ok_volume,0,0,0,9133,238,9371
1769990101,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4368,0,4368,ok_volume,0,0,0,9133,238,9371
1769990102,3,96,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,1.0,8534,0,8534,ok_volume,4166,0,4166,13299,238,13537
1769990103,3,96,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,1.0,8534,0,8534,ok_volume,0,0,0,13299,197,13496
1769990104,3,96,0,4166,0,4166,low_activity,0,4166,0,4166,low_activity,1.0,8534,0,8534,ok_volume,0,0,0,13299,197,13496
1769990105,3,96,0,0,0,0,no_volume,0,4166,0,4166,low_activity,1.0,8534,0,8534,ok_volume,0,0,0,13299,197,13496
1769990106,3,96,0,0,0,0,no_volume,0,4166,0,4166,low_activity,1.0,8534,0,8534,ok_volume,0,0,0,13299,197,13496
1769990107,3,96,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,8669,0,8669,ok_volume,135,0,135,13434,197,13631
1769990108,3,96,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,8669,0,8669,ok_volume,0,0,0,13200,195,13395
1769990109,3,96,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,1.0,9583,0,9583,ok_volume,1200,0,1200,14116,195,14311
1769990110,3,96,0,1198,0,1198,low_activity,0,1333,0,1333,low_activity,1.0,9349,0,9349,ok_volume,0,0,0,14016,195,14211
1769990111,3,96,1.0,1563,0,1563,ok_volume,1.0,1698,0,1698,ok_volume,1.0,9704,0,9704,ok_volume,365,0,365,14264,195,14459
1769990112,3,96,0,388,0,388,low_activity,1.0,1586,0,1586,ok_volume,1.0,9691,0,9691,ok_volume,23,0,23,13717,195,13912
1769990113,3,96,0,388,0,388,low_activity,1.0,1586,0,1586,ok_volume,1.0,9691,0,9691,ok_volume,7,0,7,13724,195,13919
1769990114,3,96,0,23,0,23,low_activity,0,388,0,388,low_activity,1.0,9658,0,9658,ok_volume,0,0,0,13724,195,13919
1769990115,3,96,0,23,600,623,low_activity,-0.187,411,600,1011,ok_volume,0.883,9681,600,10281,ok_volume,23,600,623,13404,795,14199
1769990116,3,96,0,69,600,669,low_activity,0,92,600,692,low_activity,0.884,9727,600,10327,ok_volume,46,0,46,12614,741,13355
1769990117,3,95,0,69,600,669,low_activity,0,69,600,669,low_activity,0.883,9681,600,10281,ok_volume,0,0,0,12614,741,13355
1769990118,3,95,0,46,0,46,low_activity,0,69,600,669,low_activity,0.882,9608,600,10208,ok_volume,0,0,0,12614,632,13246
1769990119,3,95,0,0,0,0,no_volume,0,69,600,669,low_activity,0.882,9608,600,10208,ok_volume,0,0,0,12563,632,13195
1769990120,3,95,0,0,0,0,no_volume,0,46,0,46,low_activity,0.882,9608,600,10208,ok_volume,0,0,0,12563,632,13195
1769990121,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.847,7266,600,7866,ok_volume,93,0,93,12150,632,12782
1769990122,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.847,7220,600,7820,ok_volume,0,0,0,11150,632,11782
1769990123,3,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.847,7220,600,7820,ok_volume,0,0,0,11150,607,11757
1769990124,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.82,6049,600,6649,ok_volume,0,0,0,11150,607,11757
1769990125,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.82,6049,600,6649,ok_volume,0,0,0,11150,607,11757
1769990126,4,95,0,300,0,300,low_activity,0,300,0,300,low_activity,0.827,6349,600,6949,ok_volume,0,0,0,11328,607,11935
1769990127,4,95,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,0.843,7063,600,7663,ok_volume,717,0,717,11882,607,12489
1769990128,4,95,0,856,0,856,low_activity,0,1156,0,1156,low_activity,0.846,7205,600,7805,ok_volume,142,0,142,11858,607,12465
1769990129,4,95,0,856,0,856,low_activity,0,1156,0,1156,low_activity,0.846,7205,600,7805,ok_volume,0,0,0,11601,607,12208
1769990130,4,95,0,142,0,142,low_activity,0,856,0,856,low_activity,0.846,7205,600,7805,ok_volume,0,0,0,11585,607,12192
1769990131,4,95,0,0,0,0,no_volume,0,856,0,856,low_activity,0.846,7205,600,7805,ok_volume,0,0,0,11585,607,12192
1769990132,4,95,0,1442,0,1442,low_activity,0,1584,0,1584,low_activity,0.764,4481,600,5081,ok_volume,1448,0,1448,13033,607,13640
1769990133,4,95,0,1442,0,1442,low_activity,0,1442,0,1442,low_activity,0.764,4481,600,5081,ok_volume,5,0,5,13038,607,13645
1769990134,4,95,0,1452,0,1452,low_activity,0,1452,0,1452,low_activity,0.764,4491,600,5091,ok_volume,10,0,10,13048,607,13655
1769990135,4,95,0,10,0,10,low_activity,0,1452,0,1452,low_activity,0.764,4491,600,5091,ok_volume,0,0,0,13048,607,13655
1769990136,4,95,0,10,0,10,low_activity,0,1452,0,1452,low_activity,0.764,4491,600,5091,ok_volume,0,0,0,13048,607,13655
1769990137,4,95,0,18,0,18,low_activity,0,28,0,28,low_activity,0.759,4374,600,4974,ok_volume,18,0,18,13066,607,13673
1769990138,4,95,0,18,0,18,low_activity,0,28,0,28,low_activity,0.759,4374,600,4974,ok_volume,0,0,0,13066,607,13673
1769990139,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.682,3176,600,3776,ok_volume,0,0,0,12782,607,13389
1769990140,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.682,3176,600,3776,ok_volume,0,0,0,12548,607,13155
1769990141,4,95,0,307,0,307,low_activity,0,325,0,325,low_activity,0.677,3118,600,3718,ok_volume,307,0,307,12845,607,13452
1769990142,4,95,0,407,0,407,low_activity,0,407,0,407,low_activity,0.684,3195,600,3795,ok_volume,100,0,100,12909,607,13516
1769990143,4,95,0,407,0,407,low_activity,0,407,0,407,low_activity,0.684,3195,600,3795,ok_volume,0,0,0,12909,607,13516
1769990144,4,95,0,100,0,100,low_activity,0,407,0,407,low_activity,0.684,3195,600,3795,ok_volume,0,0,0,12876,607,13483
1769990145,3,96,0,0,0,0,no_volume,0,407,0,407,low_activity,1.0,3172,0,3172,ok_volume,0,0,0,12876,607,13483
1769990146,3,96,0,0,1700,1700,low_activity,0,100,1700,1800,low_activity,0.295,3126,1700,4826,ok_volume,0,0,0,12876,2310,15186
1769990147,3,96,0,0,1700,1700,low_activity,0,0,1700,1700,low_activity,0.295,3126,1700,4826,ok_volume,0,0,0,12830,2310,15140
1769990148,3,96,0,192,0,192,low_activity,-0.797,192,1700,1892,ok_volume,0.322,3318,1700,5018,ok_volume,192,0,192,12949,2310,15259
1769990149,3,96,0,692,0,692,low_activity,-0.421,692,1700,2392,ok_volume,0.384,3818,1700,5518,ok_volume,500,0,500,13449,2310,15759
1769990150,3,96,0,926,0,926,low_activity,0,926,0,926,low_activity,0.409,4052,1700,5752,ok_volume,234,0,234,13683,2310,15993
1769990151,3,96,0,734,0,734,low_activity,0,926,0,926,low_activity,0.399,3959,1700,5659,ok_volume,0,0,0,11248,2310,13558
1769990152,3,96,0,334,0,334,low_activity,1.0,1026,0,1026,ok_volume,0.41,4059,1700,5759,ok_volume,106,0,106,11308,2310,13618
1769990153,3,96,0,100,0,100,low_activity,0,834,0,834,low_activity,0.41,4059,1700,5759,ok_volume,0,0,0,11308,2310,13618
1769990154,3,96,0,100,0,100,low_activity,0,334,0,334,low_activity,0.41,4059,1700,5759,ok_volume,0,0,0,10137,2310,12447
1769990155,3,96,0,234,0,234,low_activity,0,334,0,334,low_activity,0.403,3993,1700,5693,ok_volume,0,0,0,10371,2310,12681
1769990156,3,96,0,234,0,234,low_activity,0,334,0,334,low_activity,0.403,3993,1700,5693,ok_volume,0,0,0,10371,2303,12674
1769990157,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0.317,3279,1700,4979,ok_volume,0,0,0,10371,2303,12674
1769990158,3,96,0,0,200,200,low_activity,0,234,200,434,low_activity,0.246,3137,1900,5037,ok_volume,1,200,201,10372,2503,12875
1769990159,3,96,0,199,200,399,low_activity,0,199,200,399,low_activity,0.274,3336,1900,5236,ok_volume,199,0,199,10571,2503,13074
1769990160,3,96,0,199,250,449,low_activity,0,199,250,449,low_activity,0.262,3336,1950,5286,ok_volume,0,50,50,10571,2553,13124
1769990161,3,96,0,1370,50,1420,low_activity,0.691,1370,250,1620,ok_volume,0.396,4507,1950,6457,ok_volume,1171,0,1171,11742,2553,14295
1769990162,3,96,0,1171,50,1221,low_activity,0.691,1370,250,1620,ok_volume,0.222,3065,1950,5015,ok_volume,0,0,0,7576,2553,10129
1769990163,3,96,0,1225,0,1225,low_activity,0.932,1424,50,1474,ok_volume,0.231,3119,1950,5069,ok_volume,54,0,54,7630,2553,10183
1769990164,3,96,0,54,0,54,low_activity,0,1225,50,1275,low_activity,0.229,3109,1950,5059,ok_volume,0,0,0,7630,2553,10183
1769990165,3,96,0,54,0,54,low_activity,0,1225,0,1225,low_activity,0.229,3109,1950,5059,ok_volume,0,0,0,7630,2553,10183
1769990166,3,96,0,100,0,100,low_activity,0,154,0,154,low_activity,0.244,3209,1950,5159,ok_volume,100,0,100,7730,2553,10283
1769990167,3,96,0,350,31,381,low_activity,0.857,404,31,435,ok_volume,0.269,3441,1981,5422,ok_volume,250,31,281,7845,2584,10429
1769990168,3,96,0,7016,31,7047,low_activity,0,7016,31,7047,low_activity,0.672,10107,1981,12088,ok_volume,0,0,0,14511,2584,17095
1769990169,3,96,0,6939,31,6970,low_activity,0.991,7039,31,7070,ok_volume,0.673,10130,1981,12111,ok_volume,23,0,23,13334,2584,15918
1769990170,3,96,0,23,0,23,low_activity,0.991,7039,31,7070,ok_volume,0.673,10130,1981,12111,ok_volume,5,0,5,13339,2584,15923
1769990171,3,96,1.0,2230,0,2230,ok_volume,0.993,9146,31,9177,ok_volume,0.717,12030,1981,14011,ok_volume,203,0,203,15184,2584,17768
1769990172,3,96,1.0,2307,0,2307,ok_volume,1.0,2330,0,2330,ok_volume,0.717,12030,1981,14011,ok_volume,100,0,100,15261,2584,17845
1769990173,3,96,0,300,0,300,low_activity,1.0,2330,0,2330,ok_volume,0.717,12030,1981,14011,ok_volume,0,0,0,15254,2584,17838
1769990174,3,96,0,100,0,100,low_activity,1.0,2307,0,2307,ok_volume,0.717,12030,1981,14011,ok_volume,0,0,0,15254,2584,17838
1769990175,3,96,0,416,0,416,low_activity,0,716,0,716,low_activity,0.956,12446,281,12727,ok_volume,416,0,416,15647,1984,17631
1769990176,3,96,0,516,0,516,low_activity,0,616,0,616,low_activity,0.956,12546,281,12827,ok_volume,100,0,100,15701,1984,17685
1769990177,3,96,0,516,0,516,low_activity,0,516,0,516,low_activity,0.956,12546,281,12827,ok_volume,0,0,0,15701,1984,17685
1769990178,3,96,0,100,0,100,low_activity,0,516,0,516,low_activity,0.956,12354,281,12635,ok_volume,0,0,0,15701,1984,17685
1769990179,3,96,0,773,0,773,low_activity,0,1289,0,1289,low_activity,0.956,12627,281,12908,ok_volume,773,0,773,16474,1984,18458
1769990180,3,96,0,773,0,773,low_activity,0,873,0,873,low_activity,0.956,12393,281,12674,ok_volume,0,0,0,16474,1984,18458
1769990181,3,96,0,773,0,773,low_activity,0,773,0,773,low_activity,0.956,12393,281,12674,ok_volume,0,0,0,16381,1984,18365
1769990182,3,96,0,0,0,0,no_volume,0,773,0,773,low_activity,0.955,12293,281,12574,ok_volume,0,0,0,16381,1984,18365
1769990183,3,96,0,117,0,117,low_activity,0,890,0,890,low_activity,0.956,12410,281,12691,ok_volume,117,0,117,16498,1984,18482
1769990184,3,96,0,317,0,317,low_activity,0,317,0,317,low_activity,0.956,12376,281,12657,ok_volume,200,0,200,16698,1984,18682
1769990185,3,96,0,317,0,317,low_activity,0,317,0,317,low_activity,0.956,12376,281,12657,ok_volume,2,0,2,16400,1984,18384
1769990186,3,96,0,300,0,300,low_activity,0,417,0,417,low_activity,0.956,12476,281,12757,ok_volume,100,0,100,16500,1984,18484
1769990187,3,96,-0.817,100,993,1093,ok_volume,-0.409,417,993,1410,ok_volume,0.815,12476,1274,13750,ok_volume,0,1000,1000,15783,2984,18767
1769990188,3,96,-0.817,100,993,1093,ok_volume,-0.536,300,993,1293,ok_volume,0.841,12476,1074,13550,ok_volume,0,0,0,15641,2984,18625
1769990189,3,96,0,0,993,993,low_activity,-0.817,100,993,1093,ok_volume,0.839,12277,1074,13351,ok_volume,0,0,0,15641,2984,18625
1769990190,3,96,0,83,0,83,low_activity,-0.689,183,993,1176,ok_volume,0.847,12360,1024,13384,ok_volume,83,0,83,15724,2984,18708
1769990191,2,96,0,83,34,117,low_activity,-0.85,83,1027,1110,ok_volume,0.827,11189,1058,12247,ok_volume,0,34,34,15724,3018,18742
1769990192,2,96,0,83,34,117,low_activity,0,83,34,117,low_activity,0.827,11189,1058,12247,ok_volume,0,0,0,14276,3018,17294
1769990193,2,96,0,0,34,34,low_activity,0,83,34,117,low_activity,0.826,11135,1058,12193,ok_volume,0,0,0,14271,3018,17289
1769990194,2,96,0,0,0,0,no_volume,0,83,34,117,low_activity,0.826,11135,1058,12193,ok_volume,0,0,0,14261,3018,17279
1769990195,2,95,0,60,0,60,low_activity,0,60,34,94,low_activity,0.827,11195,1058,12253,ok_volume,60,0,60,14321,3018,17339
1769990196,2,96,0,60,0,60,low_activity,0,60,0,60,low_activity,0.826,11095,1058,12153,ok_volume,0,0,0,14321,3018,17339
1769990197,2,96,0,60,0,60,low_activity,0,60,0,60,low_activity,0.605,4179,1027,5206,ok_volume,0,0,0,14303,3018,17321
1769990198,2,96,0,18,0,18,low_activity,0,78,0,78,low_activity,0.607,4197,1027,5224,ok_volume,0,0,0,14321,3018,17339
1769990199,2,96,0,18,0,18,low_activity,0,78,0,78,low_activity,0.605,4174,1027,5201,ok_volume,0,0,0,14321,3018,17339
1769990200,2,96,0,234,0,234,low_activity,0,252,0,252,low_activity,0.401,2401,1027,3428,ok_volume,234,0,234,14555,3018,17573
1769990201,3,96,0,234,0,234,low_activity,0,252,0,252,low_activity,0.364,2201,1027,3228,ok_volume,0,0,0,14248,3018,17266
1769990202,3,96,0,284,0,284,low_activity,0,284,0,284,low_activity,0.354,2151,1027,3178,ok_volume,50,0,50,14198,3018,17216
1769990203,3,96,0,50,0,50,low_activity,0,284,0,284,low_activity,0.354,2151,1027,3178,ok_volume,0,0,0,14198,3018,17216
1769990204,3,96,0,50,0,50,low_activity,0,284,0,284,low_activity,0.354,2151,1027,3178,ok_volume,0,0,0,14198,3018,17216
1769990205,3,96,0,2313,0,2313,low_activity,0,2363,0,2363,low_activity,0.595,4048,1027,5075,ok_volume,1947,0,1947,16511,1315,17826
1769990206,3,96,0,2313,0,2313,low_activity,0,2363,0,2363,low_activity,0.587,3948,1027,4975,ok_volume,0,0,0,16511,1315,17826
1769990207,3,96,0,1947,0,1947,low_activity,0,2313,0,2313,low_activity,0.587,3948,1027,4975,ok_volume,2,0,2,16513,1315,17828
1769990208,3,96,0,0,0,0,low_activity,0,2313,0,2313,low_activity,0.587,3948,1027,4975,ok_volume,0,0,0,16321,1315,17636
1769990209,3,96,0,200,0,200,low_activity,0,2147,0,2147,low_activity,0.533,3375,1027,4402,ok_volume,200,0,200,16021,1315,17336
1769990210,3,96,0,200,0,200,low_activity,0,200,0,200,low_activity,0.533,3375,1027,4402,ok_volume,0,0,0,15787,1315,17102
1769990211,3,96,0,323,0,323,low_activity,0,323,0,323,low_activity,0.546,3498,1027,4525,ok_volume,123,0,123,15910,1315,17225
1769990212,3,96,0,173,0,173,low_activity,1.0,373,0,373,ok_volume,0.551,3548,1027,4575,ok_volume,50,0,50,15854,1315,17169
1769990213,3,96,0,173,43,216,low_activity,0.793,373,43,416,ok_volume,0.525,3431,1070,4501,ok_volume,0,46,46,15854,1361,17215
1769990214,3,96,0,50,43,93,low_activity,0,173,43,216,low_activity,0.502,3231,1070,4301,ok_volume,0,0,0,15620,1361,16981
1769990215,3,96,0,30,43,73,low_activity,0,203,43,246,low_total_volume,0.506,3261,1070,4331,ok_volume,30,0,30,15650,1361,17011
1769990216,3,96,0,227,0,227,low_activity,0.731,277,43,320,ok_volume,0.517,3358,1070,4428,ok_volume,200,0,200,15850,1361,17211
1769990217,3,96,0,227,0,227,low_activity,0,227,43,270,low_activity,0.955,3358,77,3435,ok_volume,0,0,0,15850,1361,17211
1769990218,3,96,0,197,0,197,low_activity,0,227,0,227,low_activity,0.955,3358,77,3435,ok_volume,0,0,0,15849,1161,17010
1769990219,3,96,0,833,0,833,low_activity,0,1060,0,1060,low_activity,0.964,4191,77,4268,ok_volume,833,0,833,16483,1161,17644
1769990220,3,96,0,833,0,833,low_activity,0,1030,0,1030,low_activity,0.963,4108,77,4185,ok_volume,0,0,0,16483,1111,17594
