ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771552984,18,80,0,118,333,451,low_activity,0,118,333,451,low_activity,0.545,10540,3100,13640,ok_volume,0,0,0,22440,3226,25666
1771552985,18,81,0,0,0,0,no_volume,0,118,333,451,low_activity,0.545,10540,3100,13640,ok_volume,0,0,0,22420,3226,25646
1771552986,18,81,0,0,34,34,low_activity,-0.513,118,367,485,ok_volume,0.542,10540,3134,13674,ok_volume,0,0,0,22420,3260,25680
1771552987,18,81,0,0,34,34,low_activity,0,0,34,34,low_activity,0.542,10540,3134,13674,ok_volume,0,0,0,22420,3260,25680
1771552988,18,81,0,0,0,0,no_volume,0,0,34,34,low_activity,0.542,10540,3134,13674,ok_volume,0,0,0,22411,3260,25671
1771552989,18,81,0,0,0,0,no_volume,0,0,34,34,low_activity,0.542,10540,3134,13674,ok_volume,0,0,0,22411,3260,25671
1771552990,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,10540,3134,13674,ok_volume,0,0,0,22411,3260,25671
1771552991,18,81,0,0,576,576,low_activity,0,0,576,576,low_activity,0.403,8722,3710,12432,ok_volume,0,0,0,22411,3836,26247
1771552992,18,81,0,24,576,600,low_activity,0,24,576,600,low_activity,0.404,8746,3710,12456,ok_volume,0,0,0,22437,3836,26273
1771552993,18,81,0,24,0,24,low_activity,0,24,576,600,low_activity,0.404,8746,3710,12456,ok_volume,0,0,0,22437,3836,26273
1771552994,18,81,0,102,0,102,low_activity,0,126,576,702,low_activity,0.408,8821,3710,12531,ok_volume,124,0,124,22561,3836,26397
1771552995,18,81,0,231,0,231,low_activity,0,255,0,255,low_activity,0.405,8764,3710,12474,ok_volume,0,0,0,22669,3836,26505
1771552996,18,81,0,231,95,326,low_activity,0,231,95,326,low_activity,0.395,8764,3805,12569,ok_volume,0,95,95,22669,3931,26600
1771552997,18,81,0,0,95,95,low_activity,0,231,95,326,low_activity,0.414,8764,3635,12399,ok_volume,0,0,0,22648,3931,26579
1771552998,18,81,0,0,95,95,low_activity,0,231,95,326,low_activity,0.414,8764,3635,12399,ok_volume,0,0,0,22648,3931,26579
1771552999,18,81,0,0,0,0,low_activity,0,0,95,95,low_activity,0.075,4226,3635,7861,ok_volume,3,0,3,22656,3829,26485
1771553000,18,81,0,0,0,0,low_activity,0,0,95,95,low_activity,0.075,4226,3635,7861,ok_volume,0,0,0,22656,3829,26485
1771553001,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.075,4226,3635,7861,ok_volume,0,0,0,22652,3829,26481
1771553002,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.075,4226,3635,7861,ok_volume,0,0,0,22452,3829,26281
1771553003,18,81,0,66,1800,1866,low_activity,0,66,1800,1866,low_activity,-0.119,4279,5435,9714,ok_volume,0,0,0,22518,5621,28139
1771553004,18,81,0,66,1800,1866,low_activity,0,66,1800,1866,low_activity,-0.05,4279,4731,9010,ok_volume,0,0,0,22514,5621,28135
1771553005,18,81,0,0,0,0,low_activity,0,66,1800,1866,low_activity,-0.05,4279,4731,9010,ok_volume,0,6,6,22469,5627,28096
1771553006,18,81,0,0,0,0,low_activity,0,66,1800,1866,low_activity,-0.05,4279,4731,9010,ok_volume,0,0,0,22469,5629,28098
1771553007,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.047,4279,4700,8979,ok_volume,0,0,0,10987,5629,16616
1771553008,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.732,439,2838,3277,ok_volume,1,0,1,10988,5629,16617
1771553009,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.732,439,2838,3277,ok_volume,0,0,0,10951,5629,16580
1771553010,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.732,439,2838,3277,ok_volume,0,0,0,10947,5629,16576
1771553011,18,80,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,-0.519,898,2838,3736,ok_volume,459,0,459,11406,5629,17035
1771553012,18,81,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,-0.525,780,2505,3285,ok_volume,0,0,0,11406,5629,17035
1771553013,19,80,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,-0.525,780,2505,3285,ok_volume,0,0,0,11406,5629,17035
1771553014,21,78,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,-0.525,780,2505,3285,ok_volume,0,0,0,11406,5613,17019
1771553015,21,78,0,235,130,365,low_activity,0.684,694,130,824,ok_volume,-0.439,1015,2601,3616,ok_volume,0,130,130,11644,5743,17387
1771553016,21,78,0,235,130,365,low_activity,0,235,130,365,low_activity,-0.439,1015,2601,3616,ok_volume,0,0,0,11644,5743,17387
1771553017,21,78,0,0,130,130,low_activity,0,235,130,365,low_activity,-0.439,1015,2601,3616,ok_volume,0,0,0,11639,5743,17382
1771553018,21,78,0,0,0,0,no_volume,0,235,130,365,low_activity,-0.439,1015,2601,3616,ok_volume,0,0,0,11639,5743,17382
1771553019,21,78,0,0,0,0,no_volume,0,0,130,130,low_activity,-0.439,1015,2601,3616,ok_volume,0,0,0,11639,5743,17382
1771553020,19,78,0,0,177,177,low_activity,0,0,177,177,low_activity,-0.369,1015,2202,3217,ok_volume,0,177,177,11639,5920,17559
1771553021,21,78,0,0,177,177,low_activity,0,0,177,177,low_activity,-0.379,991,2202,3193,ok_volume,0,0,0,9821,5920,15741
1771553022,20,78,0,0,177,177,low_activity,0,0,177,177,low_activity,-0.379,991,2202,3193,ok_volume,0,0,0,9821,5920,15741
1771553023,21,78,0,0,0,0,no_volume,0,0,177,177,low_activity,-0.379,991,2202,3193,ok_volume,0,0,0,9821,5920,15741
1771553024,21,78,0,0,0,0,no_volume,0,0,177,177,low_activity,-0.487,760,2202,2962,ok_volume,0,0,0,9794,5920,15714
1771553025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.487,760,2202,2962,ok_volume,0,0,0,9608,5920,15528
1771553026,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.47,760,2107,2867,ok_volume,0,0,0,9616,5920,15536
1771553027,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.47,760,2107,2867,ok_volume,0,0,0,9616,5750,15366
1771553028,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.47,760,2107,2867,ok_volume,0,0,0,9616,5750,15366
1771553029,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.47,760,2107,2867,ok_volume,0,0,0,5071,5750,10821
1771553030,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,760,2107,2867,ok_volume,0,0,0,5071,5750,10821
1771553031,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.47,760,2107,2867,ok_volume,0,0,0,5071,5750,10821
1771553032,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.387,694,307,1001,ok_volume,0,0,0,5071,5750,10821
1771553033,20,79,0,1000,40,1040,low_activity,0,1000,40,1040,low_activity,0.66,1694,347,2041,ok_volume,1000,0,1000,6048,5790,11838
1771553034,19,79,0,1000,40,1040,low_activity,0,1000,40,1040,low_activity,0.66,1694,347,2041,ok_volume,0,0,0,6048,5086,11134
1771553035,19,79,0,1185,0,1185,low_activity,0,1185,40,1225,low_activity,0.688,1879,347,2226,ok_volume,185,0,185,6233,5086,11319
1771553036,19,79,0,185,0,185,low_activity,0,1185,40,1225,low_activity,0.688,1879,347,2226,ok_volume,0,0,0,6229,5086,11315
1771553037,19,79,0,185,0,185,low_activity,0,1185,0,1185,low_activity,0.688,1879,347,2226,ok_volume,0,0,0,6229,5055,11284
1771553038,19,79,0,0,0,0,no_volume,0,185,0,185,low_activity,0.688,1879,347,2226,ok_volume,0,0,0,2366,3193,5559
1771553039,20,79,0,0,0,0,no_volume,0,185,0,185,low_activity,0.688,1879,347,2226,ok_volume,0,0,0,2366,3193,5559
1771553040,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.691,1901,347,2248,ok_volume,0,0,0,2384,3193,5577
1771553041,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.612,1442,347,1789,ok_volume,0,0,0,2384,3193,5577
1771553042,20,79,0,285,0,285,low_activity,0,307,0,307,low_activity,0.665,1727,347,2074,ok_volume,85,0,85,2551,2860,5411
1771553043,20,79,0,285,0,285,low_activity,0,307,0,307,low_activity,0.665,1727,347,2074,ok_volume,0,0,0,2551,2860,5411
1771553044,20,79,0,6171,0,6171,low_activity,0,6371,0,6371,low_activity,0.912,7578,347,7925,ok_volume,0,0,0,8637,2860,11497
1771553045,19,79,0,6086,0,6086,low_activity,0,6371,0,6371,low_activity,0.944,7578,217,7795,ok_volume,0,0,0,8637,2826,11463
1771553046,19,79,0,0,0,0,no_volume,0,6171,0,6171,low_activity,0.944,7578,217,7795,ok_volume,0,0,0,8637,2826,11463
1771553047,19,79,0,0,102,102,low_activity,0,6086,102,6188,low_activity,0.919,7578,319,7897,ok_volume,0,0,0,8646,2928,11574
1771553048,19,79,0,0,102,102,low_activity,0,0,102,102,low_activity,0.919,7578,319,7897,ok_volume,0,0,0,8646,2928,11574
1771553049,19,79,0,0,0,0,no_volume,0,0,102,102,low_activity,0.919,7578,319,7897,ok_volume,0,0,0,8646,2352,10998
1771553051,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.963,7600,142,7742,ok_volume,0,0,0,8642,2352,10994
1771553052,19,80,0,1461,0,1461,low_activity,0,1461,0,1461,low_activity,0.969,9039,142,9181,ok_volume,0,0,0,10081,2352,12433
1771553053,19,80,0,1439,0,1439,low_activity,0,1461,0,1461,low_activity,0.969,9039,142,9181,ok_volume,0,0,0,10081,2352,12433
1771553054,19,80,0,0,0,0,no_volume,0,1461,0,1461,low_activity,0.969,9039,142,9181,ok_volume,0,0,0,9828,2352,12180
1771553055,19,80,0,0,0,0,no_volume,0,1439,0,1439,low_activity,0.969,9039,142,9181,ok_volume,0,0,0,9828,2352,12180
1771553056,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9039,142,9181,ok_volume,0,0,0,9828,2257,12085
1771553057,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9039,142,9181,ok_volume,0,0,0,9828,2257,12085
1771553058,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9039,142,9181,ok_volume,0,0,0,9823,2257,12080
1771553059,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9039,142,9181,ok_volume,0,0,0,9820,2257,12077
1771553060,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,9064,142,9206,ok_volume,0,0,0,9845,2257,12102
1771553061,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,9064,142,9206,ok_volume,0,0,0,9845,2257,12102
1771553062,19,80,0,23,0,23,low_activity,0,48,0,48,low_activity,0.978,9087,102,9189,ok_volume,23,0,23,9802,457,10259
1771553063,19,80,0,23,0,23,low_activity,0,48,0,48,low_activity,0.975,8087,102,8189,ok_volume,0,0,0,9802,457,10259
1771553064,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.975,8087,102,8189,ok_volume,0,1,1,9802,458,10260
1771553065,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.975,7902,102,8004,ok_volume,0,0,0,9802,450,10252
1771553066,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.975,7902,102,8004,ok_volume,0,0,0,9802,450,10252
1771553067,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,7902,102,8004,ok_volume,0,0,0,9802,450,10252
1771553068,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,7902,102,8004,ok_volume,0,0,0,9801,450,10251
1771553069,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,7880,102,7982,ok_volume,0,0,0,9801,450,10251
1771553070,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,7880,102,7982,ok_volume,0,0,0,9801,450,10251
1771553071,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,7680,102,7782,ok_volume,0,0,0,9342,450,9792
1771553072,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,7595,102,7697,ok_volume,0,0,0,9342,450,9792
1771553073,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1509,102,1611,ok_volume,0,0,0,9342,450,9792
1771553074,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1509,102,1611,ok_volume,0,0,0,9104,450,9554
1771553075,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1509,102,1611,ok_volume,0,0,0,9104,320,9424
1771553076,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,9104,320,9424
1771553077,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,9104,320,9424
1771553078,19,80,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,1962,0,1962,ok_volume,0,0,0,9558,320,9878
1771553079,19,80,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,9589,320,9909
1771553080,19,80,0,52,0,52,low_activity,0,505,0,505,low_activity,1.0,1992,0,1992,ok_volume,0,0,0,9612,143,9755
1771553081,19,79,0,21,0,21,low_activity,0,505,0,505,low_activity,1.0,553,0,553,ok_volume,0,0,0,9612,143,9755
1771553082,19,79,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,553,0,553,ok_volume,0,0,0,9612,143,9755
1771553083,19,79,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,553,0,553,ok_volume,0,7,7,9612,150,9762
1771553084,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,553,0,553,ok_volume,0,0,0,9612,150,9762
1771553085,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,563,0,563,ok_volume,17,0,17,9621,150,9771
1771553086,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,563,0,563,ok_volume,0,0,0,9621,150,9771
1771553087,19,79,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,563,0,563,ok_volume,0,0,0,9621,150,9771
1771553088,19,79,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,563,0,563,ok_volume,0,0,0,9621,150,9771
1771553089,19,79,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,538,0,538,ok_volume,0,0,0,9627,150,9777
1771553090,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,538,0,538,ok_volume,0,0,0,9627,150,9777
1771553091,19,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,623,0,623,ok_volume,85,0,85,9712,150,9862
1771553092,19,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,600,0,600,ok_volume,0,0,0,9712,110,9822
1771553093,19,79,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,600,0,600,ok_volume,0,0,0,8712,110,8822
1771553094,19,79,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,600,0,600,ok_volume,0,0,0,8712,110,8822
1771553095,19,79,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,600,0,600,ok_volume,0,0,0,8527,110,8637
1771553096,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8527,110,8637
1771553097,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8527,110,8637
1771553098,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8527,110,8637
1771553099,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8505,110,8615
1771553100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8505,110,8615
1771553101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8305,110,8415
1771553102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,8220,110,8330
1771553103,20,79,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,657,0,657,ok_volume,0,0,0,2199,110,2309
1771553104,19,79,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,657,0,657,ok_volume,0,0,0,2199,110,2309
1771553105,20,78,0,0,700,700,low_activity,-0.849,57,700,757,ok_volume,-0.032,657,700,1357,ok_volume,0,0,0,2199,810,3009
1771553106,20,78,-0.944,20,700,720,ok_volume,-0.802,77,700,777,ok_volume,-0.017,677,700,1377,ok_volume,0,0,0,2210,708,2918
1771553107,20,78,0,20,0,20,low_activity,-0.944,20,700,720,ok_volume,-0.515,224,700,924,ok_volume,0,0,0,2210,708,2918
1771553108,19,78,0,0,0,0,no_volume,-0.944,20,700,720,ok_volume,-0.568,193,700,893,ok_volume,0,0,0,2210,708,2918
1771553109,20,78,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.606,172,700,872,ok_volume,0,0,0,2210,708,2918
1771553110,19,78,0,441,0,441,low_activity,0,441,0,441,low_activity,-0.066,613,700,1313,ok_volume,0,0,0,2629,708,3337
1771553111,19,78,0,441,0,441,low_activity,0,441,0,441,low_activity,-0.066,613,700,1313,ok_volume,0,0,0,1190,708,1898
1771553112,19,78,0,0,0,0,no_volume,0,441,0,441,low_activity,-0.066,613,700,1313,ok_volume,0,0,0,1190,708,1898
1771553113,20,78,0,0,0,0,no_volume,0,441,0,441,low_activity,-0.066,613,700,1313,ok_volume,0,0,0,1190,708,1898
1771553124,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,585,700,1285,ok_volume,0,0,0,1217,707,1924
1771553125,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,585,700,1285,ok_volume,0,0,0,1217,707,1924
1771553126,19,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.072,606,700,1306,ok_volume,21,0,21,1238,707,1945
1771553127,19,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.072,606,700,1306,ok_volume,0,0,0,1238,707,1945
1771553128,19,78,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.072,606,700,1306,ok_volume,0,0,0,1238,707,1945
1771553129,19,78,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.072,606,700,1306,ok_volume,0,0,0,1238,707,1945
1771553130,19,78,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.072,606,700,1306,ok_volume,0,0,0,1238,707,1945
1771553131,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.072,606,700,1306,ok_volume,0,0,0,1238,707,1945
1771553132,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,549,700,1249,ok_volume,0,0,0,1238,707,1945
1771553133,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.121,549,700,1249,ok_volume,0,0,0,1238,707,1945
1771553134,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,1238,707,1945
1771553135,20,78,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,539,0,539,ok_volume,0,0,0,1248,707,1955
1771553136,20,78,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,539,0,539,ok_volume,0,0,0,1248,707,1955
1771553137,20,78,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,539,0,539,ok_volume,0,0,0,802,707,1509
1771553138,20,78,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,539,0,539,ok_volume,0,0,0,771,707,1478
1771553139,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_total_volume,0,0,0,753,707,1460
1771553140,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_total_volume,0,0,0,753,707,1460
1771553141,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_total_volume,0,0,0,753,707,1460
1771553142,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_total_volume,0,0,0,753,707,1460
1771553143,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,753,700,1453
1771553144,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_total_volume,0,0,0,753,700,1453
1771553145,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,736,700,1436
1771553146,20,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,129,0,129,low_activity,86,0,86,822,700,1522
1771553147,20,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,129,0,129,low_activity,0,0,0,822,700,1522
1771553148,20,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,117,0,117,low_activity,0,0,0,816,700,1516
1771553149,20,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,117,0,117,low_activity,0,0,0,816,700,1516
1771553150,20,78,0,322,0,322,low_activity,0,408,0,408,low_activity,1.0,439,0,439,ok_volume,0,0,0,1138,701,1839
1771553151,20,78,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,439,0,439,ok_volume,0,0,0,1053,701,1754
1771553152,20,78,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,439,0,439,ok_volume,0,0,0,1053,701,1754
1771553153,20,78,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,439,0,439,ok_volume,0,0,0,1053,701,1754
1771553154,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1053,701,1754
1771553155,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,1053,701,1754
1771553156,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1053,701,1754
1771553157,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1053,701,1754
1771553158,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1053,701,1754
1771553159,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1053,701,1754
1771553160,20,78,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5418,0,5418,ok_volume,5000,0,5000,6053,701,6754
1771553161,20,78,0,5040,0,5040,low_activity,0,5040,0,5040,low_activity,1.0,5458,0,5458,ok_volume,40,0,40,6093,701,6794
1771553162,20,78,0,5040,0,5040,low_activity,0,5040,0,5040,low_activity,1.0,5458,0,5458,ok_volume,0,0,0,6028,701,6729
1771553163,21,78,0,144,0,144,low_activity,0,5144,0,5144,low_activity,1.0,5562,0,5562,ok_volume,104,0,104,6132,701,6833
1771553164,21,78,0,104,0,104,low_activity,0,5144,0,5144,low_activity,1.0,5552,0,5552,ok_volume,0,0,0,6132,1,6133
1771553165,21,78,0,104,0,104,low_activity,0,144,0,144,low_activity,1.0,5552,0,5552,ok_volume,0,0,0,6112,1,6113
1771553166,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,5552,0,5552,ok_volume,0,0,0,6112,1,6113
1771553167,21,78,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,5552,0,5552,ok_volume,0,0,0,6112,1,6113
1771553168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5552,0,5552,ok_volume,0,0,0,6112,1,6113
1771553169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5552,0,5552,ok_volume,0,0,0,5671,1,5672
1771553170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5552,0,5552,ok_volume,0,0,0,5671,1,5672
1771553171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5552,0,5552,ok_volume,0,0,0,5671,1,5672
1771553172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5552,0,5552,ok_volume,0,0,0,5671,1,5672
1771553173,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5564,0,5564,ok_volume,0,0,0,5683,1,5684
1771553174,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5564,0,5564,ok_volume,0,0,0,5683,1,5684
1771553175,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,5564,0,5564,ok_volume,0,0,0,5628,1,5629
1771553176,21,78,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,5503,0,5503,ok_volume,0,0,0,5653,1,5654
1771553177,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5503,0,5503,ok_volume,0,0,0,5653,1,5654
1771553178,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5503,0,5503,ok_volume,0,0,0,5641,1,5642
1771553179,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,5181,0,5181,ok_volume,0,0,0,5633,1,5634
1771553180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5181,0,5181,ok_volume,0,0,0,5633,1,5634
1771553181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5181,0,5181,ok_volume,0,0,0,5633,1,5634
1771553182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5181,0,5181,ok_volume,0,0,0,5633,1,5634
1771553183,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5181,0,5181,ok_volume,0,0,0,5633,1,5634
1771553184,21,78,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,5257,0,5257,ok_volume,0,0,0,5725,1,5726
1771553185,21,78,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,5257,0,5257,ok_volume,0,0,0,5725,1,5726
1771553186,21,78,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,5257,0,5257,ok_volume,0,0,0,5704,1,5705
1771553187,21,78,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,5257,0,5257,ok_volume,0,0,0,5704,1,5705
1771553188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5257,0,5257,ok_volume,0,0,0,5704,1,5705
1771553189,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,5361,0,5361,ok_volume,0,0,0,5808,1,5809
