ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771726374,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27575,26,27601
1771726375,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,5,0,5,27580,26,27606
1771726376,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27580,26,27606
1771726377,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27580,26,27606
1771726378,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27580,26,27606
1771726379,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,26,26,low_activity,0,0,0,27580,26,27606
1771726380,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,27580,26,27606
1771726381,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27580,26,27606
1771726382,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,26,51
1771726383,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,26,26,52
1771726384,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,26,52
1771726385,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,26,52
1771726386,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,26,52
1771726387,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,26,52
1771726388,93,6,0,0,749,749,low_activity,0,0,749,749,low_activity,0,0,749,749,low_activity,0,749,749,26,775,801
1771726389,93,6,0,0,749,749,low_activity,0,0,749,749,low_activity,0,0,749,749,low_activity,5,0,5,31,775,806
1771726390,93,6,0,0,749,749,low_activity,0,0,749,749,low_activity,0,0,749,749,low_activity,1,0,1,32,775,807
1771726391,93,6,0,0,0,0,low_activity,0,0,749,749,low_activity,0,0,749,749,low_activity,0,0,0,32,775,807
1771726392,93,6,0,0,0,0,low_activity,0,0,749,749,low_activity,0,0,749,749,low_activity,0,0,0,32,775,807
1771726393,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,749,749,low_activity,0,0,0,32,775,807
1771726394,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,749,749,low_activity,0,0,0,32,775,807
1771726395,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,32,775,807
1771726396,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,32,775,807
1771726397,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,15,775,790
1771726398,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,15,775,790
1771726399,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,15,775,790
1771726400,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,15,775,790
1771726401,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,15,775,790
1771726402,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,749,749,low_activity,0,0,0,15,775,790
1771726403,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,749,775,low_activity,26,0,26,41,775,816
1771726404,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,749,775,low_activity,5,0,5,46,775,821
1771726405,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,749,775,low_activity,0,0,0,46,775,821
1771726406,93,6,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,749,775,low_activity,0,0,0,46,775,821
1771726407,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,749,775,low_activity,0,0,0,46,775,821
1771726408,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,749,775,low_activity,4,0,4,50,775,825
1771726409,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,749,775,low_activity,0,0,0,50,775,825
1771726410,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,749,775,low_activity,0,0,0,50,775,825
1771726411,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,749,775,low_activity,0,0,0,50,749,799
1771726412,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,749,775,low_activity,0,0,0,50,749,799
1771726413,93,6,0,0,642,642,low_activity,0,0,642,642,low_activity,0,26,1391,1417,low_activity,0,642,642,50,1391,1441
1771726414,93,6,0,0,642,642,low_activity,0,0,642,642,low_activity,0,26,1391,1417,low_activity,0,0,0,50,1391,1441
1771726415,93,6,0,0,642,642,low_activity,0,0,642,642,low_activity,0,26,1391,1417,low_activity,0,0,0,50,1391,1441
1771726416,93,6,0,0,0,0,no_volume,0,0,642,642,low_activity,0,26,1391,1417,low_activity,0,0,0,50,1391,1441
1771726417,93,6,0,0,0,0,no_volume,0,0,642,642,low_activity,0,26,1391,1417,low_activity,0,0,0,50,1391,1441
1771726418,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,642,668,low_activity,0,0,0,50,1391,1441
1771726419,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,642,668,low_activity,0,0,0,50,1391,1441
1771726420,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,642,668,low_activity,0,0,0,50,1391,1441
1771726421,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,642,668,low_activity,0,0,0,50,1391,1441
1771726422,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,642,668,low_activity,0,0,0,50,1391,1441
1771726423,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,642,668,low_activity,0,0,0,50,1391,1441
1771726424,93,6,0,0,22,22,low_activity,0,0,22,22,low_activity,0,26,664,690,low_activity,0,22,22,49,1413,1462
1771726425,93,6,0,0,22,22,low_activity,0,0,22,22,low_activity,0,26,664,690,low_activity,0,0,0,49,1413,1462
1771726426,93,6,0,0,22,22,low_activity,0,0,22,22,low_activity,0,26,664,690,low_activity,0,0,0,49,1413,1462
1771726427,93,6,0,0,0,0,no_volume,0,0,22,22,low_activity,0,26,664,690,low_activity,0,0,0,49,1413,1462
1771726428,93,6,0,0,0,0,no_volume,0,0,22,22,low_activity,0,26,664,690,low_activity,0,0,0,49,1413,1462
1771726429,93,6,0,0,222,222,low_activity,0,0,222,222,low_activity,0,26,886,912,low_activity,0,222,222,49,1635,1684
1771726430,93,6,0,0,222,222,low_activity,0,0,222,222,low_activity,0,26,886,912,low_activity,0,0,0,49,1635,1684
1771726431,93,6,0,0,222,222,low_activity,0,0,222,222,low_activity,0,26,886,912,low_activity,0,0,0,49,1635,1684
1771726432,93,6,0,0,0,0,no_volume,0,0,222,222,low_activity,0,26,886,912,low_activity,0,0,0,47,1635,1682
1771726433,93,6,0,0,0,0,no_volume,0,0,222,222,low_activity,0,0,886,886,low_activity,0,0,0,47,1635,1682
1771726434,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,886,912,low_activity,26,0,26,73,1635,1708
1771726435,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,886,912,low_activity,0,0,0,68,1635,1703
1771726436,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,886,912,low_activity,0,0,0,68,1635,1703
1771726437,93,6,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,886,912,low_activity,0,5,5,68,1640,1708
1771726438,93,6,0,0,0,0,low_activity,0,26,0,26,low_activity,0,26,886,912,low_activity,0,0,0,68,1640,1708
1771726439,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,886,912,low_activity,0,0,0,68,1640,1708
1771726440,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,886,912,low_activity,0,0,0,68,1640,1708
1771726441,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,886,912,low_activity,0,0,0,68,1640,1708
1771726442,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,886,912,low_activity,3,0,3,71,1640,1711
1771726443,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,244,270,low_activity,0,0,0,70,1640,1710
1771726444,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,244,270,low_activity,0,0,0,70,1640,1710
1771726445,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,244,270,low_activity,0,0,0,70,1640,1710
1771726446,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,244,270,low_activity,0,0,0,70,1640,1710
1771726447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,70,1640,1710
1771726448,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,70,891,961
1771726449,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,65,891,956
1771726450,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,64,891,955
1771726451,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,64,891,955
1771726452,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,64,891,955
1771726453,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,244,270,low_activity,0,0,0,64,891,955
1771726454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,222,248,low_activity,0,0,0,64,891,955
1771726455,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,222,248,low_activity,0,0,0,64,891,955
1771726456,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,222,248,low_activity,0,0,0,64,891,955
1771726457,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,222,248,low_activity,0,0,0,64,891,955
1771726458,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,222,248,low_activity,0,0,0,64,891,955
1771726459,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,891,955
1771726460,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,891,955
1771726461,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,891,955
1771726462,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,64,891,955
1771726463,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,38,891,929
1771726464,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,891,924
1771726465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,891,924
1771726466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,891,924
1771726467,93,6,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,159,0,159,192,891,1083
1771726468,93,6,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,188,891,1079
1771726469,93,6,0,159,0,159,low_activity,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,188,891,1079
1771726470,93,6,0,0,0,0,no_volume,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,188,891,1079
1771726471,93,6,0,0,0,0,no_volume,0,159,0,159,low_activity,0,159,0,159,low_activity,0,0,0,188,891,1079
1771726472,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,891,1079
1771726473,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,249,437
1771726474,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,249,437
1771726475,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,249,437
1771726476,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,249,437
1771726477,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,249,437
1771726478,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,188,249,437
1771726479,93,6,0,402,0,402,low_activity,0,402,0,402,low_activity,0,561,0,561,low_activity,402,0,402,590,249,839
1771726480,93,6,0,402,0,402,low_activity,0,402,0,402,low_activity,0,561,0,561,low_activity,0,0,0,590,249,839
1771726481,93,6,0,402,0,402,low_activity,0,402,0,402,low_activity,0,561,0,561,low_activity,0,0,0,590,249,839
1771726482,93,6,0,0,0,0,no_volume,0,402,0,402,low_activity,0,561,0,561,low_activity,0,0,0,590,249,839
1771726483,93,6,0,0,0,0,no_volume,0,402,0,402,low_activity,0,561,0,561,low_activity,0,0,0,590,249,839
1771726484,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,227,817
1771726485,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,227,817
1771726486,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,227,817
1771726487,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,227,817
1771726488,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,227,817
1771726489,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,5,595
1771726490,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,5,595
1771726491,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,5,595
1771726492,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,5,595
1771726493,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,590,5,595
1771726494,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,564,5,569
1771726495,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,564,5,569
1771726496,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,564,5,569
1771726497,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,564,0,564
1771726498,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,564,0,564
1771726499,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,564,0,564
1771726500,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,564,0,564
1771726501,93,5,0,0,52,52,low_activity,0,0,52,52,low_activity,0,402,52,454,low_activity,0,52,52,564,52,616
1771726502,93,5,0,0,52,52,low_activity,0,0,52,52,low_activity,0,402,52,454,low_activity,0,0,0,561,52,613
1771726503,93,5,0,0,52,52,low_activity,0,0,52,52,low_activity,0,402,52,454,low_activity,0,0,0,561,52,613
1771726504,93,5,0,0,0,0,no_volume,0,0,52,52,low_activity,0,402,52,454,low_activity,0,0,0,561,52,613
1771726505,93,5,0,0,0,0,no_volume,0,0,52,52,low_activity,0,402,52,454,low_activity,0,0,0,561,52,613
1771726506,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,412,52,464,low_activity,10,0,10,571,52,623
1771726507,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,412,52,464,low_activity,2,0,2,573,52,625
1771726508,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,412,52,464,low_activity,0,0,0,573,52,625
1771726509,93,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,52,62,low_activity,0,0,0,573,52,625
1771726510,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,52,62,low_activity,0,0,0,573,52,625
1771726511,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,573,52,625
1771726512,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,573,52,625
1771726513,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,573,52,625
1771726514,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,573,52,625
1771726515,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,573,52,625
1771726516,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,573,52,625
1771726517,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,573,52,625
1771726518,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,52,62,low_activity,2,0,2,575,52,627
1771726519,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,575,52,627
1771726520,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,575,52,627
1771726521,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,575,52,627
1771726522,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,575,52,627
1771726523,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,575,52,627
1771726524,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,575,52,627
1771726525,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,575,52,627
1771726526,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,575,52,627
1771726527,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,52,62,low_activity,0,0,0,416,52,468
1771726528,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,52,62,low_activity,2,0,2,418,52,470
1771726529,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,418,52,470
1771726530,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,52,62,low_activity,0,0,0,418,52,470
1771726531,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,418,52,470
1771726532,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,418,52,470
1771726533,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,418,52,470
1771726534,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,418,52,470
1771726535,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,418,52,470
1771726536,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,418,52,470
1771726537,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,418,52,470
1771726538,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,418,52,470
1771726539,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,52,68
1771726540,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,52,68
1771726541,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,52,68
1771726542,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,52,68
1771726543,93,5,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,324,0,324,340,52,392
1771726544,93,5,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,340,52,392
1771726545,93,5,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,340,52,392
1771726546,93,5,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,340,52,392
1771726547,93,5,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,340,52,392
1771726548,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,340,52,392
1771726549,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,340,52,392
1771726550,93,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,346,0,346,low_activity,22,0,22,362,52,414
1771726551,93,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0,346,0,346,low_activity,0,0,0,362,52,414
1771726552,93,5,0,22,22,44,low_activity,0,22,22,44,low_activity,0,346,22,368,low_activity,0,22,22,362,74,436
1771726553,93,5,0,0,22,22,low_activity,0,22,22,44,low_activity,0,346,22,368,low_activity,0,0,0,362,74,436
1771726554,93,5,0,0,22,22,low_activity,0,22,22,44,low_activity,0,346,22,368,low_activity,0,0,0,362,74,436
1771726555,93,5,0,0,0,0,no_volume,0,0,22,22,low_activity,0,346,22,368,low_activity,0,0,0,362,74,436
1771726556,93,5,0,0,0,0,no_volume,0,0,22,22,low_activity,0,346,22,368,low_activity,0,0,0,362,74,436
1771726557,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,74,436
1771726558,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,74,436
1771726559,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,74,436
1771726560,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,74,436
1771726561,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,22,384
1771726562,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,22,384
1771726563,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,22,384
1771726564,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,22,368,low_activity,0,0,0,362,22,384
1771726565,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,22,368,low_activity,3,0,3,365,22,387
1771726566,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,22,368,low_activity,0,0,0,355,22,377
1771726567,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,22,368,low_activity,0,0,0,353,22,375
1771726568,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,346,22,368,low_activity,0,0,0,353,22,375
1771726569,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,22,368,low_activity,5,0,5,358,22,380
1771726570,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,22,368,low_activity,0,0,0,358,22,380
1771726571,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,22,368,low_activity,0,0,0,358,22,380
1771726572,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,346,22,368,low_activity,0,0,0,358,22,380
1771726573,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,22,44,low_activity,0,0,0,358,22,380
1771726574,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,22,44,low_activity,0,0,0,358,22,380
1771726575,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,22,44,low_activity,0,0,0,358,22,380
1771726576,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,22,44,low_activity,0,0,0,358,22,380
1771726577,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,22,44,low_activity,6,0,6,364,22,386
1771726578,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,22,44,low_activity,0,0,0,362,22,384
1771726579,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,22,44,low_activity,0,0,0,362,22,384
1771726580,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,362,22,384
1771726581,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,22,22,low_activity,0,0,0,362,22,384
1771726582,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,22,384
1771726583,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,22,384
1771726584,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,22,384
1771726585,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,22,384
1771726586,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,22,384
1771726587,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,22,384
1771726588,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726589,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726590,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726591,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726592,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726593,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726594,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
1771726595,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,360,22,382
