ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773113623,69,30,1.0,826,0,826,ok_volume,1.0,851,0,851,ok_volume,0.992,14273,57,14330,ok_volume,0,0,0,25739,367,26106
1773113624,67,32,0.612,395,95,490,ok_volume,0.807,891,95,986,ok_volume,0.979,14288,152,14440,ok_volume,65,97,162,25765,464,26229
1773113625,67,32,0.796,835,95,930,ok_volume,0.892,1661,95,1756,ok_volume,0.979,14432,152,14584,ok_volume,770,0,770,26183,464,26647
1773113626,67,32,0.807,892,95,987,ok_volume,0.856,1222,95,1317,ok_volume,0.979,14489,152,14641,ok_volume,65,0,65,25983,464,26447
1773113627,67,32,1.0,2004,0,2004,ok_volume,0.912,2069,95,2164,ok_volume,0.978,13535,152,13687,ok_volume,1187,0,1187,27165,464,27629
1773113628,67,32,1.0,1329,0,1329,ok_volume,0.916,2164,95,2259,ok_volume,0.977,13005,152,13157,ok_volume,95,0,95,27091,464,27555
1773113629,67,32,1.0,1272,0,1272,ok_volume,1.0,2099,0,2099,ok_volume,0.975,12047,152,12199,ok_volume,0,0,0,27038,464,27502
1773113630,66,32,1.0,782,0,782,ok_volume,1.0,2016,0,2016,ok_volume,0.976,12614,152,12766,ok_volume,691,0,691,27347,464,27811
1773113631,65,34,1.0,718,0,718,ok_volume,1.0,1990,0,1990,ok_volume,0.975,12124,152,12276,ok_volume,38,0,38,26957,464,27421
1773113632,65,34,1.0,1537,0,1537,ok_volume,1.0,1646,0,1646,ok_volume,0.976,12605,152,12757,ok_volume,839,0,839,23267,464,23731
1773113633,65,34,1.0,892,0,892,ok_volume,1.0,1579,0,1579,ok_volume,0.976,12618,152,12770,ok_volume,28,0,28,23243,464,23707
1773113634,65,34,1.0,897,0,897,ok_volume,1.0,1601,0,1601,ok_volume,0.975,12219,152,12371,ok_volume,0,0,0,23248,189,23437
1773113635,65,33,1.0,537,0,537,ok_volume,1.0,1401,0,1401,ok_volume,0.975,12203,152,12355,ok_volume,473,0,473,22490,189,22679
1773113636,65,33,0,473,0,473,low_activity,1.0,1370,0,1370,ok_volume,0.975,12161,152,12313,ok_volume,6,0,6,22496,189,22685
1773113637,65,33,0,473,0,473,low_activity,1.0,537,0,537,ok_volume,0.973,11146,152,11298,ok_volume,7,0,7,22403,189,22592
1773113638,65,33,0,2816,0,2816,low_activity,0,3289,0,3289,low_activity,0.981,13580,131,13711,ok_volume,2816,0,2816,25219,189,25408
1773113639,65,33,0,2957,0,2957,low_activity,1.0,3430,0,3430,ok_volume,0.981,13595,131,13726,ok_volume,141,0,141,25013,175,25188
1773113640,65,33,0,2986,0,2986,low_activity,0,2986,0,2986,low_activity,0.981,13488,131,13619,ok_volume,33,0,33,24920,175,25095
1773113641,65,33,1.0,1217,0,1217,ok_volume,1.0,4033,0,4033,ok_volume,0.981,13951,131,14082,ok_volume,1047,0,1047,25572,175,25747
1773113642,65,33,1.0,1171,0,1171,ok_volume,1.0,4128,0,4128,ok_volume,0.985,13656,105,13761,ok_volume,102,0,102,25660,175,25835
1773113643,65,33,1.0,1152,0,1152,ok_volume,1.0,1322,0,1322,ok_volume,0.984,13186,105,13291,ok_volume,15,4,19,25575,179,25754
1773113644,65,33,0,105,0,105,low_activity,1.0,1181,0,1181,ok_volume,0.984,13060,105,13165,ok_volume,14,0,14,24889,179,25068
1773113645,65,33,0,166,0,166,low_total_volume,1.0,1308,0,1308,ok_volume,0.986,13216,95,13311,ok_volume,135,0,135,24890,179,25069
1773113646,65,33,0,228,0,228,low_total_volume,1.0,333,0,333,ok_volume,0.986,13260,95,13355,ok_volume,72,0,72,24941,179,25120
1773113647,66,33,1.0,634,0,634,ok_volume,1.0,672,0,672,ok_volume,0.985,12552,95,12647,ok_volume,439,0,439,25359,179,25538
1773113648,66,33,1.0,1949,0,1949,ok_volume,1.0,2105,0,2105,ok_volume,0.983,11346,95,11441,ok_volume,1437,0,1437,26764,179,26943
1773113649,65,33,0.99,1961,10,1971,ok_volume,0.991,2161,10,2171,ok_volume,0.982,11405,105,11510,ok_volume,88,11,99,26846,190,27036
1773113650,65,33,0.988,1601,10,1611,ok_volume,0.991,2117,10,2127,ok_volume,0.982,11489,105,11594,ok_volume,70,0,70,26846,190,27036
1773113651,65,33,0.985,1357,10,1367,ok_volume,0.994,3234,10,3244,ok_volume,0.983,12182,105,12287,ok_volume,1193,0,1193,27339,190,27529
1773113652,66,33,1.0,1318,0,1318,ok_volume,0.993,2849,10,2859,ok_volume,0.983,11911,105,12016,ok_volume,66,0,66,26548,190,26738
1773113653,66,33,1.0,1281,0,1281,ok_volume,0.986,1449,10,1459,ok_volume,0.983,11944,105,12049,ok_volume,33,0,33,26410,190,26600
1773113654,66,32,0,142,0,142,low_total_volume,1.0,1401,0,1401,ok_volume,0.998,11929,10,11939,ok_volume,63,0,63,26423,190,26613
1773113655,67,30,0,198,0,198,low_activity,1.0,1446,0,1446,ok_volume,0.998,11274,10,11284,ok_volume,122,0,122,25919,186,26105
1773113656,68,31,0,178,0,178,low_activity,0,270,0,270,low_total_volume,0.998,11230,10,11240,ok_volume,7,0,7,25944,178,26122
1773113657,68,31,0,128,0,128,low_activity,0,211,0,211,low_activity,0.998,10053,10,10063,ok_volume,0,0,0,23806,178,23984
1773113658,68,31,0,181,0,181,low_activity,1.0,359,0,359,ok_volume,0.998,10139,10,10149,ok_volume,186,0,186,23367,178,23545
1773113659,67,32,0,209,0,209,low_activity,1.0,337,0,337,ok_volume,0.998,10153,10,10163,ok_volume,28,0,28,22437,178,22615
1773113660,68,30,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,0.998,9522,10,9532,ok_volume,42,0,42,22358,178,22536
1773113661,66,33,-0.743,70,475,545,ok_volume,-0.309,251,475,726,ok_volume,0.903,9491,485,9976,ok_volume,0,475,475,21830,653,22483
1773113662,65,34,-0.755,218,1560,1778,ok_volume,-0.57,427,1560,1987,ok_volume,0.698,8834,1570,10404,ok_volume,176,510,686,21654,1739,23393
1773113663,65,34,0.511,4817,1560,6377,ok_volume,0.516,4887,1560,6447,ok_volume,0.79,13411,1570,14981,ok_volume,4645,0,4645,26284,1739,28023
1773113664,65,34,0.86,6785,510,7295,ok_volume,0.628,6827,1560,8387,ok_volume,0.815,15379,1570,16949,ok_volume,1974,0,1974,27823,1739,29562
1773113665,66,33,1.0,10821,0,10821,ok_volume,0.752,10997,1560,12557,ok_volume,0.848,19118,1570,20688,ok_volume,4221,0,4221,31553,1739,33292
1773113666,66,33,1.0,6231,0,6231,ok_volume,0.912,11048,510,11558,ok_volume,0.849,19169,1570,20739,ok_volume,51,0,51,31562,1739,33301
1773113667,67,32,0.952,5542,136,5678,ok_volume,0.978,12151,136,12287,ok_volume,0.846,20448,1706,22154,ok_volume,1281,141,1422,31828,1880,33708
1773113668,67,32,0.814,1330,136,1466,ok_volume,0.964,7510,136,7646,ok_volume,0.824,17632,1706,19338,ok_volume,0,0,0,31446,1859,33305
1773113669,67,32,-0.616,1309,5509,6818,ok_volume,0.006,5572,5509,11081,ok_volume,0.424,17521,7079,24600,ok_volume,30,5373,5403,31350,7232,38582
1773113670,67,32,-0.914,240,5373,5613,ok_volume,-0.556,1570,5509,7079,ok_volume,0.429,17702,7079,24781,ok_volume,196,0,196,31424,7232,38656
1773113671,67,32,-0.914,240,5373,5613,ok_volume,-0.568,1519,5509,7028,ok_volume,0.403,16655,7079,23734,ok_volume,0,0,0,30829,7232,38061
1773113672,65,34,-0.702,612,3491,4103,ok_volume,-0.862,656,8864,9520,ok_volume,0.233,16976,10570,27546,ok_volume,416,3491,3907,30848,10688,41536
1773113673,65,34,-0.77,454,3491,3945,ok_volume,-0.855,694,8864,9558,ok_volume,0.233,17004,10570,27574,ok_volume,38,0,38,30406,10688,41094
1773113674,65,34,-0.584,918,3491,4409,ok_volume,-0.516,1114,3491,4605,ok_volume,0.245,17440,10570,28010,ok_volume,464,0,464,30737,10688,41425
1773113675,65,34,1.0,2924,0,2924,ok_volume,-0.022,3340,3491,6831,ok_volume,0.302,19734,10570,30304,ok_volume,2422,0,2422,33152,10678,43830
1773113676,64,35,0.903,4530,232,4762,ok_volume,0.145,4984,3723,8707,ok_volume,0.327,21306,10802,32108,ok_volume,1652,232,1884,34770,10910,45680
1773113677,64,35,0.84,19527,1695,21222,ok_volume,0.844,20029,1695,21724,ok_volume,0.495,36323,12265,48588,ok_volume,15461,0,15461,49089,12373,61462
1773113678,64,34,0.836,19019,1695,20714,ok_volume,0.856,21905,1695,23600,ok_volume,0.5,36804,12265,49069,ok_volume,1753,0,1753,48354,12373,60727
1773113679,64,35,1.0,17585,0,17585,ok_volume,0.855,21651,1695,23346,ok_volume,0.502,36916,12255,49171,ok_volume,214,0,214,48534,12373,60907
1773113680,64,35,1.0,4282,0,4282,ok_volume,0.854,21548,1695,23243,ok_volume,0.523,39165,12255,51420,ok_volume,2319,0,2319,50853,12373,63226
1773113681,64,34,1.0,2621,0,2621,ok_volume,1.0,19996,0,19996,ok_volume,0.513,38068,12255,50323,ok_volume,92,0,92,50445,12373,62818
1773113682,64,35,1.0,2735,0,2735,ok_volume,1.0,4698,0,4698,ok_volume,0.515,38333,12255,50588,ok_volume,324,0,324,50438,12373,62811
1773113683,64,35,1.0,439,0,439,ok_volume,1.0,2968,0,2968,ok_volume,0.515,38323,12255,50578,ok_volume,32,0,32,50470,12373,62843
1773113684,64,35,0.735,347,53,400,ok_volume,0.962,2758,53,2811,ok_volume,0.513,38273,12308,50581,ok_volume,0,53,53,50405,12329,62734
1773113685,64,35,0,34,53,87,low_total_volume,0.789,450,53,503,ok_volume,0.512,38156,12308,50464,ok_volume,14,0,14,49649,12329,61978
1773113686,64,35,-0.349,110,228,338,ok_volume,0.334,457,228,685,ok_volume,0.508,38255,12483,50738,ok_volume,99,175,274,49683,12504,62187
1773113687,64,34,-0.187,154,225,379,ok_volume,-0.222,177,278,455,ok_volume,0.507,38299,12533,50832,ok_volume,49,0,49,48545,12554,61099
1773113688,64,34,0.07,259,225,484,ok_volume,-0.015,270,278,548,ok_volume,0.506,38234,12533,50767,ok_volume,116,0,116,48566,12554,61120
1773113689,64,34,0,233,0,233,low_total_volume,0.208,343,225,568,ok_volume,0.507,38279,12533,50812,ok_volume,73,0,73,48625,12554,61179
1773113690,65,34,1.0,15360,0,15360,ok_volume,0.971,15503,225,15728,ok_volume,0.62,53408,12533,65941,ok_volume,15173,0,15173,63107,12554,75661
1773113691,65,34,1.0,15929,0,15929,ok_volume,1.0,16089,0,16089,ok_volume,0.65,54093,11483,65576,ok_volume,538,0,538,63754,12554,76308
1773113692,65,34,1.0,15920,0,15920,ok_volume,1.0,16109,0,16109,ok_volume,0.662,53981,10973,64954,ok_volume,73,0,73,62988,12554,75542
1773113693,65,34,1.0,916,0,916,ok_volume,1.0,16307,0,16307,ok_volume,0.638,49654,10973,60627,ok_volume,314,0,314,63238,12554,75792
1773113694,65,34,1.0,813,0,813,ok_volume,1.0,16669,0,16669,ok_volume,0.629,48121,10973,59094,ok_volume,435,0,435,63673,12554,76227
1773113695,65,34,1.0,1285,0,1285,ok_volume,1.0,1887,0,1887,ok_volume,0.604,44445,10973,55418,ok_volume,538,0,538,63738,12554,76292
1773113696,65,34,0.899,1067,57,1124,ok_volume,0.924,1445,57,1502,ok_volume,0.603,44490,11030,55520,ok_volume,96,57,153,63828,12611,76439
1773113697,65,34,0.846,682,57,739,ok_volume,0.923,1431,57,1488,ok_volume,0.598,43261,10894,54155,ok_volume,50,0,50,63871,12611,76482
1773113698,65,34,0.718,347,57,404,ok_volume,0.917,1318,57,1375,ok_volume,0.599,43462,10894,54356,ok_volume,210,0,210,61265,12611,73876
1773113699,65,34,1.0,434,0,434,ok_volume,0.898,1066,57,1123,ok_volume,0.775,43601,5521,49122,ok_volume,183,0,183,61307,12611,73918
1773113700,65,34,1.0,691,0,691,ok_volume,0.872,837,57,894,ok_volume,0.776,43712,5521,49233,ok_volume,307,0,307,61581,12611,74192
1773113701,65,34,1.0,555,0,555,ok_volume,1.0,806,0,806,ok_volume,0.776,43777,5521,49298,ok_volume,65,0,65,60599,12611,73210
1773113702,65,34,1.0,394,0,394,ok_volume,1.0,778,0,778,ok_volume,0.911,43383,2030,45413,ok_volume,29,0,29,60526,12611,73137
1773113703,65,34,0,234,0,234,low_activity,1.0,724,0,724,ok_volume,0.911,43492,2030,45522,ok_volume,147,0,147,60658,12607,73265
1773113704,65,34,0,169,0,169,low_activity,1.0,541,0,541,ok_volume,0.91,43028,2030,45058,ok_volume,7,0,7,60622,12607,73229
1773113705,64,35,0.959,2872,60,2932,ok_volume,0.96,2959,60,3019,ok_volume,0.908,43331,2090,45421,ok_volume,2725,63,2788,63212,12670,75882
1773113706,64,35,0.958,2769,60,2829,ok_volume,0.96,2938,60,2998,ok_volume,0.981,41731,395,42126,ok_volume,44,0,44,63184,12670,75854
1773113707,64,35,0.962,3138,60,3198,ok_volume,0.964,3285,60,3345,ok_volume,0.971,26478,395,26873,ok_volume,369,0,369,63104,12670,75774
1773113708,64,34,1.0,724,0,724,ok_volume,0.966,3449,60,3509,ok_volume,0.969,25036,395,25431,ok_volume,311,0,311,61978,12670,74648
1773113709,64,35,0.753,709,100,809,ok_volume,0.912,3478,160,3638,ok_volume,0.961,24855,495,25350,ok_volume,29,100,129,61905,12759,74664
1773113710,64,35,0.604,445,110,555,ok_volume,0.773,858,110,968,ok_volume,0.956,22641,505,23146,ok_volume,112,10,122,61947,12769,74716
1773113711,64,35,0.754,786,110,896,ok_volume,0.86,1466,110,1576,ok_volume,0.957,23201,505,23706,ok_volume,159,0,159,61413,12769,74182
1773113712,64,34,0.992,2344,10,2354,ok_volume,0.921,2684,110,2794,ok_volume,0.96,24464,505,24969,ok_volume,105,0,105,62934,12769,75703
1773113713,64,34,1.0,1789,0,1789,ok_volume,0.913,2423,110,2533,ok_volume,0.96,24491,505,24996,ok_volume,50,0,50,62952,12769,75721
1773113714,64,35,0,168,0,168,low_total_volume,0.992,2407,10,2417,ok_volume,0.964,24504,452,24956,ok_volume,13,0,13,62908,12769,75677
1773113715,64,35,0,136,0,136,low_activity,1.0,1875,0,1875,ok_volume,0.964,24566,452,25018,ok_volume,73,0,73,62841,12769,75610
1773113716,64,35,1.0,398,0,398,ok_volume,1.0,553,0,553,ok_volume,0.982,24779,227,25006,ok_volume,312,0,312,63146,12769,75915
1773113717,64,35,1.0,460,0,460,ok_volume,1.0,523,0,523,ok_volume,0.982,24810,227,25037,ok_volume,75,0,75,63221,12769,75990
1773113718,64,35,1.0,399,0,399,ok_volume,1.0,485,0,485,ok_volume,0.982,24706,227,24933,ok_volume,12,0,12,63047,12769,75816
1773113719,64,35,0,117,0,117,low_activity,1.0,502,0,502,ok_volume,0.982,24663,227,24890,ok_volume,40,0,40,63059,12769,75828
1773113720,64,35,0,1753,0,1753,low_activity,1.0,2140,0,2140,ok_volume,0.96,11056,227,11283,ok_volume,0,0,0,64728,12769,77497
1773113721,64,35,0.98,1800,18,1818,ok_volume,0.981,1887,18,1905,ok_volume,0.955,10577,245,10822,ok_volume,59,18,77,64787,11736,76523
1773113722,64,35,0,59,18,77,low_activity,0.98,1812,18,1830,ok_volume,0.954,10513,245,10758,ok_volume,0,0,0,64611,11226,75837
1773113723,64,34,0,96,18,114,low_total_volume,0.981,1837,18,1855,ok_volume,0.953,10236,245,10481,ok_volume,53,0,53,60019,11226,71245
1773113724,64,34,1.0,9997,0,9997,ok_volume,0.996,10056,18,10074,ok_volume,0.976,19761,245,20006,ok_volume,9960,0,9960,68005,11226,79231
1773113725,64,34,1.0,10026,0,10026,ok_volume,0.996,10085,18,10103,ok_volume,0.975,19254,245,19499,ok_volume,29,0,29,63813,11226,75039
1773113726,64,33,1.0,10055,0,10055,ok_volume,1.0,10092,0,10092,ok_volume,0.981,19224,188,19412,ok_volume,73,0,73,63835,11226,75061
1773113727,64,34,1.0,437,0,437,ok_volume,1.0,10434,0,10434,ok_volume,0.981,19516,188,19704,ok_volume,350,0,350,62904,11085,73989
1773113728,65,33,1.0,408,0,408,ok_volume,1.0,10397,0,10397,ok_volume,0.981,19315,188,19503,ok_volume,0,0,0,62904,11085,73989
1773113729,65,33,1.0,342,0,342,ok_volume,1.0,437,0,437,ok_volume,0.981,19132,188,19320,ok_volume,5,0,5,62865,5712,68577
1773113730,66,33,0,102,0,102,low_activity,1.0,510,0,510,ok_volume,0.98,18927,188,19115,ok_volume,102,0,102,62771,5712,68483
1773113731,66,33,0,138,0,138,low_total_volume,1.0,480,0,480,ok_volume,0.98,18898,188,19086,ok_volume,40,0,40,62811,5712,68523
1773113732,66,33,0,138,0,138,low_total_volume,0,138,0,138,low_total_volume,0.98,18876,188,19064,ok_volume,0,0,0,62395,2221,64616
1773113733,66,32,0,36,0,36,low_activity,0,138,0,138,low_total_volume,0.98,18729,188,18917,ok_volume,0,0,0,62357,2221,64578
1773113734,66,32,0,21,0,21,low_activity,0,159,0,159,low_total_volume,0.98,18750,188,18938,ok_volume,21,0,21,61914,2221,64135
1773113735,66,32,0,42,0,42,low_activity,0,78,0,78,low_activity,0.984,16046,128,16174,ok_volume,21,0,21,59513,2221,61734
1773113736,66,32,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,0.985,16623,128,16751,ok_volume,628,0,628,58489,526,59015
1773113737,66,32,1.0,677,0,677,ok_volume,1.0,698,0,698,ok_volume,0.984,16289,128,16417,ok_volume,35,0,35,42902,526,43428
1773113738,66,32,1.0,943,0,943,ok_volume,1.0,985,0,985,ok_volume,0.984,16265,128,16393,ok_volume,287,0,287,41436,526,41962
1773113739,67,31,0,322,0,322,low_activity,1.0,964,0,964,ok_volume,0.997,16236,28,16264,ok_volume,1,0,1,41223,526,41749
1773113740,66,32,0,287,0,287,low_activity,1.0,943,0,943,ok_volume,0.998,15631,18,15649,ok_volume,0,0,0,38904,526,39430
1773113741,66,33,0,157,0,157,low_activity,1.0,479,0,479,ok_volume,0.997,14154,18,14172,ok_volume,157,0,157,38969,526,39495
1773113742,66,33,0,337,0,337,low_activity,1.0,624,0,624,ok_volume,0.997,14229,18,14247,ok_volume,184,0,184,38835,526,39361
1773113743,66,33,1.0,478,0,478,ok_volume,1.0,478,0,478,ok_volume,0.997,14320,18,14338,ok_volume,145,0,145,38948,526,39474
1773113744,66,33,0,321,0,321,low_activity,1.0,478,0,478,ok_volume,0.997,14307,18,14325,ok_volume,1,0,1,38949,473,39422
1773113745,66,33,1.0,428,0,428,ok_volume,1.0,765,0,765,ok_volume,0.998,14521,18,14539,ok_volume,227,0,227,39222,473,39695
1773113746,66,33,1.0,663,0,663,ok_volume,1.0,984,0,984,ok_volume,0.998,14585,18,14603,ok_volume,366,0,366,39503,248,39751
1773113747,66,33,1.0,2669,0,2669,ok_volume,1.0,2870,0,2870,ok_volume,0.998,16576,18,16594,ok_volume,2066,0,2066,41520,248,41768
1773113748,65,34,0.966,2876,50,2926,ok_volume,0.969,3177,50,3227,ok_volume,0.992,17012,68,17080,ok_volume,455,50,505,41859,298,42157
1773113749,65,34,0.962,2572,50,2622,ok_volume,0.969,3175,50,3225,ok_volume,0.991,15329,68,15397,ok_volume,58,0,58,41844,298,42142
1773113750,65,34,0.962,2589,50,2639,ok_volume,0.98,5017,50,5067,ok_volume,0.992,17412,68,17480,ok_volume,2085,0,2085,28609,298,28907
1773113751,65,33,1.0,2337,0,2337,ok_volume,0.98,4851,50,4901,ok_volume,0.994,17549,50,17599,ok_volume,196,0,196,28267,298,28565
1773113752,65,33,1.0,2745,0,2745,ok_volume,0.97,3251,50,3301,ok_volume,0.994,18015,50,18065,ok_volume,466,0,466,28660,298,28958
1773113753,65,33,0,662,0,662,low_activity,1.0,2803,0,2803,ok_volume,0.994,17978,50,18028,ok_volume,11,0,11,28364,298,28662
1773113754,65,33,0,466,10,476,low_activity,0.993,2745,10,2755,ok_volume,0.985,8018,60,8078,ok_volume,0,0,0,27929,308,28237
1773113755,65,33,0,58,10,68,low_activity,0.973,720,10,730,ok_volume,0.985,8047,60,8107,ok_volume,58,0,58,27449,308,27757
1773113756,65,33,0,58,0,58,low_activity,0.963,524,10,534,ok_volume,0.985,7981,60,8041,ok_volume,0,0,0,27353,251,27604
1773113757,65,34,0,1528,0,1528,low_activity,0,1528,10,1538,low_activity,0.987,9109,60,9169,ok_volume,1471,0,1471,28774,251,29025
1773113758,65,34,0,1470,714,2184,low_activity,0,1528,714,2242,low_activity,0.843,9109,774,9883,ok_volume,5,714,719,28569,965,29534
1773113759,65,34,0,1491,714,2205,low_activity,0.369,1549,714,2263,ok_volume,0.844,9130,774,9904,ok_volume,27,0,27,28413,965,29378
1773113760,65,33,0,922,714,1636,low_activity,0.54,2392,714,3106,ok_volume,0.855,9929,774,10703,ok_volume,907,0,907,29013,965,29978
1773113761,65,34,1.0,1047,0,1047,ok_volume,0.558,2517,714,3231,ok_volume,0.857,10018,774,10792,ok_volume,125,0,125,29073,965,30038
1773113762,65,34,1.0,1098,0,1098,ok_volume,0.221,1119,714,1833,ok_volume,0.858,10090,774,10864,ok_volume,72,0,72,29116,965,30081
1773113763,65,34,1.0,489,0,489,ok_volume,1.0,1411,0,1411,ok_volume,0.861,10382,774,11156,ok_volume,292,0,292,29261,965,30226
1773113764,65,34,1.0,1065,0,1065,ok_volume,1.0,2091,0,2091,ok_volume,0.869,11062,774,11836,ok_volume,701,0,701,29955,965,30920
1773113765,65,34,1.0,1074,0,1074,ok_volume,1.0,1271,0,1271,ok_volume,0.87,11122,774,11896,ok_volume,81,0,81,27311,902,28213
1773113766,65,34,1.0,1331,0,1331,ok_volume,1.0,1695,0,1695,ok_volume,0.869,11050,774,11824,ok_volume,265,0,265,27823,902,28725
1773113767,65,34,1.0,6013,0,6013,ok_volume,1.0,7006,0,7006,ok_volume,0.91,16398,774,17172,ok_volume,5383,0,5383,32837,902,33739
1773113768,65,33,1.0,5713,0,5713,ok_volume,1.0,6786,0,6786,ok_volume,0.909,16183,774,16957,ok_volume,79,0,79,32605,902,33507
1773113769,65,33,1.0,5455,0,5455,ok_volume,1.0,6085,0,6085,ok_volume,0.909,16183,774,16957,ok_volume,0,0,0,32576,802,33378
1773113770,65,34,0,128,0,128,low_activity,1.0,5769,0,5769,ok_volume,0.909,16239,774,17013,ok_volume,20,0,20,32020,792,32812
1773113771,65,33,1.0,601,0,601,ok_volume,1.0,6056,0,6056,ok_volume,0.911,16627,774,17401,ok_volume,50,0,50,30924,792,31716
1773113772,65,34,0.322,585,300,885,ok_volume,0.396,693,300,993,ok_volume,0.878,16467,1074,17541,ok_volume,0,300,300,30838,1092,31930
1773113773,65,34,0.122,383,300,683,ok_volume,0.514,934,300,1234,ok_volume,0.879,16639,1074,17713,ok_volume,314,0,314,31096,1092,32188
1773113774,65,34,0.333,600,300,900,ok_volume,0.596,1185,300,1485,ok_volume,0.88,16866,1074,17940,ok_volume,87,0,87,31370,1092,32462
1773113775,65,33,1.0,795,0,795,ok_volume,0.485,865,300,1165,ok_volume,0.88,16820,1074,17894,ok_volume,183,0,183,31494,1092,32586
1773113776,65,33,0,296,0,296,low_total_volume,0.459,809,300,1109,ok_volume,0.878,16472,1074,17546,ok_volume,14,0,14,31196,1092,32288
1773113777,65,34,0,195,0,195,low_activity,1.0,809,0,809,ok_volume,0.861,14406,1074,15480,ok_volume,0,0,0,31121,1092,32213
1773113778,65,34,0,24,0,24,low_activity,1.0,306,0,306,ok_volume,0.863,13968,1024,14992,ok_volume,10,0,10,31119,1092,32211
1773113779,65,34,0,1243,0,1243,low_activity,1.0,1438,0,1438,ok_volume,0.873,15143,1024,16167,ok_volume,1233,0,1233,30601,1092,31693
1773113780,65,34,0,1531,0,1531,low_activity,1.0,1545,0,1545,ok_volume,0.858,13348,1024,14372,ok_volume,291,0,291,30892,1092,31984
1773113781,65,34,1.0,7292,0,7292,ok_volume,1.0,7302,0,7302,ok_volume,0.897,18923,1024,19947,ok_volume,5778,0,5778,36611,1074,37685
1773113782,65,34,1.0,6627,0,6627,ok_volume,1.0,7870,0,7870,ok_volume,0.898,19025,1024,20049,ok_volume,568,0,568,37179,1074,38253
1773113783,65,34,1.0,6377,0,6377,ok_volume,1.0,7898,0,7898,ok_volume,0.899,19063,1014,20077,ok_volume,38,0,38,37164,1074,38238
1773113784,65,34,1.0,1817,0,1817,ok_volume,1.0,7876,0,7876,ok_volume,0.905,20274,1014,21288,ok_volume,1224,0,1224,28442,1074,29516
1773113785,65,34,1.0,1471,0,1471,ok_volume,1.0,7810,0,7810,ok_volume,0.905,20438,1014,21452,ok_volume,224,0,224,28637,1074,29711
1773113786,65,34,1.0,1527,0,1527,ok_volume,1.0,2147,0,2147,ok_volume,0.906,20546,1014,21560,ok_volume,115,0,115,28679,1074,29753
1773113787,65,34,1.0,6286,0,6286,ok_volume,1.0,7535,0,7535,ok_volume,0.922,25032,1014,26046,ok_volume,5965,0,5965,34294,1074,35368
