ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770339663,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1246,562,1808
1770339664,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1246,562,1808
1770339665,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1155,549,1704,ok_volume,0,0,0,1246,562,1808
1770339666,95,4,0,0,126,126,low_activity,0,0,126,126,low_activity,0.262,1155,675,1830,ok_volume,0,126,126,1240,688,1928
1770339667,95,4,0,0,126,126,low_activity,0,0,126,126,low_activity,0.262,1155,675,1830,ok_volume,0,0,0,1240,688,1928
1770339668,95,4,0,0,126,126,low_activity,0,0,126,126,low_activity,0.262,1155,675,1830,ok_volume,0,0,0,1240,688,1928
1770339669,95,4,0,516,0,516,low_activity,0,516,126,642,low_activity,0.399,1571,675,2246,ok_volume,523,0,523,1763,688,2451
1770339670,95,4,0,516,0,516,low_activity,0,516,126,642,low_activity,0.399,1571,675,2246,ok_volume,0,0,0,1763,688,2451
1770339671,95,4,0,516,0,516,low_activity,0,516,0,516,low_activity,0.399,1571,675,2246,ok_volume,0,0,0,1763,688,2451
1770339672,96,3,0,516,0,516,low_activity,0,1032,0,1032,low_activity,0.886,2087,126,2213,ok_volume,516,0,516,2279,675,2954
1770339673,96,3,0,516,0,516,low_activity,0,1032,0,1032,low_activity,0.885,2062,126,2188,ok_volume,0,0,0,2279,675,2954
1770339674,96,3,0,516,0,516,low_activity,0,516,0,516,low_activity,0.885,2062,126,2188,ok_volume,0,0,0,2210,675,2885
1770339675,96,3,0,0,0,0,no_volume,0,516,0,516,low_activity,0.885,2062,126,2188,ok_volume,0,0,0,2210,675,2885
1770339676,96,3,0,0,0,0,no_volume,0,516,0,516,low_activity,0.885,2062,126,2188,ok_volume,0,0,0,2210,675,2885
1770339677,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339678,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339679,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339680,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339681,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339682,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339683,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339684,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,1032,126,1158,ok_volume,0,0,0,2210,675,2885
1770339685,95,3,0,0,25,25,low_activity,0,0,25,25,low_activity,0.745,1032,151,1183,ok_volume,0,25,25,2210,700,2910
1770339686,95,4,0,0,25,25,low_activity,0,0,25,25,low_activity,0.745,1032,151,1183,ok_volume,0,0,0,2210,700,2910
1770339687,95,4,0,0,25,25,low_activity,0,0,25,25,low_activity,0.745,1032,151,1183,ok_volume,0,0,0,2210,700,2910
1770339688,95,4,0,0,0,0,no_volume,0,0,25,25,low_activity,0.745,1032,151,1183,ok_volume,0,0,0,2210,700,2910
1770339689,95,4,0,0,0,0,no_volume,0,0,25,25,low_activity,0.745,1032,151,1183,ok_volume,0,0,0,2210,700,2910
1770339690,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,1032,151,1183,ok_volume,0,0,0,2210,700,2910
1770339691,96,3,0,144,0,144,low_activity,0,144,0,144,low_activity,0.772,1176,151,1327,ok_volume,144,6,150,2354,706,3060
1770339692,96,3,0,144,0,144,low_activity,0,144,0,144,low_activity,0.772,1176,151,1327,ok_volume,0,0,0,2354,706,3060
1770339693,95,4,0,144,0,144,low_activity,0,144,0,144,low_activity,0.772,1176,151,1327,ok_volume,0,0,0,2354,706,3060
1770339694,95,4,0,0,0,0,no_volume,0,144,0,144,low_activity,0.772,1176,151,1327,ok_volume,0,0,0,2354,706,3060
1770339695,95,4,0,0,0,0,no_volume,0,144,0,144,low_activity,0.772,1176,151,1327,ok_volume,0,0,0,2354,706,3060
1770339696,95,3,1.0,5177,0,5177,ok_volume,1.0,5177,0,5177,ok_volume,0.992,6353,25,6378,ok_volume,5183,0,5183,7537,706,8243
1770339697,95,3,1.0,5177,0,5177,ok_volume,1.0,5177,0,5177,ok_volume,0.992,6353,25,6378,ok_volume,0,0,0,7536,706,8242
1770339698,96,3,1.0,5177,0,5177,ok_volume,1.0,5177,0,5177,ok_volume,0.992,6353,25,6378,ok_volume,0,0,0,7535,706,8241
1770339699,96,3,0,0,0,0,no_volume,1.0,5177,0,5177,ok_volume,0.991,5837,25,5862,ok_volume,0,0,0,7435,706,8141
1770339700,95,3,0,0,12,12,low_activity,0.995,5177,12,5189,ok_volume,0.987,5837,37,5874,ok_volume,0,20,20,7435,726,8161
1770339701,95,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.987,5837,37,5874,ok_volume,0,0,0,7435,726,8161
1770339702,95,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.986,5321,37,5358,ok_volume,0,0,0,7435,177,7612
1770339703,95,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0.986,5321,37,5358,ok_volume,0,0,0,7408,177,7585
1770339704,95,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0.986,5321,37,5358,ok_volume,0,0,0,7408,177,7585
1770339705,95,3,0,103,0,103,low_activity,0,103,0,103,low_activity,0.986,5424,37,5461,ok_volume,103,0,103,7509,177,7686
1770339706,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,7509,177,7686
1770339707,95,4,0,103,0,103,low_activity,0,103,0,103,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6473,177,6650
1770339708,95,4,0,0,0,0,low_activity,0,103,0,103,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6471,177,6648
1770339709,95,4,0,0,0,0,no_volume,0,103,0,103,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6471,177,6648
1770339710,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,5424,37,5461,ok_volume,5,0,5,6476,177,6653
1770339711,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6476,177,6653
1770339712,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6476,177,6653
1770339713,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6476,177,6653
1770339714,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,5424,37,5461,ok_volume,0,0,0,6476,177,6653
1770339715,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5424,12,5436,ok_volume,0,0,0,6476,177,6653
1770339716,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5424,12,5436,ok_volume,0,0,0,6476,177,6653
1770339717,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5424,12,5436,ok_volume,0,0,0,6476,177,6653
1770339718,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5424,12,5436,ok_volume,0,0,0,6476,177,6653
1770339719,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5424,12,5436,ok_volume,0,0,0,6476,177,6653
1770339720,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5424,12,5436,ok_volume,0,0,0,6476,177,6653
1770339721,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5280,12,5292,ok_volume,0,0,0,6476,177,6653
1770339722,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5280,12,5292,ok_volume,0,0,0,6476,177,6653
1770339723,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5280,12,5292,ok_volume,0,0,0,6476,177,6653
1770339724,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5280,12,5292,ok_volume,0,0,0,6476,177,6653
1770339725,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5280,12,5292,ok_volume,2,0,2,6478,177,6655
1770339726,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,12,115,low_activity,0,0,0,6478,51,6529
1770339727,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,12,115,low_activity,0,0,0,6478,51,6529
1770339728,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,103,24,127,low_total_volume,0,12,12,6478,63,6541
1770339729,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,103,24,127,low_total_volume,0,0,0,5955,63,6018
1770339730,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,103,12,115,low_activity,0,0,0,5955,63,6018
1770339731,95,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0,103,12,115,low_activity,0,0,0,5955,63,6018
1770339732,95,4,0,0,0,0,no_volume,0,0,12,12,low_activity,0,103,12,115,low_activity,0,0,0,5439,63,5502
1770339733,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,12,115,low_activity,0,0,0,5439,63,5502
1770339734,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,12,115,low_activity,0,0,0,5439,63,5502
1770339735,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339736,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339737,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339738,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339739,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339740,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339741,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339742,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339743,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,5439,63,5502
1770339744,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,12,52,low_activity,40,0,40,5479,63,5542
1770339745,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,12,52,low_activity,0,0,0,5479,38,5517
1770339746,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,12,52,low_activity,0,0,0,5479,38,5517
1770339747,96,3,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,12,52,low_activity,0,0,0,5479,38,5517
1770339748,96,3,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,12,52,low_activity,0,0,0,5479,38,5517
1770339749,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,12,52,low_activity,0,0,0,5479,38,5517
1770339750,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,12,52,low_activity,0,0,0,5479,38,5517
1770339751,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,12,52,low_activity,10,0,10,5345,32,5377
1770339752,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,5345,32,5377
1770339753,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,5345,32,5377
1770339754,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,5345,32,5377
1770339755,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,12,52,low_activity,0,0,0,5345,32,5377
1770339756,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,12,52,low_activity,0,0,0,162,32,194
1770339757,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,12,52,low_activity,0,0,0,162,32,194
1770339758,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,162,32,194
1770339759,95,3,0,0,54,54,low_activity,0,0,54,54,low_activity,0,40,54,94,low_activity,0,60,60,162,92,254
1770339760,95,3,0,0,54,54,low_activity,0,0,54,54,low_activity,0,40,54,94,low_activity,0,0,0,162,72,234
1770339761,95,3,0,0,54,54,low_activity,0,0,54,54,low_activity,0,40,54,94,low_activity,0,0,0,162,72,234
1770339762,95,4,0,0,0,0,no_volume,0,0,54,54,low_activity,0,40,54,94,low_activity,0,0,0,162,72,234
1770339763,95,4,0,0,0,0,no_volume,0,0,54,54,low_activity,0,40,54,94,low_activity,0,0,0,162,72,234
1770339764,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,54,94,low_activity,0,0,0,162,72,234
1770339765,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,54,94,low_activity,0,0,0,59,72,131
1770339766,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,54,94,low_activity,0,0,0,57,72,129
1770339767,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,54,94,low_activity,0,0,0,57,72,129
1770339768,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,54,94,low_activity,1,0,1,58,72,130
1770339769,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,54,94,low_activity,0,0,0,58,72,130
1770339770,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,54,94,low_activity,0,0,0,53,72,125
1770339771,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,54,94,low_activity,0,0,0,53,72,125
1770339772,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,54,94,low_activity,0,0,0,53,72,125
1770339773,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,54,94,low_activity,0,0,0,53,72,125
1770339774,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339775,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339776,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339777,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339778,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339779,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339780,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339781,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339782,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,53,72,125
1770339783,95,3,1.0,1306,0,1306,ok_volume,1.0,1306,0,1306,ok_volume,0.921,1306,54,1360,ok_volume,1306,0,1306,1359,72,1431
1770339784,95,3,1.0,1306,0,1306,ok_volume,1.0,1306,0,1306,ok_volume,0.921,1306,54,1360,ok_volume,0,0,0,1359,72,1431
1770339785,95,3,1.0,1306,0,1306,ok_volume,1.0,1306,0,1306,ok_volume,0.921,1306,54,1360,ok_volume,0,0,0,1357,72,1429
1770339786,95,3,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0.921,1306,54,1360,ok_volume,0,0,0,1357,72,1429
1770339787,95,3,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0.921,1306,54,1360,ok_volume,0,0,0,1357,72,1429
1770339788,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1306,54,1360,ok_volume,0,0,0,1357,60,1417
1770339789,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,1357,60,1417
1770339790,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,1357,60,1417
1770339791,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,1357,60,1417
1770339792,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,1357,60,1417
1770339793,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,1357,60,1417
1770339794,96,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.982,1306,12,1318,ok_volume,0,12,12,1357,72,1429
1770339795,96,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339796,96,3,0,0,12,12,low_activity,0,0,12,12,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339797,96,3,0,0,0,0,no_volume,0,0,12,12,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339798,96,3,0,0,0,0,no_volume,0,0,12,12,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339800,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339801,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339803,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1357,72,1429
1770339804,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1317,72,1389
1770339805,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1317,72,1389
1770339806,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1306,12,1318,ok_volume,0,0,0,1317,72,1389
1770339807,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1306,12,1318,ok_volume,0,2,2,1317,74,1391
1770339808,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1317,74,1391
1770339809,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1317,74,1391
1770339810,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,1306,12,1318,ok_volume,0,0,0,1317,74,1391
1770339811,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1306,12,1318,ok_volume,0,6,6,1307,80,1387
1770339812,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,1306,12,1318,ok_volume,2,0,2,1309,80,1389
1770339813,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,1309,80,1389
1770339814,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,1309,80,1389
1770339815,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,1309,80,1389
1770339816,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,12,12,low_activity,0,0,0,1309,80,1389
1770339817,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1309,80,1389
1770339818,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1309,80,1389
1770339819,96,2,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,12,216,low_activity,204,0,204,1513,20,1533
1770339820,96,2,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,12,216,low_activity,0,0,0,1513,20,1533
1770339821,96,2,0,204,123,327,low_activity,0,204,123,327,low_activity,0.204,204,135,339,ok_volume,0,123,123,1513,143,1656
1770339822,96,2,0,0,123,123,low_activity,0,204,123,327,low_activity,0.204,204,135,339,ok_volume,0,0,0,1513,143,1656
1770339823,96,3,0,0,123,123,low_activity,0,204,123,327,low_activity,0.204,204,135,339,ok_volume,0,0,0,1513,143,1656
1770339824,96,3,0,0,0,0,no_volume,0,0,123,123,low_activity,0,204,123,327,low_activity,0,0,0,1513,143,1656
1770339825,96,3,0,0,0,0,no_volume,0,0,123,123,low_activity,0,204,123,327,low_activity,0,0,0,1513,143,1656
1770339826,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,123,327,low_activity,0,0,0,1513,143,1656
1770339827,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,123,327,low_activity,0,0,0,1513,143,1656
1770339828,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,123,327,low_activity,0,0,0,1512,143,1655
1770339829,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,123,327,low_activity,0,0,0,1512,143,1655
1770339830,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,123,327,low_activity,0,0,0,1512,143,1655
1770339831,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,123,327,low_activity,2,0,2,1514,143,1657
1770339832,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,123,327,low_activity,0,0,0,1514,143,1657
1770339833,96,3,0,627,0,627,low_activity,0,627,0,627,low_activity,0.742,831,123,954,ok_volume,627,0,627,2141,143,2284
1770339834,96,3,0,627,0,627,low_activity,0,627,0,627,low_activity,0.742,831,123,954,ok_volume,0,0,0,2141,143,2284
1770339835,96,3,0,627,0,627,low_activity,0,627,0,627,low_activity,0.742,831,123,954,ok_volume,0,0,0,2141,143,2284
1770339836,96,3,0,0,0,0,no_volume,0,627,0,627,low_activity,0.742,831,123,954,ok_volume,0,0,0,2141,143,2284
1770339837,96,3,0,0,0,0,no_volume,0,627,0,627,low_activity,0.742,831,123,954,ok_volume,0,0,0,2141,143,2284
1770339838,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,831,123,954,ok_volume,0,0,0,2141,143,2284
1770339839,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,0.797,1088,123,1211,ok_volume,257,0,257,2398,143,2541
1770339840,96,3,0,257,12,269,low_activity,0,257,12,269,low_activity,0.779,1088,135,1223,ok_volume,0,12,12,2398,155,2553
1770339841,95,4,0,257,12,269,low_activity,0,257,12,269,low_activity,0.779,1088,135,1223,ok_volume,0,0,0,2398,155,2553
1770339842,95,4,0,0,12,12,low_activity,0,257,12,269,low_activity,0.779,1088,135,1223,ok_volume,0,0,0,2398,155,2553
1770339843,95,4,0,41,0,41,low_activity,0.923,298,12,310,ok_volume,0.786,1129,135,1264,ok_volume,41,0,41,1133,155,1288
1770339844,95,4,0,51,0,51,low_activity,0,51,12,63,low_activity,0.788,1139,135,1274,ok_volume,10,0,10,1143,155,1298
1770339845,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0.788,1139,135,1274,ok_volume,0,0,0,1143,155,1298
1770339846,95,4,0,10,0,10,low_activity,0,51,0,51,low_activity,0.788,1139,135,1274,ok_volume,0,0,0,1143,155,1298
1770339847,95,4,0,0,0,0,no_volume,0,51,0,51,low_activity,0.788,1139,135,1274,ok_volume,0,0,0,1143,155,1298
1770339848,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,0.788,1139,135,1274,ok_volume,0,0,0,1143,155,1298
1770339849,95,3,0,147,0,147,low_activity,0,147,0,147,low_activity,0.778,1082,135,1217,ok_volume,147,0,147,1290,155,1445
1770339850,95,4,0,147,0,147,low_activity,0,147,0,147,low_activity,0.778,1082,135,1217,ok_volume,0,0,0,1290,155,1445
1770339851,95,4,0,147,0,147,low_activity,0,147,0,147,low_activity,0.978,1082,12,1094,ok_volume,0,0,0,1290,155,1445
1770339852,95,4,0,0,0,0,no_volume,0,147,0,147,low_activity,0.978,1082,12,1094,ok_volume,0,0,0,1290,155,1445
1770339853,95,4,0,0,0,0,no_volume,0,147,0,147,low_activity,0.978,1082,12,1094,ok_volume,0,0,0,1290,155,1445
1770339854,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1082,12,1094,ok_volume,0,0,0,1290,143,1433
1770339855,96,3,0,87,0,87,low_activity,0,87,0,87,low_activity,0.98,1169,12,1181,ok_volume,87,0,87,1377,143,1520
1770339856,96,3,0,87,0,87,low_activity,0,87,0,87,low_activity,0.98,1169,12,1181,ok_volume,0,0,0,1377,143,1520
1770339857,96,3,0,87,0,87,low_activity,0,87,0,87,low_activity,0.98,1169,12,1181,ok_volume,0,0,0,1377,143,1520
1770339858,96,3,0,0,0,0,no_volume,0,87,0,87,low_activity,0.98,1169,12,1181,ok_volume,0,0,0,1377,143,1520
1770339859,96,3,0,0,0,0,no_volume,0,87,0,87,low_activity,0.98,1169,12,1181,ok_volume,0,0,0,1377,143,1520
1770339860,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1169,12,1181,ok_volume,0,0,0,1377,143,1520
1770339861,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1169,12,1181,ok_volume,0,0,0,1377,143,1520
1770339862,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.98,1194,12,1206,ok_volume,25,0,25,1402,143,1545
1770339863,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,567,12,579,ok_volume,0,0,0,1402,143,1545
1770339864,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,567,12,579,ok_volume,0,0,0,1402,143,1545
1770339865,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0.959,567,12,579,ok_volume,0,0,0,1402,143,1545
1770339866,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0.959,567,12,579,ok_volume,0,0,0,1402,143,1545
1770339867,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,567,12,579,ok_volume,0,0,0,1402,141,1543
1770339868,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,567,12,579,ok_volume,0,0,0,1402,141,1543
1770339869,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,310,12,322,ok_volume,2,0,2,1404,141,1545
1770339870,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,310,0,310,ok_volume,0,0,0,1404,141,1545
1770339871,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,310,0,310,ok_volume,0,0,0,1404,135,1539
1770339872,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,310,0,310,ok_volume,0,0,0,1402,135,1537
1770339873,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_total_volume,0,0,0,1402,135,1537
