ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433519,40,59,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,10944,0,10944,ok_volume,2000,0,2000,21966,0,21966
1770433520,40,59,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,10824,0,10824,ok_volume,0,0,0,21966,0,21966
1770433521,40,59,0,2000,41,2041,low_activity,0,2000,41,2041,low_activity,0.992,10363,41,10404,ok_volume,7,50,57,21973,50,22023
1770433522,40,59,0,25,41,66,low_activity,0,2025,41,2066,low_activity,0.992,10388,41,10429,ok_volume,25,0,25,22007,50,22057
1770433523,40,59,0,490,41,531,low_activity,0.968,2490,41,2531,ok_volume,0.992,10853,41,10894,ok_volume,465,0,465,22472,50,22522
1770433524,40,59,0,490,0,490,low_activity,0,490,41,531,low_activity,0.992,10853,41,10894,ok_volume,0,0,0,22472,50,22522
1770433525,40,59,0,1073,0,1073,low_activity,0.928,1098,41,1139,ok_volume,0.993,11461,41,11502,ok_volume,608,0,608,23080,50,23130
1770433526,40,59,0,989,0,989,low_activity,1.0,1479,0,1479,ok_volume,0.993,11842,41,11883,ok_volume,381,0,381,23461,50,23511
1770433527,40,59,0,989,0,989,low_activity,0,1454,0,1454,low_activity,0.993,11819,41,11860,ok_volume,0,0,0,19973,50,20023
1770433528,40,59,0,381,0,381,low_activity,0,989,0,989,low_activity,0.993,11748,41,11789,ok_volume,0,0,0,19973,50,20023
1770433529,40,59,0,0,0,0,no_volume,0,989,0,989,low_activity,0.993,11748,41,11789,ok_volume,0,0,0,19973,50,20023
1770433530,40,59,0,0,0,0,no_volume,0,381,0,381,low_activity,0.993,11287,41,11328,ok_volume,0,0,0,19962,50,20012
1770433531,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10585,41,10626,ok_volume,0,0,0,18719,50,18769
1770433532,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10585,41,10626,ok_volume,0,0,0,18594,50,18644
1770433533,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,10585,41,10626,ok_volume,0,0,0,18594,50,18644
1770433534,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,0.992,10620,41,10661,ok_volume,35,0,35,18606,50,18656
1770433535,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,0.992,10620,41,10661,ok_volume,0,0,0,18606,50,18656
1770433536,40,59,0,77,0,77,low_activity,0,77,0,77,low_activity,0.978,3644,41,3685,ok_volume,42,0,42,18648,50,18698
1770433537,40,59,0,42,0,42,low_activity,0,77,0,77,low_activity,0.977,3594,41,3635,ok_volume,0,0,0,18431,50,18481
1770433538,40,59,0,42,0,42,low_activity,0,77,0,77,low_activity,0.977,3594,41,3635,ok_volume,0,0,0,18431,50,18481
1770433539,40,59,0,0,0,0,no_volume,0,42,0,42,low_activity,0.977,3594,41,3635,ok_volume,0,0,0,18406,50,18456
1770433540,40,59,0,0,0,0,no_volume,0,42,0,42,low_activity,0.977,3594,41,3635,ok_volume,0,0,0,18406,50,18456
1770433541,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3594,41,3635,ok_volume,0,0,0,18406,50,18456
1770433542,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3594,41,3635,ok_volume,0,0,0,18406,50,18456
1770433543,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3574,41,3615,ok_volume,0,0,0,13406,50,13456
1770433544,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3556,41,3597,ok_volume,0,0,0,13406,50,13456
1770433545,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3556,41,3597,ok_volume,0,0,0,12992,50,13042
1770433546,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,3556,41,3597,ok_volume,0,0,0,12992,50,13042
1770433547,40,59,0,604,0,604,low_activity,0,604,0,604,low_activity,0.98,4160,41,4201,ok_volume,604,0,604,13190,50,13240
1770433548,40,59,0,957,0,957,low_activity,0,957,0,957,low_activity,0.982,4513,41,4554,ok_volume,353,0,353,13543,50,13593
1770433549,40,59,0,968,0,968,low_activity,0,968,0,968,low_activity,0.968,2524,41,2565,ok_volume,0,0,0,13492,50,13542
1770433550,40,59,0,398,0,398,low_activity,1.0,1002,0,1002,ok_volume,0.968,2558,41,2599,ok_volume,34,0,34,13406,50,13456
1770433551,40,59,0,34,0,34,low_activity,1.0,1002,0,1002,ok_volume,1.0,2558,0,2558,ok_volume,0,0,0,12945,50,12995
1770433552,40,59,0,502,0,502,low_activity,0,866,0,866,low_activity,1.0,3001,0,3001,ok_volume,468,0,468,13413,50,13463
1770433553,40,59,0,526,0,526,low_activity,0,560,0,560,low_activity,1.0,2594,0,2594,ok_volume,58,0,58,13471,50,13521
1770433554,40,59,0,526,0,526,low_activity,0,560,0,560,low_activity,1.0,2594,0,2594,ok_volume,0,0,0,13471,50,13521
1770433555,40,59,0,58,0,58,low_activity,0,526,0,526,low_activity,1.0,1986,0,1986,ok_volume,0,0,0,13471,50,13521
1770433556,40,59,0,23,0,23,low_activity,0,549,0,549,low_activity,1.0,1628,0,1628,ok_volume,23,0,23,13494,50,13544
1770433557,40,59,0,23,0,23,low_activity,0,81,0,81,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,13471,50,13521
1770433558,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,13410,50,13460
1770433559,40,59,0,10,0,10,low_activity,0,33,0,33,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,13410,50,13460
1770433560,40,59,0,1243,0,1243,low_activity,0,1276,0,1276,low_activity,1.0,2881,0,2881,ok_volume,1245,0,1245,14194,50,14244
1770433561,40,59,0,1243,0,1243,low_activity,0,1253,0,1253,low_activity,1.0,2881,0,2881,ok_volume,0,0,0,13492,50,13542
1770433562,40,59,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,1.0,2881,0,2881,ok_volume,0,0,0,13492,50,13542
1770433563,40,59,0,58,0,58,low_activity,0,1301,0,1301,low_activity,1.0,2939,0,2939,ok_volume,58,0,58,13550,50,13600
1770433564,40,59,0,58,0,58,low_activity,0,1301,0,1301,low_activity,1.0,2904,0,2904,ok_volume,0,4,4,13550,54,13604
1770433565,40,59,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2959,0,2959,ok_volume,55,0,55,13605,54,13659
1770433566,40,59,0,55,0,55,low_activity,0,113,0,113,low_activity,1.0,2917,0,2917,ok_volume,0,0,0,6579,54,6633
1770433567,40,59,0,55,0,55,low_activity,0,113,0,113,low_activity,1.0,2917,0,2917,ok_volume,0,0,0,6529,54,6583
1770433568,40,59,0,47,0,47,low_activity,0,102,0,102,low_activity,1.0,2964,0,2964,ok_volume,47,0,47,6576,54,6630
1770433569,40,59,0,47,0,47,low_activity,0,102,0,102,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,6576,54,6630
1770433570,40,59,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2964,0,2964,ok_volume,6,0,6,6582,54,6636
1770433571,40,59,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,6582,54,6636
1770433572,40,59,0,100,0,100,low_activity,0,147,0,147,low_activity,1.0,3064,0,3064,ok_volume,100,0,100,6682,54,6736
1770433573,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3064,0,3064,ok_volume,0,0,0,6662,54,6716
1770433574,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3064,0,3064,ok_volume,0,0,0,6644,54,6698
1770433575,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3064,0,3064,ok_volume,0,0,0,6644,54,6698
1770433576,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3064,0,3064,ok_volume,0,0,0,6644,54,6698
1770433577,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2460,0,2460,ok_volume,4,0,4,6648,54,6702
1770433578,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,6648,54,6702
1770433579,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,4648,54,4702
1770433580,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,4648,54,4702
1770433581,40,59,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2217,0,2217,ok_volume,155,0,155,4787,4,4791
1770433582,40,59,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,4762,4,4766
1770433583,40,59,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,1808,0,1808,ok_volume,117,0,117,4414,4,4418
1770433584,40,59,0,145,0,145,low_activity,0,300,0,300,low_activity,1.0,1836,0,1836,ok_volume,28,0,28,4442,4,4446
1770433585,40,59,0,145,0,145,low_activity,0,300,0,300,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,3834,4,3838
1770433586,40,59,0,39,0,39,low_activity,0,156,0,156,low_activity,1.0,1824,0,1824,ok_volume,11,0,11,3464,4,3468
1770433587,40,59,0,45,0,45,low_activity,0,190,0,190,low_activity,1.0,1848,0,1848,ok_volume,34,0,34,3498,4,3502
1770433588,40,59,0,45,0,45,low_activity,0,73,0,73,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3498,4,3502
1770433589,40,59,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,3498,4,3502
1770433590,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,605,0,605,ok_volume,0,0,0,3498,4,3502
1770433591,40,59,0,84,0,84,low_activity,0,118,0,118,low_activity,1.0,689,0,689,ok_volume,84,0,84,3582,4,3586
1770433592,40,59,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,735,0,735,ok_volume,46,0,46,3628,4,3632
1770433593,40,59,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,711,0,711,ok_volume,34,0,34,3662,4,3666
1770433594,40,59,0,80,0,80,low_activity,0,164,0,164,low_activity,1.0,711,0,711,ok_volume,0,0,0,3627,4,3631
1770433595,40,59,0,45,0,45,low_activity,0,175,0,175,low_activity,1.0,667,0,667,ok_volume,11,0,11,3638,4,3642
1770433596,40,59,0,469,0,469,low_activity,1.0,549,0,549,ok_volume,1.0,1125,0,1125,ok_volume,458,0,458,4054,4,4058
1770433597,40,59,0.832,535,49,584,ok_volume,0.841,569,49,618,ok_volume,0.921,1191,49,1240,ok_volume,71,49,120,4125,53,4178
1770433598,40,59,0.829,524,49,573,ok_volume,0.832,535,49,584,ok_volume,0.918,1144,49,1193,ok_volume,0,0,0,4125,53,4178
1770433599,40,59,0,83,49,132,low_total_volume,0.837,552,49,601,ok_volume,0.919,1161,49,1210,ok_volume,17,0,17,4142,53,4195
1770433600,40,59,0,28,0,28,low_activity,0.837,552,49,601,ok_volume,0.92,1172,49,1221,ok_volume,11,0,11,4153,53,4206
1770433601,40,59,0,28,0,28,low_activity,0,94,49,143,low_total_volume,0.92,1172,49,1221,ok_volume,0,0,0,4153,53,4206
1770433602,40,59,0,11,0,11,low_activity,0,28,0,28,low_activity,0.913,1072,49,1121,ok_volume,0,0,0,4153,53,4206
1770433603,40,59,0,162,0,162,low_activity,0,190,0,190,low_activity,0.924,1234,49,1283,ok_volume,162,0,162,4315,53,4368
1770433604,40,59,0,173,0,173,low_activity,0,184,0,184,low_activity,0.924,1245,49,1294,ok_volume,11,0,11,4326,53,4379
1770433605,40,59,0,173,0,173,low_activity,0,173,0,173,low_activity,0.924,1245,49,1294,ok_volume,0,0,0,4326,53,4379
1770433606,40,59,0,34,0,34,low_activity,0,196,0,196,low_activity,0.926,1268,49,1317,ok_volume,23,0,23,4349,53,4402
1770433607,40,59,0,23,0,23,low_activity,0,196,0,196,low_activity,0.926,1268,49,1317,ok_volume,0,0,0,3745,53,3798
1770433608,40,59,0,34,0,34,low_activity,0,45,0,45,low_activity,0.926,1279,49,1328,ok_volume,11,0,11,3392,53,3445
1770433609,40,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0.926,1279,49,1328,ok_volume,0,0,0,3392,53,3445
1770433610,40,59,0,33,0,33,low_activity,0,56,0,56,low_activity,0.927,1301,49,1350,ok_volume,22,0,22,3380,53,3433
1770433611,40,59,0,22,0,22,low_activity,0,33,0,33,low_activity,0.918,1146,49,1195,ok_volume,0,0,0,3380,53,3433
1770433612,40,59,0,22,0,22,low_activity,0,33,0,33,low_activity,0.918,1146,49,1195,ok_volume,0,0,0,2912,53,2965
1770433613,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0.909,1029,49,1078,ok_volume,0,0,0,2854,53,2907
1770433614,40,59,0,23,0,23,low_activity,0,45,0,45,low_activity,0.909,1024,49,1073,ok_volume,23,0,23,2877,53,2930
1770433615,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.909,1024,49,1073,ok_volume,0,0,0,2877,53,2930
1770433616,40,59,0,194,0,194,low_activity,0,194,0,194,low_activity,0.921,1184,49,1233,ok_volume,171,0,171,3025,53,3078
1770433617,40,59,0,171,0,171,low_activity,0,194,0,194,low_activity,0.918,1150,49,1199,ok_volume,0,0,0,3015,53,3068
1770433618,40,59,0,171,0,171,low_activity,0,194,0,194,low_activity,0.918,1150,49,1199,ok_volume,0,0,0,3015,53,3068
1770433619,40,59,0,0,0,0,no_volume,0,171,0,171,low_activity,0.918,1150,49,1199,ok_volume,0,0,0,3015,53,3068
1770433620,40,59,0,0,0,0,no_volume,0,171,0,171,low_activity,0.918,1150,49,1199,ok_volume,0,0,0,1770,53,1823
1770433621,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.933,1414,49,1463,ok_volume,348,0,348,2118,53,2171
1770433622,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.931,1368,49,1417,ok_volume,0,0,0,2118,53,2171
1770433623,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,0.929,1334,49,1383,ok_volume,0,0,0,2060,53,2113
1770433624,40,59,0,93,0,93,low_activity,0,441,0,441,low_activity,0.934,1427,49,1476,ok_volume,93,0,93,2153,49,2202
1770433625,40,59,0,93,29,122,low_activity,0,441,29,470,low_activity,0.896,1416,78,1494,ok_volume,0,29,29,2098,78,2176
1770433626,40,59,0,112,29,141,low_activity,0,112,29,141,low_activity,0.852,977,78,1055,ok_volume,19,0,19,2117,78,2195
1770433627,40,59,0,49,29,78,low_activity,0,142,29,171,low_activity,0.94,941,29,970,ok_volume,30,0,30,2147,78,2225
1770433628,40,59,0,463,0,463,low_activity,0.901,556,29,585,ok_volume,0.958,1355,29,1384,ok_volume,414,0,414,2514,78,2592
1770433629,40,59,0,444,0,444,low_activity,0,463,29,492,low_activity,0.958,1338,29,1367,ok_volume,0,0,0,2514,78,2592
1770433630,40,59,0,414,0,414,low_activity,0,463,0,463,low_activity,0.957,1327,29,1356,ok_volume,0,0,0,2508,78,2586
1770433631,40,59,0,49,0,49,low_activity,0,493,0,493,low_activity,0.959,1376,29,1405,ok_volume,49,0,49,2557,78,2635
1770433632,40,59,0,296,0,296,low_activity,1.0,710,0,710,ok_volume,0.965,1623,29,1652,ok_volume,247,0,247,2704,78,2782
1770433633,40,59,0,296,0,296,low_activity,0,296,0,296,low_activity,0.961,1461,29,1490,ok_volume,0,0,0,2704,78,2782
1770433634,40,59,0,247,0,247,low_activity,0,296,0,296,low_activity,0.961,1450,29,1479,ok_volume,0,0,0,2704,78,2782
1770433635,40,59,0,23,0,23,low_activity,1.0,319,0,319,ok_volume,0.961,1473,29,1502,ok_volume,23,0,23,2727,78,2805
1770433636,40,59,0,23,0,23,low_activity,0,270,0,270,low_activity,0.961,1450,29,1479,ok_volume,0,0,0,2727,78,2805
1770433637,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,1450,29,1479,ok_volume,0,0,0,2723,78,2801
1770433638,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.96,1439,29,1468,ok_volume,0,0,0,2723,78,2801
1770433639,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.96,1439,29,1468,ok_volume,0,0,0,2723,78,2801
1770433640,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1417,29,1446,ok_volume,0,0,0,2723,78,2801
1770433641,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1417,29,1446,ok_volume,0,0,0,2568,78,2646
1770433642,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1417,29,1446,ok_volume,0,0,0,2568,78,2646
1770433643,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1417,29,1446,ok_volume,0,0,0,2451,78,2529
1770433644,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1394,29,1423,ok_volume,0,0,0,2423,78,2501
1770433645,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1394,29,1423,ok_volume,0,0,0,2423,78,2501
1770433646,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1223,29,1252,ok_volume,0,0,0,2412,78,2490
1770433647,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1223,29,1252,ok_volume,0,0,0,2378,78,2456
1770433648,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1223,29,1252,ok_volume,0,0,0,2378,78,2456
1770433649,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1223,29,1252,ok_volume,0,0,0,2378,78,2456
1770433650,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1223,29,1252,ok_volume,0,0,0,2378,78,2456
1770433651,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,875,29,904,ok_volume,0,0,0,2294,78,2372
1770433652,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,875,29,904,ok_volume,0,0,0,2248,78,2326
1770433653,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,875,29,904,ok_volume,0,0,0,2214,78,2292
1770433654,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,782,29,811,ok_volume,0,0,0,2214,78,2292
1770433655,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,3,0,3,2206,78,2284
1770433656,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,774,0,774,ok_volume,0,0,0,1759,78,1837
1770433657,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,744,0,744,ok_volume,0,0,0,1688,29,1717
1770433658,40,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,330,0,330,ok_volume,0,0,0,1688,29,1717
1770433659,40,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,330,0,330,ok_volume,0,0,0,1671,29,1700
1770433660,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1660,29,1689
1770433661,40,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,395,0,395,ok_volume,114,0,114,1774,29,1803
1770433662,40,58,0,132,0,132,low_activity,0,132,0,132,low_activity,0,166,0,166,low_total_volume,18,0,18,1792,29,1821
1770433663,40,58,0,176,0,176,low_activity,0,176,0,176,low_activity,0,210,0,210,low_total_volume,44,0,44,1674,29,1703
1770433664,40,58,0,106,0,106,low_activity,0,220,0,220,low_activity,0,254,0,254,low_total_volume,44,0,44,1707,29,1736
1770433665,41,58,0,88,0,88,low_activity,0,220,0,220,low_activity,0,231,0,231,low_total_volume,0,0,0,1707,29,1736
1770433666,41,58,0,44,0,44,low_activity,0,106,0,106,low_activity,0,231,0,231,low_total_volume,0,0,0,1684,29,1713
1770433667,41,58,0,0,0,0,low_activity,0,88,0,88,low_activity,0,231,0,231,low_total_volume,8,0,8,1692,29,1721
1770433668,41,58,0,0,0,0,low_activity,0,44,0,44,low_activity,0,231,0,231,low_total_volume,0,0,0,1681,29,1710
1770433669,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,0,231,low_total_volume,0,0,0,1681,29,1710
1770433670,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,231,0,231,low_total_volume,0,0,0,1659,29,1688
1770433671,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,231,0,231,low_total_volume,0,0,0,1659,29,1688
1770433672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1659,29,1688
1770433673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,1659,29,1688
1770433674,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,253,0,253,low_total_volume,22,0,22,1658,29,1687
1770433675,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,253,0,253,low_total_volume,0,0,0,1658,29,1687
1770433676,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,253,0,253,low_total_volume,0,0,0,1487,29,1516
1770433677,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,253,0,253,low_total_volume,0,0,0,1487,29,1516
1770433678,41,58,0,111,0,111,low_activity,0,133,0,133,low_activity,1.0,364,0,364,ok_volume,111,0,111,1598,29,1627
1770433679,41,58,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,446,0,446,ok_volume,82,0,82,1680,29,1709
1770433680,41,58,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,583,0,583,ok_volume,137,0,137,1817,29,1846
1770433681,41,58,0,241,0,241,low_activity,0,352,0,352,low_activity,1.0,605,0,605,ok_volume,22,0,22,1491,29,1520
1770433682,41,58,0,159,0,159,low_activity,0,352,0,352,low_activity,1.0,605,0,605,ok_volume,0,0,0,1491,29,1520
1770433683,41,58,0,22,0,22,low_activity,0,241,0,241,low_activity,1.0,605,0,605,ok_volume,0,0,0,1491,29,1520
1770433684,41,58,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,605,0,605,ok_volume,0,0,0,1398,29,1427
1770433685,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,594,0,594,ok_volume,0,0,0,1398,0,1398
1770433686,41,58,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,1298,0,1298,ok_volume,704,0,704,2083,0,2083
1770433687,41,58,0,704,0,704,low_activity,0,704,0,704,low_activity,1.0,1298,0,1298,ok_volume,2,0,2,2055,0,2055
1770433688,41,58,0,738,0,738,low_activity,0,738,0,738,low_activity,1.0,1332,0,1332,ok_volume,34,0,34,1675,0,1675
1770433689,41,58,0,377,0,377,low_activity,0,1081,0,1081,low_activity,1.0,1675,0,1675,ok_volume,343,0,343,2018,0,2018
1770433690,41,58,0,509,0,509,low_activity,1.0,1213,0,1213,ok_volume,1.0,1807,0,1807,ok_volume,132,0,132,2150,0,2150
1770433691,41,58,0,475,0,475,low_activity,0,509,0,509,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,2101,0,2101
1770433692,41,58,0,132,0,132,low_activity,0,509,0,509,low_activity,1.0,1675,0,1675,ok_volume,0,0,0,1854,0,1854
1770433693,41,58,0,0,0,0,no_volume,0,475,0,475,low_activity,1.0,1631,0,1631,ok_volume,0,0,0,1854,0,1854
1770433694,41,58,0,2248,0,2248,low_activity,1.0,2380,0,2380,ok_volume,1.0,3835,0,3835,ok_volume,2257,0,2257,4111,0,4111
1770433695,41,58,0,2248,0,2248,low_activity,0,2248,0,2248,low_activity,1.0,3835,0,3835,ok_volume,0,0,0,4088,0,4088
1770433696,40,59,0.967,2310,39,2349,ok_volume,0.967,2310,39,2349,ok_volume,0.98,3897,39,3936,ok_volume,62,39,101,4150,39,4189
1770433697,40,59,0,62,39,101,low_activity,0.967,2310,39,2349,ok_volume,0.98,3897,39,3936,ok_volume,0,0,0,4150,39,4189
1770433698,40,59,0,62,39,101,low_activity,0.967,2310,39,2349,ok_volume,0.98,3897,39,3936,ok_volume,0,0,0,4150,39,4189
1770433699,40,58,0,0,0,0,no_volume,0,62,39,101,low_activity,0.98,3897,39,3936,ok_volume,0,0,0,4150,39,4189
1770433700,40,58,0,0,0,0,no_volume,0,62,39,101,low_activity,0.98,3897,39,3936,ok_volume,0,0,0,4150,39,4189
1770433701,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,3897,39,3936,ok_volume,0,0,0,4150,39,4189
1770433702,40,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0.98,3941,39,3980,ok_volume,44,0,44,4194,39,4233
1770433703,40,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0.98,3941,39,3980,ok_volume,0,0,0,4194,39,4233
1770433704,40,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0.98,3919,39,3958,ok_volume,0,0,0,4194,39,4233
1770433705,40,58,0,300,0,300,low_activity,0,344,0,344,low_activity,0.982,4219,39,4258,ok_volume,300,0,300,4494,39,4533
1770433706,40,58,0,300,0,300,low_activity,0,344,0,344,low_activity,0.982,4219,39,4258,ok_volume,0,0,0,4494,39,4533
1770433707,41,58,0,351,0,351,low_activity,0,351,0,351,low_activity,0.982,4270,39,4309,ok_volume,56,0,56,4550,39,4589
1770433708,41,58,0,51,0,51,low_activity,0,351,0,351,low_activity,0.981,4159,39,4198,ok_volume,0,0,0,4550,39,4589
1770433709,41,58,0,71,0,71,low_activity,0,371,0,371,low_activity,0.981,4097,39,4136,ok_volume,20,0,20,4570,39,4609
1770433710,41,58,0,20,0,20,low_activity,0,71,0,71,low_activity,0.98,3960,39,3999,ok_volume,2,0,2,4572,39,4611
1770433711,41,58,0,20,0,20,low_activity,0,71,0,71,low_activity,0.98,3938,39,3977,ok_volume,0,0,0,4572,39,4611
1770433712,41,58,0,0,0,0,low_activity,0,20,0,20,low_activity,0.98,3938,39,3977,ok_volume,0,0,0,4572,39,4611
1770433713,41,58,0,0,0,0,no_volume,0,20,0,20,low_activity,0.98,3938,39,3977,ok_volume,0,0,0,4572,39,4611
1770433714,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,3938,39,3977,ok_volume,0,0,0,4572,39,4611
1770433715,40,59,0,340,0,340,low_activity,0,340,0,340,low_activity,0.982,4278,39,4317,ok_volume,340,0,340,4898,39,4937
1770433716,40,59,0,340,38,378,low_activity,0,340,38,378,low_activity,0.958,3574,77,3651,ok_volume,0,38,38,4898,77,4975
1770433717,40,59,0.812,367,38,405,ok_volume,0.812,367,38,405,ok_volume,0.958,3601,77,3678,ok_volume,27,0,27,4925,77,5002
1770433718,40,59,0,27,38,65,low_activity,0.812,367,38,405,ok_volume,0.958,3567,77,3644,ok_volume,3,0,3,4928,77,5005
1770433719,40,58,0,38,0,38,low_activity,0.817,378,38,416,ok_volume,0.954,3235,77,3312,ok_volume,11,0,11,4939,77,5016
1770433720,40,58,0,806,0,806,low_activity,0.913,833,38,871,ok_volume,0.961,3898,77,3975,ok_volume,795,0,795,5734,77,5811
