ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254746,30,68,0,250,0,250,low_activity,0,294,0,294,low_activity,0.709,3562,607,4169,ok_volume,250,0,250,7707,702,8409
1770254747,32,67,0,544,0,544,low_activity,0,544,0,544,low_activity,0.728,3856,607,4463,ok_volume,294,0,294,7976,702,8678
1770254748,30,68,0,544,300,844,low_activity,0,544,300,844,low_activity,0.619,3856,907,4763,ok_volume,0,300,300,7975,1002,8977
1770254749,30,68,0,585,300,885,low_activity,0.471,835,300,1135,ok_volume,0.641,4147,907,5054,ok_volume,291,0,291,8266,1002,9268
1770254750,30,69,0,440,300,740,low_activity,0.533,984,300,1284,ok_volume,0.65,4271,907,5178,ok_volume,149,0,149,8386,1002,9388
1770254751,30,69,0,731,0,731,low_activity,0.547,1025,300,1325,ok_volume,0.668,4562,907,5469,ok_volume,291,0,291,8562,1002,9564
1770254752,30,67,0,440,0,440,low_activity,0.418,731,300,1031,ok_volume,0.668,4562,907,5469,ok_volume,0,0,0,8562,1002,9564
1770254753,30,68,0.941,1273,39,1312,ok_volume,0.955,1713,39,1752,ok_volume,0.699,5330,946,6276,ok_volume,991,47,1038,9407,1049,10456
1770254754,30,67,0.926,1012,39,1051,ok_volume,0.948,1452,39,1491,ok_volume,0.665,4696,946,5642,ok_volume,30,0,30,9259,1049,10308
1770254755,30,68,0.926,1012,39,1051,ok_volume,0.942,1303,39,1342,ok_volume,0.663,4670,946,5616,ok_volume,0,0,0,9259,1049,10308
1770254756,30,67,0,82,0,82,low_activity,0.929,1064,39,1103,ok_volume,0.681,4722,896,5618,ok_volume,58,0,58,9148,1049,10197
1770254757,30,67,0,52,0,52,low_activity,0.929,1064,39,1103,ok_volume,0.681,4722,896,5618,ok_volume,0,0,0,9148,966,10114
1770254758,31,67,0,155,0,155,low_activity,0,185,0,185,low_total_volume,0.668,4509,896,5405,ok_volume,0,0,0,9251,966,10217
1770254759,32,65,0,103,0,103,low_activity,0,155,0,155,low_activity,0.66,4377,896,5273,ok_volume,0,0,0,9251,966,10217
1770254760,35,64,0,0,0,0,no_volume,0,155,0,155,low_activity,0.641,4092,896,4988,ok_volume,0,0,0,9081,966,10047
1770254761,35,64,0,0,0,0,no_volume,0,103,0,103,low_activity,0.619,3802,896,4698,ok_volume,0,0,0,6814,966,7780
1770254762,33,65,0,1315,150,1465,low_activity,0,1315,150,1465,low_activity,0.661,5117,1046,6163,ok_volume,1315,150,1465,8043,1116,9159
1770254763,35,64,0,1315,150,1465,low_activity,0,1315,150,1465,low_activity,0.793,5117,592,5709,ok_volume,0,0,0,8043,1116,9159
1770254764,34,64,0,2328,150,2478,low_activity,0,2328,150,2478,low_activity,0.824,6130,592,6722,ok_volume,22,0,22,9065,1116,10181
1770254765,34,64,0,1089,0,1089,low_activity,0.883,2404,150,2554,ok_volume,0.824,6122,592,6714,ok_volume,76,0,76,8843,1116,9959
1770254766,34,64,0,89,0,89,low_activity,0.883,2404,150,2554,ok_volume,0.845,6092,512,6604,ok_volume,0,0,0,8843,1116,9959
1770254767,34,64,0,799,0,799,low_activity,1.0,1812,0,1812,ok_volume,0.857,6639,512,7151,ok_volume,723,0,723,9566,1116,10682
1770254768,33,66,0,723,51,774,low_activity,0.882,812,51,863,ok_volume,0.85,6639,540,7179,ok_volume,0,51,51,9566,1167,10733
1770254769,31,67,0,776,51,827,low_activity,0.887,852,51,903,ok_volume,0.851,6692,540,7232,ok_volume,53,5,58,9576,1172,10748
1770254770,31,68,0,79,51,130,low_total_volume,0.88,802,51,853,ok_volume,0.851,6718,540,7258,ok_volume,26,0,26,9592,1172,10764
1770254771,30,68,0,79,0,79,low_activity,0.88,802,51,853,ok_volume,0.827,5692,540,6232,ok_volume,0,0,0,9592,1172,10764
1770254772,30,69,0,186,0,186,low_activity,0,239,51,290,low_total_volume,0.83,5808,540,6348,ok_volume,59,0,59,9738,1172,10910
1770254773,30,68,1.0,1170,0,1170,ok_volume,1.0,1249,0,1249,ok_volume,0.853,6818,540,7358,ok_volume,1013,0,1013,10751,1172,11923
1770254774,30,68,1.0,1267,0,1267,ok_volume,1.0,1394,0,1394,ok_volume,0.857,7016,540,7556,ok_volume,207,0,207,10376,1172,11548
1770254775,30,68,0,1208,0,1208,low_activity,1.0,1368,0,1368,ok_volume,0.857,7016,540,7556,ok_volume,0,0,0,10376,1172,11548
1770254776,30,68,0,212,0,212,low_activity,1.0,1281,0,1281,ok_volume,0.852,6780,540,7320,ok_volume,14,0,14,10390,1172,11562
1770254777,30,68,0,749,0,749,low_activity,1.0,1957,0,1957,ok_volume,0.861,7221,540,7761,ok_volume,735,0,735,11125,1172,12297
1770254778,30,68,0.168,749,533,1282,ok_volume,0.28,947,533,1480,ok_volume,0.807,7221,773,7994,ok_volume,0,533,533,11125,1705,12830
1770254779,30,68,0.159,735,533,1268,ok_volume,0.168,749,533,1282,ok_volume,0.799,6930,773,7703,ok_volume,0,0,0,11125,1705,12830
1770254780,30,68,-0.854,42,533,575,ok_volume,0.195,791,533,1324,ok_volume,0.796,6823,773,7596,ok_volume,50,8,58,11150,1713,12863
1770254781,30,68,0,100,0,100,low_activity,0.221,835,533,1368,ok_volume,0.79,6590,773,7363,ok_volume,58,0,58,11208,1713,12921
1770254782,30,68,1.0,428,0,428,ok_volume,-0.109,428,533,961,ok_volume,0.799,6918,773,7691,ok_volume,328,0,328,11536,1713,13249
1770254783,30,68,1.0,400,0,400,ok_volume,1.0,442,0,442,ok_volume,0.78,5950,734,6684,ok_volume,14,0,14,11336,1713,13049
1770254784,30,68,0,342,0,342,low_activity,1.0,442,0,442,ok_volume,0.779,5920,734,6654,ok_volume,0,0,0,10672,1713,12385
1770254785,30,69,0,14,1168,1182,low_activity,-0.49,400,1168,1568,ok_volume,0.514,5920,1902,7822,ok_volume,0,1168,1168,10646,2881,13527
1770254786,29,70,0,0,1168,1168,low_activity,-0.547,342,1168,1510,ok_volume,0.51,5868,1902,7770,ok_volume,6,2,8,10652,2833,13485
1770254787,28,70,-0.732,250,1617,1867,ok_volume,-0.719,264,1617,1881,ok_volume,0.438,6015,2351,8366,ok_volume,250,451,701,10902,3284,14186
1770254788,28,70,-0.382,250,559,809,ok_volume,-0.747,250,1727,1977,ok_volume,0.419,6015,2461,8476,ok_volume,5,114,119,10591,3398,13989
1770254789,28,70,-0.259,329,559,888,ok_volume,-0.68,329,1727,2056,ok_volume,0.425,6094,2461,8555,ok_volume,79,0,79,10538,3398,13936
1770254790,28,71,0,125,110,235,low_total_volume,-0.197,375,559,934,ok_volume,0.428,6140,2461,8601,ok_volume,46,0,46,10299,3398,13697
1770254791,28,71,0,175,0,175,low_activity,-0.136,425,559,984,ok_volume,0.431,6190,2461,8651,ok_volume,50,0,50,10059,3398,13457
1770254792,28,71,0,193,0,193,low_activity,0.424,272,110,382,ok_volume,0.365,4972,2311,7283,ok_volume,97,0,97,10156,3398,13554
1770254793,27,72,0,147,21,168,low_activity,0,272,21,293,low_total_volume,0.26,3972,2332,6304,ok_volume,0,21,21,10156,2965,13121
1770254794,28,71,0.891,364,21,385,ok_volume,0.913,460,21,481,ok_volume,0.289,4226,2332,6558,ok_volume,251,0,251,10423,2965,13388
1770254795,28,71,0,267,21,288,low_total_volume,0.903,414,21,435,ok_volume,0.28,4150,2332,6482,ok_volume,0,0,0,10334,2965,13299
1770254796,27,71,0,251,22,273,low_activity,0.789,364,43,407,ok_volume,0.276,4150,2354,6504,ok_volume,0,25,25,10304,2910,13214
1770254797,27,71,0,0,22,22,low_activity,0.723,267,43,310,ok_volume,0.186,3427,2354,5781,ok_volume,0,0,0,10121,2910,13031
1770254798,27,70,0,0,22,22,low_activity,0,251,22,273,low_activity,0.196,3427,2303,5730,ok_volume,0,0,0,10121,2880,13001
1770254799,27,70,0,150,0,150,low_activity,0,150,22,172,low_activity,0.21,3524,2303,5827,ok_volume,0,0,0,10271,2880,13151
1770254800,28,68,0,150,0,150,low_activity,0,150,22,172,low_activity,0.206,3498,2303,5801,ok_volume,0,0,0,10271,2880,13151
1770254801,29,69,0,0,0,0,no_volume,0,150,0,150,low_activity,0.192,3397,2303,5700,ok_volume,0,0,0,9245,2880,12125
1770254802,29,69,0,655,0,655,low_activity,0,805,0,805,low_activity,0.268,3993,2303,6296,ok_volume,667,0,667,9868,2875,12743
1770254803,29,69,0,655,0,655,low_activity,0,655,0,655,low_activity,0.129,2983,2303,5286,ok_volume,0,0,0,9868,2875,12743
1770254804,31,68,0,655,0,655,low_activity,0,655,0,655,low_activity,0.095,2785,2303,5088,ok_volume,0,0,0,9868,2875,12743
1770254805,31,68,0,0,0,0,no_volume,0,655,0,655,low_activity,0.095,2785,2303,5088,ok_volume,0,0,0,9868,2875,12743
1770254806,31,68,0,0,0,0,no_volume,0,655,0,655,low_activity,0.092,2771,2303,5074,ok_volume,0,0,0,9618,2875,12493
1770254807,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.059,2046,2303,4349,ok_volume,10,0,10,9334,2875,12209
1770254808,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0.072,2046,1770,3816,ok_volume,0,0,0,9334,2575,11909
1770254809,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0.072,2046,1770,3816,ok_volume,0,0,0,9043,2575,11618
1770254810,31,67,0,60,0,60,low_activity,0,70,0,70,low_activity,0.077,2064,1770,3834,ok_volume,60,0,60,8954,2575,11529
1770254811,31,67,0,102,0,102,low_activity,0,112,0,112,low_activity,0.073,2048,1770,3818,ok_volume,42,0,42,8705,2575,11280
1770254812,31,67,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.014,1720,1770,3490,ok_volume,0,0,0,8705,2575,11280
1770254813,31,67,0,85,0,85,low_activity,0,145,0,145,low_activity,-0.006,1749,1770,3519,ok_volume,43,0,43,7757,2528,10285
1770254814,31,66,0,43,0,43,low_activity,0,145,0,145,low_activity,-0.006,1749,1770,3519,ok_volume,7,0,7,7734,2528,10262
1770254815,31,67,0,43,0,43,low_activity,0,85,0,85,low_activity,0.488,1749,602,2351,ok_volume,0,0,0,7734,2528,10262
1770254816,31,67,0,0,0,0,low_activity,0,43,0,43,low_activity,0.488,1749,602,2351,ok_volume,0,0,0,7676,2528,10204
1770254817,31,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0.815,1499,153,1652,ok_volume,0,0,0,7573,2528,10101
1770254818,31,67,0,0,30,30,low_activity,0,0,30,30,low_activity,0.907,1499,73,1572,ok_volume,14,30,44,7587,2558,10145
1770254819,31,68,0,29,30,59,low_activity,0,29,30,59,low_activity,0.904,1449,73,1522,ok_volume,29,0,29,7616,2558,10174
1770254820,31,68,0.883,485,30,515,ok_volume,0.883,485,30,515,ok_volume,0.924,1859,73,1932,ok_volume,456,0,456,8072,2558,10630
1770254821,31,66,1.0,1502,0,1502,ok_volume,0.961,1502,30,1532,ok_volume,0.95,2826,73,2899,ok_volume,1017,0,1017,9089,2558,11647
1770254822,31,66,0.977,1473,17,1490,ok_volume,0.939,1502,47,1549,ok_volume,0.936,2729,90,2819,ok_volume,0,17,17,7774,2425,10199
1770254823,31,67,0.968,1045,17,1062,ok_volume,0.978,1530,17,1547,ok_volume,0.951,2741,69,2810,ok_volume,28,0,28,6802,2425,9227
1770254824,31,67,0,28,17,45,low_activity,0.978,1501,17,1518,ok_volume,0.946,2490,69,2559,ok_volume,5,0,5,6785,2425,9210
1770254825,31,67,0,71,0,71,low_activity,0.969,1088,17,1105,ok_volume,0.947,2533,69,2602,ok_volume,43,0,43,6752,2425,9177
1770254826,31,67,0,43,0,43,low_activity,0,71,17,88,low_activity,0.964,2533,47,2580,ok_volume,0,0,0,6752,2425,9177
1770254827,31,67,0,100,0,100,low_activity,0,128,0,128,low_activity,0.964,2590,47,2637,ok_volume,57,0,57,6086,2425,8511
1770254828,31,67,0,199,0,199,low_activity,0,242,0,242,low_activity,0.964,2582,47,2629,ok_volume,142,0,142,6228,2374,8602
1770254829,31,67,0,246,0,246,low_activity,0,289,0,289,low_total_volume,0.965,2629,47,2676,ok_volume,47,0,47,6222,2369,8591
1770254830,31,67,0,189,197,386,low_activity,0.111,246,197,443,ok_volume,0.83,2629,244,2873,ok_volume,0,200,200,6196,2569,8765
1770254831,31,66,0,47,197,244,low_activity,0.111,246,197,443,ok_volume,0.83,2629,244,2873,ok_volume,0,0,0,6095,2569,8664
1770254832,31,66,0,0,197,197,low_activity,0,189,197,386,low_activity,0.78,1974,244,2218,ok_volume,0,0,0,6036,2569,8605
1770254833,31,66,0,0,16,16,low_activity,0,47,213,260,low_activity,0.767,1974,260,2234,ok_volume,0,16,16,5023,2585,7608
1770254834,32,67,0,92,16,108,low_activity,0,92,213,305,low_activity,0.776,2066,260,2326,ok_volume,92,0,92,4908,2585,7493
1770254835,31,67,0,149,16,165,low_activity,0,149,16,165,low_activity,0.782,2123,260,2383,ok_volume,57,0,57,4965,2585,7550
1770254836,31,67,0,149,0,149,low_activity,0,149,16,165,low_activity,0.782,2123,260,2383,ok_volume,0,0,0,4951,2585,7536
1770254837,31,67,0,226,0,226,low_activity,0.904,318,16,334,ok_volume,0.795,2282,260,2542,ok_volume,114,0,114,4385,2585,6970
1770254838,31,68,0,169,0,169,low_activity,1.0,318,0,318,ok_volume,0.795,2282,260,2542,ok_volume,0,0,0,4385,2052,6437
1770254839,31,68,0,114,0,114,low_activity,0,226,0,226,low_activity,0.795,2282,260,2542,ok_volume,0,0,0,4385,2052,6437
1770254840,30,69,0,74,150,224,low_activity,0.237,243,150,393,ok_volume,0.697,2296,410,2706,ok_volume,74,150,224,4409,2194,6603
1770254841,30,69,0,74,150,224,low_activity,0,188,150,338,low_activity,0.692,2254,410,2664,ok_volume,0,0,0,4351,2194,6545
1770254842,30,69,0,134,150,284,low_activity,0,134,150,284,low_activity,0.699,2314,410,2724,ok_volume,60,0,60,4083,2194,6277
1770254843,30,69,0,90,0,90,low_activity,0,164,150,314,low_activity,0.698,2301,410,2711,ok_volume,30,0,30,4099,2194,6293
1770254844,29,70,0,241,0,241,low_activity,0.355,315,150,465,ok_volume,0.713,2452,410,2862,ok_volume,154,0,154,4253,2194,6447
1770254845,29,70,0,181,0,181,low_activity,0,241,0,241,low_activity,0.713,2452,410,2862,ok_volume,0,0,0,4253,1026,5279
1770254846,29,70,0,301,0,301,low_activity,0,391,0,391,low_activity,0.728,2602,410,3012,ok_volume,151,0,151,4398,1024,5422
1770254847,29,70,0,165,0,165,low_activity,0,346,0,346,low_activity,0.729,2617,410,3027,ok_volume,15,0,15,4163,573,4736
1770254848,29,70,0,468,0,468,low_activity,0,619,0,619,low_activity,0.77,2920,380,3300,ok_volume,306,0,306,4464,459,4923
1770254849,29,70,0,318,0,318,low_activity,0,468,0,468,low_activity,0.768,2891,380,3271,ok_volume,0,0,0,4385,459,4844
1770254850,29,70,0,303,0,303,low_activity,0,468,0,468,low_activity,0.73,2435,380,2815,ok_volume,0,0,0,4339,459,4798
1770254851,29,70,0,0,0,0,no_volume,0,318,0,318,low_activity,0.577,1418,380,1798,ok_volume,0,0,0,4289,459,4748
1770254852,29,70,0,0,0,0,low_activity,0,303,0,303,low_activity,0.592,1418,363,1781,ok_volume,1,0,1,4193,459,4652
1770254853,29,70,0,29,0,29,low_activity,0,29,0,29,low_activity,0.593,1419,363,1782,ok_volume,30,0,30,4207,438,4645
1770254854,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,0.597,1438,363,1801,ok_volume,19,0,19,3975,438,4413
1770254855,29,70,0,48,0,48,low_activity,0,48,0,48,low_activity,0.587,1395,363,1758,ok_volume,0,0,0,3975,438,4413
1770254856,29,70,0,19,0,19,low_activity,0,48,0,48,low_activity,0.587,1395,363,1758,ok_volume,0,0,0,3975,413,4388
1770254857,29,70,0,29,0,29,low_activity,0,77,0,77,low_activity,0.58,1367,363,1730,ok_volume,30,0,30,4005,413,4418
1770254858,29,70,0,143,0,143,low_activity,0,162,0,162,low_activity,0.573,1339,363,1702,ok_volume,114,0,114,3969,413,4382
1770254859,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,0.565,1307,363,1670,ok_volume,15,0,15,3984,413,4397
1770254860,29,70,1.0,418,0,418,ok_volume,1.0,447,0,447,ok_volume,0.812,1596,166,1762,ok_volume,259,0,259,4273,413,4686
1770254861,29,69,1.0,304,0,304,ok_volume,1.0,447,0,447,ok_volume,0.812,1596,166,1762,ok_volume,0,0,0,4273,413,4686
1770254862,29,70,0,259,0,259,low_activity,1.0,418,0,418,ok_volume,0.812,1596,166,1762,ok_volume,1,0,1,3607,413,4020
1770254863,29,68,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0.828,1596,150,1746,ok_volume,1,0,1,3608,413,4021
1770254864,29,69,0,0,0,0,low_activity,0,259,0,259,low_activity,0.819,1504,150,1654,ok_volume,0,0,0,3615,413,4028
1770254865,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,1447,150,1597,ok_volume,0,0,0,3615,413,4028
1770254866,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.805,1392,150,1542,ok_volume,0,0,0,3615,413,4028
1770254867,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.79,1278,150,1428,ok_volume,0,0,0,3605,413,4018
1770254868,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,1278,150,1428,ok_volume,6,0,6,3611,413,4024
1770254869,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.79,1278,150,1428,ok_volume,1,0,1,3618,413,4031
1770254870,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1204,0,1204,ok_volume,0,3,3,3558,416,3974
1770254871,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,3516,416,3932
1770254872,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1174,0,1174,ok_volume,30,0,30,3546,416,3962
1770254873,29,69,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1237,0,1237,ok_volume,93,0,93,3596,416,4012
1770254874,29,69,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,3589,416,4005
1770254875,29,69,0,239,17,256,low_total_volume,0,269,17,286,low_total_volume,0.973,1232,17,1249,ok_volume,146,17,163,3735,433,4168
1770254876,29,69,0,146,72,218,low_total_volume,0.578,269,72,341,ok_volume,0.875,1082,72,1154,ok_volume,0,55,55,3735,488,4223
1770254877,29,69,0,146,72,218,low_total_volume,0.537,239,72,311,ok_volume,0.874,1067,72,1139,ok_volume,0,0,0,3735,488,4223
1770254878,29,69,0,14,55,69,low_activity,0,160,72,232,low_total_volume,0.831,778,72,850,ok_volume,14,0,14,3735,458,4193
1770254879,30,69,0,29,0,29,low_activity,0,175,72,247,low_total_volume,0.834,793,72,865,ok_volume,15,0,15,3721,458,4179
1770254880,30,69,0,29,0,29,low_activity,0,29,55,84,low_total_volume,0.834,793,72,865,ok_volume,0,0,0,3265,458,3723
1770254881,30,69,0,121,0,121,low_activity,0,135,0,135,low_activity,0.852,899,72,971,ok_volume,106,0,106,2354,458,2812
1770254882,30,68,0,106,0,106,low_activity,0,135,0,135,low_activity,0.852,899,72,971,ok_volume,2,0,2,2356,441,2797
1770254883,30,68,0,106,0,106,low_activity,0,121,0,121,low_activity,0.847,870,72,942,ok_volume,0,0,0,2328,441,2769
1770254884,30,69,0,117,0,117,low_activity,0,223,0,223,low_activity,0.862,968,72,1040,ok_volume,117,0,117,2440,441,2881
1770254885,30,69,0,266,0,266,low_activity,0,372,0,372,low_activity,0.879,1117,72,1189,ok_volume,149,0,149,2546,441,2987
1770254886,30,69,1.0,3312,0,3312,ok_volume,1.0,3312,0,3312,ok_volume,0.966,4163,72,4235,ok_volume,3046,0,3046,5592,441,6033
1770254887,30,69,1.0,3267,0,3267,ok_volume,1.0,3384,0,3384,ok_volume,0.966,4206,72,4278,ok_volume,72,0,72,5607,441,6048
1770254888,30,69,1.0,3241,0,3241,ok_volume,1.0,3507,0,3507,ok_volume,0.966,4215,72,4287,ok_volume,123,0,123,5588,441,6029
1770254889,31,68,1.0,12944,0,12944,ok_volume,1.0,16139,0,16139,ok_volume,0.992,16919,72,16991,ok_volume,12749,0,12749,18290,441,18731
1770254890,30,69,0.972,12872,180,13052,ok_volume,0.978,15990,180,16170,ok_volume,0.97,16660,252,16912,ok_volume,0,180,180,18290,421,18711
1770254891,30,69,0.972,12779,180,12959,ok_volume,0.973,12974,180,13154,ok_volume,0.97,16690,252,16942,ok_volume,30,0,30,18320,421,18741
1770254892,30,69,0,30,180,210,low_activity,0.972,12902,180,13082,ok_volume,0.97,16690,252,16942,ok_volume,0,0,0,18320,421,18741
1770254893,30,69,0,106,0,106,low_activity,0.972,12855,180,13035,ok_volume,0.97,16766,252,17018,ok_volume,76,0,76,18396,405,18801
1770254894,30,69,0,76,0,76,low_activity,0,106,180,286,low_activity,0.97,16766,252,17018,ok_volume,0,0,0,18304,405,18709
1770254895,30,69,0,76,0,76,low_activity,0,106,0,106,low_activity,0.97,16766,252,17018,ok_volume,0,0,0,18247,405,18652
1770254896,30,69,0,450,0,450,low_activity,0,526,0,526,low_activity,0.971,17216,252,17468,ok_volume,450,0,450,18642,405,19047
1770254897,30,69,1.0,2950,0,2950,ok_volume,1.0,3026,0,3026,ok_volume,0.975,19716,252,19968,ok_volume,2500,0,2500,21028,405,21433
1770254898,30,69,0.967,2968,50,3018,ok_volume,0.967,2968,50,3018,ok_volume,0.97,19734,302,20036,ok_volume,18,50,68,21046,455,21501
1770254899,30,69,0.961,2518,50,2568,ok_volume,0.967,2968,50,3018,ok_volume,0.97,19734,302,20036,ok_volume,0,0,0,21046,455,21501
1770254900,30,69,0,79,50,129,low_activity,0.968,3029,50,3079,ok_volume,0.97,19795,302,20097,ok_volume,61,0,61,21033,305,21338
1770254901,29,70,0,211,65,276,low_activity,0.919,2729,115,2844,ok_volume,0.964,19945,367,20312,ok_volume,161,65,226,21194,370,21564
1770254902,30,69,0.695,361,65,426,ok_volume,0.534,379,115,494,ok_volume,0.964,20065,367,20432,ok_volume,150,0,150,21284,370,21654
1770254903,30,69,0.867,915,65,980,ok_volume,0.875,976,65,1041,ok_volume,0.965,20587,367,20954,ok_volume,615,0,615,21869,370,22239
1770254904,30,69,0,841,0,841,low_activity,0.884,1052,65,1117,ok_volume,0.965,20663,367,21030,ok_volume,76,0,76,21791,370,22161
1770254905,29,70,0.968,872,14,886,ok_volume,0.874,1172,79,1251,ok_volume,0.965,20698,364,21062,ok_volume,181,21,202,21972,391,22363
1770254906,29,70,0,257,14,271,low_activity,0.973,1022,14,1036,ok_volume,0.971,20698,309,21007,ok_volume,0,0,0,21821,391,22212
1770254907,29,70,0,181,14,195,low_activity,0.968,872,14,886,ok_volume,0.971,20698,309,21007,ok_volume,0,0,0,21806,391,22197
1770254908,27,71,-0.966,31,1803,1834,ok_volume,-0.726,288,1817,2105,ok_volume,0.815,20715,2112,22827,ok_volume,37,1803,1840,21537,2194,23731
1770254909,27,72,-0.73,281,1803,2084,ok_volume,-0.595,462,1817,2279,ok_volume,0.817,20950,2112,23062,ok_volume,250,0,250,21787,2194,23981
1770254910,27,72,-0.73,281,1803,2084,ok_volume,-0.73,281,1803,2084,ok_volume,0.817,20950,2112,23062,ok_volume,0,0,0,21787,2194,23981
1770254911,27,72,0,268,0,268,low_activity,-0.716,299,1803,2102,ok_volume,0.816,20862,2112,22974,ok_volume,18,0,18,21805,2194,23999
1770254912,27,72,0,18,0,18,low_activity,-0.716,299,1803,2102,ok_volume,0.816,20862,2112,22974,ok_volume,6,0,6,21810,2194,24004
1770254913,27,72,0,18,0,18,low_activity,0,268,0,268,low_activity,0.816,20862,2112,22974,ok_volume,0,0,0,21780,2194,23974
1770254914,26,72,0,0,182,182,low_activity,0,18,182,200,low_total_volume,0.801,20745,2294,23039,ok_volume,0,182,182,21761,2376,24137
1770254915,26,72,0,73,182,255,low_total_volume,0,91,182,273,low_total_volume,0.8,20669,2294,22963,ok_volume,73,0,73,21834,2376,24210
1770254916,26,71,0.542,613,182,795,ok_volume,0.542,613,182,795,ok_volume,0.776,18163,2294,20457,ok_volume,540,0,540,22374,2376,24750
1770254917,26,73,1.0,2671,0,2671,ok_volume,0.872,2671,182,2853,ok_volume,0.796,20149,2294,22443,ok_volume,2060,0,2060,24404,2376,26780
