ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042518,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,1457,65,1522
1769042519,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1357,65,1422
1769042520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1357,65,1422
1769042521,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1357,65,1422
1769042522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1357,65,1422
1769042523,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1357,65,1422
1769042524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,65,1410
1769042525,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,0,1345
1769042526,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,0,1345
1769042527,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,0,1345
1769042528,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,0,1345
1769042529,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,0,1345
1769042530,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,970,0,970,low_activity,0,0,0,1345,0,1345
1769042531,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1345,0,1345
1769042532,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,23,0,23,1332,0,1332
1769042533,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,0,33,0,33,low_activity,0,0,0,1332,0,1332
1769042534,81,18,0,618,0,618,low_activity,0,618,0,618,low_activity,0,628,0,628,low_activity,595,0,595,1927,0,1927
1769042535,81,18,0,595,0,595,low_activity,0,618,0,618,low_activity,0,628,0,628,low_activity,0,0,0,1927,0,1927
1769042536,81,18,0,595,38,633,low_activity,0,618,38,656,low_activity,0,628,38,666,low_activity,0,38,38,1927,38,1965
1769042537,81,18,0,0,38,38,low_activity,0,595,38,633,low_activity,0,618,38,656,low_activity,0,3,3,1897,41,1938
1769042538,81,18,0,0,38,38,low_activity,0,595,38,633,low_activity,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042539,82,17,0,0,0,0,low_activity,0,0,38,38,low_activity,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042540,82,17,0,0,0,0,no_volume,0,0,38,38,low_activity,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042541,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042542,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042543,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042545,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042546,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042547,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042548,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1896,41,1937
1769042549,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1612,41,1653
1769042550,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1588,41,1629
1769042551,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,38,656,low_activity,0,0,0,1588,41,1629
1769042552,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,647,38,685,low_activity,29,0,29,1617,41,1658
1769042553,82,17,0,39,0,39,low_activity,0,39,0,39,low_activity,0.891,657,38,695,ok_volume,10,0,10,1627,41,1668
1769042554,82,17,1.0,1229,0,1229,ok_volume,1.0,1229,0,1229,ok_volume,0.96,1847,38,1885,ok_volume,1190,0,1190,2817,41,2858
1769042555,82,17,1.0,1200,0,1200,ok_volume,1.0,1229,0,1229,ok_volume,0.96,1847,38,1885,ok_volume,0,0,0,2817,41,2858
1769042556,82,17,1.0,2398,0,2398,ok_volume,1.0,2437,0,2437,ok_volume,0.975,3055,38,3093,ok_volume,1208,0,1208,4025,41,4066
1769042557,82,17,0,1295,0,1295,low_activity,1.0,2495,0,2495,ok_volume,0.976,3142,38,3180,ok_volume,87,0,87,4112,41,4153
1769042558,82,17,0,1295,0,1295,low_activity,1.0,2485,0,2485,ok_volume,0.976,3142,38,3180,ok_volume,0,0,0,4112,41,4153
1769042559,82,17,0,87,0,87,low_activity,0,1295,0,1295,low_activity,0.976,3142,38,3180,ok_volume,0,0,0,4112,41,4153
1769042560,82,17,0,129,0,129,low_activity,1.0,1424,0,1424,ok_volume,0.977,3271,38,3309,ok_volume,129,0,129,4241,41,4282
1769042561,82,17,0,129,0,129,low_activity,0,216,0,216,low_activity,0.977,3271,38,3309,ok_volume,0,0,0,3281,41,3322
1769042562,81,17,0,298,0,298,low_activity,0,298,0,298,low_activity,0.978,3417,38,3455,ok_volume,169,0,169,3450,41,3491
1769042563,81,18,0,169,160,329,low_activity,0.301,298,160,458,ok_volume,0.89,3417,198,3615,ok_volume,0,169,169,3450,210,3660
1769042564,81,18,0,169,160,329,low_activity,0.301,298,160,458,ok_volume,0.869,2822,198,3020,ok_volume,5,0,5,3455,210,3665
1769042565,81,18,0,0,160,160,low_activity,0,169,160,329,low_activity,0.869,2822,198,3020,ok_volume,0,0,0,3455,210,3665
1769042566,81,18,0,0,0,0,low_activity,0,169,160,329,low_activity,0.893,2822,160,2982,ok_volume,0,0,0,3455,210,3665
1769042567,81,18,0,0,0,0,low_activity,0,0,160,160,low_activity,0.893,2822,160,2982,ok_volume,5,0,5,3450,210,3660
1769042568,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,2822,160,2982,ok_volume,0,0,0,3450,210,3660
1769042569,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.893,2837,160,2997,ok_volume,15,0,15,3465,210,3675
1769042570,81,18,0,15,0,15,low_activity,0,15,0,15,low_activity,0.893,2837,160,2997,ok_volume,0,0,0,3465,210,3675
1769042571,80,19,0,15,0,15,low_activity,0,15,0,15,low_activity,0.893,2837,160,2997,ok_volume,0,0,0,3465,210,3675
1769042572,80,19,0,13,0,13,low_activity,0,28,0,28,low_activity,0.894,2850,160,3010,ok_volume,13,0,13,3478,210,3688
1769042573,80,19,0,13,0,13,low_activity,0,28,0,28,low_activity,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042574,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042575,80,19,0,0,0,0,no_volume,0,13,0,13,low_activity,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042576,80,19,0,0,0,0,no_volume,0,13,0,13,low_activity,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042577,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042578,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042579,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,2850,160,3010,ok_volume,0,0,0,3478,210,3688
1769042580,80,19,0,17,0,17,low_activity,0,17,0,17,low_activity,0.894,2867,160,3027,ok_volume,17,0,17,3495,210,3705
1769042581,80,19,0,17,0,17,low_activity,0,17,0,17,low_activity,0.894,2867,160,3027,ok_volume,1,0,1,3496,210,3706
1769042582,80,19,0,117,0,117,low_activity,0,117,0,117,low_activity,0.897,2938,160,3098,ok_volume,100,0,100,3596,210,3806
1769042583,80,19,0,100,0,100,low_activity,0,117,0,117,low_activity,0.896,2928,160,3088,ok_volume,0,0,0,3596,210,3806
1769042584,80,19,0,100,0,100,low_activity,0,117,0,117,low_activity,0.831,1738,160,1898,ok_volume,0,0,0,3596,210,3806
1769042585,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0.831,1738,160,1898,ok_volume,0,0,0,3596,210,3806
1769042586,80,19,0,19,0,19,low_activity,0,119,0,119,low_activity,0.549,549,160,709,ok_volume,25,0,25,3621,210,3831
1769042587,80,19,0,19,0,19,low_activity,0,19,0,19,low_activity,0.486,462,160,622,ok_volume,0,0,0,3621,210,3831
1769042588,80,19,0,19,0,19,low_activity,0,19,0,19,low_activity,0.486,462,160,622,ok_volume,0,0,0,3621,210,3831
1769042589,80,19,0,0,0,0,no_volume,0,19,0,19,low_activity,0.486,462,160,622,ok_volume,0,0,0,3621,210,3831
1769042590,80,19,0,21,0,21,low_activity,0,40,0,40,low_activity,0.377,354,160,514,ok_volume,21,0,21,3642,210,3852
1769042591,79,20,0,21,2800,2821,low_activity,0,21,2800,2821,low_activity,-0.786,354,2960,3314,ok_volume,0,2800,2800,3642,3010,6652
1769042592,79,20,0,21,2800,2821,low_activity,0,21,2800,2821,low_activity,-0.882,185,2960,3145,ok_volume,0,0,0,3619,3010,6629
1769042593,79,20,0,0,2800,2800,low_activity,0,21,2800,2821,low_activity,-0.876,185,2800,2985,ok_volume,0,0,0,3619,3010,6629
1769042594,79,20,0,226,0,226,low_activity,0,247,2800,3047,low_activity,-0.744,411,2800,3211,ok_volume,226,0,226,3250,3010,6260
1769042595,79,20,0,276,0,276,low_activity,0,276,2800,3076,low_activity,-0.717,461,2800,3261,ok_volume,50,0,50,3300,3010,6310
1769042596,79,20,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.717,461,2800,3261,ok_volume,0,0,0,3300,2972,6272
1769042597,79,20,0,50,0,50,low_activity,0,276,0,276,low_activity,-0.717,461,2800,3261,ok_volume,0,0,0,3300,2969,6269
1769042598,79,20,0,0,0,0,no_volume,0,276,0,276,low_activity,-0.717,461,2800,3261,ok_volume,0,0,0,3300,2969,6269
1769042599,79,20,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.725,446,2800,3246,ok_volume,0,0,0,3300,2969,6269
1769042600,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,446,2800,3246,ok_volume,0,0,0,3300,2969,6269
1769042601,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,446,2800,3246,ok_volume,0,0,0,3300,2969,6269
1769042602,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.719,457,2800,3257,ok_volume,24,0,24,3324,2969,6293
1769042603,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.719,457,2800,3257,ok_volume,0,0,0,3324,2969,6293
1769042604,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.719,457,2800,3257,ok_volume,0,0,0,3324,2969,6293
1769042605,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.719,457,2800,3257,ok_volume,0,0,0,3324,2969,6293
1769042606,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.719,457,2800,3257,ok_volume,0,0,0,3324,2969,6293
1769042607,79,20,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.736,457,3002,3459,ok_volume,0,202,202,3324,3171,6495
1769042608,79,20,0,0,202,202,low_activity,0,0,202,202,low_activity,-0.736,457,3002,3459,ok_volume,0,0,0,3324,3171,6495
1769042609,79,20,0,304,202,506,low_activity,0,304,202,506,low_activity,-0.596,761,3002,3763,ok_volume,304,0,304,3628,3171,6799
1769042610,79,20,0,322,0,322,low_activity,0,322,202,524,low_activity,-0.595,762,3002,3764,ok_volume,18,0,18,3646,3171,6817
1769042611,79,20,0,322,0,322,low_activity,0,322,202,524,low_activity,-0.595,762,3002,3764,ok_volume,0,0,0,3646,3171,6817
1769042612,79,20,0,18,0,18,low_activity,0,322,0,322,low_activity,-0.639,662,3002,3664,ok_volume,0,0,0,3617,3171,6788
1769042613,79,20,0,0,0,0,no_volume,0,322,0,322,low_activity,-0.639,662,3002,3664,ok_volume,0,0,0,3607,3171,6778
1769042614,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.639,662,3002,3664,ok_volume,0,0,0,2417,3171,5588
1769042615,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,662,3002,3664,ok_volume,0,0,0,2417,3171,5588
1769042616,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,643,3002,3645,ok_volume,8,0,8,1217,3171,4388
1769042617,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,643,3002,3645,ok_volume,0,0,0,1130,3171,4301
1769042618,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.647,643,3002,3645,ok_volume,0,0,0,1130,3171,4301
1769042619,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.647,643,3002,3645,ok_volume,0,0,0,1130,3171,4301
1769042620,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.657,622,3002,3624,ok_volume,5,0,5,1006,3171,4177
1769042621,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.51,622,202,824,ok_volume,0,0,0,1006,3171,4177
1769042622,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.51,622,202,824,ok_volume,0,0,0,837,3171,4008
1769042623,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.51,622,202,824,ok_volume,0,0,0,837,3002,3839
1769042624,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.324,396,202,598,ok_volume,0,0,0,832,3002,3834
1769042625,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,832,3002,3834
1769042626,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,832,3002,3834
1769042627,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,827,3002,3829
1769042628,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,827,3002,3829
1769042629,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,812,3002,3814
1769042630,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,812,3002,3814
1769042631,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,346,202,548,ok_volume,0,0,0,812,3002,3814
1769042632,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,202,524,low_activity,0,0,0,799,3002,3801
1769042633,79,19,0,7883,0,7883,low_activity,0,7883,0,7883,low_activity,0.952,8205,202,8407,ok_volume,7883,0,7883,8682,3002,11684
1769042634,79,20,0,7883,0,7883,low_activity,0,7883,0,7883,low_activity,0.952,8205,202,8407,ok_volume,0,0,0,8682,3002,11684
1769042635,80,19,0,7883,0,7883,low_activity,0,7883,0,7883,low_activity,0.952,8205,202,8407,ok_volume,0,0,0,8682,3002,11684
1769042636,80,19,0,243,0,243,low_activity,0,8126,0,8126,low_activity,0.953,8448,202,8650,ok_volume,243,0,243,8925,3002,11927
1769042637,80,19,0,243,0,243,low_activity,0,8126,0,8126,low_activity,1.0,8448,0,8448,ok_volume,0,0,0,8925,3002,11927
1769042638,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,8448,0,8448,ok_volume,0,0,0,8925,3002,11927
1769042639,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,8144,0,8144,ok_volume,0,0,0,8925,3002,11927
1769042640,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,0,8126,0,8126,low_activity,0,0,0,8908,3002,11910
1769042641,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8126,0,8126,low_activity,0,0,0,8907,3002,11909
1769042642,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8126,0,8126,low_activity,0,0,0,8807,3002,11809
1769042643,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8126,0,8126,low_activity,0,0,0,8807,3002,11809
1769042644,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8126,0,8126,low_activity,0,0,0,8807,3002,11809
1769042645,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8126,0,8126,low_activity,0,0,0,8807,3002,11809
1769042646,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8156,0,8156,ok_volume,30,0,30,8812,3002,11814
1769042647,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8156,0,8156,ok_volume,0,0,0,8812,3002,11814
1769042648,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8156,0,8156,ok_volume,0,0,0,8812,3002,11814
1769042649,80,19,0,12,0,12,low_activity,0,42,0,42,low_activity,1.0,8168,0,8168,ok_volume,12,0,12,8824,3002,11826
1769042650,80,19,0,12,0,12,low_activity,0,42,0,42,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8803,3002,11805
1769042651,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8803,202,9005
1769042652,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8803,202,9005
1769042653,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,8168,0,8168,ok_volume,6,0,6,8815,202,9017
1769042654,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8589,202,8791
1769042655,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8168,0,8168,ok_volume,9,0,9,8548,202,8750
1769042656,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8548,202,8750
1769042657,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8548,202,8750
1769042658,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8548,202,8750
1769042659,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8168,0,8168,ok_volume,0,0,0,8548,202,8750
1769042660,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8168,0,8168,ok_volume,0,0,0,8548,202,8750
1769042661,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8168,0,8168,ok_volume,0,0,0,8548,202,8750
1769042662,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,8191,0,8191,ok_volume,23,0,23,8547,202,8749
1769042663,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,308,0,308,low_activity,0,0,0,8547,202,8749
1769042664,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,308,0,308,low_activity,0,0,0,8547,202,8749
1769042665,80,19,0,0,0,0,low_activity,0,23,0,23,low_activity,0,308,0,308,low_activity,1,0,1,8548,202,8750
1769042666,80,19,0,0,0,0,low_activity,0,23,0,23,low_activity,0,65,0,65,low_activity,0,0,0,8548,202,8750
1769042667,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,8548,0,8548
1769042668,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,8548,0,8548
1769042669,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,8244,0,8244
1769042670,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,8226,0,8226
1769042671,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,8226,0,8226
1769042672,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,1,0,1,8227,0,8227
1769042673,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,8227,0,8227
1769042674,80,19,0,42,0,42,low_activity,0,42,0,42,low_activity,0,107,0,107,low_activity,42,0,42,8269,0,8269
1769042675,80,19,0,5066,0,5066,low_activity,0,5066,0,5066,low_activity,1.0,5131,0,5131,ok_volume,5024,0,5024,13293,0,13293
1769042676,81,17,1.0,7648,0,7648,ok_volume,1.0,7648,0,7648,ok_volume,1.0,7683,0,7683,ok_volume,2582,0,2582,15867,0,15867
1769042677,81,17,1.0,7606,0,7606,ok_volume,1.0,7648,0,7648,ok_volume,1.0,7683,0,7683,ok_volume,0,0,0,15867,0,15867
1769042678,81,17,0,2582,0,2582,low_activity,1.0,7648,0,7648,ok_volume,1.0,7683,0,7683,ok_volume,0,0,0,15867,0,15867
1769042679,81,17,0,0,0,0,no_volume,1.0,7606,0,7606,ok_volume,1.0,7671,0,7671,ok_volume,0,0,0,15867,0,15867
1769042680,81,17,0,0,149,149,low_activity,0,2582,149,2731,low_activity,0.962,7671,149,7820,ok_volume,0,149,149,15862,149,16011
1769042681,81,17,0,0,149,149,low_activity,0,0,149,149,low_activity,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042682,81,17,0,0,149,149,low_activity,0,0,149,149,low_activity,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042683,81,17,0,0,0,0,no_volume,0,0,149,149,low_activity,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042684,81,18,0,0,0,0,no_volume,0,0,149,149,low_activity,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042685,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042686,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042687,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,7671,149,7820,ok_volume,0,0,0,15862,149,16011
1769042688,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,7671,149,7820,ok_volume,0,0,0,15862,154,16016
1769042689,80,19,0,1709,0,1709,low_activity,0,1709,0,1709,low_activity,0.969,9380,149,9529,ok_volume,1709,0,1709,17571,154,17725
1769042690,80,19,0,1709,0,1709,low_activity,0,1709,0,1709,low_activity,0.969,9380,149,9529,ok_volume,0,0,0,17571,154,17725
1769042691,80,19,0,1709,0,1709,low_activity,0,1709,0,1709,low_activity,0.969,9380,149,9529,ok_volume,0,0,0,17571,154,17725
1769042692,80,19,0,0,0,0,no_volume,0,1709,0,1709,low_activity,0.969,9357,149,9506,ok_volume,0,0,0,17571,154,17725
1769042693,80,19,0,0,0,0,low_activity,0,1709,0,1709,low_activity,0.969,9357,149,9506,ok_volume,6,0,6,9694,154,9848
1769042694,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0.969,9457,149,9606,ok_volume,100,0,100,9794,154,9948
1769042695,80,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0.969,9457,149,9606,ok_volume,0,0,0,9794,154,9948
1769042696,81,18,0,100,0,100,low_activity,0,100,0,100,low_activity,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042697,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042698,81,17,0,0,0,0,no_volume,0,100,0,100,low_activity,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042699,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042700,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042701,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042702,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042703,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9457,149,9606,ok_volume,0,0,0,9551,154,9705
1769042704,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,9415,149,9564,ok_volume,0,0,0,9551,154,9705
1769042705,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,4391,149,4540,ok_volume,0,0,0,9551,154,9705
1769042706,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,149,1958,low_activity,0,0,0,9521,154,9675
1769042707,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,149,1958,low_activity,0,0,0,9521,154,9675
1769042708,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,149,1958,low_activity,0,0,0,9521,154,9675
1769042709,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1809,149,1958,low_activity,0,0,0,9509,154,9663
1769042710,81,17,0,3613,0,3613,low_activity,0,3613,0,3613,low_activity,1.0,5422,0,5422,ok_volume,3613,0,3613,13122,154,13276
1769042711,81,18,0,3613,0,3613,low_activity,0,3613,0,3613,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,13122,154,13276
1769042712,81,18,0,3613,0,3613,low_activity,0,3613,0,3613,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,13116,154,13270
1769042713,81,18,0,0,0,0,no_volume,0,3613,0,3613,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,13110,154,13264
1769042714,81,18,0,0,0,0,no_volume,0,3613,0,3613,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,13110,154,13264
1769042715,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,13101,154,13255
1769042716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,13101,154,13255
1769042717,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,13101,154,13255
1769042718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5422,0,5422,ok_volume,0,0,0,13101,154,13255
1769042719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3713,0,3713,low_activity,0,0,0,13101,154,13255
