ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768708712,26,73,0,231,0,231,low_activity,1.0,414,0,414,ok_volume,0.928,9063,339,9402,ok_volume,42,0,42,20885,923,21808
1768708713,26,73,0,128,0,128,low_activity,1.0,358,0,358,ok_volume,0.928,9063,339,9402,ok_volume,6,0,6,20858,923,21781
1768708714,25,73,0.748,424,61,485,ok_volume,0.821,620,61,681,ok_volume,0.909,8430,400,8830,ok_volume,389,67,456,19879,986,20865
1768708715,25,74,0.482,389,136,525,ok_volume,0.583,517,136,653,ok_volume,0.893,8430,475,8905,ok_volume,0,84,84,19877,1070,20947
1768708716,25,73,0.498,406,136,542,ok_volume,0.529,441,136,577,ok_volume,0.893,8381,475,8856,ok_volume,20,0,20,19897,1070,20967
1768708717,25,73,0,1401,75,1476,low_activity,0.859,1790,136,1926,ok_volume,0.964,9538,175,9713,ok_volume,1384,0,1384,21281,1005,22286
1768708718,25,73,0,1501,0,1501,low_activity,0.866,1890,136,2026,ok_volume,0.964,9466,175,9641,ok_volume,100,0,100,21381,1005,22386
1768708719,25,73,0,1619,0,1619,low_activity,0.912,1636,75,1711,ok_volume,0.964,9571,175,9746,ok_volume,135,0,135,21516,985,22501
1768708720,25,73,0,306,0,306,low_activity,1.0,1707,0,1707,ok_volume,0.963,9281,175,9456,ok_volume,71,0,71,21572,985,22557
1768708721,25,73,0,472,0,472,low_activity,1.0,1956,0,1956,ok_volume,0.962,8371,164,8535,ok_volume,266,0,266,21362,985,22347
1768708722,25,73,0,599,0,599,low_activity,1.0,834,0,834,ok_volume,0.963,8633,164,8797,ok_volume,262,0,262,21590,985,22575
1768708723,25,73,0,611,0,611,low_activity,1.0,817,0,817,ok_volume,0.963,8716,164,8880,ok_volume,83,0,83,21360,985,22345
1768708724,25,73,0,345,0,345,low_activity,1.0,682,0,682,ok_volume,0.961,8215,164,8379,ok_volume,0,0,0,21360,985,22345
1768708725,25,73,0,146,0,146,low_activity,1.0,674,0,674,ok_volume,0.96,8132,164,8296,ok_volume,17,0,17,21423,985,22408
1768708726,25,73,0,63,10,73,low_activity,0.952,408,10,418,ok_volume,0.958,8107,174,8281,ok_volume,0,10,10,21248,538,21786
1768708727,25,73,0,17,10,27,low_activity,0,146,10,156,low_activity,0.956,7763,174,7937,ok_volume,5,0,5,21099,500,21599
1768708728,25,73,0,72,10,82,low_activity,0,135,10,145,low_activity,0.957,7835,174,8009,ok_volume,72,0,72,21109,500,21609
1768708729,25,73,0,72,0,72,low_activity,0,89,10,99,low_activity,0.954,7316,174,7490,ok_volume,0,0,0,20680,500,21180
1768708730,25,73,0,512,0,512,low_activity,0,512,10,522,low_activity,0.953,7256,174,7430,ok_volume,0,0,0,17651,500,18151
1768708731,25,73,0,453,0,453,low_activity,0,525,0,525,low_activity,0.953,7269,174,7443,ok_volume,13,0,13,17548,500,18048
1768708732,25,73,0,179,0,179,low_activity,0,691,0,691,low_activity,0.945,6159,174,6333,ok_volume,166,0,166,17714,500,18214
1768708733,25,73,0,179,0,179,low_activity,0,619,0,619,low_activity,0.923,4325,174,4499,ok_volume,0,0,0,17537,500,18037
1768708734,25,73,0,1900,0,1900,low_activity,0,1913,0,1913,low_activity,0.944,6059,174,6233,ok_volume,1724,0,1724,19232,500,19732
1768708735,25,73,0,2077,0,2077,low_activity,1.0,2256,0,2256,ok_volume,0.955,6301,146,6447,ok_volume,343,0,343,19465,500,19965
1768708736,25,73,0,2067,0,2067,low_activity,0,2243,0,2243,low_activity,0.953,6003,146,6149,ok_volume,0,0,0,19431,500,19931
1768708737,25,74,0,360,0,360,low_activity,0,2094,0,2094,low_activity,0.952,5969,146,6115,ok_volume,17,0,17,18352,500,18852
1768708738,25,73,1.0,591,0,591,ok_volume,1.0,2658,0,2658,ok_volume,0.956,6487,146,6633,ok_volume,579,0,579,17523,500,18023
1768708739,25,73,0.204,958,634,1592,ok_volume,0.345,1301,634,1935,ok_volume,0.792,6727,780,7507,ok_volume,50,634,684,17803,1134,18937
1768708740,25,73,0.195,941,634,1575,ok_volume,0.204,958,634,1592,ok_volume,0.789,6624,780,7404,ok_volume,0,0,0,17569,1134,18703
1768708741,25,73,0,50,634,684,low_activity,0.204,958,634,1592,ok_volume,0.787,6531,780,7311,ok_volume,0,0,0,17219,1134,18353
1768708742,25,73,0,800,0,800,low_activity,0.466,1741,634,2375,ok_volume,0.807,7296,780,8076,ok_volume,800,0,800,16407,1134,17541
1768708743,25,73,0,878,0,878,low_activity,0.188,928,634,1562,ok_volume,0.809,7374,780,8154,ok_volume,78,0,78,16485,1134,17619
1768708744,25,73,1.0,895,0,895,ok_volume,1.0,895,0,895,ok_volume,0.814,7002,719,7721,ok_volume,17,8,25,15475,1142,16617
1768708745,25,73,0,153,0,153,low_total_volume,1.0,953,0,953,ok_volume,0.833,7060,644,7704,ok_volume,0,0,0,15474,1142,16616
1768708747,25,73,0,296,0,296,low_activity,1.0,391,0,391,ok_volume,0.803,5897,644,6541,ok_volume,212,0,212,15491,842,16333
1768708748,25,73,0,255,0,255,low_activity,1.0,330,0,330,ok_volume,0.801,5814,644,6458,ok_volume,0,0,0,15336,842,16178
1768708749,25,74,0,231,0,231,low_activity,1.0,323,0,323,ok_volume,0.797,5689,644,6333,ok_volume,0,0,0,14948,842,15790
1768708751,25,74,0,10,3003,3013,low_activity,-0.857,231,3003,3234,ok_volume,0.189,5352,3647,8999,ok_volume,0,0,0,13772,3841,17613
1768708752,25,74,-0.946,83,3003,3086,ok_volume,-0.94,93,3003,3096,ok_volume,0.173,5173,3647,8820,ok_volume,10,0,10,13855,3841,17696
1768708753,25,74,0,152,0,152,low_activity,-0.898,162,3003,3165,ok_volume,0.172,5159,3647,8806,ok_volume,69,0,69,13921,3841,17762
1768708754,25,73,0,225,0,225,low_activity,-0.819,298,3003,3301,ok_volume,0.181,5259,3647,8906,ok_volume,147,0,147,13563,3841,17404
1768708755,25,73,0,215,0,215,low_activity,0,298,0,298,low_activity,0.179,5242,3647,8889,ok_volume,1,0,1,13418,3841,17259
1768708756,25,73,0,173,0,173,low_activity,0,252,0,252,low_activity,0.183,5269,3637,8906,ok_volume,27,0,27,13420,3841,17261
1768708757,25,73,0,27,0,27,low_activity,0,242,0,242,low_activity,0.183,5269,3637,8906,ok_volume,7,0,7,13083,3841,16924
1768708758,25,73,0,27,0,27,low_activity,0,173,0,173,low_activity,0.177,5197,3637,8834,ok_volume,6,0,6,13089,3841,16930
1768708759,25,73,0,344,0,344,low_activity,0,371,0,371,low_activity,0.168,5101,3637,8738,ok_volume,344,0,344,12914,3841,16755
1768708760,25,74,0,502,0,502,low_activity,0,529,0,529,low_activity,0.182,5259,3637,8896,ok_volume,158,0,158,12572,3841,16413
1768708761,24,75,1.0,670,0,670,ok_volume,1.0,670,0,670,ok_volume,0.196,5414,3637,9051,ok_volume,168,1,169,12740,3842,16582
1768708762,24,74,1.0,413,0,413,ok_volume,1.0,757,0,757,ok_volume,0.189,5335,3637,8972,ok_volume,88,0,88,11552,3842,15394
1768708763,24,74,1.0,329,0,329,ok_volume,1.0,831,0,831,ok_volume,0.195,5399,3637,9036,ok_volume,74,0,74,9792,3842,13634
1768708764,24,74,0,195,0,195,low_total_volume,1.0,521,0,521,ok_volume,0.01,3709,3637,7346,ok_volume,34,0,34,9826,3842,13668
1768708765,24,73,1.0,1822,0,1822,ok_volume,1.0,2077,0,2077,ok_volume,0.166,5080,3637,8717,ok_volume,1714,0,1714,11439,3814,15253
1768708766,23,75,-0.721,1748,10767,12515,ok_volume,-0.699,1909,10767,12676,ok_volume,-0.479,5080,14404,19484,ok_volume,0,10768,10768,11151,14582,25733
1768708767,24,74,-0.706,1889,10967,12856,ok_volume,-0.692,1997,10967,12964,ok_volume,-0.472,5238,14604,19842,ok_volume,176,201,377,11276,14783,26059
1768708768,24,74,-0.879,709,10967,11676,ok_volume,-0.634,2457,10967,13424,ok_volume,-0.499,4881,14604,19485,ok_volume,534,0,534,11754,14783,26537
1768708769,24,74,0.56,709,200,909,ok_volume,-0.638,2423,10967,13390,ok_volume,-0.486,4831,13970,18801,ok_volume,0,0,0,11627,14783,26410
1768708770,24,74,1.0,687,0,687,ok_volume,-0.854,862,10967,11829,ok_volume,-0.474,4984,13970,18954,ok_volume,160,0,160,11684,14783,26467
1768708771,23,74,0,153,656,809,low_activity,0.003,862,856,1718,ok_volume,-0.492,4984,14626,19610,ok_volume,0,657,657,11591,15440,27031
1768708772,24,73,0,153,656,809,low_activity,0.023,687,656,1343,ok_volume,-0.555,4184,14626,18810,ok_volume,8,0,8,11557,15440,26997
1768708773,25,73,0,0,656,656,low_activity,0,153,656,809,low_activity,-0.562,4106,14626,18732,ok_volume,0,0,0,11551,15440,26991
1768708774,25,73,0,0,215,215,low_activity,-0.701,153,871,1024,ok_volume,-0.568,4089,14841,18930,ok_volume,1,215,216,11163,15588,26751
1768708775,25,74,0,0,215,215,low_activity,0,0,871,871,low_activity,-0.573,4031,14841,18872,ok_volume,2,0,2,11165,15504,26669
1768708776,25,73,0,352,215,567,low_activity,0,352,215,567,low_activity,-0.547,4349,14841,19190,ok_volume,352,0,352,11497,15504,27001
1768708777,25,74,0,352,200,552,low_activity,0,352,415,767,low_activity,-0.569,4128,15041,19169,ok_volume,0,200,200,10113,15704,25817
1768708778,25,74,0,352,200,552,low_activity,0,352,415,767,low_activity,-0.569,4128,15041,19169,ok_volume,0,0,0,10013,15704,25717
1768708779,25,74,0,0,200,200,low_activity,0,352,200,552,low_activity,-0.57,4118,15041,19159,ok_volume,0,0,0,9878,15704,25582
1768708780,25,73,0,828,0,828,low_activity,0.71,1180,200,1380,ok_volume,-0.418,4946,12038,16984,ok_volume,829,0,829,10636,15704,26340
1768708781,25,73,0,928,0,928,low_activity,0.645,928,200,1128,ok_volume,-0.415,4973,12038,17011,ok_volume,100,0,100,10470,15704,26174
1768708782,25,74,1.0,1617,0,1617,ok_volume,1.0,1617,0,1617,ok_volume,-0.361,5652,12038,17690,ok_volume,689,0,689,10897,15704,26601
1768708783,25,74,0,789,17,806,low_activity,0.979,1617,17,1634,ok_volume,-0.367,5583,12055,17638,ok_volume,0,17,17,10814,15721,26535
1768708784,25,74,0,709,17,726,low_activity,0.979,1637,17,1654,ok_volume,-0.377,5457,12055,17512,ok_volume,20,0,20,10788,15721,26509
1768708785,25,73,0.99,3550,17,3567,ok_volume,0.992,4339,17,4356,ok_volume,-0.146,8987,12055,21042,ok_volume,3530,0,3530,14301,15721,30022
1768708786,25,73,0,3550,0,3550,low_activity,0.992,4239,17,4256,ok_volume,-0.147,8960,12055,21015,ok_volume,0,0,0,14301,15711,30012
1768708787,25,73,0,3530,0,3530,low_activity,0.99,3550,17,3567,ok_volume,-0.147,8960,12055,21015,ok_volume,0,0,0,14296,15711,30007
1768708788,25,73,0,345,0,345,low_activity,1.0,3895,0,3895,ok_volume,-0.129,9305,12055,21360,ok_volume,345,0,345,14569,15711,30280
1768708789,25,73,0,400,0,400,low_activity,0,3930,0,3930,low_activity,-0.144,9016,12055,21071,ok_volume,55,0,55,14184,15711,29895
1768708790,25,73,0,1457,0,1457,low_activity,0,1457,0,1457,low_activity,-0.097,9915,12055,21970,ok_volume,1057,0,1057,15241,15711,30952
1768708791,25,73,0,1112,0,1112,low_activity,0,1457,0,1457,low_activity,-0.106,9747,12055,21802,ok_volume,0,0,0,15228,15711,30939
1768708792,25,73,0,1155,0,1155,low_activity,1.0,1555,0,1555,ok_volume,-0.105,9758,12055,21813,ok_volume,98,0,98,15160,15711,30871
1768708793,25,73,1.0,840,0,840,ok_volume,1.0,1952,0,1952,ok_volume,-0.072,10426,12055,22481,ok_volume,672,0,672,15892,15711,31603
1768708794,25,73,1.0,840,0,840,ok_volume,1.0,1897,0,1897,ok_volume,-0.074,10392,12055,22447,ok_volume,0,0,0,14168,15711,29879
1768708795,25,73,1.0,706,0,706,ok_volume,1.0,874,0,874,ok_volume,-0.161,8712,12055,20767,ok_volume,34,0,34,13859,15711,29570
1768708796,25,73,0,1332,0,1332,low_activity,1.0,2172,0,2172,ok_volume,0.772,10010,1288,11298,ok_volume,264,2,266,15157,15713,30870
1768708797,25,73,1.0,1465,0,1465,ok_volume,1.0,2137,0,2137,ok_volume,0.803,9968,1088,11056,ok_volume,133,0,133,15273,15713,30986
1768708798,25,73,0,397,0,397,low_activity,1.0,1465,0,1465,ok_volume,0.793,9434,1088,10522,ok_volume,0,0,0,14377,15713,30090
1768708799,25,73,1.0,706,0,706,ok_volume,1.0,2038,0,2038,ok_volume,0.804,10007,1088,11095,ok_volume,573,0,573,14900,15079,29979
1768708800,25,73,1.0,664,0,664,ok_volume,1.0,1061,0,1061,ok_volume,0.803,9945,1088,11033,ok_volume,96,0,96,14996,15079,30075
1768708801,25,73,1.0,767,0,767,ok_volume,1.0,900,0,900,ok_volume,0.918,10048,432,10480,ok_volume,103,0,103,15099,15079,30178
1768708802,25,74,0,224,0,224,low_activity,1.0,797,0,797,ok_volume,0.918,10078,432,10510,ok_volume,0,0,0,14169,15071,29240
1768708806,25,73,0,2071,0,2071,low_activity,1.0,2469,0,2469,ok_volume,0.965,12165,217,12382,ok_volume,0,0,0,16351,15071,31422
1768708808,25,74,0,3481,0,3481,low_activity,1.0,5552,0,5552,ok_volume,0.998,15646,17,15663,ok_volume,0,0,0,19749,12061,31810
1768708812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,14029,17,14046,ok_volume,0,0,0,19523,12061,31584
1768708815,25,74,-0.799,303,2706,3009,ok_volume,-0.799,303,2706,3009,ok_volume,0.599,10782,2706,13488,ok_volume,0,0,0,19798,14767,34565
1768708817,25,73,0,285,0,285,low_activity,-0.696,485,2706,3191,ok_volume,0.604,10964,2706,13670,ok_volume,182,0,182,19974,14767,34741
1768708818,25,73,0,182,0,182,low_activity,0,485,0,485,low_activity,0.594,10619,2706,13325,ok_volume,0,0,0,19467,14767,34234
1768708821,25,73,0,53,217,270,low_activity,0,235,217,452,low_activity,0.532,9560,2923,12483,ok_volume,0,0,0,19267,14987,34254
1768708823,25,73,0,99,217,316,low_activity,0,152,217,369,low_activity,0.502,8819,2923,11742,ok_volume,3,0,3,19296,14987,34283
1768708824,24,73,0,99,79,178,low_activity,-0.321,152,296,448,ok_volume,0.492,8819,3002,11821,ok_volume,0,80,80,19262,15067,34329
1768708825,24,73,0,42,79,121,low_activity,-0.355,141,296,437,ok_volume,0.444,7793,3002,10795,ok_volume,42,0,42,17580,15067,32647
1768708826,24,73,0,103,79,182,low_activity,0,202,79,281,low_total_volume,0.433,7590,3002,10592,ok_volume,61,0,61,17644,4299,21943
1768708827,24,73,1.0,1372,0,1372,ok_volume,0.891,1372,79,1451,ok_volume,0.488,8726,3002,11728,ok_volume,0,0,0,18203,4098,22301
1768708830,24,73,0,458,0,458,low_activity,1.0,1788,0,1788,ok_volume,0.479,8520,3002,11522,ok_volume,69,0,69,18508,4098,22606
1768708831,25,74,0,1283,0,1283,low_activity,1.0,2589,0,2589,ok_volume,0.511,9279,3002,12281,ok_volume,862,0,862,19370,3441,22811
1768708832,25,73,0,1070,0,1070,low_activity,1.0,1459,0,1459,ok_volume,0.515,9388,3002,12390,ok_volume,0,0,0,19502,3441,22943
1768708834,25,73,0,139,0,139,low_activity,0,1070,0,1070,low_activity,0.397,6949,3002,9951,ok_volume,0,0,0,19499,3226,22725
1768708836,24,73,-0.438,1093,2800,3893,ok_volume,-0.389,1232,2800,4032,ok_volume,0.162,8042,5802,13844,ok_volume,0,0,0,20240,5826,26066
1768708838,24,73,-0.429,1110,2777,3887,ok_volume,-0.432,1110,2800,3910,ok_volume,-0.118,4578,5802,10380,ok_volume,0,0,0,20257,5826,26083
1768708839,24,73,0,369,0,369,low_activity,-0.314,1462,2800,4262,ok_volume,-0.081,4930,5802,10732,ok_volume,0,0,0,20609,5826,26435
1768708840,24,73,0,369,0,369,low_activity,-0.305,1479,2777,4256,ok_volume,-0.08,4947,5802,10749,ok_volume,24,0,24,19804,5826,25630
1768708841,24,73,0,534,0,534,low_activity,1.0,903,0,903,ok_volume,-0.03,5464,5802,11266,ok_volume,524,0,524,20228,5826,26054
1768708842,24,73,1.0,1156,0,1156,ok_volume,1.0,1508,0,1508,ok_volume,0.024,6086,5802,11888,ok_volume,622,0,622,20161,5826,25987
1768708843,24,73,1.0,1139,0,1139,ok_volume,1.0,1156,0,1156,ok_volume,0.326,6086,3096,9182,ok_volume,0,0,0,20161,5809,25970
1768708844,24,73,0.94,2207,68,2275,ok_volume,0.952,2741,68,2809,ok_volume,0.405,7471,3164,10635,ok_volume,35,68,103,21726,5877,27603
1768708845,24,73,0.919,1602,68,1670,ok_volume,0.952,2741,68,2809,ok_volume,0.4,7385,3164,10549,ok_volume,17,0,17,18213,5877,24090
1768708846,25,73,0,69,68,137,low_total_volume,0.941,2241,68,2309,ok_volume,0.401,7402,3164,10566,ok_volume,17,0,17,18230,5877,24107
1768708847,25,73,0,93,0,93,low_activity,0.922,1678,68,1746,ok_volume,0.394,7279,3164,10443,ok_volume,59,0,59,18289,5877,24166
1768708848,25,73,0,756,0,756,low_activity,0.845,808,68,876,ok_volume,0.431,7959,3164,11123,ok_volume,0,0,0,18624,5877,24501
1768708849,25,73,0,739,0,739,low_activity,0,773,0,773,low_activity,0.431,7959,3164,11123,ok_volume,0,0,0,18569,5877,24446
1768708850,25,73,0,0,0,0,low_activity,0,756,0,756,low_activity,0.428,7906,3164,11070,ok_volume,3,0,3,17515,5877,23392
1768708851,25,73,0,17,0,17,low_activity,0,756,0,756,low_activity,0.458,7923,2947,10870,ok_volume,17,0,17,17532,5877,23409
1768708852,25,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0.455,7858,2947,10805,ok_volume,34,0,34,17398,5877,23275
1768708853,25,73,0,403,0,403,low_activity,0,403,0,403,low_activity,0.472,8210,2947,11157,ok_volume,352,0,352,17078,5877,22955
1768708854,25,73,0,386,0,386,low_activity,0,403,0,403,low_activity,0.482,8210,2868,11078,ok_volume,0,0,0,17078,5877,22955
1768708855,25,73,0,697,0,697,low_activity,1.0,748,0,748,ok_volume,0.496,8513,2868,11381,ok_volume,345,0,345,16355,5877,22232
1768708856,25,73,0,387,0,387,low_activity,1.0,773,0,773,ok_volume,0.495,8494,2868,11362,ok_volume,42,0,42,16133,5875,22008
1768708857,25,73,0,387,0,387,low_activity,0,739,0,739,low_activity,0.432,7225,2868,10093,ok_volume,7,0,7,16007,5875,21882
1768708858,25,73,0,42,0,42,low_activity,0,387,0,387,low_activity,0.43,7188,2868,10056,ok_volume,1,0,1,16008,5875,21883
1768708859,25,73,0,0,0,0,low_activity,0,387,0,387,low_activity,0.409,6836,2868,9704,ok_volume,0,0,0,15435,5875,21310
1768708860,25,73,0,69,0,69,low_activity,0,111,0,111,low_activity,0.409,6836,2868,9704,ok_volume,69,0,69,15408,5875,21283
1768708861,25,73,0,139,0,139,low_activity,0,139,0,139,low_activity,0.356,6044,2868,8912,ok_volume,70,0,70,15375,5875,21250
1768708862,26,73,0,225,0,225,low_total_volume,0,225,0,225,low_total_volume,0.353,5991,2868,8859,ok_volume,0,0,0,12985,5875,18860
1768708866,26,73,0,134,0,134,low_activity,0,220,0,220,low_activity,0.973,5032,68,5100,ok_volume,0,0,0,13127,5875,19002
1768708867,26,73,0,46,0,46,low_activity,0,146,0,146,low_activity,0.973,5027,68,5095,ok_volume,17,0,17,9663,5875,15538
1768708868,26,73,0,112,0,112,low_activity,0,246,0,246,low_total_volume,0.972,4775,68,4843,ok_volume,100,0,100,9763,5875,15638
1768708869,26,73,0,112,0,112,low_activity,0,146,0,146,low_activity,0.972,4775,68,4843,ok_volume,0,0,0,9763,5875,15638
1768708870,26,73,0,100,0,100,low_activity,0,112,0,112,low_activity,0.972,4758,68,4826,ok_volume,0,0,0,9763,5875,15638
1768708871,26,73,0,35,0,35,low_activity,0,147,0,147,low_activity,0.969,4276,68,4344,ok_volume,35,0,35,9798,5875,15673
1768708872,26,73,0,35,0,35,low_activity,0,135,0,135,low_activity,0.963,3654,68,3722,ok_volume,0,0,0,9798,5875,15673
1768708873,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0.938,2137,68,2205,ok_volume,33,0,33,9831,3169,13000
1768708874,26,73,0,33,0,33,low_activity,0,68,0,68,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,9631,3169,12800
1768708875,25,73,0,283,0,283,low_activity,0,318,0,318,low_activity,1.0,2335,0,2335,ok_volume,250,0,250,9778,3169,12947
1768708876,25,73,0,422,0,422,low_activity,0,455,0,455,low_activity,1.0,2490,0,2490,ok_volume,172,5,177,9949,3174,13123
1768708877,25,73,0,456,0,456,low_activity,1.0,489,0,489,ok_volume,1.0,1785,0,1785,ok_volume,42,0,42,9809,3174,12983
1768708878,25,73,0,206,0,206,low_activity,0,456,0,456,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,9808,3174,12982
1768708879,25,73,0,1620,0,1620,low_activity,1.0,2042,0,2042,ok_volume,1.0,3371,0,3371,ok_volume,1589,0,1589,11397,3174,14571
1768708880,25,73,0,1586,0,1586,low_activity,1.0,1792,0,1792,ok_volume,1.0,3371,0,3371,ok_volume,0,0,0,11341,3174,14515
1768708881,25,73,0,2086,43,2129,low_activity,0.96,2120,43,2163,ok_volume,0.978,3854,43,3897,ok_volume,503,0,503,11844,2996,14840
1768708882,25,73,0,568,43,611,low_activity,0.961,2154,43,2197,ok_volume,0.978,3888,43,3931,ok_volume,68,0,68,11812,2996,14808
1768708883,25,73,0,901,0,901,low_activity,0.966,2487,43,2530,ok_volume,0.978,3869,43,3912,ok_volume,333,1,334,12142,2997,15139
1768708884,25,73,0,401,0,401,low_activity,0,901,43,944,low_activity,0.978,3869,43,3912,ok_volume,0,0,0,12142,2917,15059
1768708885,25,73,0,333,0,333,low_activity,0,901,0,901,low_activity,0.976,3524,43,3567,ok_volume,0,0,0,12097,2917,15014
1768708886,25,73,-0.787,248,2080,2328,ok_volume,-0.524,649,2080,2729,ok_volume,0.275,3730,2123,5853,ok_volume,248,2080,2328,12284,4997,17281
1768708887,25,73,-0.769,271,2080,2351,ok_volume,-0.55,604,2080,2684,ok_volume,0.277,3753,2123,5876,ok_volume,23,0,23,11038,4997,16035
1768708888,25,73,-0.374,947,2080,3027,ok_volume,-0.374,947,2080,3027,ok_volume,0.352,4429,2123,6552,ok_volume,676,0,676,11670,4997,16667
1768708889,25,73,0.955,734,17,751,ok_volume,-0.362,982,2097,3079,ok_volume,0.352,4464,2140,6604,ok_volume,35,17,52,11353,5014,16367
1768708890,25,73,0,711,17,728,low_activity,-0.362,982,2097,3079,ok_volume,0.345,4395,2140,6535,ok_volume,0,0,0,11284,5014,16298
1768708891,25,72,0,201,17,218,low_activity,0.963,900,17,917,ok_volume,0.355,4491,2140,6631,ok_volume,166,0,166,10588,5014,15602
1768708892,26,72,0,166,0,166,low_activity,0.962,877,17,894,ok_volume,0.346,4405,2140,6545,ok_volume,0,0,0,10448,5014,15462
1768708893,26,72,0,166,0,166,low_activity,0,201,17,218,low_activity,0.346,4405,2140,6545,ok_volume,0,0,0,10448,5014,15462
1768708894,26,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0.336,4305,2140,6445,ok_volume,0,0,0,10448,5014,15462
1768708895,26,72,0,0,0,0,low_activity,0,166,0,166,low_activity,0.332,4271,2140,6411,ok_volume,0,6,6,10448,4997,15445
1768708896,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.332,4271,2140,6411,ok_volume,0,0,0,9355,2220,11575
1768708897,26,72,0,267,0,267,low_activity,0,267,0,267,low_activity,0.358,4526,2140,6666,ok_volume,0,0,0,9253,2220,11473
1768708899,26,72,0,84,0,84,low_activity,0,317,0,317,low_activity,0.353,4476,2140,6616,ok_volume,50,0,50,9303,2220,11523
1768708900,26,72,0,485,0,485,low_activity,1.0,752,0,752,ok_volume,0.393,4911,2140,7051,ok_volume,435,0,435,9714,2220,11934
1768708901,26,72,0,601,0,601,low_activity,1.0,635,0,635,ok_volume,0.4,4992,2140,7132,ok_volume,116,0,116,9306,2220,11526
1768708902,26,72,0,623,0,623,low_activity,1.0,673,0,673,ok_volume,0.406,5064,2140,7204,ok_volume,72,0,72,8756,2220,10976
1768708903,26,72,0,188,0,188,low_activity,1.0,673,0,673,ok_volume,0.403,5031,2140,7171,ok_volume,0,0,0,7206,2220,9426
1768708904,26,72,0,157,0,157,low_activity,1.0,708,0,708,ok_volume,0.41,5116,2140,7256,ok_volume,85,0,85,7256,2152,9408
1768708905,26,72,0,15085,0,15085,low_activity,1.0,15273,0,15273,ok_volume,0.806,19866,2140,22006,ok_volume,15000,0,15000,22239,2152,24391
