ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548155,1,98,0,0,0,0,no_volume,0,0,58,58,low_activity,0.766,437,58,495,ok_volume,0,0,0,2419,128,2547
1771548156,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,437,58,495,ok_volume,0,0,0,2419,128,2547
1771548157,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,437,58,495,ok_volume,0,0,0,2419,128,2547
1771548158,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,437,58,495,ok_volume,0,0,0,2348,128,2476
1771548159,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,281,58,339,ok_volume,0,0,0,2348,128,2476
1771548160,1,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.731,374,58,432,ok_volume,93,0,93,2441,58,2499
1771548161,1,97,0,103,0,103,low_activity,0,103,0,103,low_activity,0.738,384,58,442,ok_volume,0,0,0,2451,58,2509
1771548162,1,97,0,103,0,103,low_activity,0,103,0,103,low_activity,0.738,384,58,442,ok_volume,0,0,0,2451,58,2509
1771548163,1,97,0,0,0,0,no_volume,0,103,0,103,low_activity,0.738,384,58,442,ok_volume,0,0,0,2451,58,2509
1771548164,1,97,0,0,0,0,no_volume,0,103,0,103,low_activity,0.738,384,58,442,ok_volume,0,0,0,2451,58,2509
1771548165,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,384,58,442,ok_volume,0,0,0,2420,58,2478
1771548166,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,384,58,442,ok_volume,0,0,0,2420,58,2478
1771548167,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2389,58,2447
1771548168,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2382,58,2440
1771548169,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2382,58,2440
1771548170,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2382,58,2440
1771548171,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2382,58,2440
1771548172,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2224,58,2282
1771548173,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2224,58,2282
1771548174,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,58,292,low_total_volume,0,0,0,2224,58,2282
1771548175,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,58,192,low_activity,0,0,0,2224,58,2282
1771548176,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,58,192,low_activity,0,0,0,2224,58,2282
1771548177,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,58,192,low_activity,0,0,0,2193,58,2251
1771548178,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,58,192,low_activity,0,0,0,1193,58,1251
1771548179,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,58,192,low_activity,0,0,0,1193,58,1251
1771548180,1,97,0,0,58,58,low_activity,0,0,58,58,low_activity,0,103,116,219,low_activity,0,58,58,1193,116,1309
1771548181,1,97,0,0,58,58,low_activity,0,0,58,58,low_activity,0,103,58,161,low_activity,0,0,0,1193,116,1309
1771548182,1,98,0,0,58,58,low_activity,0,0,58,58,low_activity,0,103,58,161,low_activity,0,0,0,1178,116,1294
1771548183,1,98,0,0,0,0,no_volume,0,0,58,58,low_activity,0,103,58,161,low_activity,0,0,0,546,116,662
1771548184,1,98,0,0,0,0,no_volume,0,0,58,58,low_activity,0,103,58,161,low_activity,0,0,0,546,116,662
1771548185,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,58,161,low_activity,0,0,0,546,116,662
1771548186,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,58,161,low_activity,0,0,0,546,116,662
1771548187,1,98,0,14,0,14,low_activity,0,14,0,14,low_activity,0,117,58,175,low_activity,14,0,14,560,116,676
1771548188,1,98,0,14,0,14,low_activity,0,14,0,14,low_activity,0,117,58,175,low_activity,0,0,0,560,116,676
1771548189,1,98,0,14,0,14,low_activity,0,14,0,14,low_activity,0,117,58,175,low_activity,0,0,0,404,116,520
1771548190,1,98,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,58,72,low_activity,0,0,0,404,116,520
1771548191,1,98,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,58,72,low_activity,0,0,0,404,116,520
1771548192,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,58,72,low_activity,0,0,0,404,116,520
1771548193,2,97,0,99,0,99,low_activity,0,99,0,99,low_activity,0,113,58,171,low_activity,100,0,100,504,116,620
1771548194,2,97,0,99,0,99,low_activity,0,99,0,99,low_activity,0,113,58,171,low_activity,0,0,0,504,116,620
1771548195,2,97,0,99,0,99,low_activity,0,99,0,99,low_activity,0,113,58,171,low_activity,1,0,1,505,116,621
1771548196,2,97,0,0,0,0,low_activity,0,99,0,99,low_activity,0,113,58,171,low_activity,0,0,0,505,116,621
1771548197,2,97,0,0,0,0,low_activity,0,99,0,99,low_activity,0,113,58,171,low_activity,0,0,0,349,116,465
1771548198,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,58,171,low_activity,0,0,0,349,116,465
1771548199,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,58,171,low_activity,0,0,0,349,116,465
1771548200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,58,171,low_activity,0,0,0,349,116,465
1771548201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,58,171,low_activity,0,0,0,349,116,465
1771548202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,58,171,low_activity,0,0,0,349,116,465
1771548203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,58,171,low_activity,0,0,0,349,116,465
1771548204,2,97,0,0,103,103,low_activity,0,0,103,103,low_activity,0,113,161,274,low_activity,0,103,103,349,219,568
1771548205,2,97,0,0,103,103,low_activity,0,0,103,103,low_activity,0,113,161,274,low_activity,0,0,0,249,219,468
1771548206,2,97,0,0,103,103,low_activity,0,0,103,103,low_activity,0,113,161,274,low_activity,0,0,0,249,219,468
1771548207,2,97,0,0,0,0,no_volume,0,0,103,103,low_activity,0,113,161,274,low_activity,0,0,0,249,219,468
1771548208,2,97,0,0,0,0,no_volume,0,0,103,103,low_activity,0,113,161,274,low_activity,0,0,0,249,219,468
1771548209,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,161,274,low_activity,0,0,0,249,219,468
1771548210,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,103,216,low_activity,0,0,0,218,219,437
1771548211,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,103,216,low_activity,0,0,0,218,161,379
1771548212,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0,135,103,238,low_activity,22,0,22,240,161,401
1771548213,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0,135,103,238,low_activity,0,0,0,240,161,401
1771548214,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0,135,103,238,low_activity,0,0,0,240,161,401
1771548215,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,0,135,103,238,low_activity,0,0,0,240,161,401
1771548216,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,0,135,103,238,low_activity,0,0,0,240,161,401
1771548217,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,103,224,low_activity,0,0,0,240,161,401
1771548218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,103,224,low_activity,0,0,0,240,161,401
1771548219,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,103,224,low_activity,0,0,0,240,161,401
1771548220,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,103,224,low_activity,0,0,0,137,161,298
1771548221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,103,224,low_activity,0,0,0,137,161,298
1771548222,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,103,224,low_activity,0,0,0,137,161,298
1771548223,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,103,125,low_activity,0,0,0,137,161,298
1771548224,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,103,125,low_activity,0,0,0,137,161,298
1771548225,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,103,125,low_activity,0,0,0,137,161,298
1771548226,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,103,125,low_activity,0,0,0,137,161,298
1771548227,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0,102,103,205,low_activity,80,0,80,217,161,378
1771548228,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0,102,103,205,low_activity,0,0,0,217,161,378
1771548229,2,97,0,80,0,80,low_activity,0,80,0,80,low_activity,0,102,103,205,low_activity,0,0,0,217,161,378
1771548230,2,97,0,221,0,221,low_activity,0,301,0,301,low_activity,0.516,323,103,426,ok_volume,221,0,221,438,161,599
1771548231,2,97,0,314,0,314,low_activity,0,394,0,394,low_activity,0.603,416,103,519,ok_volume,93,0,93,531,161,692
1771548232,2,97,0,314,0,314,low_activity,0,314,0,314,low_activity,0.603,416,103,519,ok_volume,0,0,0,531,161,692
1771548233,2,97,0,93,0,93,low_activity,0,314,0,314,low_activity,0.603,416,103,519,ok_volume,0,0,0,531,161,692
1771548234,2,97,0,0,0,0,no_volume,0,314,0,314,low_activity,1.0,416,0,416,ok_volume,0,0,0,531,161,692
1771548235,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,416,0,416,ok_volume,0,0,0,531,161,692
1771548236,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,431,0,431,ok_volume,15,0,15,546,161,707
1771548237,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,509,0,509,ok_volume,78,0,78,624,161,785
1771548238,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,509,0,509,ok_volume,0,0,0,624,161,785
1771548239,2,97,0,78,78,156,low_activity,0,93,78,171,low_activity,0.734,509,78,587,ok_volume,0,78,78,624,239,863
1771548240,1,97,0,0,78,78,low_activity,0,93,78,171,low_activity,0.734,509,78,587,ok_volume,0,0,0,624,181,805
1771548241,1,97,0,0,78,78,low_activity,0,78,78,156,low_activity,0.734,509,78,587,ok_volume,0,0,0,624,181,805
1771548242,1,97,0,624,0,624,low_activity,0,624,78,702,low_activity,0.869,1111,78,1189,ok_volume,624,0,624,1248,181,1429
1771548243,2,97,0,624,0,624,low_activity,0,624,78,702,low_activity,0.869,1111,78,1189,ok_volume,0,0,0,1248,181,1429
1771548244,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0.869,1111,78,1189,ok_volume,0,0,0,1248,181,1429
1771548245,1,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.869,1111,78,1189,ok_volume,0,0,0,1248,181,1429
1771548246,1,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.869,1111,78,1189,ok_volume,0,0,0,1248,181,1429
1771548247,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1111,78,1189,ok_volume,0,0,0,1234,181,1415
1771548248,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1111,78,1189,ok_volume,0,0,0,1234,181,1415
1771548249,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1111,78,1189,ok_volume,0,0,0,1234,181,1415
1771548250,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1111,78,1189,ok_volume,0,0,0,1234,181,1415
1771548251,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1111,78,1189,ok_volume,0,0,0,1234,181,1415
1771548252,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1111,78,1189,ok_volume,0,0,0,1234,181,1415
1771548253,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.884,1267,78,1345,ok_volume,156,0,156,1290,181,1471
1771548254,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.884,1267,78,1345,ok_volume,0,0,0,1290,181,1471
1771548255,1,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.884,1267,78,1345,ok_volume,0,0,0,1289,181,1470
1771548256,1,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.884,1267,78,1345,ok_volume,0,0,0,1289,181,1470
1771548257,1,97,0,60,0,60,low_activity,0,216,0,216,low_activity,0.882,1247,78,1325,ok_volume,60,0,60,1349,181,1530
1771548258,1,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.882,1247,78,1325,ok_volume,0,0,0,1349,181,1530
1771548259,1,97,0,60,0,60,low_activity,0,60,0,60,low_activity,0.882,1247,78,1325,ok_volume,0,0,0,1349,181,1530
1771548260,1,97,0,0,0,0,no_volume,0,60,0,60,low_activity,0.859,1026,78,1104,ok_volume,0,0,0,1349,181,1530
1771548261,1,97,0,0,0,0,no_volume,0,60,0,60,low_activity,0.846,933,78,1011,ok_volume,0,0,0,1349,181,1530
1771548262,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,933,78,1011,ok_volume,0,0,0,1349,181,1530
1771548263,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,933,78,1011,ok_volume,0,0,0,1349,181,1530
1771548264,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,933,78,1011,ok_volume,0,0,0,1349,78,1427
1771548265,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.846,933,78,1011,ok_volume,0,0,0,1349,78,1427
1771548266,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.848,949,78,1027,ok_volume,31,0,31,1380,78,1458
1771548267,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.836,871,78,949,ok_volume,0,0,0,1380,78,1458
1771548268,1,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.836,871,78,949,ok_volume,0,0,0,1380,78,1458
1771548269,1,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,871,0,871,low_activity,0,0,0,1380,78,1458
1771548270,1,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,871,0,871,low_activity,0,0,0,1380,78,1458
1771548271,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,0,871,low_activity,0,0,0,1380,78,1458
1771548272,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548273,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548274,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548275,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548276,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548277,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548278,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548279,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_activity,0,0,0,1358,78,1436
1771548280,1,98,0,27,0,27,low_activity,0,27,0,27,low_activity,0,274,0,274,low_activity,27,0,27,1385,78,1463
1771548281,1,98,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,324,0,324,ok_volume,50,0,50,1435,78,1513
1771548282,1,98,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,324,0,324,ok_volume,0,0,0,1435,78,1513
1771548283,1,98,0,50,0,50,low_activity,0,77,0,77,low_activity,0,168,0,168,low_activity,0,0,0,1435,78,1513
1771548284,1,98,0,0,0,0,no_volume,0,77,0,77,low_activity,0,168,0,168,low_activity,0,0,0,1435,78,1513
1771548285,1,98,0,0,17,17,low_activity,0,50,17,67,low_activity,0,168,17,185,low_total_volume,0,17,17,1435,95,1530
1771548286,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0,168,17,185,low_total_volume,0,0,0,1435,95,1530
1771548287,1,98,0,0,17,17,low_activity,0,0,17,17,low_activity,0,108,17,125,low_activity,0,0,0,1355,95,1450
1771548288,1,98,0,0,0,0,no_volume,0,0,17,17,low_activity,0,108,17,125,low_activity,0,0,0,1355,95,1450
1771548289,1,98,0,46,0,46,low_activity,0,46,17,63,low_activity,0,154,17,171,low_total_volume,46,0,46,1401,95,1496
1771548290,1,98,0,1606,0,1606,low_activity,0,1606,0,1606,low_activity,0.98,1714,17,1731,ok_volume,1560,0,1560,2740,95,2835
1771548291,1,98,0,1606,0,1606,low_activity,0,1606,0,1606,low_activity,0.98,1714,17,1731,ok_volume,0,0,0,2647,95,2742
1771548292,1,97,0,1560,0,1560,low_activity,0,1606,0,1606,low_activity,0.98,1714,17,1731,ok_volume,0,0,0,2647,95,2742
1771548293,1,98,0,0,39,39,low_activity,0,1606,39,1645,low_activity,0.937,1714,56,1770,ok_volume,0,39,39,2647,134,2781
1771548294,1,98,0,0,39,39,low_activity,0,1560,39,1599,low_activity,0.937,1714,56,1770,ok_volume,0,0,0,2647,134,2781
1771548295,1,98,0,22,39,61,low_activity,0,22,39,61,low_activity,0.938,1736,56,1792,ok_volume,22,0,22,2669,134,2803
1771548296,1,97,0,22,0,22,low_activity,0,22,39,61,low_activity,0.936,1705,56,1761,ok_volume,0,0,0,2654,134,2788
1771548297,1,97,0,22,0,22,low_activity,0,22,39,61,low_activity,0.936,1705,56,1761,ok_volume,0,0,0,2576,134,2710
1771548298,1,97,0,0,0,0,no_volume,0,22,0,22,low_activity,0.936,1705,56,1761,ok_volume,0,0,0,2576,134,2710
1771548299,1,97,0,0,0,0,no_volume,0,22,0,22,low_activity,0.936,1705,56,1761,ok_volume,0,0,0,2576,56,2632
1771548300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1705,56,1761,ok_volume,0,0,0,2576,56,2632
1771548301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1705,56,1761,ok_volume,0,0,0,2576,56,2632
1771548302,1,98,0,31,0,31,low_activity,0,31,0,31,low_activity,0.938,1736,56,1792,ok_volume,31,0,31,1983,56,2039
1771548303,1,98,0,31,0,31,low_activity,0,31,0,31,low_activity,0.938,1736,56,1792,ok_volume,0,0,0,1983,56,2039
1771548304,1,98,0,31,0,31,low_activity,0,31,0,31,low_activity,0.938,1736,56,1792,ok_volume,0,0,0,1983,56,2039
1771548305,1,98,0,0,0,0,no_volume,0,31,0,31,low_activity,0.938,1736,56,1792,ok_volume,0,0,0,1983,56,2039
1771548306,1,98,0,0,0,0,no_volume,0,31,0,31,low_activity,0.938,1736,56,1792,ok_volume,0,0,0,1983,56,2039
1771548307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,1736,56,1792,ok_volume,0,0,0,1983,56,2039
1771548308,1,98,0,421,0,421,low_activity,0,421,0,421,low_activity,0.949,2157,56,2213,ok_volume,421,0,421,2404,56,2460
1771548309,1,98,0,421,126,547,low_activity,0,421,126,547,low_activity,0.844,2157,182,2339,ok_volume,0,126,126,2404,182,2586
1771548310,1,98,0,421,126,547,low_activity,0,421,126,547,low_activity,0.843,2130,182,2312,ok_volume,0,0,0,2404,182,2586
1771548311,1,98,0,166,126,292,low_activity,0,587,126,713,low_activity,0.85,2246,182,2428,ok_volume,166,0,166,2570,182,2752
1771548312,1,98,0,166,78,244,low_activity,0,587,204,791,low_activity,0.792,2246,260,2506,ok_volume,0,78,78,2570,260,2830
1771548313,1,98,0,166,78,244,low_activity,0,166,204,370,low_activity,0.792,2246,260,2506,ok_volume,0,0,0,2414,260,2674
1771548314,1,98,0,0,78,78,low_activity,0,166,78,244,low_activity,0.792,2246,260,2506,ok_volume,0,0,0,2414,260,2674
1771548315,1,98,0,0,0,0,no_volume,0,166,78,244,low_activity,0.805,2246,243,2489,ok_volume,0,0,0,2414,260,2674
1771548316,1,98,0,0,0,0,no_volume,0,0,78,78,low_activity,0.805,2246,243,2489,ok_volume,0,0,0,2414,260,2674
1771548317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,2246,243,2489,ok_volume,0,0,0,2354,260,2614
1771548318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,2246,243,2489,ok_volume,0,0,0,2354,260,2614
1771548319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,2200,243,2443,ok_volume,0,0,0,2354,260,2614
1771548320,1,98,0,156,0,156,low_activity,0,156,0,156,low_activity,0.532,796,243,1039,ok_volume,156,0,156,2510,260,2770
1771548321,1,98,0,176,0,176,low_activity,0,176,0,176,low_activity,0.541,816,243,1059,ok_volume,20,0,20,2530,260,2790
1771548322,1,98,0,176,0,176,low_activity,0,176,0,176,low_activity,0.541,816,243,1059,ok_volume,0,0,0,2530,260,2790
1771548323,1,98,0,20,0,20,low_activity,0,176,0,176,low_activity,0.6,816,204,1020,ok_volume,0,0,0,2530,260,2790
1771548324,1,98,0,140,0,140,low_activity,0,316,0,316,low_activity,0.648,956,204,1160,ok_volume,140,0,140,2670,260,2930
1771548325,1,98,0,140,0,140,low_activity,0,160,0,160,low_activity,0.641,934,204,1138,ok_volume,0,0,0,2670,260,2930
1771548326,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0.655,980,204,1184,ok_volume,46,0,46,2685,260,2945
1771548327,1,98,0,46,0,46,low_activity,0,186,0,186,low_activity,0.655,980,204,1184,ok_volume,0,0,0,2685,260,2945
1771548328,1,98,0,981,0,981,low_activity,0,1121,0,1121,low_activity,0.807,1915,204,2119,ok_volume,935,0,935,3620,260,3880
1771548329,1,98,0,935,0,935,low_activity,0,981,0,981,low_activity,0.807,1915,204,2119,ok_volume,0,0,0,3620,260,3880
1771548330,1,98,0,935,0,935,low_activity,0,981,0,981,low_activity,0.807,1915,204,2119,ok_volume,0,0,0,3620,260,3880
1771548331,1,98,0,0,0,0,no_volume,0,935,0,935,low_activity,0.807,1915,204,2119,ok_volume,0,0,0,3620,260,3880
1771548332,1,98,0,0,0,0,no_volume,0,935,0,935,low_activity,0.805,1884,204,2088,ok_volume,0,0,0,3620,260,3880
1771548333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,1884,204,2088,ok_volume,0,0,0,3620,260,3880
1771548334,1,98,0,187,0,187,low_activity,0,187,0,187,low_activity,0.821,2071,204,2275,ok_volume,187,0,187,3807,260,4067
1771548335,1,98,0,187,0,187,low_activity,0,187,0,187,low_activity,0.821,2071,204,2275,ok_volume,0,0,0,3807,260,4067
1771548336,1,98,0,654,0,654,low_activity,0,654,0,654,low_activity,0.851,2538,204,2742,ok_volume,467,0,467,4274,260,4534
1771548337,1,98,0,467,0,467,low_activity,0,654,0,654,low_activity,0.851,2538,204,2742,ok_volume,0,0,0,4274,260,4534
1771548338,1,98,0,467,0,467,low_activity,0,654,0,654,low_activity,0.824,2117,204,2321,ok_volume,0,0,0,4274,260,4534
1771548339,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.929,2117,78,2195,ok_volume,0,0,0,4274,260,4534
1771548340,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.929,2117,78,2195,ok_volume,0,0,0,4247,260,4507
1771548341,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1951,78,2029,ok_volume,0,0,0,4197,260,4457
1771548342,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,4197,260,4457
1771548343,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1951,0,1951,ok_volume,0,0,0,4197,260,4457
1771548344,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,2277,0,2277,ok_volume,326,0,326,4523,260,4783
1771548345,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4523,243,4766
1771548346,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4523,243,4766
1771548347,1,98,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4523,243,4766
1771548348,1,98,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,4523,243,4766
1771548349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,4477,243,4720
1771548350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2121,0,2121,ok_volume,0,0,0,2917,243,3160
1771548351,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,2917,243,3160
1771548352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,2917,243,3160
1771548353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,2917,204,3121
1771548354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1961,0,1961,ok_volume,0,0,0,2917,204,3121
1771548355,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2054,0,2054,ok_volume,93,0,93,2988,204,3192
1771548356,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2008,0,2008,ok_volume,0,0,0,2988,204,3192
1771548357,1,98,0,93,392,485,low_activity,0,93,392,485,low_activity,0.673,2008,392,2400,ok_volume,0,392,392,2988,596,3584
1771548358,1,98,0,0,392,392,low_activity,0,93,392,485,low_activity,0.465,1073,392,1465,ok_volume,0,0,0,2988,596,3584
1771548359,1,98,0,0,392,392,low_activity,0,93,392,485,low_activity,0.465,1073,392,1465,ok_volume,0,0,0,2988,596,3584
