ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772506830,77,22,0,151,0,151,low_activity,0,2151,55,2206,low_activity,0.987,8353,55,8408,ok_volume,0,0,0,19736,820,20556
1772506831,77,21,0,176,0,176,low_activity,0,176,55,231,low_activity,0.987,8257,55,8312,ok_volume,25,0,25,18763,820,19583
1772506832,77,21,0,25,0,25,low_activity,0,176,0,176,low_activity,0.984,6888,55,6943,ok_volume,0,0,0,18423,648,19071
1772506833,77,21,0,638,0,638,low_activity,1.0,789,0,789,ok_volume,0.984,6903,55,6958,ok_volume,617,0,617,19025,648,19673
1772506834,77,21,0,613,0,613,low_activity,0,638,0,638,low_activity,0.982,6104,55,6159,ok_volume,2,0,2,18966,648,19614
1772506835,77,21,0,613,300,913,low_activity,0,638,300,938,low_activity,0.89,6080,355,6435,ok_volume,0,300,300,18111,948,19059
1772506836,77,21,0,29,300,329,low_activity,0,642,300,942,low_activity,0.89,6109,355,6464,ok_volume,29,0,29,18140,948,19088
1772506837,77,22,0,131,300,431,low_activity,0.425,744,300,1044,ok_volume,0.892,6211,355,6566,ok_volume,1,0,1,18209,948,19157
1772506838,77,22,0,131,0,131,low_activity,0,131,300,431,low_activity,0.892,6211,355,6566,ok_volume,0,0,0,18101,948,19049
1772506839,77,22,0,61,0,61,low_activity,0,192,300,492,low_activity,0.892,6212,355,6567,ok_volume,61,0,61,17979,948,18927
1772506840,77,21,0,61,0,61,low_activity,0,192,0,192,low_activity,0.892,6212,355,6567,ok_volume,0,0,0,17741,948,18689
1772506841,77,21,0,72,0,72,low_activity,0,72,0,72,low_activity,0.892,6199,355,6554,ok_volume,17,0,17,12585,948,13533
1772506842,77,21,0,90,0,90,low_activity,0,151,0,151,low_activity,0.888,5960,355,6315,ok_volume,81,0,81,12583,948,13531
1772506843,77,22,0,90,0,90,low_activity,0,151,0,151,low_activity,0.888,5960,355,6315,ok_volume,0,0,0,10493,948,11441
1772506844,77,22,0,79,0,79,low_activity,0,90,0,90,low_activity,0.887,5923,355,6278,ok_volume,0,0,0,10420,948,11368
1772506845,77,22,0,126,0,126,low_activity,0,216,0,216,low_activity,0.889,6049,355,6404,ok_volume,126,0,126,10520,948,11468
1772506846,77,22,0,126,0,126,low_activity,0,205,0,205,low_activity,0.889,6049,355,6404,ok_volume,5,0,5,10281,948,11229
1772506847,77,22,0,376,0,376,low_activity,0,376,0,376,low_activity,0.893,6274,355,6629,ok_volume,255,0,255,10521,795,11316
1772506848,77,22,0,1026,0,1026,low_activity,1.0,1152,0,1152,ok_volume,0.892,6191,355,6546,ok_volume,781,0,781,11272,795,12067
1772506849,77,22,0,1026,0,1026,low_activity,1.0,1152,0,1152,ok_volume,0.892,6191,355,6546,ok_volume,6,0,6,10978,795,11773
1772506850,77,22,0,2038,0,2038,low_activity,1.0,2288,0,2288,ok_volume,0.909,7453,355,7808,ok_volume,1262,0,1262,12156,795,12951
1772506851,77,21,0,1262,0,1262,low_activity,1.0,2288,0,2288,ok_volume,0.909,7453,355,7808,ok_volume,0,0,0,12082,364,12446
1772506852,77,21,0,1262,0,1262,low_activity,0,2038,0,2038,low_activity,0.892,6203,355,6558,ok_volume,0,0,0,12072,364,12436
1772506853,77,21,0,187,0,187,low_activity,0,1449,0,1449,low_activity,0.884,5765,355,6120,ok_volume,187,0,187,12259,364,12623
1772506854,78,21,0,337,0,337,low_activity,0,1599,0,1599,low_activity,0.886,5884,355,6239,ok_volume,150,0,150,12409,364,12773
1772506855,78,21,0,337,0,337,low_activity,0,337,0,337,low_activity,0.885,5822,355,6177,ok_volume,0,0,0,12286,364,12650
1772506856,78,21,0,150,0,150,low_activity,0,337,0,337,low_activity,0.83,3822,355,4177,ok_volume,0,0,0,12270,364,12634
1772506857,79,20,0,0,0,0,no_volume,0,337,0,337,low_activity,0.854,3822,300,4122,ok_volume,0,0,0,12270,364,12634
1772506858,79,20,0,175,0,175,low_activity,0,325,0,325,low_activity,0.86,3997,300,4297,ok_volume,0,0,0,12245,364,12609
1772506859,79,18,0,175,0,175,low_activity,0,175,0,175,low_activity,0.855,3846,300,4146,ok_volume,6,0,6,12249,364,12613
1772506860,79,18,0,3073,0,3073,low_activity,1.0,3248,0,3248,ok_volume,0.917,6919,300,7219,ok_volume,3078,0,3078,15327,364,15691
1772506861,80,17,0,3073,0,3073,low_activity,1.0,3248,0,3248,ok_volume,0.917,6894,300,7194,ok_volume,0,0,0,15206,364,15570
1772506862,79,18,0.86,3073,232,3305,ok_volume,0.86,3073,232,3305,ok_volume,0.857,6894,532,7426,ok_volume,0,232,232,13837,596,14433
1772506863,79,19,0,0,232,232,low_activity,0.86,3073,232,3305,ok_volume,0.844,6281,532,6813,ok_volume,7,0,7,13242,596,13838
1772506864,80,17,0,0,232,232,low_activity,0.86,3073,232,3305,ok_volume,0.844,6281,532,6813,ok_volume,0,0,0,12443,596,13039
1772506865,81,18,0,30,0,30,low_activity,0,30,232,262,low_activity,0.929,6311,232,6543,ok_volume,32,0,32,12451,596,13047
1772506866,81,17,0,30,0,30,low_activity,0,30,232,262,low_activity,0.928,6180,232,6412,ok_volume,0,0,0,12451,596,13047
1772506867,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0.928,6239,232,6471,ok_volume,59,0,59,12510,596,13106
1772506868,82,16,0,59,120,179,low_activity,0,89,120,209,low_total_volume,0.893,6239,352,6591,ok_volume,0,120,120,12510,716,13226
1772506869,82,16,0,59,120,179,low_activity,0,89,120,209,low_total_volume,0.892,6178,352,6530,ok_volume,0,0,0,12448,716,13164
1772506870,82,17,0,0,120,120,low_activity,0,59,120,179,low_activity,0.892,6178,352,6530,ok_volume,0,0,0,12448,716,13164
1772506871,82,17,0,0,4000,4000,low_activity,-0.972,59,4120,4179,ok_volume,0.173,6167,4352,10519,ok_volume,0,4000,4000,12424,4716,17140
1772506872,82,17,0,584,4000,4584,low_activity,-0.752,584,4120,4704,ok_volume,0.21,6672,4352,11024,ok_volume,588,0,588,12694,4716,17410
1772506873,82,17,0,584,4000,4584,low_activity,0,584,4000,4584,low_activity,0.21,6672,4352,11024,ok_volume,0,0,0,12694,4716,17410
1772506874,82,17,0,657,0,657,low_activity,-0.718,657,4000,4657,ok_volume,0.216,6745,4352,11097,ok_volume,73,0,73,12730,4716,17446
1772506875,82,17,-0.686,668,3590,4258,ok_volume,-0.717,1252,7590,8842,ok_volume,-0.048,7214,7942,15156,ok_volume,595,3590,4185,13325,8306,21631
1772506876,80,19,-0.757,668,4833,5501,ok_volume,-0.588,1252,4833,6085,ok_volume,-0.12,7214,9185,16399,ok_volume,5,1243,1248,13330,9549,22879
1772506877,80,19,-0.781,595,4833,5428,ok_volume,-0.757,668,4833,5501,ok_volume,-0.138,6964,9185,16149,ok_volume,0,0,0,13305,9549,22854
1772506878,80,19,0,0,1243,1243,low_activity,-0.757,668,4833,5501,ok_volume,-0.195,6188,9185,15373,ok_volume,0,0,0,12446,9549,21995
1772506879,80,19,0,0,0,0,no_volume,-0.781,595,4833,5428,ok_volume,-0.195,6188,9185,15373,ok_volume,0,0,0,12446,9549,21995
1772506880,80,19,0,0,0,0,no_volume,0,0,1243,1243,low_activity,-0.302,4926,9185,14111,ok_volume,0,0,0,12445,9549,21994
1772506881,80,19,1.0,1207,0,1207,ok_volume,1.0,1207,0,1207,ok_volume,-0.199,6133,9185,15318,ok_volume,1207,0,1207,13652,9549,23201
1772506882,80,19,1.0,1367,0,1367,ok_volume,1.0,1367,0,1367,ok_volume,-0.187,6293,9185,15478,ok_volume,160,0,160,12562,9549,22111
1772506883,80,19,1.0,1367,0,1367,ok_volume,1.0,1367,0,1367,ok_volume,-0.201,6106,9185,15291,ok_volume,0,0,0,11936,9549,21485
1772506884,80,19,0.048,220,200,420,ok_volume,0.754,1427,200,1627,ok_volume,-0.219,6016,9385,15401,ok_volume,0,200,200,11965,9749,21714
1772506885,81,18,0,762,200,962,low_activity,0.828,2129,200,2329,ok_volume,-0.166,6718,9385,16103,ok_volume,708,0,708,12611,9749,22360
1772506886,81,18,0,702,200,902,low_activity,0.643,922,200,1122,ok_volume,-0.166,6718,9385,16103,ok_volume,0,0,0,10611,9749,20360
1772506887,81,18,0,1036,0,1036,low_activity,0.691,1096,200,1296,ok_volume,-0.154,6877,9385,16262,ok_volume,334,0,334,10945,9691,20636
1772506888,81,18,0,334,0,334,low_activity,0,1036,200,1236,low_activity,-0.154,6877,9385,16262,ok_volume,0,0,0,10945,9685,20630
1772506889,81,18,0,334,0,334,low_activity,0,1036,0,1036,low_activity,-0.154,6877,9385,16262,ok_volume,1,0,1,10795,9685,20480
1772506890,81,18,0,297,0,297,low_activity,0,631,0,631,low_activity,-0.392,4101,9385,13486,ok_volume,297,0,297,11092,9685,20777
1772506891,81,18,0,594,0,594,low_activity,1.0,928,0,928,ok_volume,-0.362,4398,9385,13783,ok_volume,297,0,297,11364,9685,21049
1772506892,81,18,0,3002,0,3002,low_activity,0,3002,0,3002,low_activity,-0.147,6806,9153,15959,ok_volume,2408,0,2408,13772,9685,23457
1772506893,82,17,0,2705,100,2805,low_activity,0.936,3002,100,3102,ok_volume,-0.152,6806,9253,16059,ok_volume,4,100,104,13159,9785,22944
1772506894,82,17,0,2408,200,2608,low_activity,0.875,3002,200,3202,ok_volume,-0.158,6806,9353,16159,ok_volume,0,2,2,13157,9887,23044
1772506895,82,17,0,0,200,200,low_activity,0,2705,200,2905,low_activity,-0.16,6776,9353,16129,ok_volume,0,0,0,13157,9587,22744
1772506896,82,17,0,0,0,0,low_activity,0,2408,200,2608,low_activity,-0.16,6776,9353,16129,ok_volume,0,0,0,13026,9587,22613
1772506897,82,17,0,50,0,50,low_activity,0,50,200,250,low_activity,-0.16,6767,9353,16120,ok_volume,58,0,58,13083,9587,22670
1772506898,82,17,0,315,0,315,low_activity,0,315,0,315,low_activity,-0.135,7032,9233,16265,ok_volume,265,0,265,13348,9587,22935
1772506899,82,17,0,730,0,730,low_activity,0,730,0,730,low_activity,-0.107,7447,9233,16680,ok_volume,425,0,425,13712,9587,23299
1772506900,82,17,1.0,3032,0,3032,ok_volume,1.0,3082,0,3082,ok_volume,0.03,9799,9233,19032,ok_volume,2357,0,2357,16069,9587,25656
1772506901,82,17,0.965,2767,50,2817,ok_volume,0.968,3082,50,3132,ok_volume,0.299,9799,5283,15082,ok_volume,0,50,50,16052,9637,25689
1772506902,82,17,0,2410,50,2460,low_activity,0.968,3090,50,3140,ok_volume,0.274,9273,5283,14556,ok_volume,58,0,58,16029,9644,25673
1772506903,82,17,0,69,50,119,low_activity,0.965,2836,50,2886,ok_volume,0.275,9284,5283,14567,ok_volume,11,0,11,16040,9644,25684
1772506904,82,17,0,69,0,69,low_activity,0.96,2421,50,2471,ok_volume,0.271,9211,5283,14494,ok_volume,0,0,0,16040,9644,25684
1772506905,82,17,0,11,0,11,low_activity,0,69,50,119,low_activity,0.672,8616,1693,10309,ok_volume,0,0,0,15914,9644,25558
1772506906,82,17,0,0,0,0,low_activity,0,69,0,69,low_activity,0.901,8616,450,9066,ok_volume,0,0,0,15916,9644,25560
1772506907,82,17,0,104,12,116,low_activity,0,115,12,127,low_activity,0.899,8720,462,9182,ok_volume,104,12,116,15765,9656,25421
1772506908,82,17,0,104,12,116,low_activity,0,104,12,116,low_activity,0.899,8720,462,9182,ok_volume,0,0,0,14984,9656,24640
1772506909,82,17,0,104,12,116,low_activity,0,104,12,116,low_activity,0.899,8720,462,9182,ok_volume,0,0,0,14978,9656,24634
1772506910,82,17,0,0,0,0,no_volume,0,104,12,116,low_activity,0.899,8720,462,9182,ok_volume,0,0,0,13716,9656,23372
1772506911,82,17,0,0,0,0,no_volume,0,104,12,116,low_activity,0.884,7513,462,7975,ok_volume,0,0,0,13716,9656,23372
1772506912,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,7353,462,7815,ok_volume,0,0,0,13716,9656,23372
1772506913,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.881,7293,462,7755,ok_volume,2,0,2,13531,9656,23187
1772506914,82,17,0,81,0,81,low_activity,0,81,0,81,low_activity,0.931,7374,262,7636,ok_volume,81,0,81,13462,9656,23118
1772506915,82,17,0,110,0,110,low_activity,0,110,0,110,low_activity,0.925,6701,262,6963,ok_volume,29,0,29,13491,9656,23147
1772506916,82,17,0,121,0,121,low_activity,0,121,0,121,low_activity,0.925,6712,262,6974,ok_volume,11,0,11,13502,9656,23158
1772506917,82,17,0,40,0,40,low_activity,0,121,0,121,low_activity,0.921,6378,262,6640,ok_volume,0,0,0,13327,9656,22983
1772506918,82,17,0,11,0,11,low_activity,0,121,0,121,low_activity,0.921,6378,262,6640,ok_volume,0,0,0,13327,9656,22983
1772506919,82,17,0,0,0,0,no_volume,0,40,0,40,low_activity,0.921,6378,262,6640,ok_volume,0,0,0,13321,9656,22977
1772506920,82,17,0,128,116,244,low_activity,0,139,116,255,low_activity,0.885,6209,378,6587,ok_volume,128,116,244,10371,9772,20143
1772506921,82,17,0,128,116,244,low_activity,0,128,116,244,low_activity,0.88,5912,378,6290,ok_volume,0,0,0,10371,9772,20143
1772506922,82,17,0,128,116,244,low_activity,0,128,116,244,low_activity,0.805,3504,378,3882,ok_volume,0,0,0,10371,9540,19911
1772506923,82,17,0,0,0,0,no_volume,0,128,116,244,low_activity,0.903,3504,178,3682,ok_volume,0,0,0,10364,9540,19904
1772506924,82,17,0,0,0,0,low_activity,0,128,116,244,low_activity,0.903,3504,178,3682,ok_volume,1,0,1,10365,9540,19905
1772506925,82,17,0,0,2045,2045,low_activity,0,0,2045,2045,low_activity,0.224,3504,2223,5727,ok_volume,0,2045,2045,10333,11585,21918
1772506926,82,17,0,0,2045,2045,low_activity,0,0,2045,2045,low_activity,0.224,3504,2223,5727,ok_volume,0,0,0,10333,11585,21918
1772506927,81,18,0,23,2045,2068,low_activity,0,23,2045,2068,low_activity,0.22,3477,2223,5700,ok_volume,23,0,23,10297,11585,21882
1772506928,81,18,0,133,0,133,low_activity,0,133,2045,2178,low_activity,0.198,3322,2223,5545,ok_volume,110,0,110,10407,11465,21872
1772506929,81,18,0,133,0,133,low_activity,0,133,2045,2178,low_activity,0.133,2907,2223,5130,ok_volume,0,0,0,10407,11465,21872
1772506930,81,18,0,110,0,110,low_activity,0,133,0,133,low_activity,-0.6,555,2223,2778,ok_volume,0,0,0,10407,11465,21872
1772506931,81,18,0,21,0,21,low_activity,0,154,0,154,low_activity,-0.581,576,2173,2749,ok_volume,21,0,21,10428,7465,17893
1772506932,81,18,0,21,0,21,low_activity,0,131,0,131,low_activity,-0.615,518,2173,2691,ok_volume,0,0,0,9840,7465,17305
1772506933,81,18,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.615,518,2173,2691,ok_volume,15,0,15,9855,7465,17320
1772506934,81,18,0,3822,0,3822,low_activity,0,3843,0,3843,low_activity,0.332,4329,2173,6502,ok_volume,3571,0,3571,13593,7465,21058
1772506935,81,18,0,3882,0,3882,low_activity,1.0,3903,0,3903,ok_volume,0.338,4389,2173,6562,ok_volume,0,0,0,13058,3875,16933
1772506936,81,18,0,3631,0,3631,low_activity,0,3882,0,3882,low_activity,0.338,4389,2173,6562,ok_volume,0,0,0,13053,2632,15685
1772506937,81,18,0,0,0,0,no_volume,0,3882,0,3882,low_activity,0.33,4285,2161,6446,ok_volume,0,0,0,13053,2632,15685
1772506938,81,18,0,0,0,0,no_volume,0,3631,0,3631,low_activity,0.33,4285,2161,6446,ok_volume,0,0,0,13053,2632,15685
1772506939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,4285,2161,6446,ok_volume,0,0,0,13053,2632,15685
1772506940,81,18,0,249,0,249,low_activity,0,249,0,249,low_activity,0.354,4534,2161,6695,ok_volume,249,0,249,13302,2632,15934
1772506941,81,18,0,368,0,368,low_activity,0,368,0,368,low_activity,0.366,4653,2161,6814,ok_volume,119,0,119,12214,2632,14846
1772506942,81,18,0,368,0,368,low_activity,0,368,0,368,low_activity,0.366,4653,2161,6814,ok_volume,0,0,0,12054,2632,14686
1772506943,81,18,0,133,0,133,low_activity,1.0,382,0,382,ok_volume,0.367,4667,2161,6828,ok_volume,14,0,14,12008,2632,14640
1772506944,81,18,0,38,0,38,low_activity,1.0,406,0,406,ok_volume,0.362,4610,2161,6771,ok_volume,25,0,25,12033,2432,14465
1772506945,81,18,0,1036,0,1036,low_activity,1.0,1155,0,1155,ok_volume,0.442,5579,2161,7740,ok_volume,998,0,998,12323,2432,14755
1772506946,81,18,0,1046,0,1046,low_activity,1.0,1060,0,1060,ok_volume,0.443,5592,2161,7753,ok_volume,24,0,24,12347,2432,14779
1772506947,81,18,0,1034,0,1034,low_activity,1.0,1072,0,1072,ok_volume,0.443,5604,2161,7765,ok_volume,12,0,12,12025,2432,14457
1772506948,81,18,0,96,249,345,low_activity,0.636,1118,249,1367,ok_volume,0.403,5664,2410,8074,ok_volume,60,249,309,12090,2681,14771
1772506949,81,18,0,72,249,321,low_activity,0.629,1094,249,1343,ok_volume,0.403,5664,2410,8074,ok_volume,0,0,0,12089,2681,14770
1772506950,81,18,0,60,249,309,low_activity,0,96,249,345,low_activity,0.414,5536,2294,7830,ok_volume,0,0,0,11792,2681,14473
1772506951,81,18,0,0,0,0,no_volume,0,72,249,321,low_activity,0.414,5536,2294,7830,ok_volume,0,0,0,11495,2681,14176
1772506952,81,18,0,0,0,0,no_volume,0,60,249,309,low_activity,0.414,5536,2294,7830,ok_volume,0,0,0,9087,2681,11768
1772506953,81,18,0,0,119,119,low_activity,0,0,119,119,low_activity,0.393,5536,2413,7949,ok_volume,0,119,119,9083,2600,11683
1772506954,81,18,0,0,119,119,low_activity,0,0,119,119,low_activity,0.393,5536,2413,7949,ok_volume,0,0,0,9083,2598,11681
1772506955,81,18,0,0,119,119,low_activity,0,0,119,119,low_activity,0.875,5536,368,5904,ok_volume,0,0,0,9083,2598,11681
1772506956,81,18,0,0,0,0,no_volume,0,0,119,119,low_activity,0.875,5536,368,5904,ok_volume,0,0,0,9083,2598,11681
1772506957,81,17,0,0,0,0,low_activity,0,0,119,119,low_activity,0.875,5513,368,5881,ok_volume,4,0,4,9029,2598,11627
1772506958,81,18,0,122,0,122,low_activity,0,122,0,122,low_activity,0.875,5525,368,5893,ok_volume,122,0,122,8886,2598,11484
1772506959,81,18,0,122,0,122,low_activity,0,122,0,122,low_activity,0.875,5525,368,5893,ok_volume,0,0,0,8461,2598,11059
1772506960,81,18,0,122,0,122,low_activity,0,122,0,122,low_activity,0.875,5525,368,5893,ok_volume,0,0,0,6104,2598,8702
1772506961,82,17,0,0,0,0,no_volume,0,122,0,122,low_activity,0.875,5504,368,5872,ok_volume,0,0,0,6104,2541,8645
1772506962,82,17,0,0,0,0,no_volume,0,122,0,122,low_activity,0.875,5504,368,5872,ok_volume,0,0,0,6046,2541,8587
1772506963,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,5253,368,5621,ok_volume,0,0,0,6035,2541,8576
1772506964,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1622,368,1990,ok_volume,0,0,0,6035,2541,8576
1772506965,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,1622,368,1990,ok_volume,0,0,0,6028,2541,8569
1772506966,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,1622,368,1990,ok_volume,1,0,1,6029,2541,8570
1772506967,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,1622,368,1990,ok_volume,0,0,0,5925,2529,8454
1772506968,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,1622,368,1990,ok_volume,0,0,0,5925,2529,8454
1772506969,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.63,1622,368,1990,ok_volume,0,0,0,5925,2529,8454
1772506970,82,17,0,0,1057,1057,low_activity,0,0,1057,1057,low_activity,-0.019,1373,1425,2798,ok_volume,0,1057,1057,5925,3586,9511
1772506971,82,17,0,0,1057,1057,low_activity,0,0,1057,1057,low_activity,-0.064,1254,1425,2679,ok_volume,0,0,0,5925,3586,9511
1772506972,82,17,0,0,1057,1057,low_activity,0,0,1057,1057,low_activity,-0.064,1254,1425,2679,ok_volume,0,0,0,5925,3586,9511
1772506973,82,17,0,0,0,0,no_volume,0,0,1057,1057,low_activity,-0.069,1240,1425,2665,ok_volume,0,0,0,5923,3586,9509
1772506974,82,17,0,41,0,41,low_activity,0,41,1057,1098,low_activity,-0.063,1257,1425,2682,ok_volume,41,0,41,5883,3586,9469
1772506975,82,17,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.692,259,1425,1684,ok_volume,0,0,0,5854,3586,9440
1772506976,82,17,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.717,235,1425,1660,ok_volume,0,0,0,5843,3586,9429
1772506977,82,17,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.729,223,1425,1648,ok_volume,0,0,0,5843,3586,9429
1772506978,82,17,0,15,0,15,low_activity,0,56,0,56,low_activity,-0.737,178,1176,1354,ok_volume,15,0,15,5858,3586,9444
1772506979,82,17,0,1191,0,1191,low_activity,0,1191,0,1191,low_activity,0.07,1354,1176,2530,ok_volume,1177,0,1177,7035,3586,10621
1772506980,82,17,0,1191,0,1191,low_activity,0,1191,0,1191,low_activity,0.07,1354,1176,2530,ok_volume,0,0,0,6907,3470,10377
1772506981,82,17,0,1234,0,1234,low_activity,1.0,1249,0,1249,ok_volume,0.091,1412,1176,2588,ok_volume,0,0,0,6965,3470,10435
1772506982,82,17,0,91,0,91,low_activity,1.0,1282,0,1282,ok_volume,0.103,1445,1176,2621,ok_volume,33,0,33,6998,3470,10468
1772506983,82,17,0,33,0,33,low_activity,1.0,1267,0,1267,ok_volume,0.155,1445,1057,2502,ok_volume,0,0,0,6998,3470,10468
1772506984,82,17,0,68,0,68,low_activity,0,126,0,126,low_activity,0.167,1480,1057,2537,ok_volume,35,0,35,7032,3470,10502
1772506985,82,17,0,106,0,106,low_activity,0,139,0,139,low_activity,0.189,1551,1057,2608,ok_volume,71,0,71,7103,1425,8528
1772506986,82,17,0,106,0,106,low_activity,0,139,0,139,low_activity,0.189,1551,1057,2608,ok_volume,1,0,1,7104,1425,8529
1772506987,82,17,0,71,0,71,low_activity,0,106,0,106,low_activity,0.189,1551,1057,2608,ok_volume,0,0,0,7081,1425,8506
1772506988,82,17,0,1000,0,1000,low_activity,1.0,1106,0,1106,ok_volume,0.394,2429,1057,3486,ok_volume,1000,0,1000,7971,1425,9396
1772506989,82,17,0,1000,0,1000,low_activity,0,1071,0,1071,low_activity,0.394,2429,1057,3486,ok_volume,0,0,0,7971,1425,9396
1772506990,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.394,2429,1057,3486,ok_volume,0,0,0,7971,1425,9396
1772506991,82,17,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.394,2429,1057,3486,ok_volume,0,0,0,7950,1425,9375
1772506992,82,17,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.394,2429,1057,3486,ok_volume,0,4,4,7950,1429,9379
1772506993,82,17,0,73,0,73,low_activity,0,73,0,73,low_activity,0.406,2502,1057,3559,ok_volume,82,0,82,7777,1429,9206
1772506994,82,17,0,73,0,73,low_activity,0,73,0,73,low_activity,0.406,2502,1057,3559,ok_volume,0,0,0,4146,1429,5575
1772506995,82,17,0,73,0,73,low_activity,0,73,0,73,low_activity,0.406,2502,1057,3559,ok_volume,0,0,0,4146,1429,5575
1772506996,82,17,0,0,0,0,no_volume,0,73,0,73,low_activity,0.406,2502,1057,3559,ok_volume,0,0,0,4146,1429,5575
1772506997,82,17,0,34,0,34,low_activity,0,107,0,107,low_activity,0.412,2536,1057,3593,ok_volume,34,0,34,4180,1429,5609
1772506998,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,0.412,2536,1057,3593,ok_volume,0,0,0,4180,1429,5609
1772506999,82,17,0,197,0,197,low_activity,0,197,0,197,low_activity,0.437,2699,1057,3756,ok_volume,163,0,163,4343,1429,5772
