ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564755,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,75,0,75
1769564756,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,75,0,75
1769564757,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,75,0,75
1769564758,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,75,0,75
1769564759,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,75,0,75
1769564760,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564761,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564762,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564763,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564764,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564765,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564766,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564767,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564768,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564769,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564770,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564771,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564772,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564773,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564774,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564775,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,75,0,75
1769564776,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,50,1,51
1769564777,80,19,0,0,85,85,low_activity,0,0,85,85,low_activity,0,0,85,85,low_activity,0,85,85,50,85,135
1769564778,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,62,0,62
1769564779,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,62,0,62
1769564780,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,62,0,62
1769564781,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,62,0,62
1769564782,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,62,0,62
1769564783,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,62,0,62
1769564784,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,50,25,75
1769564785,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564786,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564787,80,19,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564788,80,19,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564789,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564790,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564791,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564792,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564793,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769564794,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564795,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,0,25,25
1769564796,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564797,80,19,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564798,80,19,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564799,80,19,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,0,25,25
1769564800,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564801,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564802,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564803,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564804,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564805,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564806,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,25,25
1769564807,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769564808,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564809,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564810,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564811,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564812,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564813,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564814,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564815,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564816,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564817,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564818,80,19,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769564819,80,19,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769564820,80,19,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769564821,80,19,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769564822,80,19,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769564823,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769564824,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769564825,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769564826,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769564827,80,19,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,3012,0,3012,3012,0,3012
1769564828,80,19,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564829,80,19,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564830,80,19,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564831,80,19,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564832,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564833,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564834,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564835,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564836,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564837,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3012,0,3012,low_activity,0,0,0,3012,0,3012
1769564838,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769564839,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564840,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564841,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769564842,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564843,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564844,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769564845,80,19,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,4216,0,4216,4216,0,4216
1769564846,80,19,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564847,80,19,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564848,80,19,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564849,80,19,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564850,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564851,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564852,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564853,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564854,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564855,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564856,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4216,0,4216,low_activity,0,0,0,4216,0,4216
1769564857,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4216,0,4216,low_activity,3,0,3,4219,0,4219
1769564858,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4216,0,4216,low_activity,0,0,0,4219,0,4219
1769564859,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,27,0,27
1769564860,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,12,0,12
1769564861,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769564862,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769564863,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769564864,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769564865,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769564866,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564867,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769564868,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564869,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564870,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564871,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564872,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769564873,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769564874,80,19,0,0,183,183,low_activity,0,0,183,183,low_activity,0,0,183,183,low_activity,0,183,183,3,183,186
1769564875,80,19,0,0,183,183,low_activity,0,0,183,183,low_activity,0,0,183,183,low_activity,0,0,0,3,183,186
1769564876,80,19,0,0,183,183,low_activity,0,0,183,183,low_activity,0,0,183,183,low_activity,0,0,0,3,183,186
1769564877,80,19,0,0,0,0,no_volume,0,0,183,183,low_activity,0,0,183,183,low_activity,0,0,0,3,183,186
1769564878,80,19,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,31,0,31
1769564879,80,19,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,31,0,31
1769564880,80,19,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1500,0,1500,1503,0,1503
1769564881,80,19,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564882,80,19,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564883,80,19,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564884,80,19,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564885,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564886,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564887,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564888,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564889,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564890,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564891,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564892,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564893,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564894,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564895,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564896,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564897,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564898,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564899,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1503,0,1503
1769564900,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,33,0,33
1769564901,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,33,0,33
1769564902,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,33,0,33
1769564903,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,33,0,33
1769564904,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,33,0,33
1769564905,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,33,0,33
1769564906,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,33,0,33
1769564907,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,63,0,63
1769564908,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1769564909,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1769564910,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1769564911,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,63,0,63
1769564912,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,63,0,63
1769564913,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1769564914,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1769564915,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1769564916,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,15,0,15
1769564917,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564918,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564919,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564920,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564921,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564922,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564923,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564924,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564925,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564926,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564927,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564928,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564929,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564930,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564931,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564932,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564933,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564934,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564935,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564936,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564937,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564938,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564939,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769564940,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564941,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564942,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769564943,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564944,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564945,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564946,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769564947,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564948,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564949,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564950,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,60,0,60
1769564951,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564952,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564953,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769564954,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564955,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564956,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564957,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769564958,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564959,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564960,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769564961,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564962,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564963,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769564964,80,19,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,242,0,242,242,0,242
1769564965,80,19,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,242,0,242
1769564966,80,19,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,242,0,242
1769564967,80,19,0,0,0,0,no_volume,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,242,0,242
1769564968,80,19,0,0,0,0,no_volume,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,242,0,242
1769564969,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,242,0,242
1769564970,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,242,0,242
1769564971,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769564972,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769564973,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90
1769564974,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90
1769564975,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1000,0,1000
1769564976,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769564977,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769564978,80,19,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
1769564979,80,19,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1000,0,1000
