ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773025457,97,2,0,3031,85,3116,low_activity,0.937,3193,104,3297,ok_volume,0.761,22308,3032,25340,ok_volume,0,12,12,27430,6029,33459
1773025458,97,2,0,0,944,944,low_activity,0.504,3143,1036,4179,ok_volume,0.699,22257,3949,26206,ok_volume,0,932,932,27327,6961,34288
1773025459,97,2,0,0,4944,4944,low_activity,-0.247,3031,5017,8048,ok_volume,0.431,19741,7840,27581,ok_volume,0,4000,4000,27327,10961,38288
1773025460,97,2,-0.992,25,5991,6016,ok_volume,-0.992,25,6003,6028,ok_volume,0.379,19766,8899,28665,ok_volume,0,1059,1059,27352,12020,39372
1773025461,97,2,-0.99,25,5141,5166,ok_volume,-0.992,25,6085,6110,ok_volume,0.375,19766,8981,28747,ok_volume,0,82,82,27352,12060,39412
1773025462,97,2,0.151,1546,1141,2687,ok_volume,-0.589,1571,6073,7644,ok_volume,0.408,21312,8969,30281,ok_volume,1546,0,1546,28898,12060,40958
1773025463,97,2,0.905,1646,82,1728,ok_volume,-0.509,1671,5141,6812,ok_volume,0.473,21312,7626,28938,ok_volume,105,0,105,28902,12060,40962
1773025464,97,2,0.932,1646,58,1704,ok_volume,0.157,1646,1199,2845,ok_volume,0.471,21312,7672,28984,ok_volume,0,58,58,28591,12096,40687
1773025465,97,2,0,100,72,172,low_activity,0.829,1646,154,1800,ok_volume,0.47,21312,7686,28998,ok_volume,0,14,14,27075,12110,39185
1773025466,97,2,-0.867,20,281,301,ok_volume,0.711,1666,281,1947,ok_volume,0.459,21282,7895,29177,ok_volume,23,209,232,26527,12319,38846
1773025467,97,2,-0.873,20,296,316,ok_volume,-0.494,120,354,474,ok_volume,0.469,20582,7444,28026,ok_volume,0,73,73,26527,12392,38919
1773025468,97,2,0,20,282,302,low_activity,-0.893,20,354,374,ok_volume,0.469,20582,7444,28026,ok_volume,0,0,0,26527,12382,38909
1773025469,97,2,0.855,1219,95,1314,ok_volume,0.592,1239,318,1557,ok_volume,0.483,21287,7414,28701,ok_volume,1222,22,1244,27649,12404,40053
1773025470,96,2,0.313,5392,2822,8214,ok_volume,0.271,5412,3104,8516,ok_volume,0.437,25460,9976,35436,ok_volume,4173,2800,6973,31822,14702,46524
1773025471,96,2,0.3,5392,2906,8298,ok_volume,0.288,5392,2979,8371,ok_volume,0.434,25460,10060,35520,ok_volume,0,84,84,31787,14774,46561
1773025472,96,2,0.183,4173,2884,7057,ok_volume,0.3,5392,2906,8298,ok_volume,0.434,25460,10060,35520,ok_volume,0,0,0,31787,12700,44487
1773025473,96,2,0,0,84,84,low_activity,0.3,5392,2906,8298,ok_volume,0.341,20460,10060,30520,ok_volume,0,0,0,31786,12700,44486
1773025474,96,2,0,0,0,0,no_volume,0.183,4173,2884,7057,ok_volume,0.341,20460,10060,30520,ok_volume,0,0,0,31786,12700,44486
1773025475,96,2,0,0,0,0,no_volume,0,0,84,84,low_activity,0.338,20340,10060,30400,ok_volume,0,0,0,31781,12699,44480
1773025476,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.115,12673,10060,22733,ok_volume,1,0,1,31777,12649,44426
1773025477,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.115,12673,10060,22733,ok_volume,0,0,0,31777,12641,44418
1773025478,96,2,0,0,4048,4048,low_activity,0,0,4048,4048,low_activity,-0.058,12573,14108,26681,ok_volume,0,0,0,30147,16453,46600
1773025479,96,2,-1.0,0,4066,4066,ok_volume,-1.0,0,4066,4066,ok_volume,-0.055,12553,14006,26559,ok_volume,0,18,18,30142,16432,46574
1773025480,97,2,0,2000,18,2018,low_activity,-0.341,2000,4066,6066,ok_volume,0.029,14532,13706,28238,ok_volume,2000,0,2000,31781,16432,48213
1773025481,97,2,-0.517,2236,7024,9260,ok_volume,-0.664,2236,11072,13308,ok_volume,-0.163,14768,20534,35302,ok_volume,236,7006,7242,32017,23438,55455
1773025482,97,2,-0.704,2304,13245,15549,ok_volume,-0.704,2304,13263,15567,ok_volume,-0.36,12580,26748,39328,ok_volume,68,6239,6307,32085,29677,61762
1773025483,97,2,-0.943,402,13604,14006,ok_volume,-0.7,2402,13622,16024,ok_volume,-0.364,12628,27107,39735,ok_volume,2,278,280,32077,30044,62121
1773025484,96,3,-0.975,166,12986,13152,ok_volume,-0.785,2402,19992,22394,ok_volume,-0.456,12516,33476,45992,ok_volume,1,6388,6389,32078,36432,68510
1773025485,96,3,-1.0,0,6658,6658,ok_volume,-0.961,402,19992,20394,ok_volume,-0.558,9485,33403,42888,ok_volume,0,0,0,31850,36432,68282
1773025486,95,4,-0.973,257,18684,18941,ok_volume,-0.967,423,25282,25705,ok_volume,-0.649,9742,45699,55441,ok_volume,257,12296,12553,32107,48728,80835
1773025487,95,4,0.325,24610,12547,37157,ok_volume,0.123,24610,19205,43815,ok_volume,-0.148,34095,45938,80033,ok_volume,24353,251,24604,56455,48979,105434
1773025488,95,4,0.325,24610,12547,37157,ok_volume,0.13,24610,18935,43545,ok_volume,-0.138,34095,45006,79101,ok_volume,0,0,0,56404,48964,105368
1773025489,95,4,0.98,24454,251,24705,ok_volume,0.326,24711,12547,37258,ok_volume,-0.091,34171,41006,75177,ok_volume,101,2,103,53989,48857,102846
1773025490,95,4,0,101,0,101,low_activity,0.326,24711,12547,37258,ok_volume,-0.078,34171,39947,74118,ok_volume,0,0,0,53989,48857,102846
1773025491,95,4,0,2933,0,2933,low_activity,0.982,27286,251,27537,ok_volume,-0.037,37003,39865,76868,ok_volume,2832,0,2832,56821,48857,105678
1773025492,95,4,0,2858,0,2858,low_activity,0,2959,0,2959,low_activity,-0.058,35483,39865,75348,ok_volume,26,0,26,56847,48845,105692
1773025493,95,4,1.0,4003,0,4003,ok_volume,1.0,4104,0,4104,ok_volume,-0.044,36528,39865,76393,ok_volume,1145,0,1145,57892,47502,105394
1773025494,95,4,1.0,1171,0,1171,ok_volume,1.0,4003,0,4003,ok_volume,-0.043,36528,39807,76335,ok_volume,0,0,0,57890,47490,105380
1773025495,95,4,0,1145,0,1145,low_activity,1.0,4003,0,4003,ok_volume,-0.043,36528,39793,76321,ok_volume,0,0,0,57890,47490,105380
1773025496,95,4,0,0,0,0,low_activity,1.0,1171,0,1171,ok_volume,-0.04,36508,39584,76092,ok_volume,3,0,3,57843,47490,105333
1773025497,95,4,0.992,40816,167,40983,ok_volume,0.992,41961,167,42128,ok_volume,0.322,77324,39678,117002,ok_volume,40816,167,40983,97958,47133,145091
1773025498,95,4,0.992,40816,167,40983,ok_volume,0.992,40816,167,40983,ok_volume,0.322,77324,39678,117002,ok_volume,0,0,0,97958,47133,145091
1773025499,95,4,0.992,40816,167,40983,ok_volume,0.992,40816,167,40983,ok_volume,0.315,76105,39656,115761,ok_volume,0,0,0,97439,47081,144520
1773025500,95,4,0,225,0,225,low_activity,0.992,41041,167,41208,ok_volume,0.324,72157,36856,109013,ok_volume,18,0,18,97664,46843,144507
1773025501,95,4,0,225,0,225,low_activity,0.992,41041,167,41208,ok_volume,0.325,72157,36772,108929,ok_volume,5,5,10,97664,46848,144512
1773025502,95,4,0,687,0,687,low_activity,0,894,0,894,low_activity,0.329,72826,36772,109598,ok_volume,669,0,669,98333,46848,145181
1773025503,95,4,0,669,0,669,low_activity,0,894,0,894,low_activity,0.329,72826,36772,109598,ok_volume,0,0,0,93333,46848,140181
1773025504,95,4,0,679,0,679,low_activity,0,697,0,697,low_activity,0.329,72836,36772,109608,ok_volume,10,0,10,93343,46848,140191
1773025505,95,4,0,10,918,928,low_activity,0,679,918,1597,low_activity,0.318,72836,37690,110526,ok_volume,0,918,918,93223,47766,140989
1773025506,95,4,0,10,968,978,low_activity,-0.175,679,968,1647,ok_volume,0.317,72836,37740,110576,ok_volume,0,50,50,85535,47816,133351
1773025507,94,5,-1.0,0,6150,6150,ok_volume,-0.997,10,6150,6160,ok_volume,0.304,72836,38874,111710,ok_volume,0,5191,5191,85535,53007,138542
1773025508,94,5,-0.822,515,5272,5787,ok_volume,-0.844,525,6190,6715,ok_volume,0.307,73351,38914,112265,ok_volume,515,40,555,85950,53047,138997
1773025509,94,5,-0.338,2592,5238,7830,ok_volume,-0.411,2592,6206,8798,ok_volume,0.319,75428,38912,114340,ok_volume,2077,16,2093,88007,52943,140950
1773025510,94,5,0.964,3044,56,3100,ok_volume,-0.269,3044,5288,8332,ok_volume,0.31,73880,38912,112792,ok_volume,452,0,452,88438,52643,141081
1773025511,94,5,0.857,4847,373,5220,ok_volume,-0.021,5362,5595,10957,ok_volume,0.404,75962,32263,108225,ok_volume,2318,357,2675,90756,52822,143578
1773025512,94,5,0.608,2770,676,3446,ok_volume,0.76,5362,732,6094,ok_volume,0.485,75796,26254,102050,ok_volume,0,0,0,88500,53116,141616
1773025513,94,5,0.627,2947,676,3623,ok_volume,0.776,5476,692,6168,ok_volume,0.493,76425,25984,102409,ok_volume,629,0,629,89079,53116,142195
1773025514,94,5,0,882,0,882,low_activity,0.688,3652,676,4328,ok_volume,0.593,76678,19596,96274,ok_volume,253,0,253,89217,53097,142314
1773025515,94,5,0.96,972,20,992,ok_volume,0.651,3290,696,3986,ok_volume,0.593,76768,19616,96384,ok_volume,90,0,90,86276,53044,139320
1773025516,94,5,0.914,446,20,466,ok_volume,0.963,1075,20,1095,ok_volume,0.826,76614,7320,83934,ok_volume,103,0,103,86379,53044,139423
1773025517,93,6,0,193,836,1029,low_activity,0.113,1075,856,1931,ok_volume,0.737,52261,7905,60166,ok_volume,0,836,836,86379,53868,140247
1773025518,93,6,-0.958,103,4804,4907,ok_volume,-0.831,446,4824,5270,ok_volume,0.63,52261,11873,64134,ok_volume,0,3971,3971,86379,56907,143286
1773025519,93,6,-0.911,225,4804,5029,ok_volume,-0.84,418,4804,5222,ok_volume,0.63,52385,11873,64258,ok_volume,230,0,230,86584,52907,139491
1773025520,93,6,-0.893,225,3968,4193,ok_volume,-0.872,328,4804,5132,ok_volume,0.63,52385,11873,64258,ok_volume,0,0,0,86584,51848,138432
1773025521,93,6,0,225,0,225,low_activity,-0.911,225,4804,5029,ok_volume,0.613,49553,11873,61426,ok_volume,0,0,0,86584,51766,138350
1773025522,93,6,0,0,0,0,no_volume,-0.893,225,3968,4193,ok_volume,0.613,49527,11873,61400,ok_volume,0,0,0,85038,51766,136804
1773025523,93,6,0,138,0,138,low_activity,0,363,0,363,low_activity,0.607,48520,11873,60393,ok_volume,138,0,138,85071,51766,136837
1773025524,93,6,0,138,0,138,low_activity,0,138,0,138,low_activity,0.607,48520,11873,60393,ok_volume,2,0,2,85073,51708,136781
1773025525,93,6,0,138,0,138,low_activity,0,138,0,138,low_activity,0.607,48520,11873,60393,ok_volume,0,0,0,85073,51694,136767
1773025526,93,6,0,0,0,0,low_activity,0,138,0,138,low_activity,0.607,48520,11873,60393,ok_volume,0,0,0,85050,51485,136535
1773025527,93,6,0,4404,0,4404,low_activity,1.0,4542,0,4542,ok_volume,0.017,12108,11706,23814,ok_volume,4407,0,4407,89457,51412,140869
1773025528,93,6,0,4404,0,4404,low_activity,0,4404,0,4404,low_activity,0.017,12108,11706,23814,ok_volume,0,0,0,89457,51412,140869
1773025529,93,6,0,5007,0,5007,low_activity,0,5007,0,5007,low_activity,0.033,12504,11706,24210,ok_volume,603,0,603,88838,51390,140228
1773025530,93,6,0,603,204,807,low_activity,0.922,5007,204,5211,ok_volume,0.024,12486,11910,24396,ok_volume,0,212,212,84670,48802,133472
1773025531,93,6,0.407,603,254,857,ok_volume,0.903,5007,254,5261,ok_volume,0.022,12486,11960,24446,ok_volume,0,50,50,84670,48768,133438
1773025532,93,6,0,0,254,254,low_activity,0.407,603,254,857,ok_volume,-0.006,11817,11960,23777,ok_volume,1,0,1,84671,48768,133439
1773025533,93,6,0,0,269,269,low_activity,0.121,603,473,1076,ok_volume,-0.015,11817,12179,23996,ok_volume,0,219,219,84671,48987,133658
1773025534,93,6,0,105,240,345,low_activity,-0.649,105,494,599,ok_volume,-0.012,11912,12200,24112,ok_volume,105,21,126,84776,49008,133784
1773025535,93,6,0,105,240,345,low_activity,-0.468,105,290,395,ok_volume,0.027,11912,11282,23194,ok_volume,0,0,0,84776,49008,133784
1773025536,93,6,0,141,21,162,low_activity,-0.26,141,240,381,ok_volume,0.031,11948,11232,23180,ok_volume,36,4,40,84811,49012,133823
1773025537,93,6,0,36,0,36,low_activity,-0.26,141,240,381,ok_volume,0.328,11948,6050,17998,ok_volume,0,0,0,84811,44963,129774
1773025538,93,6,0,136,0,136,low_activity,0,241,21,262,low_activity,0.315,11533,6010,17543,ok_volume,100,0,100,84914,44963,129877
1773025539,93,6,0,19670,0,19670,low_activity,0,19706,0,19706,low_activity,0.658,29026,5994,35020,ok_volume,19570,0,19570,104484,44945,149429
1773025540,93,6,0,19684,0,19684,low_activity,0,19720,0,19720,low_activity,0.653,28588,5994,34582,ok_volume,14,0,14,102498,44945,147443
1773025541,93,6,0,19584,0,19584,low_activity,0,19684,0,19684,low_activity,0.663,26270,5318,31588,ok_volume,0,0,0,102262,37939,140201
1773025542,93,6,0,543,111,654,low_activity,0.989,20213,111,20324,ok_volume,0.663,26799,5429,32228,ok_volume,529,111,640,102625,31722,134347
1773025543,94,5,0.742,751,111,862,ok_volume,0.989,20335,111,20446,ok_volume,0.659,26392,5429,31821,ok_volume,223,0,223,102846,31444,134290
1773025544,93,6,-0.574,751,2774,3525,ok_volume,-0.568,765,2774,3539,ok_volume,0.528,26139,8072,34211,ok_volume,0,2663,2663,102845,27719,130564
1773025545,90,9,-0.506,1222,3725,4947,ok_volume,-0.373,1751,3836,5587,ok_volume,0.495,27049,9134,36183,ok_volume,1000,1062,2062,103845,28781,132626
1773025546,91,8,-0.194,2935,4345,7280,ok_volume,-0.095,3686,4456,8142,ok_volume,0.495,28881,9754,38635,ok_volume,1935,620,2555,105523,17105,122628
1773025547,89,10,-0.353,2949,6168,9117,ok_volume,-0.472,3171,8831,12002,ok_volume,0.366,28895,13404,42299,ok_volume,14,4486,4500,81184,21340,102524
1773025548,89,10,-0.029,4823,5106,9929,ok_volume,-0.205,5823,8831,14654,ok_volume,0.542,31769,9436,41205,ok_volume,2874,0,2874,84058,21340,105398
1773025549,89,10,-0.217,2888,4486,7374,ok_volume,-0.029,5823,6168,11991,ok_volume,0.539,31544,9436,40980,ok_volume,0,0,0,83957,21338,105295
1773025550,89,10,0,2982,0,2982,low_activity,-0.017,4931,5106,10037,ok_volume,0.541,31652,9436,41088,ok_volume,108,0,108,84065,21338,105403
1773025551,89,10,0,108,25,133,low_activity,-0.202,2996,4511,7507,ok_volume,0.54,31652,9461,41113,ok_volume,5,25,30,81238,21363,102601
1773025552,89,10,0,682,25,707,low_activity,0.986,3556,25,3581,ok_volume,0.546,32226,9461,41687,ok_volume,574,0,574,81786,21363,103149
1773025553,89,10,0,1074,25,1099,low_activity,0.959,1182,25,1207,ok_volume,0.55,32588,9461,42049,ok_volume,500,0,500,81141,21363,102504
1773025554,89,10,0.066,2961,2594,5555,ok_volume,0.079,3069,2619,5688,ok_volume,0.482,34475,12055,46530,ok_volume,1888,2600,4488,83029,23963,106992
1773025555,89,10,0.004,2615,2594,5209,ok_volume,0.098,3189,2619,5808,ok_volume,0.484,34703,12055,46758,ok_volume,233,0,233,83262,23963,107225
1773025556,89,10,-0.09,2166,2594,4760,ok_volume,0.111,3240,2594,5834,ok_volume,0.485,34754,12055,46809,ok_volume,52,0,52,83311,23963,107274
1773025557,89,10,1.0,379,0,379,ok_volume,0.032,2766,2594,5360,ok_volume,0.433,30450,12055,42505,ok_volume,100,0,100,42595,23796,66391
1773025558,90,8,0,574,0,574,low_activity,0.018,2689,2594,5283,ok_volume,0.438,30873,12055,42928,ok_volume,423,0,423,43018,23796,66814
1773025559,90,8,0,523,0,523,low_activity,1.0,802,0,802,ok_volume,0.43,30270,12055,42325,ok_volume,0,0,0,42811,23796,66607
1773025560,90,8,0,423,0,423,low_activity,0,574,0,574,low_activity,0.437,30270,11851,42121,ok_volume,0,0,0,42793,23796,66589
1773025561,90,8,0,230,0,230,low_activity,0,753,0,753,low_activity,0.442,30500,11801,42301,ok_volume,235,0,235,43023,23791,66814
1773025562,90,9,0,230,0,230,low_activity,0,653,0,653,low_activity,0.442,30500,11801,42301,ok_volume,5,0,5,42359,23791,66150
1773025563,90,9,0.998,10862,13,10875,ok_volume,0.998,10862,13,10875,ok_volume,0.56,41132,11595,52727,ok_volume,10638,14,10652,52999,23805,76804
1773025564,90,9,0.998,10632,13,10645,ok_volume,0.998,10862,13,10875,ok_volume,0.56,41027,11574,52601,ok_volume,5,0,5,52994,23805,76799
1773025565,90,9,0.998,10950,13,10963,ok_volume,0.998,11180,13,11193,ok_volume,0.563,41345,11574,52919,ok_volume,320,0,320,53314,22887,76201
1773025566,90,9,1.0,535,0,535,ok_volume,0.998,11167,13,11180,ok_volume,0.564,41526,11574,53100,ok_volume,217,0,217,53531,22837,76368
1773025567,90,9,1.0,535,0,535,ok_volume,0.998,11167,13,11180,ok_volume,0.564,41526,11574,53100,ok_volume,5,0,5,53536,17646,71182
1773025568,90,9,0,217,0,217,low_activity,1.0,535,0,535,ok_volume,0.563,41426,11574,53000,ok_volume,0,0,0,53021,17606,70627
1773025569,90,9,0,0,65,65,low_activity,0.783,535,65,600,ok_volume,0.305,21856,11639,33495,ok_volume,6,69,75,50950,17659,68609
1773025570,90,9,0,0,65,65,low_activity,0,217,65,282,low_activity,0.305,21842,11639,33481,ok_volume,5,0,5,50503,17659,68162
1773025571,90,9,0,94,65,159,low_activity,0,94,65,159,low_activity,0.307,21936,11639,33575,ok_volume,0,0,0,48285,16983,65268
1773025572,90,9,-0.882,94,1499,1593,ok_volume,-0.887,94,1564,1658,ok_volume,0.243,21407,13027,34434,ok_volume,0,1501,1501,48285,18484,66769
1773025573,90,9,0,0,1499,1499,low_activity,-0.887,94,1564,1658,ok_volume,0.238,21185,13027,34212,ok_volume,0,0,0,47656,18484,66140
1773025574,90,9,-0.746,218,1499,1717,ok_volume,-0.655,312,1499,1811,ok_volume,0.347,21403,10364,31767,ok_volume,218,0,218,47621,18464,66085
1773025575,90,9,0,238,0,238,low_activity,-0.726,238,1499,1737,ok_volume,0.374,20423,9302,29725,ok_volume,20,0,20,47556,18464,66020
1773025576,90,9,0,291,0,291,low_total_volume,-0.675,291,1499,1790,ok_volume,0.362,18541,8682,27223,ok_volume,2,0,2,47508,18464,65972
1773025577,90,9,0,175,0,175,low_total_volume,1.0,393,0,393,ok_volume,0.632,18629,4196,22825,ok_volume,102,0,102,47610,17628,65238
1773025578,90,9,-0.528,102,330,432,ok_volume,0.087,393,330,723,ok_volume,0.554,15755,4526,20281,ok_volume,0,188,188,47610,13987,61597
1773025579,90,9,-0.477,117,330,447,ok_volume,-0.269,190,330,520,ok_volume,0.554,15770,4526,20296,ok_volume,30,0,30,47410,13987,61397
1773025580,90,9,0.092,226,188,414,ok_volume,-0.003,328,330,658,ok_volume,0.556,15873,4526,20399,ok_volume,110,0,110,47622,13987,61609
1773025581,90,9,1.0,551,0,551,ok_volume,0.329,653,330,983,ok_volume,0.565,16198,4501,20699,ok_volume,325,0,325,47947,13987,61934
1773025582,90,9,0,1847,0,1847,low_activity,0.825,1964,188,2152,ok_volume,0.582,17037,4501,21538,ok_volume,1413,0,1413,49365,13987,63352
1773025583,90,9,1.0,2628,0,2628,ok_volume,1.0,2854,0,2854,ok_volume,0.589,17427,4501,21928,ok_volume,890,0,890,50117,13987,64104
1773025584,90,9,1.0,2367,0,2367,ok_volume,1.0,2801,0,2801,ok_volume,0.782,15604,1907,17511,ok_volume,64,0,64,50179,13987,64166
1773025585,90,9,1.0,954,0,954,ok_volume,1.0,2692,0,2692,ok_volume,0.779,15376,1907,17283,ok_volume,0,0,0,50179,13987,64166
1773025586,90,9,0,105,0,105,low_activity,1.0,2408,0,2408,ok_volume,0.779,15366,1907,17273,ok_volume,46,0,46,50225,13987,64212
1773025587,90,9,1.0,5283,0,5283,ok_volume,1.0,6237,0,6237,ok_volume,0.83,20508,1907,22415,ok_volume,5200,0,5200,51060,13987,65047
1773025588,90,9,1.0,5293,0,5293,ok_volume,1.0,5357,0,5357,ok_volume,0.827,20095,1907,22002,ok_volume,10,0,10,51070,13987,65057
1773025589,90,9,0,5210,0,5210,low_activity,1.0,5293,0,5293,ok_volume,0.827,20095,1907,22002,ok_volume,14,0,14,50476,13987,64463
1773025590,90,9,0,10,0,10,low_activity,1.0,5293,0,5293,ok_volume,0.827,20095,1907,22002,ok_volume,2,0,2,50478,13775,64253
1773025591,90,9,0,134,350,484,low_activity,0.877,5344,350,5694,ok_volume,0.797,19999,2257,22256,ok_volume,134,350,484,50612,14075,64687
1773025592,90,9,0,134,350,484,low_activity,-0.417,144,350,494,ok_volume,0.797,19999,2257,22256,ok_volume,5,0,5,50616,14075,64691
1773025593,90,9,-0.383,156,350,506,ok_volume,-0.383,156,350,506,ok_volume,0.614,9389,2244,11633,ok_volume,33,0,33,50649,13856,64505
1773025594,90,9,0,145,200,345,low_activity,-0.327,279,550,829,ok_volume,0.591,9512,2444,11956,ok_volume,132,200,332,50676,14035,64711
1773025595,90,9,0.015,206,200,406,ok_volume,-0.236,340,550,890,ok_volume,0.582,9255,2444,11699,ok_volume,61,0,61,50737,14035,64772
1773025596,90,9,-0.015,194,200,394,ok_volume,0.038,216,200,416,ok_volume,0.575,9048,2444,11492,ok_volume,15,0,15,50716,14031,64747
1773025597,90,9,0,71,238,309,low_activity,-0.339,216,438,654,ok_volume,0.543,9048,2682,11730,ok_volume,0,238,238,50713,14269,64982
1773025598,90,9,0,53,238,291,low_activity,-0.298,237,438,675,ok_volume,0.544,9091,2682,11773,ok_volume,43,0,43,50656,14269,64925
1773025599,90,9,0,54,238,292,low_activity,-0.311,125,238,363,ok_volume,0.553,9102,2617,11719,ok_volume,11,0,11,31097,14269,45366
1773025600,90,9,0,74,0,74,low_activity,-0.478,84,238,322,ok_volume,0.551,9028,2617,11645,ok_volume,20,0,20,31103,14269,45372
1773025601,89,10,-0.4,253,590,843,ok_volume,-0.473,296,828,1124,ok_volume,0.485,9250,3207,12457,ok_volume,224,590,814,31327,14859,46186
1773025602,89,10,-0.577,242,902,1144,ok_volume,-0.506,296,902,1198,ok_volume,0.642,9250,2020,11270,ok_volume,0,312,312,30798,15060,45858
1773025603,88,11,-0.131,764,994,1758,ok_volume,-0.111,795,994,1789,ok_volume,0.645,9792,2112,11904,ok_volume,545,92,637,31120,15152,46272
1773025604,88,11,0.19,594,404,998,ok_volume,-0.086,836,994,1830,ok_volume,0.64,9626,2112,11738,ok_volume,52,0,52,31172,12489,43661
1773025605,88,11,0.732,594,92,686,ok_volume,-0.098,816,994,1810,ok_volume,0.638,9553,2112,11665,ok_volume,0,0,0,30172,11427,41599
1773025606,87,12,-0.879,52,805,857,ok_volume,-0.341,594,1209,1803,ok_volume,0.532,9553,2917,12470,ok_volume,0,805,805,28237,11612,39849
1773025607,87,12,-0.949,21,805,826,ok_volume,-0.187,615,897,1512,ok_volume,0.547,9472,2775,12247,ok_volume,25,0,25,28248,7126,35374
1773025608,87,12,-0.949,21,805,826,ok_volume,-0.834,73,805,878,ok_volume,0.571,9472,2587,12059,ok_volume,0,0,0,25374,7126,32500
1773025609,87,12,0,137,0,137,low_activity,-0.709,137,805,942,ok_volume,0.571,9471,2587,12058,ok_volume,116,0,116,25490,7126,32616
1773025610,87,12,0.951,1973,50,2023,ok_volume,0.4,1994,855,2849,ok_volume,0.619,11219,2637,13856,ok_volume,1857,50,1907,27241,7176,34417
1773025611,87,12,0.951,1973,50,2023,ok_volume,0.951,1994,50,2044,ok_volume,0.61,10894,2637,13531,ok_volume,0,0,0,27236,7151,34387
1773025612,87,12,0,1857,89,1946,low_activity,0.914,1973,89,2062,ok_volume,0.56,9481,2676,12157,ok_volume,0,39,39,26662,7190,33852
1773025613,87,12,0,12,39,51,low_activity,0.914,1985,89,2074,ok_volume,0.525,8603,2676,11279,ok_volume,12,0,12,26174,7190,33364
