ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770265696,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0.489,2468,847,3315,ok_volume,0,0,0,15826,1483,17309
1770265697,18,81,0,71,0,71,low_activity,0,71,0,71,low_activity,0.5,2539,847,3386,ok_volume,71,0,71,15897,1420,17317
1770265698,18,81,0,93,19,112,low_activity,0,93,19,112,low_activity,0.495,2561,866,3427,ok_volume,22,19,41,15919,1381,17300
1770265699,18,81,0,192,19,211,low_activity,0,192,19,211,low_activity,0.537,2545,766,3311,ok_volume,99,0,99,16018,1381,17399
1770265700,18,81,0,121,19,140,low_activity,0,192,19,211,low_activity,0.537,2545,766,3311,ok_volume,0,0,0,16018,1381,17399
1770265701,18,81,0,99,0,99,low_activity,0,192,19,211,low_activity,0.537,2545,766,3311,ok_volume,0,0,0,13638,1381,15019
1770265702,18,81,0,0,102,102,low_activity,0,121,121,242,low_activity,0.491,2545,868,3413,ok_volume,2,102,104,13640,1483,15123
1770265703,18,81,0,0,102,102,low_activity,0,99,102,201,low_activity,0.268,1504,868,2372,ok_volume,0,0,0,13569,1483,15052
1770265704,18,81,0,24,102,126,low_activity,0,24,102,126,low_activity,0.199,1300,868,2168,ok_volume,26,0,26,13482,1483,14965
1770265705,18,81,0,24,0,24,low_activity,0,24,102,126,low_activity,0.199,1300,868,2168,ok_volume,0,0,0,13436,1483,14919
1770265706,18,81,0,24,0,24,low_activity,0,24,102,126,low_activity,0.199,1300,868,2168,ok_volume,0,7,7,13436,1490,14926
1770265707,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.191,1277,868,2145,ok_volume,0,0,0,13346,1040,14386
1770265708,18,81,0,119,0,119,low_activity,0,143,0,143,low_activity,0.233,1396,868,2264,ok_volume,119,0,119,13456,1040,14496
1770265709,18,81,0,243,0,243,low_activity,0,243,0,243,low_activity,0.273,1520,868,2388,ok_volume,128,0,128,12560,1040,13600
1770265710,18,81,0,243,100,343,low_activity,0,243,100,343,low_activity,0.222,1520,968,2488,ok_volume,0,100,100,12560,1140,13700
1770265711,18,81,0,124,100,224,low_activity,0,243,100,343,low_activity,0.222,1520,968,2488,ok_volume,0,0,0,12541,1140,13681
1770265712,18,81,0,0,200,200,low_activity,0,243,200,443,low_activity,0.082,1260,1068,2328,ok_volume,0,100,100,12541,1240,13781
1770265713,18,81,0,23,100,123,low_activity,0,147,200,347,low_activity,0.43,1283,511,1794,ok_volume,0,0,0,12553,1240,13793
1770265714,18,81,0,23,100,123,low_activity,0,23,200,223,low_activity,0.494,1283,435,1718,ok_volume,2,0,2,12433,1240,13673
1770265715,18,81,0,0,0,0,low_activity,0,23,100,123,low_activity,0.473,1215,435,1650,ok_volume,0,0,0,12433,1240,13673
1770265716,18,81,0,0,0,0,low_activity,0,23,100,123,low_activity,0.245,717,435,1152,ok_volume,0,0,0,12386,1240,13626
1770265717,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.245,717,435,1152,ok_volume,0,0,0,12386,1240,13626
1770265718,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,0.315,616,321,937,ok_volume,29,0,29,12415,1240,13655
1770265719,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.331,639,321,960,ok_volume,23,0,23,12438,1205,13643
1770265720,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.318,620,321,941,ok_volume,0,0,0,12438,1205,13643
1770265721,18,81,0,23,0,23,low_activity,0,43,0,43,low_activity,0.318,620,321,941,ok_volume,0,0,0,12338,1205,13543
1770265722,18,81,0,0,0,0,no_volume,0,43,0,43,low_activity,0.241,525,321,846,ok_volume,0,0,0,12102,1205,13307
1770265723,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,0.241,525,321,846,ok_volume,0,0,0,12102,1205,13307
1770265724,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.241,525,321,846,ok_volume,0,0,0,12102,1205,13307
1770265725,18,81,1.0,449,0,449,ok_volume,1.0,449,0,449,ok_volume,0.504,974,321,1295,ok_volume,476,0,476,12578,1205,13783
1770265726,18,81,1.0,449,0,449,ok_volume,1.0,449,0,449,ok_volume,0.504,974,321,1295,ok_volume,0,0,0,3488,1182,4670
1770265727,18,81,1.0,449,0,449,ok_volume,1.0,449,0,449,ok_volume,0.475,903,321,1224,ok_volume,0,0,0,3488,1182,4670
1770265728,16,83,0,0,430,430,low_activity,0.022,449,430,879,ok_volume,0.092,881,732,1613,ok_volume,0,430,430,3488,1612,5100
1770265729,16,83,0,0,430,430,low_activity,0.022,449,430,879,ok_volume,0.033,782,732,1514,ok_volume,0,0,0,3373,1512,4885
1770265730,16,83,0,0,430,430,low_activity,0,0,430,430,low_activity,0.033,782,732,1514,ok_volume,0,0,0,3373,1512,4885
1770265731,16,83,0,0,0,0,no_volume,0,0,430,430,low_activity,0.033,782,732,1514,ok_volume,0,0,0,3373,1512,4885
1770265732,16,82,0,173,20,193,low_activity,-0.445,173,450,623,ok_volume,0.19,955,650,1605,ok_volume,173,20,193,3546,1532,5078
1770265733,16,82,0,173,20,193,low_activity,0,173,20,193,low_activity,0.19,955,650,1605,ok_volume,0,0,0,2505,1532,4037
1770265734,17,82,-0.351,173,360,533,ok_volume,-0.351,173,360,533,ok_volume,-0.031,931,990,1921,ok_volume,0,340,340,2277,1872,4149
1770265735,17,82,0,0,410,410,low_activity,-0.426,173,430,603,ok_volume,-0.065,931,1060,1991,ok_volume,0,0,0,2277,1942,4219
1770265736,17,82,0.123,525,410,935,ok_volume,0.238,698,430,1128,ok_volume,0.157,1456,1060,2516,ok_volume,525,0,525,2802,1942,4744
1770265737,17,82,1.0,525,0,525,ok_volume,0.123,525,410,935,ok_volume,0.157,1456,1060,2516,ok_volume,0,0,0,2779,1942,4721
1770265738,17,82,1.0,525,0,525,ok_volume,0.123,525,410,935,ok_volume,0.116,1337,1060,2397,ok_volume,0,0,0,2779,1942,4721
1770265739,16,82,0,100,0,100,low_activity,1.0,625,0,625,ok_volume,0.107,1313,1060,2373,ok_volume,100,0,100,2879,1942,4821
1770265740,15,83,0,100,150,250,low_activity,0.613,625,150,775,ok_volume,0.084,1313,1110,2423,ok_volume,0,150,150,2879,2092,4971
1770265741,15,83,0,100,150,250,low_activity,0,100,150,250,low_activity,0.084,1313,1110,2423,ok_volume,0,0,0,2879,2092,4971
1770265742,16,83,0,58,150,208,low_activity,0,158,150,308,low_activity,0.143,1348,1010,2358,ok_volume,58,0,58,2677,2092,4769
1770265743,16,83,0,58,427,485,low_activity,-0.57,158,577,735,ok_volume,-0.032,1348,1437,2785,ok_volume,0,427,427,2677,1962,4639
1770265744,16,83,0,613,427,1040,low_activity,0,613,577,1190,low_activity,0.14,1903,1437,3340,ok_volume,555,0,555,3232,1886,5118
1770265745,16,83,0,555,427,982,low_activity,0,613,427,1040,low_activity,0.14,1903,1437,3340,ok_volume,0,0,0,3164,1886,5050
1770265746,16,83,0,555,0,555,low_activity,0,613,427,1040,low_activity,0.14,1903,1437,3340,ok_volume,0,0,0,2666,1886,4552
1770265747,15,82,0,0,0,0,no_volume,0,555,427,982,low_activity,0.14,1903,1437,3340,ok_volume,0,0,0,2666,1886,4552
1770265748,15,82,0,0,0,0,no_volume,0,555,0,555,low_activity,0.134,1883,1437,3320,ok_volume,0,0,0,2545,1772,4317
1770265749,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.128,1860,1437,3297,ok_volume,0,0,0,2545,1772,4317
1770265750,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0.132,1875,1437,3312,ok_volume,15,0,15,2541,1772,4313
1770265751,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,0.132,1875,1437,3312,ok_volume,0,0,0,2541,1772,4313
1770265752,15,84,0,93,0,93,low_activity,0,93,0,93,low_activity,0.152,1953,1437,3390,ok_volume,78,0,78,2524,1772,4296
1770265753,15,84,0,78,0,78,low_activity,0,93,0,93,low_activity,0.152,1953,1437,3390,ok_volume,0,0,0,2524,1765,4289
1770265754,15,84,0,107,0,107,low_activity,0,122,0,122,low_activity,0.159,1982,1437,3419,ok_volume,29,0,29,2553,1765,4318
1770265755,15,84,0,344,0,344,low_activity,1.0,422,0,422,ok_volume,0.125,1848,1437,3285,ok_volume,315,0,315,2868,1765,4633
1770265756,15,84,0,344,0,344,low_activity,1.0,422,0,422,ok_volume,0.125,1848,1437,3285,ok_volume,0,0,0,2868,1765,4633
1770265757,15,84,0,504,95,599,low_activity,0.697,533,95,628,ok_volume,0.141,2037,1532,3569,ok_volume,189,95,284,2986,1860,4846
1770265758,15,84,0,189,95,284,low_activity,0.697,533,95,628,ok_volume,0.298,2037,1102,3139,ok_volume,2,0,2,2966,1841,4807
1770265759,15,84,0,189,289,478,low_activity,0.271,504,289,793,ok_volume,0.222,2037,1296,3333,ok_volume,0,200,200,2867,2041,4908
1770265760,15,84,0,0,1104,1104,low_activity,0,189,1199,1388,low_activity,-0.04,2037,2206,4243,ok_volume,0,910,910,2867,2951,5818
1770265761,15,84,0,0,1104,1104,low_activity,0,189,1199,1388,low_activity,-0.04,2037,2206,4243,ok_volume,0,0,0,2867,2951,5818
1770265762,15,84,0,0,1010,1010,low_activity,0,0,1204,1204,low_activity,-0.102,1864,2286,4150,ok_volume,0,100,100,2865,2949,5814
1770265763,15,84,0,0,100,100,low_activity,0,0,1204,1204,low_activity,-0.102,1864,2286,4150,ok_volume,0,0,0,2865,2949,5814
1770265764,15,84,0,0,100,100,low_activity,0,0,1010,1010,low_activity,-0.003,1864,1876,3740,ok_volume,0,0,0,2839,2949,5788
1770265765,15,84,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.003,1864,1876,3740,ok_volume,0,0,0,2839,2949,5788
1770265766,15,84,0,0,571,571,low_activity,0,0,671,671,low_activity,-0.293,1339,2447,3786,ok_volume,0,571,571,2839,3513,6352
1770265767,15,84,0,14,571,585,low_activity,0,14,571,585,low_activity,-0.288,1353,2447,3800,ok_volume,14,0,14,2853,3513,6366
1770265768,15,84,0,64,571,635,low_activity,0,64,571,635,low_activity,-0.271,1403,2447,3850,ok_volume,50,0,50,2784,3513,6297
1770265769,15,84,0,64,0,64,low_activity,0,64,571,635,low_activity,-0.305,1303,2447,3750,ok_volume,0,0,0,2656,3513,6169
1770265770,15,84,0,737,0,737,low_activity,0.136,751,571,1322,ok_volume,-0.072,1990,2297,4287,ok_volume,687,0,687,3343,3413,6756
1770265771,14,85,0.21,687,449,1136,ok_volume,0.252,751,449,1200,ok_volume,-0.16,1990,2746,4736,ok_volume,0,449,449,3343,3862,7205
1770265772,14,85,0.21,687,449,1136,ok_volume,0.243,737,449,1186,ok_volume,-0.174,1932,2746,4678,ok_volume,0,0,0,3320,3762,7082
1770265773,14,85,0,0,449,449,low_activity,0.21,687,449,1136,ok_volume,-0.091,1932,2319,4251,ok_volume,0,0,0,3320,3762,7082
1770265774,14,85,0,0,0,0,no_volume,0.21,687,449,1136,ok_volume,-0.255,1377,2319,3696,ok_volume,0,0,0,3318,3762,7080
1770265775,14,85,0,0,0,0,no_volume,0,0,449,449,low_activity,-0.255,1377,2319,3696,ok_volume,0,0,0,3318,3762,7080
1770265776,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.244,1408,2319,3727,ok_volume,31,1,32,3349,3763,7112
1770265777,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.244,1408,2319,3727,ok_volume,0,0,0,3349,3763,7112
1770265778,12,87,0,31,261,292,low_activity,0,31,261,292,low_activity,-0.294,1408,2580,3988,ok_volume,0,261,261,3320,4024,7344
1770265779,12,86,0,0,261,261,low_activity,0,31,261,292,low_activity,-0.294,1408,2580,3988,ok_volume,0,0,0,3297,4024,7321
1770265780,12,86,0,121,261,382,low_activity,-0.264,152,261,413,ok_volume,-0.26,1514,2580,4094,ok_volume,121,0,121,3418,4024,7442
1770265781,12,87,0,121,0,121,low_activity,0,121,261,382,low_activity,-0.26,1514,2580,4094,ok_volume,0,0,0,3418,4024,7442
1770265782,12,87,0,121,0,121,low_activity,0,121,261,382,low_activity,-0.285,1436,2580,4016,ok_volume,0,0,0,3418,4024,7442
1770265783,12,87,0,0,0,0,no_volume,0,121,0,121,low_activity,-0.285,1436,2580,4016,ok_volume,0,0,0,3418,4024,7442
1770265784,11,88,0,0,0,0,no_volume,0,121,0,121,low_activity,-0.294,1407,2580,3987,ok_volume,0,0,0,3418,4024,7442
1770265785,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,1092,2580,3672,ok_volume,0,0,0,2942,4024,6966
1770265786,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.405,1092,2580,3672,ok_volume,0,0,0,2942,4024,6966
1770265787,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.467,903,2485,3388,ok_volume,0,0,0,2942,4024,6966
1770265788,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.46,918,2485,3403,ok_volume,15,0,15,2957,3594,6551
1770265789,11,86,0,15,23,38,low_activity,0,15,23,38,low_activity,-0.432,918,2314,3232,ok_volume,0,24,24,2957,3618,6575
1770265790,12,86,0,15,69,84,low_activity,0,15,69,84,low_activity,-0.225,918,1450,2368,ok_volume,0,47,47,2957,3665,6622
1770265791,12,87,0,0,69,69,low_activity,0,15,69,84,low_activity,-0.225,918,1450,2368,ok_volume,0,0,0,2957,3665,6622
1770265792,12,87,0,226,46,272,low_activity,0,241,69,310,low_activity,-0.083,1144,1350,2494,ok_volume,226,0,226,3010,3645,6655
1770265793,12,87,0,226,0,226,low_activity,0,226,69,295,low_activity,-0.083,1144,1350,2494,ok_volume,0,0,0,3010,3645,6655
1770265794,12,87,0,226,0,226,low_activity,0,226,46,272,low_activity,-0.083,1144,1350,2494,ok_volume,0,0,0,3010,3235,6245
1770265795,12,87,0,0,0,0,no_volume,0,226,0,226,low_activity,-0.083,1144,1350,2494,ok_volume,0,0,0,3010,3235,6245
1770265796,12,87,0,0,11,11,low_activity,0,226,11,237,low_activity,0.183,1144,790,1934,ok_volume,0,11,11,2485,3246,5731
1770265797,12,87,0,0,11,11,low_activity,0,0,11,11,low_activity,0.177,1130,790,1920,ok_volume,0,0,0,2485,3246,5731
1770265798,12,87,0,394,11,405,low_activity,0,394,11,405,low_activity,0.302,1474,790,2264,ok_volume,394,0,394,2879,3246,6125
1770265799,12,87,0,757,0,757,low_activity,0.971,757,11,768,ok_volume,0.399,1837,790,2627,ok_volume,363,0,363,3142,3246,6388
1770265800,12,87,0,757,0,757,low_activity,0.971,757,11,768,ok_volume,0.186,1150,790,1940,ok_volume,0,0,0,3142,3096,6238
1770265801,12,87,0,3625,0,3625,low_activity,1.0,4019,0,4019,ok_volume,0.857,4412,341,4753,ok_volume,3262,0,3262,6404,3096,9500
1770265802,12,86,0,3262,176,3438,low_activity,0.916,4019,176,4195,ok_volume,0.79,4412,517,4929,ok_volume,0,176,176,6346,3272,9618
1770265803,12,87,0.898,3276,176,3452,ok_volume,0.908,3639,176,3815,ok_volume,0.791,4426,517,4943,ok_volume,14,0,14,6360,2845,9205
1770265804,11,86,0,28,176,204,low_activity,0.898,3290,176,3466,ok_volume,0.791,4440,517,4957,ok_volume,14,0,14,5819,2845,8664
1770265805,11,86,0,28,0,28,low_activity,0.898,3290,176,3466,ok_volume,0.791,4440,517,4957,ok_volume,0,0,0,5819,2845,8664
1770265806,11,86,0,14,0,14,low_activity,0,28,176,204,low_activity,0.79,4409,517,4926,ok_volume,0,0,0,5819,2845,8664
1770265807,12,86,0,0,0,0,no_volume,0,28,0,28,low_activity,0.79,4409,517,4926,ok_volume,0,0,0,5819,2845,8664
1770265808,12,86,0,0,149,149,low_activity,0,14,149,163,low_activity,0.832,4409,405,4814,ok_volume,0,149,149,5819,2994,8813
1770265809,12,87,0,25,149,174,low_activity,0,25,149,174,low_activity,0.833,4434,405,4839,ok_volume,33,0,33,5852,2994,8846
1770265810,12,87,0,25,149,174,low_activity,0,25,149,174,low_activity,0.828,4313,405,4718,ok_volume,0,0,0,5837,2994,8831
1770265811,12,87,0,93,0,93,low_activity,0,93,149,242,low_total_volume,0.831,4381,405,4786,ok_volume,68,0,68,5905,2994,8899
1770265812,12,86,0,88,0,88,low_activity,0,113,149,262,low_total_volume,0.831,4401,405,4806,ok_volume,27,0,27,5854,2994,8848
1770265813,12,86,0,88,0,88,low_activity,0,113,0,113,low_total_volume,0.831,4401,405,4806,ok_volume,0,0,0,5854,2994,8848
1770265814,13,86,0,1266,0,1266,low_activity,1.0,1334,0,1334,ok_volume,0.866,5647,405,6052,ok_volume,1251,0,1251,7076,2994,10070
1770265815,13,86,0,1246,0,1246,low_activity,1.0,1334,0,1334,ok_volume,0.866,5647,405,6052,ok_volume,0,0,0,6761,2994,9755
1770265816,13,86,0,1582,0,1582,low_activity,0,1602,0,1602,low_activity,0.873,5983,405,6388,ok_volume,336,0,336,7097,2994,10091
1770265817,13,86,0,336,0,336,low_activity,0,1582,0,1582,low_activity,0.873,5983,405,6388,ok_volume,0,0,0,6908,2899,9807
1770265818,14,85,0,336,0,336,low_activity,0,1582,0,1582,low_activity,0.873,5968,405,6373,ok_volume,0,0,0,6906,2899,9805
1770265819,14,85,0,0,0,0,no_volume,0,336,0,336,low_activity,0.88,5968,382,6350,ok_volume,0,0,0,6906,2699,9605
1770265820,14,85,0,0,0,0,no_volume,0,336,0,336,low_activity,0.893,5968,336,6304,ok_volume,0,0,0,6906,1789,8695
1770265821,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,5968,336,6304,ok_volume,0,0,0,6906,1789,8695
1770265822,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5742,336,6078,ok_volume,0,0,0,6906,1689,8595
1770265823,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,5742,336,6078,ok_volume,0,0,0,6906,1689,8595
1770265824,14,85,0,313,0,313,low_activity,0,313,0,313,low_activity,0.895,6055,336,6391,ok_volume,314,0,314,7220,1689,8909
1770265825,14,85,0,313,0,313,low_activity,0,313,0,313,low_activity,0.895,6055,336,6391,ok_volume,0,0,0,7220,1689,8909
1770265826,14,85,0,313,0,313,low_activity,0,313,0,313,low_activity,0.898,6055,325,6380,ok_volume,0,0,0,7220,1118,8338
1770265827,14,85,0,0,0,0,no_volume,0,313,0,313,low_activity,0.898,6055,325,6380,ok_volume,0,0,0,7206,1118,8324
1770265828,14,85,0,562,0,562,low_activity,0,875,0,875,low_activity,0.901,6223,325,6548,ok_volume,562,0,562,7718,1118,8836
1770265829,14,85,0,593,0,593,low_activity,0,593,0,593,low_activity,0.895,5891,325,6216,ok_volume,31,0,31,7749,1118,8867
1770265830,14,85,1.0,2486,0,2486,ok_volume,1.0,2486,0,2486,ok_volume,0.92,7784,325,8109,ok_volume,1893,0,1893,8955,1118,10073
1770265831,14,85,0,2238,0,2238,low_activity,1.0,2800,0,2800,ok_volume,0.874,4836,325,5161,ok_volume,314,0,314,9269,669,9938
1770265832,14,85,0,2207,0,2207,low_activity,1.0,2800,0,2800,ok_volume,0.94,4836,149,4985,ok_volume,0,0,0,9269,669,9938
1770265833,14,85,1.0,623,0,623,ok_volume,1.0,2547,0,2547,ok_volume,0.944,5131,149,5280,ok_volume,309,0,309,9578,669,10247
1770265834,14,85,1.0,374,0,374,ok_volume,1.0,2581,0,2581,ok_volume,0.944,5182,149,5331,ok_volume,65,0,65,9643,669,10312
1770265835,13,84,-0.693,374,2063,2437,ok_volume,-0.5,688,2063,2751,ok_volume,0.402,5182,2212,7394,ok_volume,0,2063,2063,9643,2732,12375
1770265836,13,84,0,65,2063,2128,low_activity,-0.693,374,2063,2437,ok_volume,0.402,5182,2212,7394,ok_volume,0,0,0,9612,2731,12343
1770265837,13,84,0,0,2063,2063,low_activity,-0.693,374,2063,2437,ok_volume,0.402,5182,2212,7394,ok_volume,0,0,0,9612,2731,12343
1770265838,13,85,0,0,0,0,no_volume,0,65,2063,2128,low_activity,0.431,5182,2063,7245,ok_volume,0,0,0,9612,2470,12082
1770265839,13,85,0,0,0,0,no_volume,0,0,2063,2063,low_activity,0.429,5157,2063,7220,ok_volume,0,0,0,9612,2470,12082
1770265840,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,5157,2063,7220,ok_volume,0,0,0,9491,2470,11961
1770265841,13,85,0,17,0,17,low_activity,0,17,0,17,low_activity,0.424,5106,2063,7169,ok_volume,17,0,17,9508,2470,11978
1770265842,13,85,0,17,0,17,low_activity,0,17,0,17,low_activity,0.423,5086,2063,7149,ok_volume,0,0,0,9508,2470,11978
1770265843,13,85,0,17,0,17,low_activity,0,17,0,17,low_activity,0.423,5086,2063,7149,ok_volume,0,0,0,9508,2470,11978
1770265844,13,85,0,157,0,157,low_activity,0,174,0,174,low_activity,0.319,3997,2063,6060,ok_volume,157,0,157,9665,2470,12135
1770265845,13,86,0,332,0,332,low_activity,0,349,0,349,low_activity,0.338,4172,2063,6235,ok_volume,183,0,183,9848,2470,12318
1770265846,14,85,1.0,646,0,646,ok_volume,1.0,646,0,646,ok_volume,0.336,4150,2063,6213,ok_volume,314,1,315,10162,2471,12633
1770265847,14,85,1.0,3020,0,3020,ok_volume,1.0,3177,0,3177,ok_volume,0.528,6681,2063,8744,ok_volume,2546,0,2546,12708,2471,15179
1770265848,14,84,0,2845,0,2845,low_activity,1.0,3177,0,3177,ok_volume,0.528,6681,2063,8744,ok_volume,0,0,0,12693,2471,15164
1770265849,14,84,0,2531,0,2531,low_activity,1.0,3020,0,3020,ok_volume,0.528,6681,2063,8744,ok_volume,0,0,0,12693,2447,15140
1770265850,14,85,0,0,0,0,no_volume,0,2845,0,2845,low_activity,0.528,6681,2063,8744,ok_volume,0,0,0,12693,2400,15093
1770265851,14,85,0,0,352,352,low_activity,0,2531,352,2883,low_activity,0.469,6681,2415,9096,ok_volume,1,352,353,12694,2752,15446
1770265852,13,86,0,100,352,452,low_activity,0,100,352,452,low_activity,0.475,6781,2415,9196,ok_volume,105,0,105,12573,2752,15325
1770265853,14,85,-0.278,199,352,551,ok_volume,-0.278,199,352,551,ok_volume,0.48,6880,2415,9295,ok_volume,99,0,99,12672,2752,15424
1770265854,14,85,0,199,0,199,low_total_volume,-0.278,199,352,551,ok_volume,0.462,6567,2415,8982,ok_volume,0,0,0,12672,2752,15424
1770265855,14,85,0,239,0,239,low_total_volume,-0.019,339,352,691,ok_volume,0.471,6707,2415,9122,ok_volume,140,0,140,12812,2752,15564
1770265856,14,85,0,140,0,140,low_activity,1.0,339,0,339,ok_volume,0.471,6707,2415,9122,ok_volume,0,0,0,12812,2741,15553
1770265857,14,85,0,140,35,175,low_activity,0,239,35,274,low_total_volume,0.465,6707,2450,9157,ok_volume,0,35,35,12812,2776,15588
1770265858,14,85,0,0,35,35,low_activity,0,140,35,175,low_activity,0.43,6145,2450,8595,ok_volume,0,0,0,12418,2776,15194
1770265859,14,85,0,0,35,35,low_activity,0,140,35,175,low_activity,0.428,6114,2450,8564,ok_volume,0,0,0,12055,2776,14831
1770265860,14,85,0,62,0,62,low_activity,0,62,35,97,low_activity,0.272,4283,2450,6733,ok_volume,62,0,62,12117,2776,14893
1770265861,14,85,0,93,0,93,low_activity,0,93,35,128,low_activity,0.24,4000,2450,6450,ok_volume,31,0,31,8886,2776,11662
1770265862,14,85,0,180,0,180,low_activity,0,180,0,180,low_activity,0.25,4087,2450,6537,ok_volume,87,0,87,8973,2600,11573
1770265863,14,85,0,118,0,118,low_activity,0,180,0,180,low_activity,0.213,3778,2450,6228,ok_volume,0,0,0,8959,2600,11559
1770265864,14,85,0,87,0,87,low_activity,0,180,0,180,low_activity,0.205,3713,2450,6163,ok_volume,6,0,6,8951,2600,11551
1770265865,14,85,0,100,0,100,low_activity,0,218,0,218,low_activity,0.816,3813,387,4200,ok_volume,100,0,100,9051,2600,11651
1770265866,14,85,0,100,0,100,low_activity,0,187,0,187,low_activity,0.816,3813,387,4200,ok_volume,0,0,0,9051,2600,11651
1770265867,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.816,3813,387,4200,ok_volume,0,0,0,9051,2600,11651
1770265868,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0.816,3813,387,4200,ok_volume,0,0,0,9051,2451,11502
1770265869,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0.816,3813,387,4200,ok_volume,0,0,0,9018,2451,11469
1770265870,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,3813,387,4200,ok_volume,0,0,0,9018,2451,11469
