ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772161794,64,35,0,108,0,108,low_activity,1.0,7286,0,7286,ok_volume,0.69,14368,2634,17002,ok_volume,50,2,52,20826,3054,23880
1772161795,63,35,0,108,0,108,low_activity,0,200,0,200,low_total_volume,0.69,14368,2634,17002,ok_volume,1,0,1,20781,3054,23835
1772161796,62,34,0,43,0,43,low_activity,0,108,0,108,low_activity,0.69,14349,2634,16983,ok_volume,1,0,1,20510,3054,23564
1772161797,63,33,0,0,0,0,low_activity,0,108,0,108,low_activity,0.69,14349,2634,16983,ok_volume,0,0,0,20173,3054,23227
1772161798,63,36,0,0,14,14,low_activity,0,43,14,57,low_activity,0.688,14349,2648,16997,ok_volume,0,14,14,20173,3068,23241
1772161799,63,36,0,0,36,36,low_activity,0,0,36,36,low_activity,0.686,14322,2670,16992,ok_volume,1,26,27,20141,2752,22893
1772161800,63,35,0,0,36,36,low_activity,0,0,36,36,low_activity,0.686,14322,2670,16992,ok_volume,0,0,0,20141,2752,22893
1772161801,65,33,0,0,22,22,low_activity,0,0,36,36,low_activity,0.686,14322,2670,16992,ok_volume,0,0,0,20109,2752,22861
1772161802,66,33,0,11,394,405,low_activity,0,11,430,441,low_activity,0.648,14333,3064,17397,ok_volume,11,394,405,19664,3146,22810
1772161803,66,32,0.699,2225,394,2619,ok_volume,0.685,2225,416,2641,ok_volume,0.688,16547,3064,19611,ok_volume,41,0,41,21800,3146,24946
1772161804,66,33,0.686,2225,414,2639,ok_volume,0.686,2225,414,2639,ok_volume,0.719,16547,2706,19253,ok_volume,0,20,20,21216,3166,24382
1772161805,66,33,0,157,32,189,low_total_volume,0.692,2341,426,2767,ok_volume,0.72,16663,2718,19381,ok_volume,116,12,128,21331,3178,24509
1772161806,66,33,0,206,32,238,low_total_volume,0.702,2431,426,2857,ok_volume,0.733,16753,2582,19335,ok_volume,90,0,90,21263,3178,24441
1772161807,67,32,0,206,12,218,low_total_volume,0,247,32,279,low_total_volume,0.733,16753,2582,19335,ok_volume,0,0,0,21263,3178,24441
1772161808,67,32,1.0,19725,0,19725,ok_volume,0.997,19841,32,19873,ok_volume,0.92,36388,1512,37900,ok_volume,0,0,0,40847,3178,44025
1772161811,67,32,1.0,1740,0,1740,ok_volume,0.962,21375,409,21784,ok_volume,0.923,37830,1521,39351,ok_volume,0,0,0,42490,3587,46077
1772161812,67,32,1.0,1602,0,1602,ok_volume,0.963,21464,409,21873,ok_volume,0.95,34022,871,34893,ok_volume,68,0,68,42590,3587,46177
1772161813,66,32,0,325,0,325,low_activity,1.0,2065,0,2065,ok_volume,0.949,33055,871,33926,ok_volume,228,0,228,42818,3587,46405
1772161814,67,32,1.0,496,0,496,ok_volume,1.0,2030,0,2030,ok_volume,0.949,33193,871,34064,ok_volume,216,3,219,38816,3590,42406
1772161815,67,32,1.0,512,0,512,ok_volume,1.0,615,0,615,ok_volume,0.948,32720,871,33591,ok_volume,84,0,84,38897,3590,42487
1772161816,67,32,0,290,0,290,low_total_volume,1.0,580,0,580,ok_volume,0.948,32655,871,33526,ok_volume,0,0,0,38897,3590,42487
1772161817,66,32,0,112,0,112,low_activity,1.0,540,0,540,ok_volume,0.948,32581,871,33452,ok_volume,28,0,28,38925,3590,42515
1772161818,66,32,0,28,0,28,low_activity,1.0,318,0,318,ok_volume,0.947,31796,871,32667,ok_volume,7,0,7,38932,3590,42522
1772161819,66,32,0,69,0,69,low_activity,0,153,0,153,low_total_volume,0.947,31776,871,32647,ok_volume,41,0,41,38973,3590,42563
1772161820,66,32,0,41,0,41,low_activity,0,69,0,69,low_activity,0.932,24690,871,25561,ok_volume,1,0,1,38974,3590,42564
1772161821,66,32,0,41,0,41,low_activity,0,69,0,69,low_activity,0.932,24598,871,25469,ok_volume,0,0,0,38974,3518,42492
1772161822,66,33,0,105,0,105,low_activity,0,146,0,146,low_activity,0.932,24703,871,25574,ok_volume,11,0,11,39090,3523,42613
1772161823,66,32,0,182,0,182,low_activity,0,223,0,223,low_total_volume,0.932,24715,871,25586,ok_volume,71,0,71,39174,3523,42697
1772161824,66,32,0,105,0,105,low_activity,0,210,0,210,low_total_volume,0.932,24700,871,25571,ok_volume,37,0,37,39211,3523,42734
1772161825,67,32,1.0,594,0,594,ok_volume,1.0,712,0,712,ok_volume,0.933,25202,871,26073,ok_volume,507,0,507,39716,3523,43239
1772161826,67,32,1.0,6280,0,6280,ok_volume,1.0,6357,0,6357,ok_volume,0.945,30952,871,31823,ok_volume,5752,0,5752,45449,3523,48972
1772161827,67,32,1.0,6394,0,6394,ok_volume,1.0,6486,0,6486,ok_volume,0.946,31094,871,31965,ok_volume,142,0,142,45591,3523,49114
1772161828,67,32,1.0,5927,0,5927,ok_volume,1.0,6457,0,6457,ok_volume,0.946,31129,857,31986,ok_volume,0,0,0,45625,3523,49148
1772161829,67,32,0,442,0,442,low_activity,1.0,6694,0,6694,ok_volume,0.948,31394,835,32229,ok_volume,7,0,7,45862,3523,49385
1772161830,67,32,0,332,0,332,low_activity,1.0,6259,0,6259,ok_volume,0.948,31461,835,32296,ok_volume,67,0,67,45929,3523,49452
1772161831,67,32,0,252,0,252,low_activity,1.0,694,0,694,ok_volume,0.949,31646,835,32481,ok_volume,185,0,185,46114,3523,49637
1772161832,67,32,0,252,0,252,low_activity,1.0,517,0,517,ok_volume,0.971,29462,441,29903,ok_volume,0,0,0,46114,3523,49637
1772161833,67,32,0.96,681,14,695,ok_volume,0.963,748,14,762,ok_volume,0.97,29917,455,30372,ok_volume,498,14,512,46612,3537,50149
1772161834,67,32,0,496,116,612,low_activity,0.731,748,116,864,ok_volume,0.965,29917,537,30454,ok_volume,0,102,102,46612,3261,49873
1772161835,67,32,0,496,116,612,low_activity,0.709,681,116,797,ok_volume,0.965,29801,525,30326,ok_volume,0,0,0,46612,3261,49873
1772161836,66,33,0,0,102,102,low_activity,0,496,116,612,low_activity,0.965,29711,525,30236,ok_volume,4,0,4,46616,3125,49741
1772161837,66,33,0,0,0,0,low_activity,0,496,116,612,low_activity,0.965,29697,525,30222,ok_volume,0,0,0,46616,3125,49741
1772161838,66,33,0,150,1449,1599,low_activity,0,150,1551,1701,low_activity,0.735,10226,1565,11791,ok_volume,156,1449,1605,46772,3504,50276
1772161839,66,33,0,150,1449,1599,low_activity,0,150,1449,1599,low_activity,0.729,9985,1565,11550,ok_volume,0,0,0,46765,3504,50269
1772161840,66,33,0,150,1449,1599,low_activity,0,150,1449,1599,low_activity,0.689,8486,1565,10051,ok_volume,0,0,0,46765,3503,50268
1772161841,66,33,0,0,180,180,low_activity,-0.831,150,1629,1779,ok_volume,0.658,8451,1745,10196,ok_volume,0,180,180,46467,3283,49750
1772161842,66,32,0,0,180,180,low_activity,-0.831,150,1629,1779,ok_volume,0.655,8383,1745,10128,ok_volume,0,0,0,42555,2630,45185
1772161843,66,32,0,0,233,233,low_total_volume,0,0,233,233,low_total_volume,0.639,8161,1798,9959,ok_volume,0,53,53,41359,2683,44042
1772161844,66,32,0,0,53,53,low_activity,0,0,233,233,low_total_volume,0.631,7955,1798,9753,ok_volume,0,1,1,41291,2684,43975
1772161845,66,32,0,0,53,53,low_activity,0,0,233,233,low_total_volume,0.628,7871,1798,9669,ok_volume,0,0,0,40730,2684,43414
1772161846,66,32,0,0,0,0,low_activity,0,0,53,53,low_activity,0.628,7871,1798,9669,ok_volume,0,0,0,40653,2684,43337
1772161847,67,32,0,0,0,0,no_volume,0,0,53,53,low_activity,0.627,7843,1798,9641,ok_volume,0,0,0,40533,2684,43217
1772161848,67,32,0,0,496,496,low_activity,0,0,496,496,low_activity,0.547,7843,2294,10137,ok_volume,0,496,496,39748,3180,42928
1772161849,67,30,0,0,496,496,low_activity,0,0,496,496,low_activity,0.546,7802,2294,10096,ok_volume,0,0,0,39687,3180,42867
1772161850,70,29,0,0,634,634,low_activity,0,0,634,634,low_activity,0.525,7802,2432,10234,ok_volume,0,138,138,32595,3318,35913
1772161851,70,29,0,0,138,138,low_activity,0,0,634,634,low_activity,0.52,7697,2432,10129,ok_volume,0,3,3,32502,3321,35823
1772161852,70,29,0,20,138,158,low_activity,0,20,634,654,low_activity,0.52,7704,2432,10136,ok_volume,20,0,20,32515,3321,35836
1772161853,70,29,0,20,0,20,low_activity,0,20,138,158,low_activity,0.517,7640,2432,10072,ok_volume,0,0,0,32443,3321,35764
1772161854,70,29,0,20,0,20,low_activity,0,20,138,158,low_activity,0.516,7612,2432,10044,ok_volume,0,0,0,32393,3319,35712
1772161855,70,29,0,29,0,29,low_activity,0,49,0,49,low_activity,0.492,7139,2432,9571,ok_volume,29,0,29,32421,3319,35740
1772161856,70,29,0,63,50,113,low_activity,0,83,50,133,low_activity,-0.271,1423,2482,3905,ok_volume,34,50,84,32454,3369,35823
1772161857,70,28,0.389,477,210,687,ok_volume,0.389,477,210,687,ok_volume,-0.228,1660,2642,4302,ok_volume,419,160,579,32873,3529,36402
1772161858,70,28,0.832,2286,210,2496,ok_volume,0.834,2315,210,2525,ok_volume,0.101,3233,2642,5875,ok_volume,1838,0,1838,34711,3515,38226
1772161859,71,28,0.914,3551,160,3711,ok_volume,0.89,3614,210,3824,ok_volume,0.263,4532,2642,7174,ok_volume,1305,0,1305,36015,3489,39504
1772161860,70,28,1.0,3492,0,3492,ok_volume,0.899,3940,210,4150,ok_volume,0.292,4820,2642,7462,ok_volume,355,0,355,36370,3489,39859
1772161861,70,28,1.0,2456,0,2456,ok_volume,0.934,4708,160,4868,ok_volume,0.346,5437,2642,8079,ok_volume,746,0,746,37174,3489,40663
1772161862,70,28,1.0,1413,0,1413,ok_volume,1.0,4550,0,4550,ok_volume,0.366,5693,2642,8335,ok_volume,206,0,206,35246,3095,38341
1772161863,70,28,1.0,1396,0,1396,ok_volume,1.0,3108,0,3108,ok_volume,0.361,5593,2628,8221,ok_volume,402,0,402,35607,3095,38702
1772161864,70,28,1.0,658,0,658,ok_volume,1.0,1865,0,1865,ok_volume,0.382,5649,2526,8175,ok_volume,40,2,42,35663,3077,38740
1772161865,70,28,1.0,4538,0,4538,ok_volume,1.0,5538,0,5538,ok_volume,0.588,9735,2526,12261,ok_volume,4095,0,4095,39642,3065,42707
1772161866,70,28,1.0,4826,0,4826,ok_volume,1.0,5444,0,5444,ok_volume,0.61,10435,2526,12961,ok_volume,700,0,700,40252,3065,43317
1772161867,70,28,1.0,6304,0,6304,ok_volume,1.0,6756,0,6756,ok_volume,0.651,11953,2526,14479,ok_volume,1518,0,1518,41756,3065,44821
1772161868,71,28,1.0,2422,0,2422,ok_volume,1.0,6548,0,6548,ok_volume,0.835,12007,1077,13084,ok_volume,204,0,204,22339,2656,24995
1772161869,71,28,1.0,1769,0,1769,ok_volume,1.0,6555,0,6555,ok_volume,0.836,12054,1077,13131,ok_volume,47,0,47,22144,2656,24800
1772161870,71,28,0.531,401,123,524,ok_volume,0.91,2619,123,2742,ok_volume,0.821,12204,1200,13404,ok_volume,154,0,154,20799,2779,23578
1772161871,71,28,0,197,123,320,low_activity,0.88,1919,123,2042,ok_volume,0.846,12204,1020,13224,ok_volume,0,0,0,20764,2779,23543
1772161872,71,28,0,243,0,243,low_activity,0.601,494,123,617,ok_volume,0.847,12297,1020,13317,ok_volume,93,0,93,20789,2779,23568
1772161873,71,28,1.0,775,0,775,ok_volume,0.775,972,123,1095,ok_volume,0.861,12979,967,13946,ok_volume,682,0,682,21243,2779,24022
1772161874,69,30,1.0,785,0,785,ok_volume,1.0,935,0,935,ok_volume,0.861,12989,967,13956,ok_volume,10,0,10,21037,2776,23813
1772161875,69,30,1.0,692,0,692,ok_volume,1.0,785,0,785,ok_volume,0.861,12989,967,13956,ok_volume,0,0,0,20953,2776,23729
1772161876,69,30,0,74,0,74,low_activity,1.0,849,0,849,ok_volume,0.862,13053,967,14020,ok_volume,69,0,69,21022,2776,23798
1772161877,69,30,0,64,59,123,low_activity,0.855,756,59,815,ok_volume,0.854,13053,1026,14079,ok_volume,0,59,59,20994,2835,23829
1772161878,69,30,0,97,960,1057,low_activity,-0.799,107,960,1067,ok_volume,0.803,13086,1431,14517,ok_volume,33,901,934,21020,3736,24756
1772161879,69,30,0,33,960,993,low_activity,0,97,960,1057,low_activity,0.803,13086,1431,14517,ok_volume,0,0,0,20979,3736,24715
1772161880,69,30,0,33,901,934,low_activity,0,97,960,1057,low_activity,0.82,13086,1293,14379,ok_volume,0,0,0,20978,3736,24714
1772161881,69,30,0,20,0,20,low_activity,0,53,960,1013,low_activity,0.82,13106,1293,14399,ok_volume,20,0,20,20893,3731,24624
1772161882,69,30,0,82,59,141,low_activity,-0.786,115,960,1075,ok_volume,0.814,13148,1352,14500,ok_volume,62,59,121,20931,3790,24721
1772161883,69,29,0,95,59,154,low_activity,0,95,59,154,low_activity,0.814,13161,1352,14513,ok_volume,13,0,13,20873,3790,24663
1772161884,69,29,0,135,59,194,low_activity,0,155,59,214,low_total_volume,0.814,13221,1352,14573,ok_volume,60,0,60,20896,3790,24686
1772161885,69,29,0,418,0,418,low_activity,0.789,500,59,559,ok_volume,0.818,13537,1352,14889,ok_volume,345,0,345,20734,3790,24524
1772161886,69,29,0.241,451,276,727,ok_volume,0.222,526,335,861,ok_volume,0.791,13549,1578,15127,ok_volume,46,276,322,15028,4066,19094
1772161887,69,29,0.213,425,276,701,ok_volume,0.287,498,276,774,ok_volume,0.806,13169,1418,14587,ok_volume,34,0,34,14885,4066,18951
1772161888,69,30,-0.441,107,276,383,ok_volume,0.299,512,276,788,ok_volume,0.778,11358,1418,12776,ok_volume,27,0,27,14647,4066,18713
1772161889,69,30,0,95,0,95,low_activity,0.276,486,276,762,ok_volume,0.754,10093,1418,11511,ok_volume,34,0,34,14674,4066,18740
1772161890,69,30,0,61,0,61,low_activity,-0.324,141,276,417,ok_volume,0.744,9680,1418,11098,ok_volume,1,0,1,14608,4066,18674
1772161891,69,29,0,225,0,225,low_activity,0,286,0,286,low_activity,0.73,9077,1418,10495,ok_volume,0,0,0,14614,4066,18680
1772161892,69,29,0,256,0,256,low_activity,1.0,317,0,317,ok_volume,0.726,8936,1418,10354,ok_volume,65,0,65,14679,4066,18745
1772161893,69,29,0,65,0,65,low_activity,0,290,0,290,low_activity,0.715,8524,1418,9942,ok_volume,0,0,0,14181,4052,18233
1772161894,69,29,0,129,0,129,low_activity,1.0,320,0,320,ok_volume,0.715,8548,1418,9966,ok_volume,69,0,69,14250,3950,18200
1772161895,69,29,0,64,106,170,low_activity,0,129,106,235,low_total_volume,0.491,4462,1524,5986,ok_volume,0,106,106,14250,4056,18306
1772161896,69,29,0,98,147,245,low_total_volume,0.052,163,147,310,ok_volume,0.416,3796,1565,5361,ok_volume,34,41,75,14280,4097,18377
1772161897,69,29,0,34,147,181,low_activity,0,98,147,245,low_total_volume,0.186,2278,1565,3843,ok_volume,0,0,0,14280,4097,18377
1772161898,69,29,-0.548,158,541,699,ok_volume,-0.489,222,647,869,ok_volume,0.031,2198,2065,4263,ok_volume,55,500,555,14248,3148,17396
1772161899,69,29,-0.435,197,500,697,ok_volume,-0.474,231,647,878,ok_volume,0.068,2224,1942,4166,ok_volume,73,9,82,14321,3157,17478
1772161900,69,29,0.522,3039,955,3994,ok_volume,0.519,3142,996,4138,ok_volume,0.351,4985,2397,7382,ok_volume,2911,455,3366,17232,3612,20844
1772161901,69,30,0.739,3032,455,3487,ok_volume,0.535,3156,955,4111,ok_volume,0.355,5033,2397,7430,ok_volume,48,0,48,17280,3432,20712
1772161902,69,30,0.733,2959,455,3414,ok_volume,0.527,3087,955,4042,ok_volume,0.347,4940,2397,7337,ok_volume,0,0,0,17280,3432,20712
1772161903,69,30,0,48,0,48,low_activity,0.739,3032,455,3487,ok_volume,0.28,4258,2397,6655,ok_volume,0,0,0,17280,3379,20659
1772161904,69,30,-1.0,0,14475,14475,ok_volume,-0.669,2959,14930,17889,ok_volume,-0.598,4248,16872,21120,ok_volume,0,14475,14475,17280,17853,35133
1772161905,69,30,-1.0,0,14475,14475,ok_volume,-0.993,48,14475,14523,ok_volume,-0.598,4248,16872,21120,ok_volume,0,0,0,17280,17853,35133
1772161906,69,30,-1.0,0,14475,14475,ok_volume,-1.0,0,14475,14475,ok_volume,-0.603,4184,16872,21056,ok_volume,0,0,0,17280,17853,35133
1772161907,69,30,0,0,0,0,no_volume,-1.0,0,14475,14475,ok_volume,-0.601,4184,16813,20997,ok_volume,0,0,0,17280,17853,35133
1772161908,69,30,0,27,0,27,low_activity,-0.996,27,14475,14502,ok_volume,-0.584,4178,15912,20090,ok_volume,27,0,27,17307,17357,34664
1772161909,69,30,0,27,81,108,low_activity,0,27,81,108,low_activity,-0.586,4178,15993,20171,ok_volume,0,0,0,17307,17438,34745
1772161910,69,30,0,131,128,259,low_total_volume,0,131,128,259,low_total_volume,-0.579,4282,16040,20322,ok_volume,104,47,151,17411,17347,34758
1772161911,69,30,0,104,47,151,low_activity,0,131,128,259,low_total_volume,-0.58,4262,16040,20302,ok_volume,0,0,0,17411,17344,34755
1772161912,69,30,0,104,47,151,low_activity,0,131,128,259,low_total_volume,-0.584,4200,15981,20181,ok_volume,0,0,0,17391,17344,34735
1772161913,69,30,0,0,0,0,no_volume,0,104,47,151,low_activity,-0.585,4187,15981,20168,ok_volume,0,0,0,17391,17344,34735
1772161914,69,30,0,0,0,0,no_volume,0,104,47,151,low_activity,-0.59,4127,15981,20108,ok_volume,0,0,0,17391,17344,34735
1772161915,68,30,0,173,25,198,low_activity,0,173,25,198,low_activity,-0.604,3955,16006,19961,ok_volume,173,25,198,17535,17369,34904
1772161916,68,30,0,173,25,198,low_activity,0,173,25,198,low_activity,-0.602,3909,15730,19639,ok_volume,0,0,0,17501,17319,34820
1772161917,68,31,0,173,54,227,low_total_volume,0,173,54,227,low_total_volume,-0.605,3875,15759,19634,ok_volume,0,29,29,17082,17188,34270
1772161918,68,31,0,0,29,29,low_activity,0,173,54,227,low_total_volume,-0.607,3848,15759,19607,ok_volume,0,0,0,15244,17188,32432
1772161919,68,31,0,0,29,29,low_activity,0,173,54,227,low_total_volume,-0.61,3814,15759,19573,ok_volume,0,0,0,13939,17188,31127
1772161920,68,31,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.626,3623,15759,19382,ok_volume,0,0,0,13526,17188,30714
1772161921,68,31,0,32,0,32,low_activity,0,32,29,61,low_activity,-0.623,3655,15759,19414,ok_volume,32,0,32,12762,17188,29950
1772161922,68,31,0,83,500,583,low_activity,0,83,500,583,low_activity,-0.634,3641,16259,19900,ok_volume,51,500,551,12607,17688,30295
1772161923,68,30,0,83,500,583,low_activity,0,83,500,583,low_activity,-0.634,3641,16259,19900,ok_volume,0,3,3,12189,17691,29880
1772161924,68,30,0,51,500,551,low_activity,0,83,500,583,low_activity,-0.639,3577,16259,19836,ok_volume,0,0,0,12149,17689,29838
1772161925,68,31,0,0,0,0,low_activity,0,83,500,583,low_activity,-0.637,3577,16153,19730,ok_volume,0,0,0,8054,17689,25743
1772161926,68,31,0,416,93,509,low_activity,0,467,593,1060,low_activity,-0.607,3959,16205,20164,ok_volume,416,93,509,7770,17782,25552
1772161927,68,31,0,416,93,509,low_activity,0,416,93,509,low_activity,-0.613,3890,16205,20095,ok_volume,0,0,0,6258,17782,24040
1772161928,68,31,0,416,740,1156,low_activity,0,416,740,1156,low_activity,-0.62,3835,16352,20187,ok_volume,0,647,647,6054,18429,24483
1772161929,68,31,0,19,647,666,low_activity,-0.26,435,740,1175,ok_volume,-0.624,3781,16352,20133,ok_volume,19,0,19,6026,18306,24332
1772161930,68,31,0,19,647,666,low_activity,-0.26,435,740,1175,ok_volume,-0.896,870,15897,16767,ok_volume,0,0,0,5872,18306,24178
1772161931,68,30,0,205,0,205,low_activity,-0.519,205,647,852,ok_volume,-0.881,1008,15897,16905,ok_volume,186,0,186,6058,18306,24364
1772161932,68,31,0.811,297,31,328,ok_volume,-0.364,316,678,994,ok_volume,-0.869,1119,15928,17047,ok_volume,111,31,142,6076,18337,24413
1772161933,68,31,0.837,350,31,381,ok_volume,0.845,369,31,400,ok_volume,-0.863,1172,15928,17100,ok_volume,53,0,53,5447,18337,23784
1772161934,68,31,0,194,56,250,low_total_volume,0.743,380,56,436,ok_volume,-0.103,1202,1478,2680,ok_volume,30,25,55,5467,18362,23829
1772161935,68,31,0,83,25,108,low_activity,0.743,380,56,436,ok_volume,-0.103,1202,1478,2680,ok_volume,8,0,8,5475,18362,23837
1772161936,68,31,0,30,25,55,low_activity,0,194,56,250,low_total_volume,-0.103,1202,1478,2680,ok_volume,0,0,0,5406,18362,23768
1772161937,68,30,0,202,79,281,low_activity,0.465,285,104,389,ok_volume,-0.052,1404,1557,2961,ok_volume,202,81,283,5608,18384,23992
1772161938,68,30,0,202,79,281,low_activity,0.381,232,104,336,ok_volume,-0.035,1377,1476,2853,ok_volume,0,0,0,5575,17483,23058
1772161939,68,30,0,428,79,507,low_activity,0,428,79,507,low_activity,0.041,1603,1476,3079,ok_volume,226,0,226,5801,17483,23284
1772161940,68,30,0,567,0,567,low_activity,0.814,769,79,848,ok_volume,0.126,1840,1429,3269,ok_volume,355,0,355,6156,17483,23639
1772161941,68,30,0,567,0,567,low_activity,0.814,769,79,848,ok_volume,0.126,1840,1429,3269,ok_volume,6,0,6,6142,17483,23625
1772161942,68,30,0,395,0,395,low_activity,0,621,0,621,low_activity,0.14,1894,1429,3323,ok_volume,0,0,0,6134,17424,23558
1772161943,68,30,0,65,0,65,low_activity,0,632,0,632,low_activity,0.143,1905,1429,3334,ok_volume,11,0,11,6132,17424,23556
1772161944,69,30,0,147,21,168,low_activity,0.925,542,21,563,ok_volume,0.169,2041,1450,3491,ok_volume,137,21,158,6209,17445,23654
1772161945,68,30,0,147,21,168,low_activity,0,201,21,222,low_activity,0.135,1868,1425,3293,ok_volume,0,0,0,5864,17445,23309
1772161946,68,30,0.212,183,119,302,ok_volume,0.24,194,119,313,ok_volume,0.114,1915,1523,3438,ok_volume,13,98,111,5865,17267,23132
1772161947,68,31,0,77,98,175,low_total_volume,0.306,224,119,343,ok_volume,0.131,1945,1494,3439,ok_volume,30,0,30,5861,17267,23128
1772161948,68,31,0,43,98,141,low_activity,0.283,213,119,332,ok_volume,0.131,1945,1494,3439,ok_volume,0,0,0,5834,17267,23101
1772161949,68,30,0,30,53,83,low_activity,0,77,151,228,low_total_volume,0.114,1945,1547,3492,ok_volume,0,53,53,5800,17320,23120
1772161950,68,30,0,0,577,577,low_activity,-0.88,43,675,718,ok_volume,-0.031,1945,2071,4016,ok_volume,0,524,524,5608,17844,23452
1772161951,68,30,0,0,577,577,low_activity,0,30,577,607,low_activity,-0.04,1913,2071,3984,ok_volume,0,0,0,5608,17844,23452
1772161952,69,30,0,41,524,565,low_activity,0,41,577,618,low_activity,0.096,1903,1571,3474,ok_volume,41,0,41,5584,17844,23428
1772161953,69,30,0,152,0,152,low_activity,-0.583,152,577,729,ok_volume,0.124,2014,1571,3585,ok_volume,111,0,111,5695,17844,23539
1772161954,69,30,0,152,0,152,low_activity,0,152,524,676,low_activity,0.124,2014,1571,3585,ok_volume,0,0,0,5626,17844,23470
1772161955,69,30,0,158,0,158,low_activity,0,199,0,199,low_activity,0.135,2061,1571,3632,ok_volume,47,5,52,5673,17743,23416
1772161956,69,30,0,47,0,47,low_activity,0,199,0,199,low_activity,0.053,1645,1478,3123,ok_volume,0,0,0,5639,17702,23341
1772161957,69,30,0,47,0,47,low_activity,0,158,0,158,low_activity,0.053,1645,1478,3123,ok_volume,0,0,0,5570,17702,23272
1772161958,69,30,0,25,0,25,low_activity,0,72,0,72,low_activity,0.335,1670,831,2501,ok_volume,25,0,25,5540,17202,22742
1772161959,69,30,0,42,0,42,low_activity,0,89,0,89,low_activity,0.335,1668,831,2499,ok_volume,17,2,19,5484,17195,22679
1772161960,69,30,0,76,0,76,low_activity,0,76,0,76,low_activity,0.344,1702,831,2533,ok_volume,34,0,34,2607,16740,19347
1772161961,69,30,0,327,0,327,low_activity,1.0,352,0,352,ok_volume,0.366,1792,831,2623,ok_volume,276,0,276,2835,16740,19575
1772161962,68,30,0,310,0,310,low_activity,1.0,352,0,352,ok_volume,0.355,1681,800,2481,ok_volume,0,0,0,2835,16740,19575
1772161963,68,30,0,276,0,276,low_activity,0,327,0,327,low_activity,0.341,1628,800,2428,ok_volume,0,0,0,2835,16740,19575
1772161964,68,30,0.97,1827,28,1855,ok_volume,0.974,2137,28,2165,ok_volume,0.62,3425,803,4228,ok_volume,1800,28,1828,4662,2293,6955
